0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007180449	0.00074461603	0.0005294895	0.00018972156	0.00035426015	0.00020863797	0.0005238443	8.65447e-05	0.0026185557	0.0007115333	0.0003676321	0.0072014024	0.0013347957	0.0044640396	0.0005360329	0.0001993398	0.00012930919	6.320588e-05	0.0002473872	0.00042118	7.4551885e-05	9.516412e-05	0.0005721262	0.00012060246	7.6870725e-05	5.5711985e-06	0.0001929996	3.197951e-05	0.00031876165	9.6757445e-05	7.760981e-05	0.00025674503	3.988254e-05	0.00012438068	0.00051894103	9.5486605e-05	8.089662e-05	7.302948e-05	0.00010237879	0.00010189827	0.00075018074	0.00017130702	0.0008190502	0.00051629695	0.0007689858	0.0006272392	0.0003156554	0.0005829898	0.000610514	0.00019581996	11	12	SetTransformer
0.0021494876	0.0014579202	0.0014000301	0.0012981738	0.00036361927	5.5208082e-05	3.370259e-05	0.00077551685	5.5434e-05	0.001308701	0.001579685	0.00013075545	2.5143422e-06	9.926247e-06	0.0029623786	7.901931e-05	0.000369534	0.022667462	0.00081062707	0.0006019421	0.00014680164	0.00048732114	0.000627768	0.0003665031	0.00016251401	6.2525264e-06	0.00026935563	5.4147433e-05	0.00095130847	0.0002248168	0.000105863815	0.00023720328	0.0006000617	0.00054546894	0.0007823496	0.0010372879	0.00020991814	0.0010249639	0.0028801973	0.0011791768	0.0014799815	0.00101206	0.0023978113	0.00064421364	0.00093196775	0.00090176467	0.0011603092	0.0010192429	0.0015199903	0.0013780724	17	16	SetTransformer
0.0010213703	0.0013065842	0.0015494605	0.0011685916	0.0004307057	3.8848484e-05	2.0549549e-05	6.6789915e-05	2.9077582e-05	9.6252086e-05	0.00036734855	3.9153998e-05	5.461462e-06	2.9950223e-07	1.5075098e-05	3.3388035e-06	4.0983437e-06	9.0873786e-05	3.6320584e-05	0.00020723123	7.201236e-06	0.00046903713	0.0044711516	8.740088e-05	0.0027610695	0.00024883883	0.01279105	0.0012676453	0.06053772	0.014739929	0.020339834	0.007197765	0.031747006	0.014717211	0.0089607965	0.029004699	0.020783138	0.006526351	0.0038487362	0.002933261	0.0034432393	0.0028743143	0.0041858293	0.003091941	0.0048045083	0.0039257607	0.006991748	0.0056975023	0.0026085277	0.003003578	28	33	SetTransformer
0.0009630065	0.0010818338	0.0002772516	0.00060590124	0.0009174786	0.0003196348	0.00090531097	0.00014912519	0.0012217575	0.005982507	0.001420753	0.00910908	0.006713557	0.00080693286	0.0001846226	1.4768235e-05	1.3293306e-05	1.45143e-05	4.179515e-05	0.00010443276	7.301074e-05	0.0003034032	0.0005219972	9.213418e-05	0.0002596418	4.3366235e-06	0.00027689402	6.63718e-05	0.0004917393	0.00021122656	0.00017075846	0.00024787293	3.981076e-05	0.0002927908	0.0005834844	0.00022994382	0.0001364217	0.0001276065	0.0003514775	0.0001875597	0.00046403662	0.00033656936	0.0006254799	0.00067023083	0.0007805709	0.0007348655	0.0005183098	0.0010138178	0.00036314785	0.00032802054	11	13	SetTransformer
0.0013218446	0.0013176292	0.002013007	0.0008900186	0.00028813398	4.4094206e-05	5.9363105e-05	4.245097e-05	3.564295e-05	4.152675e-05	0.00046618847	1.4200241e-05	1.8566243e-05	4.9493667e-07	2.8941108e-06	8.972314e-06	1.416624e-06	8.724536e-06	1.1851985e-05	0.000119096534	1.6769343e-05	0.00017619012	0.005047885	0.00028615684	0.0031722658	0.0011805599	0.010504924	0.0032706538	0.018414354	0.02852152	0.014095309	0.0049959645	0.004371408	0.06775691	0.0088630095	0.029584957	0.06072121	0.0012093668	0.00092334347	0.0018775908	0.0050228396	0.0027099915	0.0037995386	0.0026631784	0.006867428	0.012385343	0.010438965	0.0027876059	0.0058317836	0.003113606	33	29	SetTransformer
0.0003210069	0.00051594083	0.00025775877	0.00019174861	0.00029505172	5.7243753e-05	0.00047756196	3.509837e-05	0.00014726917	1.4051809e-05	2.9070457e-05	1.589463e-05	1.9825393e-05	0.00035384268	0.00032702877	1.8834806e-05	1.2263068e-05	7.112289e-05	0.00027237297	0.00017761409	0.0021736918	0.0025559578	0.016529545	0.03629096	0.001603344	0.000707733	0.003913837	0.0006202107	0.0013027507	0.001442767	0.0004105242	0.0007038206	8.7693574e-05	0.00073580537	0.0012067786	0.0004267612	0.00030973234	0.00011514739	0.00021076416	0.00023603305	0.0019641034	0.0004724522	0.0015058332	0.00026615965	0.0012257037	0.0009050053	0.0009248318	0.00059616216	0.0016166655	0.00044598922	23	19	SetTransformer
0.00035303776	0.000513879	0.00022797035	9.172887e-05	4.4197524e-05	7.716831e-06	5.1527404e-06	4.314099e-05	5.9112852e-05	4.705265e-05	0.0002386961	0.00011281455	1.4880769e-06	6.018759e-07	0.0003228334	2.4506064e-05	5.8743954e-05	0.0004014437	0.0004670808	0.0008567353	0.0011719926	0.0017446975	0.0029420517	0.0096265655	0.0077292086	0.005873507	0.0021395027	0.0034004084	0.0016486841	0.0037485857	0.00066035375	0.00079018687	0.00023388042	0.0023894815	0.0021880155	0.0025991597	0.002066411	0.0001764452	0.0036618405	0.0012293471	0.0015617744	0.00089580176	0.0015108247	0.0011319135	0.0013459899	0.0030232302	0.0034817446	0.0007794977	0.0014350509	0.0010681063	23	23	SetTransformer
0.0007381325	0.0012445769	0.0014211992	0.0006537686	0.0004058836	5.748687e-05	4.944468e-05	0.00012574754	1.4219342e-05	5.6114066e-05	0.00057653536	1.0147913e-05	5.133486e-06	9.750129e-08	3.5068304e-05	4.767649e-05	0.00018786936	8.139901e-05	1.5311245e-05	0.00038875348	7.249236e-05	0.00038891722	0.0020946204	0.00047301126	0.00054265186	1.0586664e-05	0.006196026	0.011962912	0.012675768	0.0030338767	0.021632457	0.008428273	0.1329327	0.015823081	0.0129277725	0.005264533	0.0030192544	0.009414621	0.0053855823	0.001445518	0.0025359262	0.0010438795	0.0037921476	0.004086778	0.0019968871	0.0023428963	0.0026860407	0.0025328305	0.0044500045	0.0019514146	32	33	SetTransformer
0.0010156335	0.0006698302	0.0010069244	0.00015429726	0.00017951618	5.012574e-05	2.611811e-05	5.6499444e-05	5.733106e-05	0.000121709505	0.00015708583	0.00012225559	8.5042475e-06	6.950648e-05	0.001807003	0.0011837776	0.0057128733	0.01933247	0.009877569	0.0051485943	0.0009091473	0.0005506963	0.0010754383	0.00031026237	0.0002512659	1.23435875e-05	0.00024277337	4.0663028e-05	0.00032322024	0.00016496035	4.4873315e-05	6.598686e-05	0.00011050521	0.00019160494	0.00065234205	0.00023305704	0.00018584242	0.00026926	0.0005875423	0.00033990538	0.00265348	0.0003307619	0.001118948	0.0004208955	0.0014373754	0.0012689371	0.0006876595	0.0006365258	0.0019667032	0.00070720934	17	16	SetTransformer
0.0006372288	0.0007814192	0.00047522978	0.00024651212	0.00014281504	5.4536646e-05	0.00010317276	0.00024846176	0.000108232685	0.00035298124	0.000738169	0.0019098475	6.6777444e-05	0.0014933577	0.005040877	0.000167876	0.00059751526	0.00026581017	0.00096182904	0.00054100575	0.00016383469	0.00020995612	0.000801738	0.00042642144	7.915332e-05	1.08741615e-05	0.00026582953	7.1392526e-05	0.00032300776	0.00015311383	0.00020754347	0.00026192423	0.00012381628	0.00016559695	0.00095174584	0.00012713474	9.6752745e-05	9.577642e-05	0.00030142686	0.0002421693	0.0009364643	0.0001587679	0.00095350837	0.00029216788	0.00053458405	0.0005071507	0.0002400688	0.0002855834	0.00060234085	0.00035282955	14	15	SetTransformer
0.0005197028	0.0009801238	0.00043009268	0.0002666174	0.00040305255	0.00023828671	0.00059280935	0.000118527976	0.00077764574	0.00018472268	5.32605e-05	0.00079466886	0.00044392358	0.0073949522	0.0013774973	6.664845e-05	0.00022240762	0.00010661167	0.00027917774	0.00024512789	0.00023941067	0.0002767389	0.0018191169	0.00073943794	0.00016627592	9.117671e-06	0.00043334498	4.4692915e-05	0.0004204044	0.00017528757	8.000189e-05	0.00034067582	5.5285895e-05	0.00015282854	0.00047956588	0.0001401044	8.1035534e-05	5.802965e-05	0.00012750515	0.0001285515	0.00082181685	0.00018990417	0.0011996587	0.00030706995	0.00073263404	0.0005161965	0.00031415425	0.00085454545	0.00073278067	0.0002574179	13	13	SetTransformer
0.0008230769	0.0009247999	0.0005805546	0.0006217098	0.0012967063	0.0006563849	0.0016537053	0.00010044523	0.0006340553	0.002162067	0.0011625246	0.0040239813	0.021296682	0.0013717727	0.000108495224	0.00022316336	3.206378e-05	2.7690872e-05	1.5161639e-05	9.3699105e-05	3.3632743e-05	0.000117351745	0.0007544701	3.3494052e-05	0.00015645284	2.9115715e-06	0.00041387504	0.000113452326	0.00063703407	0.000216157	0.00022422144	0.00015953684	7.471198e-05	0.00042460914	0.00053898455	0.00017850845	0.00016250038	0.00018359003	0.00014025734	9.794715e-05	0.00050863187	0.00018038401	0.0005049127	0.00032734202	0.0008462628	0.0008093618	0.00042335625	0.00054958917	0.0006381785	0.00016123579	12	13	SetTransformer
0.00044230922	0.00053432636	0.0004023237	0.00017083809	0.00028325018	0.00024011804	0.00011206124	5.819062e-05	0.00018646133	3.5492383e-05	3.13608e-05	0.00021034917	0.00056715263	0.0011127912	0.00056395575	0.0017455869	0.0017823876	0.0007727779	0.0001723737	0.00034221876	0.0021786205	0.0006646033	0.0024768375	0.000522001	0.0013720498	1.51123895e-05	0.0020259642	0.00028276184	0.0004165673	0.00026742378	2.702554e-05	8.225762e-05	3.829699e-05	0.0003042946	0.00037190889	0.00018515717	0.0001054617	6.0593753e-05	9.678974e-05	4.1085685e-05	0.00095656817	9.993484e-05	0.0004132518	0.00021403977	0.0009894196	0.0011418991	0.00050800125	0.00056575023	0.0015621439	0.0003215227	22	13	SetTransformer
0.004517805	0.0090629095	0.0007182531	0.0022926917	0.02474966	0.031091461	0.013220395	0.012979528	0.02357004	0.008585515	4.669004e-05	0.00092428783	0.00011790106	2.233358e-05	9.388749e-06	2.8353033e-06	9.996166e-06	4.6536093e-06	2.960162e-05	0.00011961605	3.4936285e-05	0.00014087328	0.0005967479	5.9392336e-05	0.00012334796	9.598693e-06	0.0003695744	0.00012875623	0.001193194	0.0005148734	0.0001422302	0.0012669206	5.3489344e-05	0.0008432978	0.0007667857	0.0006768926	0.00015547327	0.00022140317	0.00040281206	0.00030102493	0.0015328904	0.0005415599	0.0013876561	0.00088269555	0.0019844447	0.0010311496	0.0010518396	0.002694544	0.0012490095	0.0008668439	5	9	SetTransformer
0.0019857385	0.0014695096	0.0043074405	0.00020950843	0.001092296	6.130515e-05	3.691698e-05	2.0723746e-05	7.033327e-05	0.00038586554	0.0029157156	1.9972318e-05	2.2138094e-05	6.083939e-08	1.8783488e-05	0.0017662029	0.0008673398	0.012082685	0.002799165	0.017893128	7.850812e-05	0.00021109862	0.00034251492	4.6243946e-05	0.00015354664	1.2624828e-05	3.596143e-05	2.3312006e-05	0.0006353765	0.0003671138	4.3253545e-05	4.703131e-05	9.842531e-05	0.0009438936	0.0016850422	0.0010252516	0.0010978593	0.0038820985	0.0014504236	0.00358859	0.009033545	0.0015613206	0.002827405	0.0031253535	0.010592543	0.0067527764	0.009450346	0.0016850572	0.0062132445	0.001948367	19	17	SetTransformer
0.00077432784	0.0013283715	0.00037294385	0.00038257433	0.00057790225	0.0010639536	0.00051919505	0.0007618992	0.0009002549	0.00062258326	5.5137058e-05	0.0004225006	0.0003027261	0.011032726	0.0003476628	3.730928e-05	0.00016783373	0.000105456165	0.00030740522	0.00020876445	0.00022157827	0.00019788157	0.00078388763	0.00029192423	0.00011941193	9.600598e-06	0.00070908765	7.387452e-05	0.00034904008	0.00020046582	0.00010125366	0.00026214865	3.152791e-05	0.00020902675	0.00030577238	0.00017743652	8.763827e-05	8.048698e-05	9.6164695e-05	0.00011765237	0.000618483	0.00022470218	0.0005989431	0.00020551149	0.00056893093	0.00033719486	0.00020533185	0.0006704322	0.0006716487	0.00032739423	13	16	SetTransformer
0.0040270346	0.003434233	0.004472656	0.009851479	0.002378576	0.0014899777	0.010105563	0.0008956023	0.00028875828	0.00067278504	0.0003365137	0.0021859133	0.00062106125	0.00083467504	2.9163673e-05	1.3180073e-05	5.9248123e-05	2.011651e-05	3.0729603e-05	6.18433e-05	1.3331413e-05	0.00017476115	0.002048337	3.4380006e-05	0.00013860708	1.7335951e-06	0.0011998095	5.8872945e-05	0.000984786	0.0007838452	0.00020782372	0.00054249685	0.00020172293	0.0008598451	0.00093696936	0.00059482903	0.00036288644	0.00044056395	0.00023200524	0.00018134565	0.0013715744	0.00057014765	0.0012997482	0.0004303948	0.0007799898	0.0013396156	0.00050403114	0.0010584141	0.001171637	0.0009249324	6	9	SetTransformer
0.0009298459	0.0010322676	0.0023665952	0.0005731858	0.00032925443	0.00043821384	0.00068798766	0.0001623118	0.00086454	0.00011778626	8.749032e-05	0.00528055	0.0002682433	0.00034873778	0.0006521961	0.0034864987	0.0021999108	0.0006639892	5.9402944e-05	0.00022384674	7.602809e-05	0.00012544527	0.0009943532	7.105255e-05	0.00012675652	7.4997877e-07	0.0003023215	0.00032917724	0.0004360784	0.00022482667	2.4278384e-05	0.0002086143	0.00014602326	0.00020317343	0.0006830178	0.00024506473	0.00013263008	7.585004e-05	0.00012257496	7.8759396e-05	0.0010649468	0.00025285987	0.00064734236	0.00022136167	0.00076622743	0.0016924478	0.0006402109	0.0005015674	0.0015815343	0.00028512103	11	11	SetTransformer
0.0009746997	0.0008113464	0.00052529457	0.00030666427	0.00084980205	0.0006765081	0.00046395944	8.204866e-05	0.0010242057	0.0023503604	0.00076269015	0.0072253076	0.014579373	0.001717391	0.00015914354	0.0006331255	0.00010987016	6.6656125e-05	4.492196e-05	0.00025208542	5.5482917e-05	9.104444e-05	0.000585467	1.513475e-05	0.00015693341	2.0735838e-06	0.00019398739	3.3474502e-05	0.000381319	0.00012219255	0.00011543522	9.202165e-05	6.5311244e-05	0.0002823545	0.00041352244	0.00013892331	0.00012611314	0.00012406961	0.00012842182	7.6864606e-05	0.0005076508	0.00013131279	0.00046443281	0.00034963666	0.0009734065	0.0006880493	0.00036226015	0.00060265366	0.00066501816	0.00016614539	12	12	SetTransformer
0.0012873894	0.0014334287	0.00079037755	0.001416634	0.00095887977	0.00034836176	0.010518371	0.00039405373	0.0002262269	0.00026042364	4.0889125e-05	0.00038720045	0.00014787274	0.0021349073	9.633843e-05	8.034918e-06	8.529155e-05	3.340329e-05	0.00019582306	4.7910387e-05	6.194391e-05	0.0009640354	0.0039317408	0.0010833662	0.0001751041	7.7863915e-06	0.0016181179	0.00014295583	0.0009789636	0.001035892	0.00028302718	0.000982728	8.9208486e-05	0.000377751	0.0006801688	0.0003678401	0.00022278674	0.00016337176	0.00020192184	0.00022426955	0.0010562371	0.00066443445	0.0010930885	0.00024038047	0.00081399863	0.00068564113	0.0003853728	0.00076242787	0.0010456713	0.0006565293	6	11	SetTransformer
0.00039773813	0.00021249057	0.0004914198	7.897112e-05	0.00018547438	3.1922416e-05	0.00011308349	1.4698756e-05	4.6425183e-05	0.00010775586	0.00024172106	0.00018821174	0.00017271224	0.000605126	0.017810786	0.002084471	0.00021840945	0.0015424684	0.00068356295	0.0004951873	0.001129043	0.0013923876	0.0019856652	0.0002780092	0.0002940277	2.9263461e-05	0.0004473753	0.00012146164	0.0004326722	0.00020792185	0.00012835031	7.874129e-05	9.9354016e-05	0.00019314823	0.0009078669	8.624847e-05	0.00011615883	0.00019299088	0.00044071913	0.00012266282	0.0009965564	0.00013330168	0.0008838216	0.00018053474	0.0011043366	0.00081306824	0.0005810469	0.00029274114	0.0008026161	0.00021238466	14	20	SetTransformer
0.0007335864	0.0006213068	0.00097482954	0.00025600128	0.00058157335	0.00017357868	0.0003882118	3.986394e-05	0.00051929295	0.0004697569	0.0006751666	0.00044571896	0.0012438964	0.00815917	0.0032329462	0.00013936774	0.00010852077	0.0003501544	0.00033610166	0.0006140046	6.803441e-05	0.000102163314	0.0007380457	6.819389e-05	5.64908e-05	6.6455623e-06	0.0001773414	2.249739e-05	0.00026051587	0.00014111986	0.00014754685	0.00012901064	6.224923e-05	0.00015381728	0.00067585305	0.00011088552	9.1557056e-05	0.0001783544	0.00014232715	0.00024742386	0.0009554322	0.00024268783	0.0011974933	0.00045304524	0.00097023265	0.00050804386	0.00031214725	0.0005527013	0.00083192025	0.00021986195	13	19	SetTransformer
0.0019334591	0.002246998	0.0038541656	0.0015097013	0.0015704281	0.00057600637	0.00064577104	0.00017275661	0.0046767723	0.0019167187	0.0022830311	0.0003770211	0.00011307874	0.0019463984	8.7300825e-05	6.2242884e-06	1.5875585e-05	0.00013002168	0.00018965754	0.0028005966	1.8481689e-05	4.0653416e-05	0.00036007882	3.5082576e-05	7.749099e-05	8.745913e-06	0.0013411586	9.075389e-06	0.00042641154	0.00021920602	6.4757456e-05	0.00026264574	4.0336927e-05	0.00031484777	0.00040212346	0.00015857274	0.0001745505	0.0002516629	0.00013679026	0.000653966	0.0012721368	0.0010638704	0.0021909818	0.001373457	0.0018454383	0.0006659851	0.000669698	0.0012807813	0.0010994431	0.0009661525	8	14	SetTransformer
0.0009443862	0.0005869969	0.0036005143	0.0003796614	0.00019774378	6.7603476e-05	7.501252e-05	7.8290635e-05	4.4351764e-05	0.00028325873	0.0023962783	0.00040959028	6.60538e-05	3.64901e-05	0.0008418907	0.019154679	0.0013131871	0.015131751	0.00012578542	0.0013580404	3.917674e-05	0.0001448204	0.0008737275	2.8245224e-05	0.00019466237	6.9138046e-06	0.0010341363	0.00023071517	0.00078694196	0.0002848038	0.00011131542	5.9947764e-05	0.00019120722	0.00040106237	0.0009147741	0.00023871755	0.0003163201	0.0002835876	0.0002518117	0.00022555878	0.0016787605	0.00016647464	0.0005306757	0.00019968326	0.0013918114	0.0013402334	0.0011056665	0.00021101214	0.0030981968	0.00028602153	15	13	SetTransformer
0.0016877815	0.0013288523	0.002008287	0.0009323931	0.0008409478	0.00044686985	0.0014823435	0.00021664235	0.0010870693	0.00029206797	0.00017945943	0.00035824964	6.220013e-05	0.0061176536	0.0002877745	2.4008066e-05	1.1447903e-05	0.00011308778	0.0005376816	0.00048651433	9.203129e-05	0.0001527132	0.001628484	0.0003852303	0.00023606996	2.6317923e-05	0.0006341516	1.3107404e-05	0.00044188197	0.00014884035	2.6999856e-05	0.00021232998	2.1963648e-05	0.00017483879	0.00037719394	0.00023159827	0.00016971616	0.00013889905	0.00011806517	0.00037359764	0.0014319331	0.0007363371	0.0024126682	0.00039816176	0.0011126212	0.000607981	0.0004603621	0.0010397481	0.0009652524	0.0006944046	13	15	SetTransformer
0.0006734179	0.00056209706	0.00041109027	0.00018519451	0.00028626985	0.0001398704	0.0011837229	0.00016817472	0.0003537591	0.0002907931	3.8269616e-05	0.00058674737	0.00010797764	0.0062043997	0.0015158209	8.756476e-05	0.00019683328	0.00020032245	0.0006238358	0.00018627063	0.00011798746	0.0005831066	0.0025895312	0.0005703932	0.00021505199	2.5391608e-05	0.001310705	8.5807245e-05	0.00057466445	0.00031569356	0.00022845039	0.00038088442	6.966865e-05	0.00011252159	0.00037298584	0.00013566854	0.00010920597	0.00010175812	0.00015279431	0.0001281113	0.00065375306	0.0002562979	0.00064725993	0.00013742024	0.00063614966	0.00030131245	0.00025936606	0.000374929	0.0005600276	0.0002480995	13	18	SetTransformer
0.0008390545	0.0003298084	0.00044557682	0.0001510432	0.00023870113	7.919514e-05	0.00019057462	6.5165994e-05	9.951369e-05	0.0013868465	0.00018948331	0.0012905024	0.00041355702	0.00026258093	0.0035172792	0.0059537278	0.0040297657	0.0017082774	0.001175852	0.00028388933	0.00014794266	0.00037058344	0.00093083986	0.000121486984	0.000114076145	3.2734868e-06	7.530051e-05	4.0902418e-05	0.00023542844	0.00011600284	0.00013998547	4.9664355e-05	0.00010296908	0.000108260305	0.0004170749	0.00013386799	9.183869e-05	0.000106178544	0.0002542192	0.00011655436	0.0006521552	0.00015218515	0.0005817332	0.00016231378	0.0006714403	0.00054995593	0.00040367665	0.0003278875	0.0006734835	0.00019769988	15	16	SetTransformer
0.00030464333	0.0002526827	0.0001728494	3.7586477e-05	0.00016858662	5.0206043e-05	3.746438e-05	1.4439098e-05	6.895432e-05	0.000118711774	9.3681156e-05	0.00013962219	0.00040333832	0.0006082498	0.005647722	0.0019744977	0.00014035731	0.00067700323	0.0020497714	0.00112731	0.011692847	0.0009868221	0.0013044574	0.0009912724	0.001317475	4.8046637e-05	0.00042148217	9.34794e-05	0.0002897999	0.00015823165	5.7767338e-05	6.4061656e-05	5.2211064e-05	0.00018936618	0.00066667516	9.9040786e-05	9.6353804e-05	0.00012909007	0.00027767022	7.688675e-05	0.0008744145	0.00011435307	0.0007620664	0.0003373737	0.001026742	0.0006983938	0.00048211406	0.00054272	0.0006848994	0.00020410979	20	16	SetTransformer
0.0068844887	0.010939529	0.0015351985	0.0024192394	0.056487586	0.04071399	0.027801087	0.003374098	0.044850335	0.004179805	4.037627e-05	0.00012276879	0.000120735975	1.7254004e-05	4.8330794e-06	1.468521e-06	3.926512e-06	5.0725316e-06	2.8087765e-05	0.00028031404	5.7059362e-05	0.0001541209	0.0008949555	4.905598e-05	0.00020942852	1.8246588e-05	0.00049335224	9.059263e-05	0.0012333671	0.0008670966	0.000136648	0.0013729504	3.4442826e-05	0.00096536917	0.0008816942	0.0006441103	0.00020735998	0.0003340091	0.00029609542	0.00043857555	0.0025333497	0.0010932562	0.002139084	0.0016778462	0.004116069	0.0012875041	0.0017978334	0.0049116826	0.002372573	0.0012962989	4	5	SetTransformer
