0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0014753697	0.0017423844	0.0011763435	0.000276805	0.0009869718	0.00065625674	0.0002946549	0.00041089603	0.00076900097	0.006087712	0.0011301328	3.6763115e-05	0.00073199597	0.001668344	0.00043280367	0.0016107192	0.00025957683	0.00030836594	0.000107295746	0.0004042364	0.00020568469	3.023473e-05	0.0004228375	6.0203944e-05	5.3152035e-05	3.2509364e-05	0.00023736618	6.471658e-05	0.00018194679	9.095423e-05	2.2677264e-05	1.923795e-05	1.694726e-05	7.283854e-05	0.0005512821	6.89095e-05	0.0004383087	0.00023144721	0.00017047826	0.00018684032	0.0012913725	0.0004730279	0.00024121776	0.0003450002	0.00090002513	0.0005535601	0.0002913492	0.0002442435	0.0009897503	0.00044834166	9	13	SetTransformer
0.0009677277	0.003791438	0.0014918569	0.0006332903	0.0015561508	0.00036147996	0.0005323313	0.000885199	0.00086036924	0.004468258	0.0005405646	5.1767158e-05	0.0001394142	0.00026068048	0.00048818512	0.0017503244	0.0029283566	0.0038880846	0.00021806665	0.00039739168	9.021161e-05	6.6781744e-05	0.000367957	4.8911257e-05	6.5739e-05	3.3610166e-05	0.00029040157	5.44212e-05	0.00018400137	7.0643975e-05	2.3924411e-05	4.485555e-05	4.6171866e-05	0.00013571834	0.0004674092	0.00012911842	0.00045841446	0.00037320057	0.0001689479	0.00010560294	0.0008391851	0.00027670775	0.00021935905	0.00022369342	0.0007677417	0.00041965474	0.0002581101	0.00016613968	0.00084373803	0.00027104025	9	13	SetTransformer
0.00037088763	0.0005013398	0.00043593455	0.00041480875	0.0008681427	0.0007647752	0.0033812013	0.0004962766	0.0032246613	0.0028144515	0.001050283	0.0009758765	0.00089982664	0.0015469551	0.00064935896	0.0018448195	0.00050474016	8.093061e-05	1.749437e-05	0.00018069537	6.322455e-05	5.052097e-05	0.00014954757	8.381703e-05	2.2890414e-05	3.186863e-05	0.00020825105	0.000139947	0.00012542144	0.0002689088	7.867044e-05	3.3982935e-05	5.1665796e-05	7.003813e-05	0.00028007975	6.59456e-05	0.0003230542	9.5463016e-05	7.291011e-05	0.00012789137	0.00034939937	0.00013126193	0.00014334726	0.00021116177	0.00040218155	0.00026072975	0.00017557405	0.00015810001	0.00032423803	0.0001977583	6	12	SetTransformer
0.0009437578	0.00080651353	0.00025559074	0.00016698525	0.00021989693	0.00015953626	5.812314e-05	3.1818803e-05	0.00058614707	0.0002219444	0.00035446952	4.1294956e-05	0.0056347265	0.0005705706	0.0016749755	0.0007158352	0.00028493407	0.00055752747	0.00034062992	0.0011350543	0.00034424063	5.8936763e-05	0.00057484483	5.4776392e-05	7.7074124e-05	2.5136891e-05	0.00028624854	0.0001384733	0.00038329087	0.00014241978	3.5992936e-05	5.5994577e-05	2.5003874e-05	0.00010581944	0.00068710867	0.00014878306	0.00064721477	0.00021380692	0.00022398157	0.00028997182	0.0013289821	0.00090004085	0.0004884553	0.00055277784	0.0012049697	0.00085571647	0.00034686257	0.00037289548	0.0009989437	0.0010507478	12	12	SetTransformer
0.0014603726	0.0021583554	0.00028843383	0.0007777001	0.00057515065	0.00037817546	0.00022187494	0.0001242707	0.0019267846	0.0009829339	0.0015777212	0.00022817346	0.017159054	0.00010311081	0.00036506777	8.725802e-06	1.0828515e-05	0.00011184054	2.4420597e-05	0.00046077868	0.00039806566	6.429937e-05	0.00070359797	7.5854856e-05	3.658288e-05	3.563733e-05	0.000576938	0.00017488073	0.00043109144	0.00021158719	0.000111652924	0.000102331964	4.283923e-05	0.00017632553	0.00091153505	0.0001538949	0.000779783	9.574931e-05	0.00025268254	0.00027714728	0.0017161503	0.00073089945	0.0006824704	0.001040412	0.0011450818	0.0008650239	0.00041385856	0.001099032	0.0012900045	0.0012564806	12	15	SetTransformer
0.0076991376	0.002118583	0.0007629217	0.00015431037	0.00046965014	5.7102687e-05	6.735911e-05	6.208316e-06	3.526992e-05	8.085049e-06	2.4226874e-05	9.525741e-08	9.817886e-07	5.348163e-06	8.403756e-06	7.080162e-05	3.984595e-06	0.0004175676	6.761297e-05	0.0003069082	0.00072768383	0.005275113	0.008064246	0.0012056266	0.02307294	0.0003606278	0.08199489	0.027940111	0.012252369	0.0016540422	0.00024132676	0.00035244244	0.00037443664	0.004136944	0.012153451	0.0019676373	0.00521034	0.0006045203	0.0024233141	0.00024102395	0.01599647	0.0008906259	0.0014841005	0.0028752869	0.011651343	0.0022483347	0.0026354264	0.002401032	0.016857201	0.0025682375	26	27	SetTransformer
0.004381993	0.0021188625	0.0021402417	0.0001312772	0.0002285412	4.3254124e-05	0.0001133329	3.4319862e-06	5.61882e-05	4.9893813e-05	0.00025250568	4.950803e-07	4.305836e-06	8.013165e-05	3.371733e-05	0.0013391296	9.728642e-05	0.007600346	0.010006807	0.0030929504	0.0095105935	0.0064557395	0.012463191	0.002080327	0.001828108	0.00013006189	0.0015437916	0.00023451525	0.0018301889	0.00014761204	1.37926145e-05	9.735234e-05	2.539322e-05	0.00038280897	0.0013764878	9.14928e-05	0.00033012722	0.0002275991	0.000988738	0.00017841703	0.004450778	0.00048442557	0.0013516704	0.0010507638	0.0053408076	0.0019259341	0.0012548245	0.00067685544	0.0070497636	0.0022894882	22	20	SetTransformer
0.0045326827	0.025477918	0.018200338	0.0204399	0.027370103	0.019814791	0.010824787	0.045899484	0.003785547	0.007767312	0.0012679873	6.137233e-05	4.126269e-06	3.769188e-06	1.4657346e-05	1.3635726e-06	2.5775142e-05	0.00010809178	1.04942565e-05	7.736493e-05	9.555658e-05	9.4661256e-05	0.0014634626	0.00010002333	5.3083422e-05	4.6651614e-05	0.00022282368	0.0001810775	0.00081273715	0.0001572909	0.00019947736	0.00017994846	0.0002504104	0.0002784769	0.0020826056	0.0005012819	0.0015561915	0.0007832148	0.0005241169	0.00038628632	0.0024247926	0.0007162812	0.00043347708	0.0006027199	0.0019553697	0.0016782333	0.0024127774	0.0019215163	0.0023582831	0.0005591835	7	4	SetTransformer
0.0024969096	0.0023101596	0.0004972597	0.00021078618	0.0005679208	0.00018828169	5.1526673e-05	4.0720974e-05	0.00015782435	0.0046998826	0.00073959	1.9888485e-05	0.0039033028	0.000105204876	4.3614225e-05	0.001184788	0.00015265062	0.00089169975	0.00011526851	0.00063820597	0.0006626189	9.6033014e-05	0.0007386217	0.00031114699	0.0002450109	7.312382e-05	0.0012675581	0.0001884239	0.00038539662	0.00015810791	2.4059955e-05	3.211269e-05	1.1905945e-05	0.0001773728	0.00088069675	0.000104857216	0.000567378	0.00014642268	0.0002722961	0.00014653032	0.0019083063	0.00027870905	0.0004993594	0.00070203596	0.0017520789	0.0006097602	0.00019449054	0.00036015853	0.0018201614	0.0005777914	9	12	SetTransformer
0.0014907339	0.0008546698	0.0005955229	0.00020662494	0.00024433705	0.00016846176	9.2453934e-05	4.961476e-05	0.0010855951	0.0002730555	0.00037099337	2.1868405e-05	0.00065365806	0.00011515394	0.009942625	0.0037680212	0.00045107907	0.00016421404	0.00010935996	0.0003695427	0.00091420824	9.558698e-05	0.0004119072	7.39914e-05	0.0002314646	1.9869298e-05	0.00043491955	0.00017596102	0.0005446644	0.00015754663	2.161514e-05	4.5106757e-05	2.6392108e-05	0.0001277242	0.0004154725	0.00019726576	0.0008992014	0.0006038364	0.00026152979	0.00024825975	0.0014302883	0.00055609574	0.00028674194	0.00033138882	0.0015225915	0.0012879645	0.0004884705	0.0003026282	0.0014767096	0.0010224842	14	13	SetTransformer
0.0003788722	0.00050903327	0.0010066438	0.00054283306	0.0010292867	0.00060180074	0.0015521426	0.00040282696	0.0040180567	0.00021116712	0.0030475063	0.00025028904	6.875908e-05	0.019646538	0.00012617739	0.004582914	0.0007477114	0.00013297013	0.00011096841	0.00072112534	2.7638269e-05	4.4074757e-05	0.00025565928	6.1195075e-05	1.8731904e-05	1.4474575e-05	0.00015250189	7.439227e-05	0.00017932816	0.0001968549	6.0864233e-05	4.8563452e-05	5.4881428e-05	8.575757e-05	0.0004443151	5.2171217e-05	0.00024329893	0.00010820761	0.0001013875	0.0002268807	0.00044325614	0.00020930098	0.00021178604	0.00027811553	0.00044617278	0.0003566972	0.00022148671	0.0001301496	0.0003232952	0.00025982867	13	13	SetTransformer
0.0022717633	0.0012132952	0.0009575974	0.00017217621	0.00011904187	2.6517038e-05	8.78688e-05	2.8876912e-06	9.000659e-05	6.75745e-06	0.0004034385	9.671078e-07	6.3555044e-06	0.00063758006	8.148112e-06	0.0011483983	0.0003429834	0.0055175093	0.05997852	0.0068275575	0.0016467492	0.0029090852	0.011768867	0.0027481131	0.0004012471	4.4305885e-05	0.0008379193	9.234907e-05	0.0017215618	0.00032767767	4.5475084e-05	0.00020770034	7.389302e-05	0.0004538421	0.0012816369	7.634147e-05	0.00025552633	0.0002711513	0.00078962464	0.0003447192	0.0021326335	0.0004366088	0.0012924504	0.0009650087	0.0028307743	0.0014072777	0.00071993284	0.0005815256	0.0025433842	0.0013835304	18	23	SetTransformer
0.0005615731	0.000865437	0.0015847237	0.00072630297	0.0005769526	0.00061683403	0.00085056195	0.00022342424	0.0006188842	0.0003238963	0.00048156732	0.00021880705	9.745557e-05	0.0019292859	0.0031634262	0.0026349658	0.005843881	0.00042962888	0.0006456128	0.0003796845	0.00017101988	0.00016972283	0.0004973385	3.3055774e-05	2.0758842e-05	1.725481e-05	5.4511063e-05	4.8829977e-05	0.00017299915	8.331745e-05	4.783032e-05	4.983311e-05	3.8819715e-05	8.1950166e-05	0.0002847655	6.257863e-05	0.0002981184	0.00017002005	0.00010719745	0.00013326237	0.00062268105	0.00027598077	0.00030114246	0.00022090005	0.00058323634	0.00053793367	0.00047893537	0.00020495526	0.0006076235	0.00033741302	16	13	SetTransformer
0.0007093792	0.0016462365	0.00034160746	0.00023758187	0.00025458427	0.00024078517	0.00038909548	0.00013230128	0.0001986721	0.0055317106	0.00058115565	0.00055039	0.0033304275	0.00017507502	0.00014590049	0.00015540302	0.00020977165	0.0022011786	0.00017346398	0.00081900624	0.0004448668	0.00011701993	0.0005735041	0.00020481534	2.6911146e-05	8.814808e-05	0.00024506924	6.6512424e-05	0.0001173731	0.00027136653	4.9557926e-05	6.094766e-05	3.2079224e-05	9.216225e-05	0.00053485465	8.894077e-05	0.0006054578	0.0002745555	0.0002548208	0.0002811364	0.0008438271	0.00065647246	0.00019461307	0.00037675924	0.0008739547	0.00048806734	0.00019229157	0.00034938622	0.0005307029	0.00025559458	9	15	SetTransformer
0.0011481764	0.0025854572	0.0011918285	0.00047779657	0.00025370714	0.00044544475	0.000292158	0.00018476095	0.00016479453	0.004420377	0.0020763779	0.0003024598	0.00035970914	0.00014369657	0.0037521215	0.00013833799	8.234582e-05	0.00329554	0.00019023205	0.00035541554	0.00036300832	7.0145834e-05	0.0006878116	6.297687e-05	1.6398966e-05	6.0388204e-05	9.765008e-05	4.6669735e-05	0.00019863764	7.988842e-05	3.2527918e-05	0.000106578314	2.8762324e-05	0.00013639644	0.0006509373	0.000115229755	0.0006410161	0.00025845596	0.00042990682	0.0003313751	0.0012560621	0.0010241949	0.00047502902	0.00037717033	0.0014832554	0.0013818883	0.00067459926	0.0010744805	0.0013824827	0.00077225955	9	13	SetTransformer
0.000566597	0.0003682712	0.0002238213	0.00012721766	6.916765e-05	0.00014241255	0.00013037646	7.979637e-06	0.00024404806	0.00021340256	0.0014927502	0.0009864857	0.0019389535	0.0004983482	0.0055427905	0.0002437024	1.6385067e-05	0.0003582035	0.000196266	0.00046251662	0.0023732446	0.00013073062	0.00056449027	0.00015726038	3.1182604e-05	9.1545364e-05	0.00019648777	0.00013898802	0.00025746532	0.00027143807	0.00012406484	0.00011844515	2.2090855e-05	0.00010191401	0.0004236613	7.796905e-05	0.0005204687	0.0001709467	0.00022388354	0.000398185	0.00075428066	0.00075823785	0.00027294754	0.000404173	0.0008893521	0.0010533978	0.00037759272	0.00056479865	0.0007680363	0.0008918001	14	10	SetTransformer
0.00046012114	0.0012140969	0.00062782323	0.000611516	0.00034155577	0.00034182647	0.0003639776	0.00036005978	0.00056810665	0.00056133064	0.00046201874	0.0011075904	0.0004568459	0.0008973921	0.0024311845	0.00038799102	0.0028659634	0.0010836009	0.00040455803	0.00049459445	0.00023055737	0.00015514078	0.0003613263	5.7177327e-05	1.7003282e-05	2.0286976e-05	5.4857817e-05	3.8044804e-05	0.00012962204	0.00011448717	6.5251406e-05	7.6990196e-05	3.7556278e-05	8.278229e-05	0.0002979383	0.00010664416	0.00031972944	0.00016772698	0.00010746809	0.00014557774	0.0004301532	0.0002882672	0.00025764565	0.00020503785	0.00051081285	0.0004894379	0.00026464288	0.00027800404	0.00046994226	0.0002781041	16	13	SetTransformer
0.000411679	0.00038867007	0.00025005697	0.0007847615	0.00057817035	0.0004262044	0.0013407354	0.00023528912	0.0013058381	0.0005478175	0.0006094604	0.021107066	0.001590782	0.0010873538	0.00014109732	0.00051007076	0.00027415628	8.281411e-05	5.023027e-05	0.00019107664	0.00021398556	0.00013100026	0.0002688998	9.77096e-05	2.0614825e-05	2.1339954e-05	9.7877295e-05	9.1244765e-05	0.00014312826	0.00043910087	0.00012830955	7.681821e-05	5.4066393e-05	6.946466e-05	0.000278755	6.861313e-05	0.00034332284	9.223184e-05	6.7861445e-05	0.00020317652	0.00045063076	0.00019603572	0.00024748882	0.00028460685	0.0006967801	0.00049144163	0.00020999419	0.00023519335	0.000371038	0.00025924257	11	11	SetTransformer
0.0065969345	0.0015764044	0.0002898819	0.002103813	0.0012506203	9.732846e-05	4.1502484e-05	2.0811949e-05	0.0005261499	3.2649607e-06	1.9389485e-05	2.9135526e-06	1.5257858e-05	4.343512e-08	2.6281002e-06	2.3626483e-06	1.3060062e-05	6.230622e-05	0.00033731674	0.00026837373	0.00014726029	0.00055848126	0.006795445	0.00014894389	0.00086746435	3.3141892e-05	0.00442744	0.0023137229	0.04501556	0.0029823927	0.013106759	0.017059738	0.013651891	0.025056314	0.0077927676	0.029849913	0.0129176555	0.008242834	0.0026095116	0.0018649745	0.008005605	0.0035931258	0.0051337588	0.0073378524	0.0090023875	0.0042981165	0.005605875	0.003861935	0.0068948553	0.007462666	28	30	SetTransformer
0.0006211012	0.00035859054	0.00015866669	0.0001976981	9.417764e-05	8.2034945e-05	4.8215217e-05	1.7408565e-05	0.00027812817	2.0283509e-05	0.0005680544	0.00012129979	0.0015090847	0.00028376508	0.00046577665	0.0042328173	0.00030712408	0.002283581	0.0007095949	0.0005127968	4.3480024e-05	7.6847435e-05	0.0004933837	2.4036342e-05	1.8778015e-05	2.649769e-05	0.0005428216	9.417625e-05	0.0006216556	0.0008178971	7.0409755e-05	0.0003179775	0.00021370544	0.00043633455	0.00092970184	0.00045449033	0.0011447342	0.00082362455	0.00064938446	0.00072724547	0.0011839569	0.0014678596	0.00035374827	0.0004963274	0.0011944169	0.001622748	0.0003354373	0.00034616413	0.000836314	0.0013670917	15	13	SetTransformer
0.00084689463	0.0013117985	0.0006251779	0.0004151119	5.4944387e-05	0.00016717166	0.00019184928	2.6097721e-05	0.00049137085	0.000133374	0.0029938058	0.00029644006	0.0008033103	0.0012800747	0.005844795	0.00014206835	6.2656385e-05	0.0015270523	0.000156269	0.00072975934	0.00036235098	0.00036510034	0.0007943942	0.0001608505	9.471083e-06	9.992958e-06	8.183731e-05	8.410741e-05	0.00053667877	0.00011843068	2.6775242e-05	0.00029581832	2.3723363e-05	0.00014477893	0.0005492632	5.7838057e-05	0.00037038646	4.8215803e-05	0.0002037747	0.00023353202	0.000980965	0.00043956994	0.0011813294	0.00088785583	0.0011302278	0.0011004716	0.00045702816	0.0008307274	0.0011626086	0.0016836922	14	9	SetTransformer
0.0015364899	0.0016956441	0.0030088965	0.0008520976	0.00089085026	0.00019027838	0.00053281937	0.00030728764	0.0008366714	6.3360894e-05	0.0003576901	5.9564086e-06	2.27839e-06	0.00049629883	0.0003159886	0.00930873	0.019765815	0.0019503941	0.00070729887	0.00034743987	3.1772888e-05	0.00023707647	0.00080683135	0.000103923834	0.00024190322	2.1493464e-05	0.0003089427	8.2333034e-05	0.000742626	0.0001875119	1.980534e-05	8.5806736e-05	0.00015971872	0.0003770754	0.00074330694	0.00018224267	0.00041732946	0.0005293319	0.00034001502	0.00017475785	0.0012951221	0.00021153493	0.00038230492	0.00026026164	0.0009879598	0.0008405042	0.00040728415	0.00017221362	0.0020451979	0.0004356647	16	15	SetTransformer
0.0005856439	0.00046697597	0.00020379997	0.00018285062	0.00010421159	0.00020587238	8.381806e-05	1.9234896e-05	0.00014674624	0.00069074484	0.0019845527	0.00045910772	0.008500036	0.0007858042	0.0003607681	0.0011079664	0.000113299924	0.0003863812	0.00018539227	0.00046568317	0.00036533296	8.781862e-05	0.0004075854	0.00012356571	2.3074654e-05	5.7219073e-05	0.00031990773	0.00014153523	0.00017284317	0.00039125045	8.059695e-05	7.441182e-05	2.5482203e-05	0.00013284906	0.0005296307	6.0966246e-05	0.00047741333	9.228455e-05	0.00021257042	0.00018042566	0.0007344859	0.00038237363	0.00028382783	0.00045165082	0.00081679045	0.0007271217	0.00019838082	0.00034240994	0.00061592006	0.0005192135	12	15	SetTransformer
0.0004615246	0.00041218603	0.00018370226	0.00032031676	0.00029215103	0.00018370102	0.00033697035	9.165423e-05	0.0030168006	0.00048641328	0.00035856615	0.0004569163	0.0043040384	0.0004396731	0.0013049594	0.009453807	0.000545724	9.844667e-05	5.5294753e-05	0.00023689003	9.306121e-05	9.5540454e-05	0.00025588027	0.0001272476	3.1513184e-05	1.896732e-05	0.0002585532	0.00013490967	0.00023879713	0.0004071878	5.5412493e-05	9.715354e-05	9.869683e-05	0.000112334325	0.0003204599	0.000100252975	0.00037935076	0.00015970193	6.680337e-05	0.00010245047	0.0004225411	0.00018593241	0.00021601393	0.0003708801	0.0006832961	0.0004811558	0.00014211588	0.00012239897	0.00063605985	0.0004624011	15	13	SetTransformer
0.0004750613	0.0008393286	0.0009543527	0.00040019723	0.00019273283	0.00024688436	0.00020420711	5.353258e-05	0.0005221657	0.00012357968	0.0010299952	7.486941e-05	0.0005850051	0.0026709023	0.007490007	0.00017871177	0.0017905892	0.00059671246	0.00039118255	0.0026426527	0.00016582772	0.00013988701	0.00055826234	5.4889708e-05	1.8188548e-05	2.9550332e-05	7.505808e-05	0.00010407385	0.00030073646	9.2057446e-05	4.915998e-05	6.464635e-05	2.2744605e-05	9.594015e-05	0.00063271803	7.617053e-05	0.00038351072	0.00010061243	0.00014999248	0.00022974235	0.0005503354	0.00048454246	0.000503672	0.00043876393	0.0006094761	0.0007094017	0.00035900617	0.0005009767	0.00062127726	0.0006698622	14	13	SetTransformer
0.0014418564	0.001528406	0.00057419605	0.0007694192	0.001611001	0.00014222151	0.00024856898	0.0006795884	0.0012992768	0.00012755998	7.921052e-05	4.6810386e-05	0.00018158554	0.000349053	4.7039775e-05	0.0021766152	0.014733769	0.0013063403	0.0005038949	0.000580136	0.00014370566	0.00014928887	0.00046378668	7.098022e-05	0.0005478224	1.2336609e-05	0.00052704295	6.475751e-05	0.00048366174	0.00016790995	2.2414863e-05	3.7306476e-05	8.7317094e-05	0.00012697485	0.0004216962	0.0001796855	0.0004324545	0.00033765205	0.00013072131	0.000119549746	0.0012102127	0.00017306593	0.00035916225	0.00025690653	0.0009485282	0.00049060833	0.0001720959	0.0001387302	0.00096788054	0.0003602037	16	15	SetTransformer
0.0013446236	0.002354355	0.0009999089	0.00032443888	0.00041111157	0.0003782119	0.00047471968	0.00011577752	0.0002195331	0.008740865	0.0015488979	0.00034910522	0.00092724344	0.0009721374	0.00015223135	0.0005034186	2.7193626e-05	0.00050370354	3.220761e-05	0.00063993136	0.00032760698	5.8339527e-05	0.0005352959	0.00041889693	3.5278255e-05	3.241516e-05	0.000200817	4.5975383e-05	0.00018698169	0.00013515602	2.4501667e-05	3.286162e-05	1.2680571e-05	9.2669776e-05	0.0007633958	7.53557e-05	0.00060691894	0.00013915422	0.00025729032	0.0003192062	0.0014812318	0.00053633883	0.00057397445	0.0006661031	0.0016004201	0.00076124095	0.000336379	0.0006116156	0.0011371782	0.00056206255	9	13	SetTransformer
0.0010489706	0.001206094	0.0012240524	0.0009890384	0.0013201834	0.0002031219	0.000536717	0.0008022815	0.0015244395	7.033432e-05	0.00012815338	0.0002352449	6.384284e-05	0.0014863427	0.0006141435	0.00014186419	0.012461851	0.00033437583	0.000603836	0.0021463726	0.000648386	0.00013237864	0.00063140976	5.3118853e-05	0.0001557338	6.728492e-06	6.3196865e-05	7.6277094e-05	0.00036637147	7.694366e-05	4.501701e-05	2.1952586e-05	3.0228992e-05	5.0889525e-05	0.00037688043	0.000116637035	0.00037667566	0.0002553025	9.113426e-05	0.00038016643	0.00086022925	0.00035220518	0.0004387156	0.00030274334	0.0007273121	0.0007004562	0.00040610548	0.00030311375	0.0007181413	0.00033762096	16	15	SetTransformer
0.00033042763	0.00065725285	0.00047006478	0.0003057672	9.9759265e-05	0.00019685646	0.00058449485	2.153822e-05	0.0004367799	0.00012044665	0.0017871787	0.0005120911	0.00096975744	0.0024598995	0.005546167	9.752303e-05	0.00022698277	0.0010833387	0.00012817589	0.0007009749	0.00012912256	0.00024511231	0.00038284686	5.9079262e-05	1.4644794e-05	2.5924732e-05	9.930028e-05	0.00020123694	0.00026283096	0.00018092988	5.9708073e-05	8.6616164e-05	3.0038318e-05	0.00013508792	0.0006082522	7.844695e-05	0.00041652826	5.1960877e-05	0.0002091926	0.00029177504	0.00060187356	0.00046372347	0.00063553115	0.0005520632	0.0006333677	0.0008031402	0.00050444575	0.00076045434	0.00061533233	0.000884343	14	15	SetTransformer
