0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00040633042	0.001140359	0.0003406453	0.0001990569	0.00042943118	0.00075430895	0.0019877786	0.0013207316	0.0024662025	0.00048693642	0.00024951325	0.0042035435	0.0027573516	0.0039019268	0.0006859242	7.343866e-05	0.00019607294	0.00014269643	0.00046114568	0.00051166967	2.2372813e-05	0.00011348998	0.00026461095	7.269554e-06	4.0767525e-05	7.865304e-06	0.00017774702	1.0118502e-05	7.867549e-05	3.6482757e-05	5.430611e-05	0.0002523031	4.2040974e-06	7.3861636e-05	0.00025302623	4.4911445e-05	6.306369e-05	4.294144e-05	0.000116375326	9.9735385e-05	0.0004795124	9.567605e-05	0.00023010718	0.00040359364	0.00050881715	0.0003033499	0.0005277758	0.00017352955	0.0005570998	0.00021870165	11	11	SetTransformer
0.0002980565	0.0003537915	0.00028638702	7.189833e-05	0.00010758051	6.9459755e-05	0.0001093026	0.00010741317	6.087001e-05	0.0001908454	0.00018050158	0.00029015294	0.0010557178	0.0050973366	0.005936774	0.00033672343	8.0294776e-05	0.0020259419	0.00045817162	0.0025755742	0.00022283327	0.00016497292	0.0009373761	7.5156044e-05	0.00013952602	5.0314306e-05	0.0005088457	3.219415e-05	0.000110718735	0.00012561113	0.00014510931	0.00013488144	4.286566e-06	0.000101188176	0.00023217664	4.530446e-05	4.5562472e-05	5.8790007e-05	0.00015342847	8.2271385e-05	0.00046906082	8.188993e-05	0.00019204183	0.00018219378	0.0006648589	0.00036268678	0.00057261495	0.00015111898	0.0004947076	0.00023867532	14	16	SetTransformer
0.0042640883	0.0004766077	0.0017642002	0.00028534964	0.0006412455	0.0002655745	4.755531e-05	4.770246e-05	7.459151e-06	0.00017569476	4.2687923e-05	2.050505e-06	2.2422869e-06	1.4773359e-07	1.3050324e-05	9.815695e-07	2.0513787e-06	0.0020060968	0.0005221184	0.0012245221	2.1122392e-05	0.0010822894	0.0041032773	6.584343e-05	0.0009024308	0.00010508391	0.0011491842	0.00012292147	0.0064212424	0.007733707	0.0025757183	0.0030205313	0.0045777652	0.0091784205	0.0058446447	0.035658736	0.011899881	0.09914885	0.09434083	0.049661845	0.0097496305	0.04801804	0.0016960843	0.003295671	0.0039168647	0.016072206	0.0073765167	0.004500407	0.0038544573	0.0058979266	37	39	SetTransformer
0.0011110482	0.0005701737	0.0008421899	0.00021094077	0.00109485	0.0004291562	0.00022992615	0.000687057	0.00028780228	0.0026402988	0.00046165148	0.005042124	0.00068350864	3.387585e-05	0.016482024	1.8712575e-05	7.2868834e-06	0.00046400257	0.00016210854	0.00460015	3.5050594e-05	4.144882e-05	0.00011518256	7.392911e-06	4.9883918e-05	1.2301979e-05	8.004556e-05	5.5054807e-06	9.495204e-05	3.9363862e-05	0.00013261523	0.00014692814	8.183743e-06	0.00014748776	0.00045582742	0.00015259556	0.0001357915	0.0005267001	0.009523241	0.0025864693	0.00051783765	0.00033916094	0.00074025907	0.0008556068	0.00056136295	0.0008335832	0.00066130265	0.0011898446	0.00049202325	0.0023644187	14	11	SetTransformer
0.0007072731	0.00095090555	0.00039734063	0.00048740744	0.00014992888	0.00027351742	0.00050922256	0.0007697605	0.00033816896	0.00030804618	0.00019202112	0.002530578	0.00015718213	0.011240583	0.00022851092	0.00029394872	0.0004473399	0.00059669896	0.003648034	0.0004423	3.8841506e-05	0.0002001867	0.00071701733	2.676968e-05	4.8493268e-05	3.8442295e-06	0.00043462036	1.6845597e-05	0.00010085123	4.1818595e-05	1.7368584e-05	0.0001570943	7.4189857e-06	6.64116e-05	0.00024864322	6.553302e-05	8.2720464e-05	5.0912997e-05	9.056972e-05	0.00013625948	0.0005134213	0.00019472	0.0003210653	0.00022676027	0.00083520066	0.00050867477	0.0008893146	0.00013555873	0.00070076506	0.00028417664	13	12	SetTransformer
0.00037165487	0.00068377884	0.00029241145	0.00011375398	0.00013306139	0.00017869686	0.00021393012	0.00017978289	6.96355e-05	0.0008120771	0.0016433508	0.0016625174	0.0020322013	0.007935052	0.0022677158	0.0008948999	9.2772956e-05	0.00037847753	0.0010518511	0.0018038182	0.00012948662	0.00014694735	0.0003035296	3.551514e-05	5.1421826e-05	8.19927e-06	0.00028075482	6.134689e-06	7.427175e-05	3.612553e-05	5.2738138e-05	0.0001236579	2.7520996e-06	4.690892e-05	0.00015827175	4.1797666e-05	3.4336546e-05	5.421188e-05	0.00014284048	0.00012257956	0.0003753106	9.051639e-05	0.00029413967	0.0002328287	0.00042140685	0.0002816285	0.00056174415	0.00020606053	0.0003863037	0.00031044104	13	14	SetTransformer
0.00079947856	0.00050274725	0.00083736546	0.00023755892	8.596396e-05	4.830446e-05	0.00010173476	5.359346e-05	1.1458671e-05	0.00020066876	0.00023911035	7.0306734e-05	0.00046674258	0.00067491585	0.001159422	0.030325249	0.0006762256	0.0005138289	0.0018706089	0.0014469046	0.0006021355	0.00025243792	0.0012614417	0.00024494686	0.0006664052	9.658559e-06	0.0003239237	1.4377479e-05	0.00010011585	4.4961434e-05	3.961329e-05	4.879204e-05	3.2917908e-06	6.482522e-05	0.00023233345	6.948648e-05	2.4208734e-05	4.0742245e-05	7.072378e-05	5.9638784e-05	0.00086124125	0.00011387114	0.000613555	0.00024438303	0.0006734817	0.00049313804	0.0009562083	0.00022782733	0.00060357095	0.0003279228	15	13	SetTransformer
0.0010275323	0.0009026313	0.001116179	0.00045267606	0.00013495125	0.00014079189	0.0002961355	0.00049817393	2.036992e-05	0.0003715057	0.00053686684	0.00065926684	0.000716362	0.00056792115	0.00871418	0.0076445923	0.0008611098	0.00039429724	0.0005223111	0.00044730204	0.00024086658	5.6409463e-05	0.0004861288	0.0001708356	0.00014603548	4.2121583e-06	0.00014375488	1.2549963e-05	7.9396064e-05	1.4297322e-05	2.2692495e-05	4.016957e-05	2.593243e-06	3.7147704e-05	0.00013488492	2.5956808e-05	2.3204107e-05	4.1353444e-05	0.00010988566	7.070221e-05	0.00048363706	0.000112862544	0.00034542123	0.00021760775	0.0004626263	0.00034845166	0.0005483129	0.00022476318	0.00035337594	0.00037237207	14	16	SetTransformer
0.00086544594	0.0008989836	0.0007394976	7.5406875e-05	6.665272e-05	3.7945047e-05	9.313111e-05	9.770558e-05	2.118876e-05	0.0003051605	0.0018690366	0.0003859427	0.00026191503	0.0031881456	0.00088858843	0.0057131397	8.973887e-05	0.00027454732	0.0004446458	0.007827717	0.0037625304	0.0002684214	0.0003663697	0.00024018328	0.00028401715	9.515403e-06	0.0014201422	1.321292e-05	0.00012661322	3.9370654e-05	4.6423556e-05	0.00010583684	1.7448723e-06	5.880976e-05	0.000164264	6.903442e-05	3.4503235e-05	5.0848335e-05	0.00012405841	0.00015250735	0.00057060714	0.00020172913	0.0008431512	0.0002698799	0.0007801372	0.00039441147	0.0010512783	0.00020539679	0.0005323817	0.0006652478	19	5	SetTransformer
0.007946024	0.0020507525	0.008780542	0.00049579976	0.0013228004	0.00054595474	0.0003053005	6.8286e-05	4.4273653e-05	0.00023920843	0.00021749466	2.6372381e-06	7.5947805e-06	2.9773684e-08	1.01963105e-05	7.917217e-07	2.4710698e-06	1.0551388e-05	5.7313657e-05	0.00012318116	1.4629798e-05	0.0005524088	0.0028558094	0.00020647446	0.002657715	0.00013950476	0.0020180917	0.0018757161	0.023762263	0.0035694614	0.0008344402	0.011494957	0.00090266106	0.016165746	0.012330074	0.039299093	0.11275052	0.01656717	0.021632485	0.0498912	0.023977835	0.09191614	0.0053836205	0.016118152	0.014720885	0.063929744	0.033164155	0.03723779	0.018559035	0.035519984	36	46	SetTransformer
0.002924401	0.0016627	0.00038850418	0.00010641024	4.6784462e-05	2.6446169e-05	6.0738894e-05	0.00011172681	8.586577e-06	1.148725e-05	4.260922e-05	7.399005e-06	6.485402e-06	1.6494238e-05	2.6880269e-05	0.00013896852	0.0011276603	0.00018372068	0.003915462	0.0005750349	0.012361212	0.006502744	0.0028827435	0.025804238	0.0048733735	0.00068843685	0.00450032	0.0014466405	0.0009592226	0.00055384083	7.2376766e-05	0.0003079172	1.3214122e-05	0.0008754168	0.0012194931	0.00012203442	0.00033058616	7.709167e-05	0.00013889882	9.766755e-05	0.0033518088	0.00063847326	0.0013525645	0.0005920556	0.003954724	0.00085600413	0.0011997957	0.0002663404	0.0024532662	0.00056257023	23	20	SetTransformer
0.0005454609	0.00069837004	0.00078826275	0.0001827668	0.0011523722	0.0016194526	0.00087545335	0.0006671313	0.0027525837	0.012117172	0.0049780123	0.0026140714	0.0052039092	0.00089329114	0.0017190411	0.00024602847	5.639283e-06	1.9330739e-05	0.00018403602	0.00042838676	1.4473925e-05	5.7973575e-05	0.0001261692	1.4350993e-05	2.0195193e-05	7.426387e-06	0.00013043126	8.4315225e-06	0.00013584192	3.0883028e-05	9.4276234e-05	0.00031478558	5.8970145e-06	5.9224287e-05	0.00020496552	0.000107311505	8.377408e-05	8.7793385e-05	0.00021808942	0.0002005614	0.00036995418	0.000103547354	0.0003282329	0.00037097273	0.00037473414	0.00039307095	0.00053234043	0.00034751583	0.0006053043	0.00059409573	9	11	SetTransformer
0.000493518	0.0002634347	0.00018267638	7.920077e-05	0.00011801331	5.090641e-05	4.0547857e-05	0.00012932275	1.1125725e-05	8.853874e-05	5.414456e-05	0.00021927422	0.00019269665	0.00035113725	0.0029185133	8.929757e-05	0.00019110534	0.07986569	0.0023015214	0.0035329543	0.00032751227	0.00024583566	0.0020333035	0.00011111879	0.00020494558	3.3662498e-05	0.00031837725	1.044385e-05	0.0001376538	0.00012357316	5.923139e-05	6.4497784e-05	9.723163e-06	0.00013189839	0.00027152975	0.00010868389	8.884454e-05	0.00032707918	0.00061785075	0.00037483132	0.0006581501	0.00030661596	0.00017353936	0.00024348575	0.00066926936	0.0006743732	0.00077540864	0.00017688252	0.0005945089	0.00036855313	17	18	SetTransformer
0.00031710524	0.0010061847	0.00023769165	0.000110628986	0.00012191759	0.00032998904	0.00052306254	0.00040727027	8.997896e-05	0.000116650386	0.00026937717	0.001864381	0.0022672142	0.008625348	0.001129909	0.00013352426	0.00036692573	0.0009497228	0.0009806165	0.0013107935	3.2312346e-05	0.00017992583	0.00037694746	1.1283286e-05	4.8143705e-05	7.884552e-06	0.00029139267	6.9514203e-06	8.557371e-05	6.0107843e-05	7.412155e-05	0.00019574274	3.8174803e-06	8.816792e-05	0.00027289655	4.506732e-05	6.360469e-05	6.317113e-05	0.00021205611	0.00012604165	0.0006041197	0.00010394688	0.00029619908	0.0004733018	0.00072043116	0.00039301923	0.00067353057	0.00022196303	0.0006105939	0.00031185185	13	14	SetTransformer
0.00079493556	0.0028712603	0.0002805624	0.00012466901	4.2441865e-05	7.782276e-05	0.00013966576	0.00050295435	1.631816e-05	0.00010503783	0.0024672183	0.00096380647	0.0004883105	0.0030320948	0.0013329616	0.00037665284	0.0005457145	0.00019544119	0.0012612313	0.0009833657	0.0014226038	0.00027456065	0.00037237225	0.0007306586	0.00010431492	7.5200137e-06	0.0005255139	2.9756415e-05	0.00016658509	2.856104e-05	2.6852214e-05	0.00019342307	1.9570514e-06	8.80034e-05	0.00019771475	2.7323635e-05	3.945394e-05	3.6540812e-05	0.0001388177	0.00011467967	0.0004535501	0.00014063112	0.0004955699	0.0004326958	0.00071677536	0.00021087924	0.00074459944	0.00020927418	0.0005851433	0.00037003934	13	15	SetTransformer
0.001409703	0.00022512293	0.002549308	0.00020685617	0.00034957752	9.138841e-05	7.3276344e-05	1.4711465e-05	1.1232122e-05	0.00010445231	2.2751221e-05	1.0913918e-06	3.1620652e-06	2.041239e-07	4.105774e-05	9.782655e-06	8.044519e-06	0.00048066056	8.440912e-05	0.0005024473	1.6847789e-05	0.00025370572	0.0057249498	6.6669905e-05	0.0048285495	0.0056766374	0.0027055622	0.0009223938	0.0043826923	0.014424129	0.0025153118	0.0015845095	0.0021854104	0.010716823	0.004387354	0.01228322	0.012437676	0.038726013	0.014086452	0.0077013206	0.0072213784	0.013136386	0.0018341553	0.0020917954	0.0076448685	0.01217806	0.0064458395	0.0026910985	0.00710802	0.00362842	37	32	SetTransformer
0.000854924	0.00040639352	0.00039120708	2.9950794e-05	0.00014545395	2.2364316e-05	3.526671e-05	1.6253327e-05	5.109999e-05	5.604713e-05	5.415703e-05	2.7914832e-06	1.4128709e-05	2.7098392e-06	0.000105556785	9.309453e-06	1.0703938e-05	0.00010628299	0.000379255	0.0016841008	0.0028844085	0.0044373944	0.003006899	0.0071013854	0.005463527	0.117132924	0.00402105	0.0026300498	0.0016607943	0.009154564	0.0007599918	0.0005697194	4.7809957e-05	0.0038689405	0.0018093518	0.00036541471	0.0009128121	0.00054648065	0.00048155084	0.0002331624	0.0040587303	0.00043957858	0.000879521	0.00060759473	0.003920447	0.0012728305	0.0017976228	0.00035319128	0.0037697263	0.0005771436	25	25	SetTransformer
0.0032215938	0.007726707	0.0041977065	0.0020394528	0.0075948625	0.0031652735	0.0030568815	0.01760173	0.0059225126	0.001663474	0.0047885873	0.016456809	0.0001826635	0.00014050902	0.00013735915	2.9209863e-05	1.1982131e-06	2.0275218e-05	3.8452068e-05	0.00032612504	1.6025057e-05	1.6174094e-05	0.00019010725	1.2859266e-05	2.5202115e-05	1.7395216e-06	0.00042640208	1.5431418e-05	0.00060957484	2.2250117e-05	6.667333e-05	0.00075017364	1.5635975e-05	0.000105081475	0.0004278912	0.00040009042	0.00016094183	0.00019544261	0.00073121587	0.0005451517	0.0006883766	0.00040641287	0.0011089155	0.0013667924	0.00087734306	0.00089215115	0.0019259257	0.0007699729	0.0014972227	0.0015389395	7	3	SetTransformer
0.00026472606	0.00034184204	0.00030207995	5.0769235e-05	9.143454e-05	4.2968346e-05	0.00010400193	2.5665595e-05	4.6325196e-05	0.00021840214	0.00015049927	0.00011392956	0.0020741741	0.0013158076	0.0030661747	0.0021953871	0.00032196572	0.0009134614	0.00069496944	0.0021352416	0.00063954777	0.0004230254	0.0016046237	0.000120969366	0.00073788606	0.00012792034	0.00030331712	1.4799716e-05	7.1796734e-05	8.704945e-05	9.615332e-05	7.6186654e-05	2.586801e-06	0.00014131117	0.00022486309	5.1291267e-05	3.4080287e-05	4.8943573e-05	9.2361515e-05	5.757134e-05	0.0006677863	7.910743e-05	0.00028171495	0.00020456953	0.0007152935	0.00033814492	0.00065806316	0.00013912118	0.00074919	0.0001835456	14	11	SetTransformer
0.0006293638	0.0006654738	0.00088114705	0.00020762846	6.66973e-05	5.4790624e-05	0.00030441117	7.5861244e-05	3.1344865e-05	0.00016889714	0.0004892391	0.0002424358	0.00045210597	0.0025515428	0.00096887257	0.011853174	0.0015568101	0.0008859818	0.0011921024	0.001432504	0.00044148136	0.00020343102	0.0010822027	9.354249e-05	0.000418738	1.2519337e-05	0.000422155	1.3814969e-05	8.060447e-05	2.620807e-05	2.2599264e-05	6.520954e-05	2.2761396e-06	5.649044e-05	0.0001936028	4.640811e-05	2.7054046e-05	3.690833e-05	6.480293e-05	6.955644e-05	0.0006408352	0.00013585105	0.00047612563	0.00019807772	0.0007371139	0.0003434028	0.00087935256	0.0001427138	0.0006719604	0.00023163151	15	12	SetTransformer
0.00052932743	0.00052239123	0.00020289789	0.00017304756	7.395247e-05	0.00015408394	0.00011596429	0.0001258744	1.5866031e-05	0.0007260235	0.00071102724	0.0004674048	0.0013216257	0.00096911064	0.0027392353	0.0007895318	0.002409095	0.0021839086	0.0018699168	0.00086087565	0.00022020336	0.00035178568	0.0004591696	5.2490675e-05	0.00012085104	1.3661731e-05	0.00012454635	9.934961e-06	4.478359e-05	3.281221e-05	3.3091877e-05	5.975464e-05	3.0706838e-06	7.462095e-05	0.00018195585	3.0128362e-05	3.7243364e-05	5.1069408e-05	0.00018371321	0.00012302595	0.00048466845	0.000110170615	0.00022460254	0.0001900143	0.0003602422	0.0002560147	0.00033552267	0.00017816921	0.0003779316	0.0002149538	14	15	SetTransformer
0.00041903683	0.00028543387	0.00028944056	5.854062e-05	7.5931726e-05	1.8500947e-05	0.00014480208	1.4096242e-05	2.3241117e-05	3.698728e-05	5.5160755e-05	1.2182957e-05	0.00033552787	0.0002099725	0.0013401207	0.00022174821	0.00031638413	0.0024431366	0.0016176987	0.00086262764	0.000930356	0.0015446999	0.008621157	0.00070645043	0.0016027836	0.0009976748	0.00040872104	0.00014007614	0.00020279523	0.00042800824	0.00015128251	0.000116880095	8.480564e-06	0.00037988115	0.0006056563	6.0871847e-05	7.904563e-05	8.08153e-05	8.645266e-05	5.1032872e-05	0.0013859398	0.0001787717	0.00033096742	0.0002667006	0.0016200074	0.00055033574	0.0010825016	0.00015208288	0.0014584672	0.00015571737	22	13	SetTransformer
0.0005370725	0.00062233285	0.00016864437	6.3386e-05	4.189187e-05	6.221296e-05	0.00012328006	8.2946324e-05	2.4907791e-05	6.3986045e-05	2.6413809e-05	9.348978e-05	0.0011682383	0.0005514561	0.00021743335	0.00021641735	0.010752834	0.0023003884	0.0065685236	0.0012315294	0.00022445925	0.0022681563	0.0013572678	6.9549526e-05	0.0005156018	3.3202898e-05	0.00028452204	8.913432e-06	6.936284e-05	0.00010742603	2.8235774e-05	0.000116505726	2.296638e-06	0.0002417343	0.0005189692	5.556809e-05	0.00014241852	6.0406706e-05	0.00017482413	0.00022115534	0.0014963696	0.00029654466	0.00038183504	0.0005756186	0.0015605087	0.00061047723	0.0008329137	0.00018985485	0.0011828804	0.00024758946	16	14	SetTransformer
0.0004964497	0.0003764886	0.0006511735	0.00010097645	7.07157e-05	7.6131226e-05	0.00043711535	4.7816506e-05	0.000100734615	0.0003741505	0.0016621229	0.0005386327	0.00021547274	0.010613564	0.0013186402	0.0025471589	0.0002896183	0.00063879596	0.0005594724	0.003794567	0.00030580375	0.00016184941	0.00052753865	4.9841034e-05	0.000128064	4.061789e-05	0.0010310776	1.7244109e-05	8.77342e-05	3.3187138e-05	6.325575e-05	0.00011581326	3.4509712e-06	5.03386e-05	0.00015716114	4.3917833e-05	3.9619823e-05	4.694489e-05	7.5152966e-05	9.490199e-05	0.00044263873	0.000119493656	0.000354218	0.00013841524	0.00077006343	0.00027740948	0.00078808214	0.00015297471	0.0005671522	0.00025690807	13	13	SetTransformer
0.00044562915	0.00063908886	0.00045493548	0.00012727047	6.088516e-05	6.342206e-05	0.00025268286	0.00013923674	4.625291e-05	0.00012259834	0.00019033528	0.00019914372	0.0021129556	0.002258791	0.0022025586	0.0017180184	0.0020462556	0.00038280874	0.0015045437	0.0005329491	0.00022318355	0.00022446748	0.0011263625	0.00020222267	0.00019357393	1.16538695e-05	0.000188355	1.9395895e-05	0.00010674167	3.951706e-05	3.0208828e-05	9.713256e-05	2.0006546e-06	8.853288e-05	0.0002151569	2.8106606e-05	4.2773987e-05	3.2803397e-05	5.512482e-05	4.7142e-05	0.00063548534	0.0001106456	0.00030992753	0.00032115393	0.0009247079	0.00034779616	0.0008048411	0.00018066422	0.00067345693	0.00024043696	13	15	SetTransformer
0.0010774005	0.0010679582	0.001537359	0.0009144025	0.0024253414	0.0037326387	0.00041065025	0.00069134694	0.00055579713	0.023722459	0.004956559	0.005046711	0.0046761497	0.0001018126	0.0028547489	0.00054020656	1.8724502e-05	4.9034574e-05	4.7408346e-05	0.00019535095	9.047459e-06	2.8313096e-05	0.00012858253	4.7965627e-06	6.6055145e-05	6.12994e-06	8.835172e-05	4.7398644e-06	0.00010291648	1.35013515e-05	6.283311e-05	0.00012487594	5.4590346e-06	6.6979796e-05	0.00026948607	0.00016509248	6.937301e-05	0.0001312537	0.0006421171	0.00028994263	0.00040465817	0.00013115966	0.0003535958	0.00029515015	0.00026637278	0.00077990995	0.00047844314	0.00046016352	0.0005438413	0.00090737623	9	9	SetTransformer
0.0051751127	0.0012317803	0.0056147454	0.0010606344	0.0013194433	0.00085744524	0.00015730593	5.886135e-05	1.9049263e-05	6.6383924e-05	4.8455087e-05	2.2778297e-06	1.7004656e-06	1.3309389e-07	7.635563e-06	1.99702e-06	1.2983863e-06	7.345268e-05	0.00014729792	0.00036651452	5.335069e-06	9.0632275e-05	0.0068517365	5.6296445e-05	0.0010467278	0.000115375675	0.0015865121	0.001891689	0.02705421	0.0065888064	0.012453897	0.005767724	0.048816342	0.008799958	0.008986796	0.06696859	0.026185233	0.046378594	0.018346895	0.0036666992	0.006940288	0.010113482	0.002017319	0.006423022	0.0059191054	0.020796767	0.0146102095	0.008877776	0.006508103	0.007882933	35	37	SetTransformer
0.0016824702	0.000844009	0.00042984608	0.0001124805	3.5255005e-05	3.1395928e-05	4.5488945e-05	4.9927265e-05	4.2300035e-06	4.3232572e-05	0.00020641617	2.6705477e-05	7.683108e-05	0.00021551846	0.0005680193	0.0026834263	0.0026524204	0.00063309446	0.0024904301	0.0006705403	0.005482182	0.0007778102	0.0023656085	0.0049385256	0.0019666674	7.6466255e-05	0.0007150135	0.00012264383	0.0001986194	0.00012708458	2.7094065e-05	4.382828e-05	5.3494973e-06	0.0001762091	0.00037656492	5.0374303e-05	8.026681e-05	5.070307e-05	8.926146e-05	6.159709e-05	0.0014314636	0.0002631247	0.00090262596	0.00031217487	0.0015725492	0.00057609216	0.0010022915	0.00020062788	0.001139366	0.00037248697	20	13	SetTransformer
0.00034604484	0.00059044926	0.00047114928	7.251359e-05	0.00019643297	0.00037848967	0.0010498259	0.00021173028	0.0004743071	0.00077357836	0.0013331666	0.00078284775	0.00281815	0.0050181067	0.0035768158	0.0012026652	5.833188e-05	2.849364e-05	0.00028001406	0.00072877295	9.1462185e-05	0.00012471985	0.00023518337	6.154781e-05	5.1397332e-05	1.7930062e-05	0.000380795	2.4533854e-05	8.27968e-05	3.5895624e-05	0.00015982146	0.000289001	3.6525655e-06	5.5893146e-05	0.00023367428	3.2804874e-05	3.4479646e-05	2.3870054e-05	6.571718e-05	4.0355622e-05	0.00038137575	5.351793e-05	0.0003501762	0.00026753667	0.0005249357	0.00022359012	0.0003830927	0.00022029597	0.00046488695	0.00033969188	13	9	SetTransformer
0.00047676283	0.0013687309	0.00043658665	0.00016764397	0.00019800563	0.00023785575	0.00022383602	0.00033742553	7.3015035e-05	0.0006024976	0.0025180846	0.0059291874	0.003529349	0.0038889784	0.0033946969	0.00083673414	4.377314e-05	0.00020696328	0.0004956008	0.0015380075	9.3372204e-05	5.230009e-05	0.00021129454	4.4536704e-05	4.3669985e-05	3.0465712e-06	0.00017193667	6.376659e-06	9.293448e-05	2.3859377e-05	4.1487077e-05	0.000112701535	2.516623e-06	4.774586e-05	0.00016323208	5.253375e-05	3.8991537e-05	7.6760465e-05	0.00024427453	0.00014244152	0.0004226208	9.3459406e-05	0.0003521726	0.0004533119	0.00046017338	0.00039847428	0.00086733967	0.00032855573	0.00045026967	0.0005675016	11	13	SetTransformer
