0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004389129	0.00020402638	0.0004606537	5.964495e-05	0.00018901445	0.0001417037	0.0010645099	7.972643e-06	2.8772129e-05	0.0001840399	0.00026414994	2.6674368e-06	0.0057119722	8.336946e-05	0.00418268	9.150334e-05	3.979892e-05	0.0003037237	8.7061926e-05	0.00019069697	0.000455624	0.00014805424	0.0002793667	0.00060705695	0.00095081085	4.405873e-06	0.00034723865	0.00050885015	0.00075407716	9.428919e-05	3.168062e-05	0.00011599213	1.4689192e-05	0.00031036272	0.0005431112	0.00023122077	9.639439e-05	0.0002017527	0.00020606209	0.00043066253	0.0018076535	0.00029332037	0.00028618384	8.402992e-05	0.0011813992	0.0017340062	0.00027712056	0.00017682428	0.0011135123	0.0005458746	12	11	SetTransformer
0.00057229924	0.00012724141	0.00016366593	0.00010896911	0.00012983805	0.0001481639	3.124558e-05	0.00027345915	0.0016753371	0.0008033992	0.0001616136	0.009361317	0.002811346	0.0033983204	4.202179e-05	0.00065961684	0.00010523577	9.965139e-05	4.0327745e-05	0.0005402562	4.365266e-05	8.669839e-05	0.00025123038	5.447813e-05	0.00011232062	2.3526309e-06	0.00019527313	2.6096728e-05	0.000189276	3.4479737e-05	2.8697012e-05	6.406977e-05	1.5518623e-05	4.48485e-05	7.9992365e-05	0.000116320334	5.2157997e-05	0.00011466059	0.00016703704	0.0002107618	0.0005603303	0.00014338398	0.00014361403	0.00025179746	0.00050144806	0.0005646937	0.00013941155	0.00023952575	0.00045760005	0.000358778	11	13	SetTransformer
0.0012978608	0.0012714152	0.0008974549	0.006750119	0.00054500805	0.00050210184	0.00036073948	0.011725637	0.0009505716	0.005180199	0.00021364338	0.056973826	3.293654e-05	0.00013465539	3.1482472e-05	0.000117492214	4.4268938e-05	7.090884e-05	1.156439e-05	7.163815e-05	1.8108697e-06	1.6519021e-05	0.00015920903	3.5897425e-05	4.366053e-05	2.4773183e-06	0.0001294814	2.6453674e-05	0.00033571222	8.73854e-05	1.0979983e-05	4.469567e-05	7.643198e-05	7.612627e-05	0.00016339184	0.00045499555	0.00018199261	0.00018388634	0.0004503137	0.00019639952	0.000279689	0.00048254256	0.00043331715	0.000625845	0.0008050972	0.0006269332	0.00030788837	0.0011685371	0.000421724	0.00035192654	11	14	SetTransformer
0.00046787242	0.00013899186	0.00022314899	0.000456995	8.0000595e-05	0.00011896151	4.369721e-05	8.780398e-05	3.624646e-06	0.0009173409	2.8645805e-05	0.00060593657	0.00094119686	0.0053488943	0.00048797225	0.0008208214	2.8648159e-05	0.00027702347	2.458668e-05	4.0148243e-05	2.773036e-05	0.00021934556	0.00085387024	0.0001046438	9.488737e-05	2.4326242e-05	0.00026931378	0.00021224869	0.00014575724	7.3013165e-05	5.2564777e-05	4.355309e-05	2.9641787e-05	0.00011771999	0.00021761033	0.00014378542	0.00013664359	0.00011597212	0.00011740112	0.00023772028	0.00042930857	0.00011782702	0.000112110014	0.0002749484	0.0010740346	0.000722923	0.000103642975	0.00026555834	0.00050107215	0.00018748626	13	12	SetTransformer
0.00055777055	0.00017627231	0.00018269611	0.00010258318	0.00040513088	0.0020349922	0.00011787136	4.1300533e-05	0.00040732906	0.001170207	4.203783e-05	0.0001822739	0.0017328007	0.0018604539	0.00010203766	0.0007883272	0.00022630327	9.062656e-05	8.258008e-05	3.1568936e-05	0.0002144984	0.00074332877	0.00064914394	0.00017367197	0.0001426604	1.3939376e-05	0.00010820758	3.6618767e-05	0.00013597746	5.0703035e-05	1.3858586e-05	1.8985444e-05	5.432245e-06	7.8131474e-05	0.00011763618	0.000102337886	8.45892e-05	6.469322e-05	6.781475e-05	0.00013724259	0.0009788624	6.127666e-05	9.629982e-05	0.00017839787	0.000643942	0.00078136765	0.00013328763	0.00011464492	0.000873765	0.00027230784	5	13	SetTransformer
0.0014441757	0.0010925533	0.00019162125	0.0022963074	0.00023981577	0.0006571427	8.084089e-05	9.482115e-06	3.9182523e-05	1.0884922e-05	5.129923e-06	8.293869e-06	3.5851408e-06	1.7613675e-05	8.7149216e-05	1.4137431e-06	1.8085459e-05	1.7885604e-05	0.00092002517	0.00035009102	9.9110686e-05	0.02962859	0.004956266	0.004605939	0.00079519895	0.00050256326	0.0027541374	0.005225647	0.0029487025	0.0014181954	8.790083e-05	0.00062406017	0.00023073966	0.0015794165	0.010484092	0.00041975817	0.0013884242	0.00019391952	0.0005571349	0.0003911093	0.0037877178	0.000191889	0.00060163485	0.0015445965	0.00366361	0.0032896867	0.00086255115	0.0004632591	0.002725816	0.00091442553	21	21	SetTransformer
0.0005620021	0.000112615526	0.00015702941	0.0001335525	8.654756e-05	0.00016277302	5.8255777e-05	9.7133154e-05	7.52153e-06	0.00055634684	5.4630746e-05	0.00015178291	0.0067160144	0.0011952231	8.5201194e-05	0.00039534623	0.00011633384	0.0010467991	4.379277e-05	0.0002309114	0.0003592873	0.00013624367	0.0013884663	0.00014234828	9.8807555e-05	5.8262838e-05	0.00015435749	0.00016328401	8.444446e-05	9.690423e-05	5.2638767e-05	6.7927984e-05	1.0537221e-05	7.179261e-05	0.00027997856	6.061437e-05	4.9464776e-05	0.00014386288	7.356478e-05	0.0004368348	0.0006164024	0.00011104619	0.00014584509	0.00016334458	0.00080637005	0.00069485477	0.00010749542	0.00013839385	0.0008013514	0.00028322195	12	16	SetTransformer
0.0032171446	0.005191431	0.004579275	0.0025245799	0.0080309175	0.001301271	0.00613897	0.0007384007	0.0007386483	0.00046931944	0.012977537	4.4139255e-05	7.5695215e-07	1.3499458e-06	0.0003697722	3.5857305e-05	2.3335442e-06	5.1576335e-05	8.786848e-06	1.1687493e-05	0.00012457262	2.5542522e-05	0.00017725657	0.00012308841	0.001083499	5.36876e-06	0.0008508431	0.00062214985	0.0022347386	0.00017952171	4.807147e-05	0.0001359279	0.00035551496	0.00048593088	0.00026738862	0.0006774602	0.0006612437	0.0010787058	0.0007674777	0.0003790615	0.0011198439	0.0011049318	0.0011058158	0.0012013852	0.0018568527	0.0014588941	0.0009359284	0.0010855901	0.00082153495	0.0019792074	10	9	SetTransformer
0.0019516229	0.002822629	0.0009982502	0.005591399	0.000823093	0.0006941959	0.00011863224	0.028148139	0.004609514	0.0022298764	0.0010976039	0.050001312	1.0395669e-05	6.9472764e-05	1.7201375e-05	6.2388404e-05	3.5129608e-06	2.9592726e-05	4.2785264e-06	3.2520384e-05	1.0637369e-05	6.236967e-05	0.00015649448	4.119428e-05	0.00013231259	3.7163143e-06	0.00067211397	8.210549e-05	0.00071604474	0.00010600076	2.1578837e-05	5.4324846e-05	8.1646795e-05	0.00012218666	0.00015603125	0.00036469396	0.00031488898	0.00021736429	0.0006006682	0.00013567305	0.000416883	0.00036709817	0.0005498486	0.0012701341	0.0011875869	0.00075872545	0.00035179497	0.0013160368	0.0005326588	0.0007943125	11	10	SetTransformer
0.0014703562	0.00055112824	0.00085767946	0.0010165997	0.00045657845	0.00014643426	0.00012962437	0.0005084652	0.0030843706	0.00096439756	0.03133453	0.0035823584	0.000200023	7.575796e-05	0.00039987458	6.559523e-05	7.638572e-06	6.5964086e-06	0.00014512881	0.00021346894	3.8307808e-05	3.540669e-05	9.3824274e-05	6.842648e-05	0.0003981523	7.745161e-06	0.00093590905	0.000107158594	0.0006605222	8.298525e-05	8.891056e-06	0.0002644058	2.9023506e-05	6.806305e-05	9.605055e-05	9.0316826e-05	0.00012200113	0.00021214274	0.00019258399	0.00023696755	0.00071611657	0.0002660015	0.00032298878	0.00036071092	0.0007797577	0.0007065728	0.00033979386	0.0002785363	0.00054860715	0.0016529412	10	11	SetTransformer
0.00034632484	0.00012900577	0.00012717606	6.477014e-05	4.4537188e-05	7.367099e-05	1.1565773e-05	0.00020048174	2.1246115e-05	0.0003498369	2.2105763e-05	0.0015361243	7.261746e-05	0.00042281408	0.0002832358	0.009963123	0.0044642086	0.004230676	0.00075414294	0.00015156774	0.00049765664	0.00019090106	0.0005113741	0.0011163193	0.00038171603	6.0020925e-06	0.00022990548	1.5338068e-05	7.918198e-05	2.8288296e-05	2.3157778e-05	2.238385e-05	1.4506792e-05	2.533736e-05	4.0834173e-05	8.025885e-05	2.2113116e-05	0.000135237	0.00015344862	9.158406e-05	0.0003304576	0.00019254086	0.00012863513	0.0001411125	0.00051895005	0.00036138325	7.515047e-05	0.00012613136	0.000255856	0.00013508598	15	16	SetTransformer
0.0017317481	0.0010787772	0.00089606864	0.001741222	0.00036029876	0.00032423926	4.5680634e-05	4.159973e-05	3.0335394e-05	0.0006869187	9.96726e-06	1.8997197e-06	3.6544345e-05	7.2111044e-07	8.651387e-05	3.2441799e-06	1.7073779e-06	7.98868e-05	6.1911436e-05	0.0002462173	0.00011983647	0.0025579846	0.001201614	0.00040021996	0.0002632885	0.04050262	0.0013561411	0.0025627755	0.0013659081	0.0060344324	0.00024727982	0.0013152733	0.00015290228	0.0014302046	0.0056905723	0.00028044847	0.001138079	0.00078678684	0.0004843965	0.00051036983	0.005281205	0.00016339897	0.00042857957	0.00060159183	0.0034562577	0.0043932395	0.0012621022	0.0005412276	0.0060732323	0.0012564344	25	25	SetTransformer
0.0028093108	0.0018160186	0.0005907128	0.001079176	0.00036559693	0.00025520657	2.4310031e-05	5.6160847e-05	1.8878041e-05	3.9161532e-05	8.249849e-06	2.0155428e-06	2.878704e-06	5.283835e-08	6.519921e-06	1.9601541e-06	1.6109157e-06	3.2754877e-05	1.9611747e-05	0.00021359754	4.0921772e-05	0.0024392367	0.001518506	0.00044143156	0.0010145678	0.0037875366	0.0034225367	0.004858952	0.01492921	0.031126685	0.0059738145	0.033012263	0.006967675	0.042834286	0.029184671	0.008491212	0.009296668	0.0035009512	0.0028616923	0.0015268015	0.0093928715	0.00042184393	0.0009036959	0.0038256682	0.008432376	0.008569996	0.0046083233	0.002689521	0.0085116355	0.0032246024	33	30	SetTransformer
0.0008425162	0.0002725557	0.00022147568	0.00034564175	0.00012919017	5.87362e-05	7.878121e-06	8.92288e-05	2.9674358e-05	7.5604126e-05	0.00030954587	0.0029540285	2.1602298e-06	0.0004949113	7.190315e-06	0.00034429907	4.196048e-06	0.00010868402	0.00011193561	0.00039443094	0.0009903949	0.00014012288	0.01634785	0.00024980397	0.00096627686	6.53188e-05	0.0010530354	0.00042918534	0.0005332732	9.022068e-05	0.00020920663	0.00031455912	0.0002609113	0.00019964058	0.00017286839	0.00013240021	0.00033090357	0.0007932708	0.00033444323	0.00065324747	0.0008096011	0.0005109109	0.00024939628	0.0016465335	0.000989845	0.0007992098	0.00016228926	0.00052330905	0.00060039357	0.000669998	22	13	SetTransformer
0.0010705219	0.0003945913	0.0004340694	0.00054114126	0.00019230791	0.00012282815	6.1483433e-06	0.00038501967	0.00025622244	0.001072401	0.0024611964	0.0019586696	0.001455646	0.0010610009	2.4348172e-05	8.449945e-06	1.3760371e-05	2.2230228e-05	5.0616924e-05	0.0008423157	0.00022519301	8.8025154e-05	0.0012073842	6.0230526e-05	0.00011640999	6.6553794e-06	0.00039140144	6.560882e-05	0.00046921667	4.044089e-05	5.90333e-05	0.00016511846	2.4349833e-05	7.867588e-05	0.00035433573	8.370964e-05	0.00019417332	0.00049621175	0.00027007755	0.00038983463	0.0011639174	0.00042277787	0.0004588515	0.0009288473	0.0011990828	0.0009922568	0.00028187435	0.00047280168	0.0015951041	0.0014464171	10	11	SetTransformer
0.00019371876	0.00012437401	0.00018585849	3.413389e-05	2.8082368e-05	7.863307e-05	9.029167e-05	2.9499359e-05	1.6725131e-05	2.0581663e-05	5.358106e-06	5.7470417e-05	5.640649e-05	0.00013895433	0.0050798925	0.0022084494	0.0019260788	0.006752315	0.0026510227	0.00014929086	0.0009347661	0.00053298153	0.0005607614	0.0016112884	0.0014958176	7.623047e-06	0.00012283277	4.6516772e-05	0.00011023769	6.4724954e-05	2.3131071e-05	1.791791e-05	2.6794756e-05	0.00010175524	0.00010369142	0.00035230085	8.754999e-05	0.00021321874	0.0002682655	0.00019028326	0.0005050686	0.00032099296	0.00019664467	0.00011320852	0.00067216496	0.00058606995	0.00015822428	0.00011918617	0.000251866	0.00014691797	17	14	SetTransformer
0.00042868924	9.784206e-05	0.0006903423	0.000104994346	7.392631e-05	6.1863706e-05	2.4608744e-05	5.802631e-05	2.643582e-05	0.001045443	0.00035765878	1.5902304e-05	0.009621136	8.598464e-05	0.00400883	0.00053363625	5.6488934e-06	7.789291e-05	0.00028873087	0.0005328739	0.00013593724	5.292453e-05	0.00018197246	0.00011070701	0.00019165801	4.6207864e-05	0.00038917674	0.00030076323	0.00041871247	8.591784e-05	5.5824483e-05	0.00012887448	1.8544457e-05	0.000120142715	0.00025355193	0.00018433033	0.000107516025	0.00023647925	0.00021202562	0.00021963695	0.0014425749	0.00019597744	0.00028232555	0.00012843971	0.0009633942	0.0012375542	0.00036803706	0.00023938154	0.0011720107	0.0008893982	12	14	SetTransformer
0.0005006642	0.00039771115	0.00019786524	0.00034726868	7.841641e-05	0.00034726894	4.363828e-05	0.00041088133	0.00017253649	6.3592604e-05	7.10507e-05	0.00013896373	0.00046282442	0.032980874	4.639148e-05	4.2649695e-05	0.0014063978	8.4326755e-05	0.00018089965	0.00016553349	0.00023520474	0.0005196256	0.00074319856	0.0001938655	0.00030149508	2.7216427e-06	0.0003585136	7.920161e-05	0.00021994795	3.0820986e-05	1.048291e-05	9.024689e-06	8.82144e-06	4.351729e-05	0.00017962643	0.00011506547	0.000117258336	7.792002e-05	0.000105965104	4.129224e-05	0.0005378688	0.00022204452	7.883514e-05	0.00022912487	0.0009887747	0.0005114472	0.00012410955	0.00012576689	0.0009963651	0.00023878468	13	12	SetTransformer
0.00023180136	0.00015958377	7.571048e-05	0.00016695821	2.0155589e-05	4.72136e-05	5.0987896e-06	9.175201e-05	2.8080198e-05	3.322344e-05	3.8312273e-06	0.0010857655	4.2054206e-05	0.00044849637	0.0007788893	0.0010563016	0.002019341	0.00056303095	0.00076243863	0.0011284131	0.0002995303	0.00044731196	0.00095003797	0.0016772598	0.0006148582	0.00013001585	0.00041257008	0.00023913474	7.853102e-05	0.0001006209	1.8719504e-05	2.4015191e-05	2.262926e-05	4.051359e-05	0.000104061124	0.0001356256	9.762353e-05	0.00015164426	0.00033571204	0.000117070114	0.00054287864	0.00013048825	0.00018432442	0.00022436706	0.00063654664	0.00052209594	0.000108587235	0.00016153569	0.0006442828	0.00012333512	16	20	SetTransformer
0.0033888803	0.0025927864	0.0007395143	0.0020159595	0.00030591094	0.00013612308	0.00020009179	6.506669e-05	6.19839e-05	9.994045e-06	3.5835474e-05	0.00016651468	1.9187517e-05	6.7931187e-06	5.575704e-06	5.5838905e-06	4.3700848e-07	2.5487105e-05	2.8012539e-05	0.00018957462	1.41062765e-05	0.00010549357	0.0020119057	3.216143e-05	0.00047943575	3.5304477e-06	0.0007402567	0.0002726146	0.0028396859	0.00027777778	0.00014625145	0.0004032928	0.0004051813	0.0020239886	0.008715484	0.007188171	0.025324605	0.006771515	0.02793813	0.041898366	0.0029139533	0.045913767	0.0030145224	0.008023963	0.004687853	0.0051930696	0.012738082	0.031587057	0.00446487	0.019662388	41	37	SetTransformer
0.0016530007	0.00025048593	0.00080194324	8.1717524e-05	0.00023195911	0.00011669219	6.0451134e-06	5.6742057e-05	0.00014377129	6.2334904e-05	8.526084e-06	8.541392e-06	9.685805e-07	2.6774799e-06	3.8270014e-06	0.0005713325	0.0023298687	0.0007231967	0.046585876	0.028394071	0.00115134	0.005683207	0.004861636	0.0022284877	0.0023955724	0.00011300649	0.00083592266	7.212812e-05	0.0008266873	0.00013860811	1.5708029e-05	5.964241e-05	2.3803652e-05	8.901875e-05	0.00032482325	0.00021522671	0.00018974947	0.0003117785	0.00031049308	5.049879e-05	0.005042455	0.00032033212	0.0008610801	0.0006942989	0.0024560618	0.003120344	0.0017317384	0.0004135361	0.0027871947	0.0007196157	18	13	SetTransformer
0.0014433145	0.00026841022	0.008454541	8.808364e-05	0.0001241506	9.134501e-05	2.5920053e-05	5.8617938e-05	2.2754355e-05	4.447221e-05	6.570834e-05	8.287812e-06	5.218621e-07	2.8214285e-05	2.5541596e-05	0.0031731115	0.0002957595	0.0072048306	0.024831647	0.00420886	0.0006282558	0.00050786836	0.0019479844	1.6437296e-05	0.0028936001	1.0263891e-05	0.00042347796	3.69396e-05	0.000447519	5.778541e-05	2.988819e-05	1.2387794e-05	0.000103020044	7.985208e-05	0.00010242348	0.00026923962	0.00039233046	0.0005484356	0.00022718044	5.9539416e-05	0.0011403691	0.0018411527	0.00020293213	0.00026541093	0.0017112313	0.0010767331	0.00058878737	0.0002856334	0.000843662	0.00060075073	18	15	SetTransformer
0.0030870468	0.0018888442	0.0006804498	0.0007370045	0.00043237294	0.00029317688	2.567406e-05	0.00018167989	2.2871229e-05	5.6791552e-05	1.2216674e-05	2.2039046e-06	6.4141483e-07	4.0938513e-08	2.022501e-06	1.9054987e-06	2.0896382e-06	6.118413e-05	1.3531131e-05	0.000367142	4.26436e-05	0.002082866	0.0012614361	0.00024130715	0.0021311243	0.0010247842	0.010408537	0.016598314	0.010832228	0.017411157	0.050625425	0.060181294	0.034064837	0.019759461	0.021456532	0.0061581596	0.00921113	0.0046933875	0.0011277233	0.0007100005	0.0037415843	0.00051817443	0.00057301467	0.003255071	0.00696858	0.0040890207	0.003729522	0.0028806906	0.0031648402	0.0022910254	31	30	SetTransformer
0.0017841632	0.0012582702	0.0022933537	0.002951385	0.0006779385	0.00027837607	0.0003698191	0.00011777338	0.0018553871	0.00092681247	0.0050972034	9.5244686e-05	4.4730812e-05	0.0004424996	0.0023360462	3.5055543e-06	2.480203e-06	9.954306e-06	0.0003070587	0.00020220464	1.8287932e-05	5.2709045e-05	0.00018394875	5.858833e-05	0.0003518252	7.725834e-06	0.00074793864	0.0003477106	0.0011689309	7.029246e-05	7.142195e-06	9.094421e-05	4.1272244e-05	0.00013330871	0.00042211186	0.00012133283	0.00029669344	0.00018419753	0.00016816452	0.00012145768	0.0013177003	0.0002913838	0.00036109315	0.00058656826	0.0013653437	0.0017268268	0.00039854227	0.0003754233	0.0009706708	0.0008997805	10	13	SetTransformer
0.0002567664	0.00018245802	0.00023053099	4.402496e-05	2.1617276e-05	5.1168146e-05	1.3433278e-05	0.00018660259	1.848269e-05	1.9949897e-05	4.65296e-05	4.1389947e-05	0.00076272397	0.005431529	0.0018863913	0.00083065504	0.00040941348	0.000788277	0.00041555465	0.00043468454	0.0005283219	0.00011047953	0.0005974847	0.00021161894	0.00066744926	5.0475446e-06	0.00030010304	0.0001804464	0.0001406783	3.404571e-05	4.467786e-05	1.0759449e-05	1.4114849e-05	6.1848594e-05	9.5320975e-05	0.0002288587	7.446114e-05	0.00016525514	0.00018456204	4.7119276e-05	0.0003989919	0.0002871129	0.00010565376	0.00014538299	0.00069947436	0.00056815817	0.000107301494	0.00012255674	0.00065008225	0.0002218502	13	12	SetTransformer
0.00030286735	0.00023618343	0.00012809249	0.00014340579	6.795943e-05	7.780414e-05	1.0400737e-05	7.11692e-05	2.4071398e-05	2.1676029e-05	1.6369604e-05	0.000108223576	3.2609867e-05	0.0016842072	8.6665445e-05	0.00078016706	0.0045676557	0.00065944775	0.0036470369	0.0003224495	0.0034506058	0.00015371262	0.0027286657	0.0007532949	0.0010041434	4.7794776e-05	0.00037854252	6.43576e-05	0.000108037326	5.3913267e-05	2.205823e-05	4.1673084e-06	1.1951856e-05	3.8653547e-05	9.522621e-05	0.00010463939	0.00010046897	0.00033822196	0.00022987952	0.00011778488	0.00047153042	0.000507477	8.7292676e-05	0.00021015956	0.00057708746	0.00055171066	0.00016351625	0.00010408707	0.0006738375	0.00019808653	16	15	SetTransformer
0.00095545186	0.00062081835	0.0013149587	0.002444332	0.00024963915	0.00010573348	4.6636458e-05	0.00032943487	7.370271e-05	0.00043346998	0.0038230503	0.0009911336	0.0005779515	0.00028854253	0.0022839957	1.7670744e-06	4.2102133e-06	7.672625e-05	2.3692157e-05	0.00024723483	7.875243e-05	2.6511205e-05	0.00044401863	1.8287617e-05	8.037335e-05	2.1726823e-06	0.00020007059	6.6288674e-05	0.00058833935	4.8272424e-05	5.871198e-05	6.352745e-05	4.425953e-05	0.00018863233	0.0007411142	0.0005325612	0.00034878557	0.0013297341	0.0016711026	0.0009896165	0.00087639474	0.0018756313	0.0012441869	0.0007285435	0.0010693648	0.00080976315	0.00031905173	0.0008312133	0.001173768	0.0016809843	10	11	SetTransformer
0.00043272215	0.00012063598	0.00042831065	0.00027012112	7.068045e-05	7.480981e-05	5.1414838e-05	7.0276954e-05	3.256596e-05	0.00025865808	0.0005524602	0.00020028267	0.0075127147	0.002066162	0.0033599965	0.00018144507	4.6487956e-05	4.8139944e-05	3.821513e-05	0.00027828262	4.092825e-05	4.6962014e-05	0.0002807573	6.36875e-05	0.00015915366	8.14458e-06	0.00028975986	0.00010816004	0.00030719716	3.9315444e-05	3.7879767e-05	6.141296e-05	1.5334272e-05	0.0001152331	0.000215379	0.00020636183	9.679917e-05	0.00014068573	0.00032855774	0.00018699378	0.00091474596	0.0001928209	0.00030027557	0.00020726571	0.0010108856	0.00081108947	0.00015443702	0.00021195957	0.0010296341	0.00051147933	12	15	SetTransformer
0.0018441946	0.0007865836	0.00023653604	0.00066301186	0.0004932966	0.00083024567	0.009946436	0.0003770238	0.0005855629	4.8491776e-05	0.0004203525	0.0016850057	0.00068990205	0.00048275833	3.5419166e-06	0.00019360545	0.00033850962	0.000104248924	8.973207e-05	5.0266204e-05	2.2600272e-05	6.49102e-05	0.0003850056	0.00010353929	0.00032197832	1.4240376e-06	0.00019061015	3.985037e-05	0.00042315206	9.365086e-05	8.261445e-06	2.5542591e-05	7.7554305e-06	6.721805e-05	0.00029208206	0.00015343935	0.000119839664	7.199232e-05	0.00014254004	0.00067150313	0.0004579409	0.00036198425	0.00020356936	0.00030260856	0.0010591645	0.0005488805	0.00022046556	0.00046406715	0.000632799	0.0010117898	6	10	SetTransformer
0.0004617649	0.00017283537	0.00016078123	7.228602e-05	0.00011147807	0.00010887389	5.7383248e-05	0.000117084535	0.0010473928	3.96792e-05	0.00019228675	0.0009397243	0.0016420181	0.017093452	0.00016371107	0.000114029994	0.00010577841	2.7062248e-05	0.000106499276	0.0012424121	9.503362e-05	9.0872214e-05	0.00056526595	0.00012542636	0.0005747526	2.3841435e-06	0.00046136128	6.887405e-05	0.0003781753	2.5401008e-05	3.5708217e-05	4.079313e-05	1.4434397e-05	5.8379144e-05	0.00014981872	0.00015238626	9.024792e-05	0.00011045788	0.00026033624	0.000105426385	0.0005979766	0.00019745206	0.00019544439	0.00029021857	0.0006641064	0.0007507617	0.00012470188	0.00020711767	0.0007478044	0.00053352164	13	12	SetTransformer
