0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00083509326	0.001814102	0.00013017432	0.00018252153	0.0004882697	0.00025862805	0.00022717768	0.0009725549	7.65521e-05	0.000101559504	7.128753e-05	0.013894103	0.00028333362	0.00015639323	0.00021142844	1.3774125e-05	0.00020704008	7.3699906e-05	7.615018e-05	0.00040184366	7.409326e-05	0.0014898259	0.0016209503	0.00029579876	0.0006241367	5.8644513e-05	0.00013572833	0.0007422002	0.00026765696	0.00046150136	1.5417287e-05	0.0001300326	7.733735e-05	8.048112e-05	0.00019985648	0.00011464564	7.924634e-05	0.00010826168	0.00014944696	1.4519961e-05	0.00039359083	3.9281425e-05	0.0001045292	4.473828e-05	0.0009843027	0.0004373304	9.794133e-05	0.0001743531	0.000507039	0.0004095805	11	13	SetTransformer
0.006588585	0.0006753506	0.0007891471	0.0002172738	0.0004164107	0.00038323802	0.000108282424	1.6082002e-05	1.8675557e-05	0.0001554382	5.4846364e-06	2.1637057e-05	7.1945504e-07	6.565643e-07	4.0881614e-06	3.3186163e-05	8.019542e-06	8.39653e-06	0.000101016754	0.00043811052	0.002076757	0.00074973906	0.002703974	0.013175366	0.051874552	0.0013295893	0.032104384	0.004533787	0.006214449	0.004684309	0.0055478686	0.006265629	0.0010899571	0.006155881	0.0023726523	0.0012582628	0.0016861848	0.00088659296	0.00045090163	0.00012218652	0.0052131456	0.00022907594	0.00032712123	0.00015266989	0.0046298695	0.0022519527	0.002715534	0.00041062597	0.0041356958	0.0013859406	24	26	SetTransformer
0.0006503268	0.00038025843	0.0005353355	0.0002977233	0.00015009839	0.00016660297	8.9285255e-05	2.1152358e-05	6.382878e-05	0.00037868382	0.00016827094	2.4937528e-05	0.0014248025	0.0010817996	0.007215701	0.0061248033	0.0006892607	3.469584e-05	0.00025970617	0.0002384543	0.00032804316	0.000185985	0.0006038605	0.00025600163	0.00017207002	2.5260193e-05	0.0001253029	0.0002636001	0.0003347493	6.056823e-05	1.3844979e-05	1.413079e-05	7.5325755e-05	0.00010775246	0.00024006954	0.00021159655	0.00016484356	0.00012037287	9.6942116e-05	2.2093745e-05	0.0010376904	0.00013726538	0.00012192903	3.9130126e-05	0.0006804908	0.00053660315	0.00046116574	0.00018543213	0.0011230778	0.00023396182	14	14	SetTransformer
0.0015181834	0.0005187051	0.0009965723	0.00013227719	0.00023646704	7.177189e-05	0.0011922113	1.0741557e-05	0.00051408063	5.964053e-06	8.8049936e-05	8.7760174e-07	4.5266373e-05	0.0074098506	0.00020243601	0.00014540787	0.0006666956	0.00020448216	0.002435744	0.0023366837	3.7112295e-05	0.0037687584	0.0014866437	0.00018951677	0.00024372137	2.2578293e-05	0.00017463532	0.00050128053	0.00015853772	6.3658284e-05	9.031439e-06	8.57597e-05	0.00019514989	0.00022968969	0.00023800205	0.00025310848	0.00044235145	0.00017663512	0.00033232963	2.4975803e-05	0.00068347977	0.00019283139	0.00040163336	0.00010609409	0.0012551289	0.0010474945	0.0005039965	0.0010643984	0.0010106397	0.000647322	13	13	SetTransformer
0.0011034217	0.00053070486	0.00030819123	0.00025263522	0.00018761549	0.00011463276	0.0010112624	6.0406135e-05	1.4048761e-05	0.00044638693	5.43796e-05	0.012528823	9.400786e-05	0.0005777091	0.0011309548	0.00013259155	1.098516e-05	6.868716e-05	3.0071356e-05	0.0003942784	0.0002985009	0.00072659197	0.0010214201	0.00017570094	0.00053637574	6.992592e-05	0.0002349658	0.0004552317	0.000516319	0.0002649324	1.3197748e-05	6.571844e-05	0.00021693196	7.248716e-05	0.00050085224	0.00046987028	0.00021499234	0.00049786863	0.00013834408	3.5831843e-05	0.0006421632	0.00017239904	9.722401e-05	4.7251287e-05	0.0016115891	0.00053233636	0.0003188602	0.00014905262	0.0012115284	0.0003816758	11	13	SetTransformer
0.0014093651	0.0005698651	0.0011597389	7.158263e-05	0.00012749934	5.9385282e-05	7.632699e-05	4.7590606e-06	1.3266831e-05	5.8336846e-06	3.0974534e-05	2.9782607e-06	2.3474962e-05	0.0011004935	0.00034403687	8.607376e-05	0.00082224223	0.00021698452	0.010030346	0.013376056	0.0038470519	0.013848749	0.0032377725	0.0030542586	0.0012853249	4.716575e-05	0.00026647036	0.00048638764	0.000286864	0.00014929945	8.746279e-06	3.6441023e-05	3.5085515e-05	0.00020103411	0.0002240533	0.00011291474	0.00038698027	0.00011930417	0.00016768956	1.7887385e-05	0.0012361944	9.0893845e-05	0.00043414102	6.837372e-05	0.0016322589	0.0012879322	0.000674011	0.0002506794	0.0012011651	0.00041658332	21	20	SetTransformer
0.0010408566	0.0012720875	0.001177737	0.00060559605	0.00054251205	0.0009139386	0.00020012887	0.00029411176	0.0006339839	0.0019752288	0.0019261574	0.00065520214	0.0021142727	0.0031760945	0.00015498529	0.00096996437	0.00015129898	4.799011e-05	2.0483252e-05	0.00015082934	8.614635e-05	9.509005e-05	0.00041360382	2.7150892e-05	7.216585e-05	2.6145324e-06	2.7920181e-05	6.684349e-05	0.00020636634	3.166409e-05	3.4001619e-06	3.3372016e-05	2.7705528e-05	7.949261e-05	0.00022566787	0.00018538725	8.075671e-05	0.00011813727	0.00015018428	3.5088462e-05	0.0006150306	0.00015252685	0.00014433946	4.3570086e-05	0.000993341	0.0005377968	0.00041345923	0.00024421595	0.0006755612	0.00084781996	13	16	SetTransformer
0.0009376014	0.001173644	0.0035240676	0.00062104827	0.00049047533	0.0020371007	0.000395664	0.00059645396	0.00074137223	0.002660844	0.006100772	0.00033934254	3.4209592e-05	0.0012985966	9.90164e-05	0.0025370317	1.2429348e-05	3.887581e-05	1.7012546e-05	0.00024142096	5.190758e-05	2.8118444e-05	0.00053888216	1.2917223e-05	5.1293253e-05	5.92419e-06	4.857483e-05	4.496529e-05	0.0004967712	5.1093386e-05	6.271151e-06	9.079612e-05	0.00018997536	0.00011759679	0.00021420684	0.00071267225	0.00017399812	0.00041351686	0.0005705326	0.00013476925	0.00066519756	0.00054146803	0.00015741363	5.2163978e-05	0.0011396282	0.0005897534	0.000707623	0.000308332	0.00074003334	0.00095678115	10	15	SetTransformer
0.0006880152	0.00092108065	0.0003744524	0.0013401133	0.00034622202	0.0005072406	0.0003652274	0.0021452457	0.00025045403	0.004406141	9.896799e-05	0.0002350973	0.00036661112	0.001060335	0.0014475427	0.01228123	0.0007974326	5.485244e-05	5.6330642e-05	4.0402745e-05	1.49683265e-05	5.8213674e-05	0.0002752266	4.8070167e-05	0.00011077165	9.327004e-06	0.00010763629	0.00015519685	0.00022613147	4.6344947e-05	1.3753896e-05	3.2762928e-05	8.954868e-05	5.7368918e-05	0.00013339105	0.00018195418	6.7041925e-05	0.00016313355	0.00011080724	4.1487492e-05	0.000485354	7.438277e-05	8.7826535e-05	1.916136e-05	0.0005196437	0.00021786516	0.00023534775	0.00021045805	0.00048407292	0.00025453974	15	11	SetTransformer
0.0012111542	0.0005189325	0.0017922085	0.00014185932	8.1755905e-05	7.0486945e-05	0.00038854292	1.6749944e-05	0.000119689525	3.7270143e-05	5.151833e-05	1.8992823e-06	7.028694e-05	0.0023484558	0.00023609097	0.009006484	0.00018234405	0.0013104911	0.0011612446	0.00033280987	0.0006035939	0.0014569444	0.00024379656	0.00019680998	0.00096083956	3.4261724e-05	0.00034621666	0.0004658919	0.0002095217	5.10221e-05	9.482114e-06	4.5336536e-05	9.5615746e-05	0.00013195825	0.000116480456	0.00030380333	0.0002529119	0.00049434666	0.0002962835	3.1186068e-05	0.00041866952	0.00048143597	9.552291e-05	1.6698083e-05	0.00068696105	0.00038402344	0.00058889005	0.00023509256	0.00071374205	0.00038438276	15	16	SetTransformer
0.00078606344	0.0005632124	0.00020915402	0.00038069513	0.00054284383	0.0005193794	0.00021759912	7.778688e-05	0.000734316	0.0011298647	0.00036493648	0.00060384057	0.0137154935	0.0005197897	0.00018255593	0.00084956654	0.00011304107	3.2045013e-05	1.0401921e-05	0.00014107444	5.070981e-06	0.000100491976	0.00057727285	0.00010163705	3.9572293e-05	3.373132e-05	9.432718e-05	0.00013292102	0.00029111243	0.00010894627	2.2535327e-05	4.236685e-05	7.454093e-05	0.00011030574	0.00056544674	0.00032877602	0.00022515398	0.00013684436	0.00010468141	6.7688015e-05	0.0009365021	0.00018270964	0.0001472412	6.634774e-05	0.00080882065	0.0006359989	0.00033164799	0.0002667367	0.0012856512	0.0006259516	12	12	SetTransformer
0.001878105	0.0006014411	0.0014326533	0.00029025285	0.0005694798	0.00020135242	0.0038239146	2.6403408e-05	0.0011954545	1.6814582e-05	0.0001199282	5.02715e-06	7.6124226e-05	0.009990023	0.0004376978	2.3097497e-05	0.00016675753	4.56681e-05	0.0006901821	0.0018561935	2.8032446e-05	0.0027825087	0.0017116913	0.00011562025	0.0003720635	3.1633957e-05	0.00013030627	0.00032791222	0.00014111244	5.8203976e-05	6.160504e-06	9.19741e-05	8.213062e-05	0.00019234285	0.00027064225	9.8478515e-05	0.00018034654	6.707789e-05	0.00015375532	2.2840839e-05	0.0005754911	0.00010636347	0.0003334869	9.391924e-05	0.0012638572	0.0007015193	0.0003604942	0.0006832817	0.000947468	0.0006287345	13	5	SetTransformer
0.0011665932	0.0005419233	0.00015406498	0.00028388103	0.00034728585	0.00028698109	0.00021344014	3.7534504e-05	0.00011415835	0.0010091029	8.5403495e-05	0.000657801	0.021786643	0.000217387	0.00043234893	0.0007331551	8.614786e-05	1.23557365e-05	7.808598e-06	0.00010329686	1.589003e-05	0.00030104094	0.00090942445	0.0003081794	0.00013368278	5.9145936e-05	0.00014578768	0.00030841434	0.00043220655	0.00016494154	2.1910355e-05	5.0416824e-05	9.2629954e-05	0.00016922233	0.00077836704	0.00045197585	0.00025648097	0.00012015621	9.625653e-05	5.0927174e-05	0.0013144398	0.00013405418	0.00018926233	8.054627e-05	0.0010044767	0.0008179307	0.00035838198	0.00027876612	0.0017545813	0.00066887727	12	12	SetTransformer
0.0053377515	0.0027335025	0.0037547748	0.0024254916	0.0018982197	0.00083876244	0.00037391507	5.069708e-05	0.00040854278	0.00019872443	0.000104946455	4.3374556e-07	5.983766e-07	2.5540878e-08	1.0811908e-06	8.5694655e-06	1.3187398e-05	4.5167486e-05	5.042302e-05	0.00017547156	5.3615935e-05	8.3746265e-05	0.0036451095	0.0010203185	0.000833554	0.00018573231	0.0045451485	0.0017837462	0.03477024	0.003909492	0.05637038	0.038046423	0.029167097	0.04490199	0.05003875	0.024309367	0.02910242	0.025994206	0.01097013	0.002145904	0.014360896	0.0037297872	0.0016488526	0.0022367008	0.010104103	0.010061418	0.027327187	0.008411739	0.009751892	0.00814655	30	32	SetTransformer
0.002540129	0.0015169635	0.0005928679	0.00028651668	0.002067816	0.0002866199	0.00015483628	2.4414783e-05	0.00019094074	5.575206e-05	0.0006186927	1.9989435e-05	9.263888e-06	7.056651e-08	6.4855058e-06	3.1998645e-06	1.782406e-05	4.04061e-05	6.1388346e-05	0.00087677984	2.0492982e-05	0.000600152	0.0027485462	0.00016904417	0.0004321284	0.0002347723	0.0058585852	0.008373746	0.013894149	0.011844048	0.08961161	0.008891102	0.009690127	0.011309214	0.011687685	0.0065267826	0.034762744	0.005072747	0.001961392	0.00097591855	0.004954377	0.0029031937	0.00041865726	0.000986676	0.007244677	0.0074196444	0.0038252429	0.0025358163	0.0044843447	0.0023341146	30	30	SetTransformer
0.0012866383	0.00025371023	0.00027293997	7.580878e-05	8.672328e-05	6.002625e-05	8.474099e-06	5.4794996e-06	2.9505545e-06	5.8481706e-05	7.389619e-05	1.6052107e-05	0.00041235908	0.00022177755	0.00016272895	0.00015944373	0.00022282958	0.00010139412	0.0026888105	0.0024687	0.0025018994	0.0032458045	0.0022882342	0.014109139	0.00083556765	5.1965868e-05	0.0013590356	0.0005464164	0.00062494655	0.00090248085	5.5566048e-05	0.00010900269	4.916088e-05	0.00011931108	0.0003339582	0.00021597331	0.00032945376	0.00020094188	0.00022919418	7.936378e-05	0.0013248457	0.00011790717	0.00024635813	3.0452436e-05	0.0010608021	0.00066187687	0.0004641909	0.000200438	0.0013306005	0.00041390356	23	20	SetTransformer
0.0066885413	0.004513259	0.0034677568	0.0019472705	0.0006948367	0.000358573	6.308346e-05	0.00025887263	0.00017283765	0.00012159667	0.00016554842	3.332017e-07	5.4302006e-08	1.6523174e-08	3.2196308e-06	1.6978856e-05	0.0005353732	0.00047204815	0.0005315982	0.00097280863	0.0042862818	7.806684e-05	0.0020324646	0.0011688083	0.003725551	0.00017562861	0.0068201874	0.00032298913	0.018500626	0.0002912963	0.001321893	0.0020141446	0.0009629407	0.015678223	0.0047087325	0.0035712074	0.0058724037	0.010774692	0.0047352384	0.0006456034	0.0104837185	0.0015402762	0.0010329175	0.0013576042	0.005760585	0.011864238	0.020356914	0.0027626224	0.0035756268	0.0046125823	46	28	SetTransformer
0.0021593922	0.0006726856	0.0003111379	0.00041108666	0.00043191767	0.0003380227	0.00012820853	4.2597603e-05	1.9285646e-05	0.0011124894	0.00028758828	0.0007055946	0.012984974	0.00026406327	0.00011587273	1.292727e-05	1.2945918e-05	2.434745e-05	2.650113e-05	0.00051114865	9.054764e-05	0.0011401895	0.002672782	0.0016927996	0.0001606522	4.7357986e-05	0.00020995937	0.00021507233	0.00063078216	0.00043521152	9.272679e-06	8.911579e-05	3.7888578e-05	0.0001234434	0.0009543689	0.00038547112	0.00024587914	0.0002522326	0.00019727141	0.00013575924	0.0013803432	0.00014575062	0.00028921117	6.720119e-05	0.0017093292	0.0010366018	0.0005124992	0.0003023898	0.0017629844	0.0009159635	12	13	SetTransformer
0.0018005338	0.001041337	0.00011563378	0.00013091315	0.00045893984	0.00012725646	0.0001195183	6.079201e-05	2.7168448e-05	9.025114e-05	0.00012040556	0.013434486	0.0021183465	2.982973e-05	0.0006298342	6.0441043e-06	0.00011910919	1.5709209e-05	3.4106357e-05	0.0004808095	7.949115e-05	0.0019276057	0.0028599927	0.00023558058	0.0005460594	8.14516e-05	0.00022988758	0.001408529	0.00076556246	0.0009449227	5.4611195e-05	0.00012959725	6.525081e-05	0.00016728562	0.0012629963	0.00027600327	0.0004248202	0.00024358275	0.00023754865	4.4910852e-05	0.0013050257	0.00013904457	0.00019009251	0.00013904319	0.0024777506	0.0010297373	0.00024268814	0.00033387906	0.0018846397	0.0006047455	11	13	SetTransformer
0.00072130846	0.00083614024	0.0033081993	0.0010733772	0.00038542174	0.0008573431	7.65167e-05	0.00024816458	0.00010025816	0.0003596726	0.004510967	4.985872e-05	0.00014656357	0.0057146614	0.003051804	0.00020751859	0.00031254278	7.794721e-05	0.0007211429	0.0019132589	0.0005298541	6.942296e-05	0.0016681874	0.00011566839	5.4511347e-05	3.0568142e-06	1.9325584e-05	2.9519826e-05	0.00027164412	4.7560592e-05	1.2082087e-06	1.8870678e-05	3.8269958e-05	6.0933697e-05	0.00013252899	0.00010302396	0.000102231264	0.00011060983	0.00021473836	4.2447977e-05	0.00066613295	0.00012110509	0.0002802782	5.3594882e-05	0.0007726109	0.00059731986	0.0005863473	0.0002987439	0.00060757325	0.0005062654	13	11	SetTransformer
0.00051932165	0.0005861794	0.00046921297	0.00038737195	0.00023827498	0.00028515988	4.3919903e-05	0.00025308144	0.0006403486	0.00033720286	0.0002427284	9.179679e-07	0.00011420617	0.0023051258	0.00021781011	0.0047275536	0.013559827	0.0003382266	0.0004625718	0.0006587593	2.1412307e-05	7.333417e-05	0.00041439108	0.00050103595	5.077318e-05	1.6592428e-05	0.000115504314	7.653655e-05	0.000119151424	4.941512e-05	7.160889e-06	1.6539941e-05	2.367193e-05	8.2405786e-05	0.00011287396	9.867142e-05	0.0001441074	0.000110582296	0.0002208328	6.91595e-05	0.0006168162	9.471718e-05	0.00023497504	3.6805588e-05	0.00033879836	0.00040014865	0.0003895993	0.00039801796	0.00046414457	0.00023912344	16	13	SetTransformer
0.0026999707	0.00044116785	0.0007969195	7.453567e-05	6.094254e-05	7.105028e-05	8.603947e-05	1.3398e-05	3.035816e-06	6.27532e-05	4.7859023e-05	8.2944745e-05	0.00034780972	0.0006671403	0.00028814602	2.0511588e-05	2.6929345e-05	6.690044e-05	0.00024254496	0.0018979398	0.0032141972	0.02242708	0.003268049	0.004939506	0.0026136355	0.00021540014	0.00023762444	0.00046817257	0.0004700602	0.0005228359	1.4812463e-06	4.8091464e-05	2.4820487e-05	9.9349934e-05	0.00029604117	0.00018336787	0.00028146233	0.0001366606	0.0002566158	2.7590015e-05	0.0008693014	0.000114026	0.0004546304	6.209104e-05	0.0014828083	0.001025885	0.00050276396	0.00023520131	0.0014579793	0.00058122206	21	21	SetTransformer
0.000539614	0.0014203994	0.0012036029	0.0022285408	0.009086834	0.0025313033	0.0016212852	0.001088018	0.0027658008	0.0014353769	0.004189335	0.00014198395	0.00011260961	0.0036790955	0.000103365805	2.7602844e-05	4.6089026e-05	3.1859832e-05	4.1189684e-05	0.001032847	1.714671e-05	2.499354e-05	0.0005748216	0.00029576858	2.341207e-05	8.830293e-06	9.009367e-05	0.00012443788	0.00022693847	5.358127e-05	7.87951e-06	3.7878144e-05	3.044793e-05	5.598847e-05	0.00014434522	3.639623e-05	4.434811e-05	0.00012445392	8.343897e-05	8.2979175e-05	0.00036184725	6.5775785e-05	0.00013569838	2.8353137e-05	0.000539928	0.00026393935	0.0002522576	0.00033784696	0.0003016118	0.00035842886	4	10	SetTransformer
0.0010788555	0.0012348759	0.00042447442	0.00082729827	0.0003010187	0.00088895217	0.0001510587	0.0009156295	0.0001257452	0.0064617763	0.0005206046	0.0049426393	0.0048108115	0.00011098013	0.00080555707	0.0008654416	0.00015824342	2.687225e-05	7.584965e-06	3.5362176e-05	4.1126725e-05	0.000105714826	0.0006004898	1.9941974e-05	9.799908e-05	1.0088147e-05	4.100007e-05	7.076634e-05	0.0003694166	8.656998e-05	7.4653303e-06	5.6899422e-05	5.943216e-05	9.919808e-05	0.0005391632	0.00046721852	0.00017758508	0.00016694498	0.00025501102	5.3625707e-05	0.00080646615	0.00017750108	0.00014825161	7.247613e-05	0.0008906909	0.0006581575	0.00040892532	0.0002814336	0.001133888	0.000866329	9	16	SetTransformer
0.0038659442	0.0005621059	0.0005931054	8.204012e-05	0.00023979915	5.6512974e-05	0.0002058721	7.165553e-06	5.8427554e-06	9.959535e-06	7.416772e-06	2.2867478e-06	1.709254e-06	5.9722504e-07	1.2918083e-05	3.668232e-06	1.8396418e-05	4.576646e-05	0.00089275953	0.001389028	0.0016630722	0.045227278	0.0036672985	0.020650495	0.0071839397	0.009004314	0.04949974	0.031112054	0.0038870121	0.0060442677	0.0012409317	0.005991056	0.0013110831	0.003203103	0.0015155765	0.00097015436	0.0023100153	0.00071681046	0.0007302023	9.979628e-05	0.0017725833	0.00032368815	0.0004679329	0.00017154451	0.0023244394	0.0026656704	0.001174455	0.000657319	0.0024799816	0.0006686107	26	23	SetTransformer
0.0007594617	0.0003348415	0.00036254665	0.00018417985	0.00012859912	0.00013762395	6.0887953e-05	3.6006946e-05	1.5453137e-05	0.00030659544	7.242061e-05	8.754376e-05	9.3170805e-05	0.0016530585	0.0007562906	0.0038356506	2.195791e-05	0.0006661226	0.00036353167	0.0009972344	0.0010243917	0.00026982886	0.0005121403	0.0007808715	0.00021087931	8.14777e-05	0.0006862697	0.00018550927	0.0002863604	0.000106580876	1.0638064e-05	3.808276e-05	5.5172e-05	4.9496946e-05	0.00010030194	0.0001982669	0.00011339115	0.000446733	0.00010333681	0.0001120951	0.00045903973	0.000356643	7.417739e-05	1.435889e-05	0.0005754883	0.00030225175	0.00036059873	0.00012874014	0.000910811	0.00025520136	15	15	SetTransformer
0.005147098	0.0008649617	0.002097764	0.00011927459	6.264824e-05	5.634789e-05	6.289712e-05	1.614921e-05	6.690701e-06	1.5966449e-05	3.1404227e-06	2.0527757e-06	3.002131e-07	6.4319613e-07	6.0853337e-05	0.00012340183	0.0001209606	9.4798306e-05	0.0020575374	0.0008975935	0.058830496	0.008273009	0.002553073	0.010078966	0.037613314	0.004211667	0.007626254	0.00214075	0.0029254984	0.0009385479	0.00013105274	0.0008691069	0.00021923115	0.0035305803	0.00080572284	0.0006130836	0.0012708947	0.0004351282	0.00045200254	4.122203e-05	0.0033759475	0.00022380002	0.0005169966	0.00016798303	0.0029291974	0.0023279858	0.002054724	0.0003016973	0.0033221098	0.00085071585	20	21	SetTransformer
0.0017864882	0.00038545532	0.00044541425	2.4696079e-05	8.3330524e-05	0.000104032224	9.491386e-05	1.1486199e-05	4.0507206e-05	1.6478603e-05	6.500084e-05	9.923863e-06	0.00013492434	0.005920939	2.2624035e-05	0.00036516358	0.00018259874	0.000460996	0.0034450917	0.0029470378	0.00019549878	0.006738231	0.0013631729	0.00042790474	0.00087968	3.0429797e-05	0.00053788186	0.000422462	0.00018780079	0.00024087416	1.1448318e-05	8.8784356e-05	9.126756e-05	9.844221e-05	0.00010390848	0.00020332921	0.0003261132	0.0002011856	0.0002870048	3.6619953e-05	0.0005150892	0.00022543596	0.00025159065	3.313206e-05	0.0011645306	0.0007445128	0.00045556313	0.00034955537	0.0008779184	0.00047369476	21	18	SetTransformer
0.0046294895	0.0026728995	0.0016573129	0.0020223793	0.0005566195	0.00017547687	2.169578e-05	0.00010677015	0.0011361529	0.00020576581	0.0008210198	5.701412e-07	4.217968e-06	1.4510991e-07	5.4450916e-06	4.099216e-06	4.739947e-05	0.00041375135	3.541336e-05	0.0034017754	1.3339337e-05	0.0003940351	0.0060313847	0.00012518167	4.165648e-05	8.443936e-05	0.00090427796	0.00013101423	0.0046063843	0.0008938472	0.0001562469	0.0013209259	9.552324e-05	0.0012394523	0.012786445	0.002324188	0.007022213	0.011882869	0.029538862	0.18534848	0.011496375	0.038763646	0.009348483	0.012467823	0.0053939163	0.017098678	0.016652511	0.03210837	0.012593662	0.016599232	39	38	SetTransformer
0.0014448451	0.00035980745	0.00016410067	7.083157e-05	3.263728e-05	2.0163845e-05	2.3407465e-05	1.5077776e-05	1.6905243e-06	8.402581e-05	6.253916e-06	3.4121887e-05	0.00022666107	1.8366158e-05	0.001055985	0.0020615212	9.641443e-05	0.00026782425	0.00030498672	0.00023850298	0.0035405052	0.011855266	0.0016760947	0.0022077204	0.003034771	0.00021273001	0.00068734196	0.0010263502	0.0011531302	0.00030751005	4.680175e-05	9.701907e-05	0.00016991969	0.00026847722	0.00052441936	0.0014944813	0.00073728507	0.00074628927	0.0006196788	5.4649183e-05	0.0013094514	0.00037250592	0.00016481051	6.315099e-05	0.0010116383	0.0015930333	0.0007805217	0.00018133511	0.002148059	0.00037465373	21	11	SetTransformer
