0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010663266	0.00034056435	0.002249366	0.00023125371	0.00016353295	0.00013746545	0.0015783412	1.2867637e-05	7.448572e-05	0.00055760145	0.0011883844	0.0002971487	6.884975e-06	0.0013307732	0.0050650234	0.0008051848	5.077189e-05	0.001463395	0.000293124	0.00018593573	4.108511e-05	3.3644163e-05	0.0002599002	9.181491e-06	2.8776563e-05	2.7375805e-05	0.000113405426	4.703495e-05	7.798431e-05	1.1740177e-05	2.1652737e-05	5.172737e-05	0.000107511245	1.566646e-05	9.2519505e-05	0.0001136144	7.3039104e-05	6.3655585e-05	0.000111646536	0.00013212742	0.00038293513	0.0002203569	0.0004414856	0.0002846951	0.000286507	0.00033542732	0.00015325846	0.00026456246	0.00045425716	0.00022023969	14	13	SetTransformer
0.0008009563	0.0002323526	0.00024058043	0.00012065918	0.000111329624	0.00025442062	6.4496126e-05	6.9539205e-06	8.0064994e-05	0.0006914366	0.00061298866	0.00033225925	0.00025080424	0.0066407407	0.0018003802	0.009262113	0.00012041052	7.5467426e-05	0.00017082355	0.0010510074	0.00019540112	2.8083754e-05	0.00033519047	3.8609174e-05	0.00015916841	6.604267e-06	8.226033e-05	2.5272724e-05	3.9473078e-05	6.0870075e-06	1.602473e-05	4.260587e-05	7.0079695e-05	1.630988e-05	8.438824e-05	6.793979e-05	5.847103e-05	6.8145804e-05	6.618991e-05	5.655947e-05	0.00069469813	0.0002468683	0.00037481583	0.00015638956	0.0003662935	0.00053300126	0.00020911513	0.000166645	0.000566174	0.00031545188	15	13	SetTransformer
0.0010911184	0.0003933651	0.0005131802	0.000116415096	0.00013531084	0.0003842969	0.00035716363	2.2985862e-05	0.0015119197	0.00014794672	6.421367e-05	0.0002950554	7.94486e-06	0.0047035213	0.0008105088	9.1453476e-05	0.0033426753	0.00012984945	0.0004419958	0.001235878	0.00020336949	0.00050518493	0.00058776647	2.1035852e-05	5.695937e-05	5.763551e-05	8.1629245e-05	6.301991e-05	0.00010557159	2.8065411e-05	8.114737e-06	8.681767e-05	5.4482643e-05	4.6529964e-05	0.00016922034	5.815534e-05	0.00014511099	2.3230315e-05	5.8732963e-05	0.00014930953	0.000611331	0.00019005938	0.00029905606	0.00042627504	0.00057985267	0.00065116404	0.0002615299	0.00015574272	0.0005678596	0.00042103414	13	13	SetTransformer
0.0009855385	0.0002987934	0.00026817346	0.00055357744	0.000118695374	0.000319057	2.7223812e-05	0.00020163589	0.0007954912	0.0006658041	0.0013094351	0.018426066	0.00040832648	0.001414503	7.0200775e-05	0.0007086161	0.00030993996	9.526566e-06	2.3080638e-05	0.00038944202	5.881641e-05	3.4832323e-05	0.00013122287	6.4335677e-06	0.00022981888	9.961329e-06	0.00012574288	6.923132e-05	7.0708425e-05	7.696775e-06	2.5221045e-05	0.00016960758	0.00014931988	6.227772e-05	0.00011630643	0.00022842728	0.00012392396	3.6944042e-05	9.002788e-05	0.00010445158	0.0007550401	0.00027141246	0.00048638598	0.00019584589	0.00045634355	0.000610937	0.00047765166	0.00018584273	0.0005563731	0.00048934895	11	13	SetTransformer
0.00086822297	0.0004560274	0.0008068944	0.00017416147	0.00020014323	0.00015754391	1.3021184e-05	3.5868827e-05	2.8549057e-05	3.281452e-05	0.0024296418	1.7880711e-05	0.0013490005	0.0030359325	0.0073866956	7.730087e-05	3.356465e-05	0.000108716216	0.0015978031	0.0018032528	0.00063925557	7.428883e-05	0.0016527016	1.0248732e-05	6.68027e-05	1.1667429e-05	0.0003435212	7.713676e-05	0.0001931932	1.9156203e-05	9.953185e-05	5.5995755e-05	2.030332e-05	6.148349e-05	0.00022699816	0.0001214687	9.6244694e-05	0.0001885551	0.00019394433	0.0002951575	0.00090572325	0.00067163864	0.0006073989	0.0002466553	0.00079545344	0.0016356035	0.00037707115	0.0003315725	0.0011350615	0.00058129337	14	13	SetTransformer
0.0004778787	0.00015383508	0.0003232944	0.00039466997	0.00012814657	0.00015461737	1.3428834e-05	1.6540866e-05	3.4365185e-05	0.0002635826	0.00027473556	0.00058841816	0.0004565168	0.0032151795	0.0015852347	0.022493277	0.00030733127	2.0412963e-05	7.712268e-05	0.0007173285	0.00026510053	4.370202e-05	0.000532321	2.5991374e-05	0.00029254396	2.3461704e-05	0.00018187556	0.000102389145	5.985163e-05	1.0368479e-05	1.0071743e-05	3.1796175e-05	5.2813335e-05	4.5646422e-05	0.00015897038	0.00019307698	0.00012993735	7.1127346e-05	9.596167e-05	7.2817886e-05	0.0011902057	0.00026843316	0.00030839126	0.00012596059	0.00063408975	0.00075232243	0.0002570736	0.00020402014	0.00069191656	0.00036811538	15	13	SetTransformer
0.0020671072	0.003597593	0.0015271906	0.00026130027	0.001225139	0.0005552226	0.000120899334	0.0049654534	0.00057944015	0.0022887667	6.614768e-05	1.9928799e-05	1.96067e-05	0.0003203092	8.336318e-05	2.8850842e-05	0.0051447647	0.00012914125	0.0022926205	4.0877e-05	0.00022745055	0.0006798606	0.00024233069	0.00013049952	0.00011481156	7.3598258e-06	5.0864084e-05	0.0001057905	0.00028318175	6.731293e-05	2.7992251e-05	4.4438693e-05	2.123383e-05	5.610811e-05	0.00015028458	0.00023692443	0.00014021482	5.1547384e-05	0.000119244134	0.00041493683	0.00072104594	0.0001852072	0.00022247614	0.0002417077	0.0007946433	0.00075800176	0.00056127476	0.00025907683	0.0008250986	0.00056830695	16	11	SetTransformer
0.0005505358	0.000505437	0.00036961152	0.00036050958	0.000388027	0.00091362774	0.00027875695	0.0009892058	0.00073929894	0.0008620772	0.00027571604	0.003961951	3.85628e-05	7.370281e-05	9.8202414e-05	0.0009126289	0.006163255	7.2802436e-06	0.0006212586	0.0002312419	0.0003391291	3.8752347e-05	0.00019979541	3.9514834e-05	0.00011163175	6.681996e-05	4.215082e-05	0.00010920722	5.3039133e-05	1.0128293e-05	1.4663471e-05	6.928544e-05	4.8761274e-05	2.2850392e-05	4.7463745e-05	0.00013281811	3.3860466e-05	2.6351652e-05	6.710535e-05	8.380463e-05	0.00063367735	4.3190736e-05	0.00031632508	0.00020495369	0.0005935471	0.0004868092	0.0003103829	0.000100906946	0.0003834923	0.00025203894	16	14	SetTransformer
0.00520022	0.0050947503	0.0053048916	0.0038207856	0.008841406	0.0061341655	0.007185038	0.00064211397	0.00082833215	0.005323556	0.00048471955	3.204417e-05	1.1309048e-07	9.33388e-06	9.2592404e-07	0.0005096382	3.0843232e-06	6.3156435e-06	2.795413e-05	3.9689916e-05	1.0216278e-05	3.428602e-05	0.000120104225	9.273088e-05	0.00026712797	1.3089824e-05	0.00013924889	0.00025710635	0.0007825982	4.2929267e-05	3.2814263e-05	0.0010592021	0.00023677887	0.00015374369	0.00048533975	0.0022019974	0.00041244808	0.00017587373	0.00057350914	0.00047132312	0.0016197274	0.0001851017	0.0027582631	0.0011307985	0.001763593	0.0017408066	0.0009721947	0.00409761	0.0023322173	0.0018083997	4	4	SetTransformer
0.0009436395	0.00040568854	0.00042599998	0.00010819404	0.0002912661	6.653084e-05	2.2101638e-06	2.2922051e-05	3.400835e-05	0.0015716206	0.0014267721	4.8767062e-05	0.00071343133	0.00017977264	0.0051852064	0.00048238278	0.00085028785	0.00011261768	0.0012627064	0.0023159818	0.0008325125	9.827761e-05	0.0008349601	2.9952796e-05	0.00043072223	1.2077372e-05	7.635975e-05	2.618546e-05	0.00019829496	7.6262813e-06	2.5591626e-05	2.8329772e-05	2.4399444e-05	5.6592868e-05	7.65371e-05	0.00014635129	8.183753e-05	5.2570533e-05	0.00011454169	9.664763e-05	0.001609582	0.00029318014	0.00033353255	0.00024317577	0.0008398775	0.0010197909	0.0003944187	0.00026968104	0.00200432	0.0005021	14	11	SetTransformer
0.0012697006	0.00038994747	0.0008470761	0.00021860893	0.000119491095	0.0005557159	0.00044301845	4.1118165e-05	0.0011202652	9.9724275e-05	2.411191e-05	8.712543e-05	7.415004e-05	0.011556744	0.00038354815	4.1505646e-05	0.00020787668	0.00033814815	0.00056898483	0.0007130218	5.5239736e-05	0.00035643557	0.0004568389	2.7333508e-06	4.0579253e-05	5.041053e-05	0.00018046828	9.149714e-05	9.012036e-05	0.00010862876	3.4243258e-05	0.00016831145	7.380498e-05	4.9032988e-05	0.0007797993	5.970998e-05	0.0002066553	5.4756845e-05	9.762607e-05	0.000852064	0.00054617145	0.0007129327	0.00038106015	0.0004457043	0.0006401393	0.0011439635	0.00054661883	0.00028797242	0.0006995535	0.00051316404	13	14	SetTransformer
0.0004223914	0.000514279	0.00018864204	0.00024559448	0.00050876226	0.00018041227	1.897459e-05	9.9142846e-05	9.802595e-05	5.172907e-05	4.8272665e-05	4.255367e-06	0.00014156771	1.7083481e-05	3.21656e-05	2.6419759e-05	7.5817675e-06	3.5221647e-06	2.2890694e-05	3.2515152e-05	0.0012602	0.013213171	0.0034111857	0.00619389	0.0020624313	0.007795679	0.05444403	0.021930382	0.0013045565	0.0038177923	0.0012714987	0.0006164226	1.4496919e-05	0.0005294717	0.0009589313	0.00029117812	0.000809065	6.680337e-05	5.7565063e-05	9.9344616e-05	0.0012357216	0.00017170867	0.00021557101	4.541709e-05	0.0018750421	0.0015482293	0.0010037583	0.0002461941	0.0013376857	0.00032143103	26	21	SetTransformer
0.00084384414	0.00031083572	0.0011728778	5.6239795e-05	0.0010199666	0.0001573791	7.542436e-05	7.276312e-06	7.3239466e-06	9.330735e-05	1.794886e-05	2.384428e-06	1.727194e-05	4.1024427e-06	0.008646846	7.294381e-05	0.0001233617	0.00092689804	0.037020743	0.0019024599	6.453913e-05	0.00015388973	0.0012997813	0.00012829714	0.00026103292	9.845342e-05	8.3913656e-05	6.5476794e-05	0.00023015575	0.0003079045	0.0002136433	9.3047696e-05	0.00017644743	0.00017977237	0.0010716879	0.0005313847	0.0003556491	0.0011613481	0.0010347171	0.0010300098	0.0017829358	0.0011944809	0.00070189097	0.0010943265	0.0018302357	0.0017585733	0.00057177804	0.00074624585	0.002201951	0.00068483496	18	13	SetTransformer
0.0009804927	0.0011069763	0.00086541334	0.0001806376	0.00020853811	0.0015643646	0.00066042267	8.556042e-05	7.664879e-05	0.0012495451	2.8301172e-05	2.3768462e-05	2.709948e-06	0.001914851	3.3946665e-06	4.4396675e-05	0.00010096469	0.0007472184	0.004047992	0.00027387452	0.0002506428	0.00082886044	0.00022677181	2.9449893e-05	9.562171e-05	5.0059934e-05	6.61306e-05	0.00014904597	0.00012537152	9.707786e-05	0.00012095046	0.00065144716	0.00024817194	2.2451679e-05	0.0003446746	7.795526e-05	0.00013416272	9.873344e-05	9.480706e-05	0.001014514	0.00035540567	0.00047124334	0.00038748496	0.00032267536	0.00035887823	0.00076199387	0.0007650189	0.0004271956	0.0006289441	0.00037791353	18	11	SetTransformer
0.001402074	0.0006753507	0.002106654	0.00033079964	0.0012045504	9.0023175e-05	7.98183e-05	0.00011833147	1.8283214e-05	4.991616e-05	2.8761493e-05	1.4193087e-06	7.028483e-07	5.596521e-07	5.6496547e-06	1.0694324e-05	3.2482885e-06	5.17397e-05	8.901579e-05	8.482133e-05	3.99349e-06	4.4252472e-05	0.00022448633	5.018935e-05	0.00072713086	0.00016021816	0.0010280821	0.0024389524	0.0045897984	0.0014375658	0.02570184	0.01653765	0.1735122	0.011815142	0.018388238	0.012664915	0.0139114475	0.010913337	0.0045117373	0.0051360633	0.0013051816	0.006594729	0.0006589076	0.0010664471	0.0015256944	0.0030623083	0.0036328642	0.002076942	0.0012471207	0.0012512587	32	32	SetTransformer
0.0013956801	0.0006800993	0.0013949452	0.00010491928	0.0001490944	3.8284466e-05	2.230514e-05	5.6080546e-05	1.4146239e-05	0.00021738165	2.9620449e-05	5.4914406e-05	3.3316403e-05	0.00085616036	0.002512292	4.403001e-05	0.00054910517	0.025387319	0.0038566831	0.00086055166	9.4536e-05	0.00043277096	0.0010835535	8.125953e-06	0.00011188328	2.7564929e-05	0.00010529232	9.641774e-05	0.00016447227	9.236267e-05	6.465472e-05	4.4519795e-05	0.00015344894	4.3402455e-05	0.0003235674	9.749278e-05	0.00015073377	0.00011240037	0.00015675579	0.00029579745	0.0005245123	0.0008956271	0.0003722604	0.00034544992	0.0005814482	0.0010281631	0.00034011508	0.00025663385	0.00086589967	0.00044985424	17	16	SetTransformer
0.0014826757	0.00055256835	0.0046229037	0.01313175	0.002056438	0.0024159497	0.00031692896	8.442188e-05	6.0635425e-06	0.009659536	0.00034203965	0.0003687155	5.2136274e-05	5.4745215e-05	0.00012120858	4.1284355e-05	2.4695419e-06	2.854403e-05	4.8280184e-05	7.757853e-05	1.1480096e-05	7.6431745e-05	7.392657e-05	2.5711468e-06	0.00012471197	2.6087098e-05	0.00028790548	4.664912e-05	0.00029962743	0.00018068365	7.9131074e-05	0.0006245727	0.00036649028	0.00018443888	0.0010327909	0.0010368229	0.00030981418	0.00027978944	0.0015015069	0.0014792263	0.0007970726	0.0004927575	0.003336232	0.0009573789	0.0012498138	0.0013050546	0.00075390714	0.0030889937	0.0023272464	0.00094481406	3	10	SetTransformer
0.0014092352	0.0013341389	0.00036756098	4.1119238e-05	0.00010108672	5.741298e-05	9.266085e-06	0.00013358754	0.000113940594	3.210072e-05	9.795035e-05	1.4139385e-06	1.1613914e-07	2.2308806e-05	6.519298e-06	0.0015761687	0.0075127543	0.00034140356	0.008406927	0.025914526	0.004012831	6.640493e-05	0.0018720955	0.00012501501	0.0011825837	2.0806723e-05	0.00015272846	0.00024562454	0.0002561825	2.2451472e-05	3.3332857e-05	0.00013628944	8.458934e-05	0.0001560222	8.468969e-05	0.00021349081	0.00019233197	0.00015063786	0.0002328905	0.00013858275	0.0021136568	0.00042509977	0.0017099624	0.0022700806	0.002614964	0.0013439385	0.00061498146	0.0005888733	0.0024029866	0.0019564629	19	14	SetTransformer
0.002359541	0.0004047352	0.004844775	0.00016958194	0.00010016905	0.00014685918	4.9779035e-05	1.6056301e-05	1.660884e-05	0.00078720244	9.2875125e-05	6.6022526e-06	7.1180743e-06	0.004003247	0.0008573887	0.0010307285	0.0008302405	0.0038501474	0.00087345997	0.0004103427	7.532361e-05	0.00041689866	0.00043182078	9.964457e-06	0.00014717941	2.5699661e-05	0.00023914319	3.095419e-05	0.0001833605	5.6012323e-05	8.488881e-06	5.917843e-05	5.7456684e-05	6.0885934e-05	0.0003177731	0.0001910027	0.00019446915	4.930824e-05	0.00021829769	0.00028974525	0.00072222645	0.00046028837	0.0006392835	0.00042012837	0.00068867963	0.0006060132	0.00026606928	0.00052461284	0.0013800355	0.000602225	2	15	SetTransformer
0.0019107405	0.000567875	0.0011865913	5.1839444e-05	0.00047898147	2.2229458e-05	6.6132357e-06	7.223317e-06	8.706963e-06	1.095131e-05	7.5801486e-06	1.6651785e-06	1.0053364e-05	4.6356897e-07	0.00012240896	1.0402044e-05	0.00010614771	0.009793216	0.030424086	0.09120266	0.0004903703	0.0010549332	0.006507428	0.00026575156	0.00065469707	0.00010188534	0.00024425832	6.109381e-05	0.0010928093	0.00021680641	0.00013355662	0.00014998925	0.00034447605	0.00034830713	0.000662418	0.0002443091	0.0005983443	0.0009144676	0.0022745624	0.0008964636	0.0041259825	0.0035099469	0.0016715789	0.00942396	0.005877152	0.0052596303	0.0021704002	0.002768642	0.0054507633	0.0027663345	19	17	SetTransformer
0.002842099	0.009799099	0.0046846787	0.0018315313	0.00065955333	0.0004886861	0.0007860943	0.05071488	0.0005941709	5.1455507e-05	8.2000275e-05	0.00023921128	3.0816398e-06	5.3680047e-05	1.574438e-05	8.030747e-05	0.0003470577	0.0012358723	0.0001396835	2.6879854e-05	5.809236e-06	5.119795e-05	0.0002182027	1.5092226e-05	0.00012351277	4.1502667e-06	5.1808678e-05	0.000928141	0.00031978457	7.027084e-05	0.00010087229	0.00010176038	0.00032743812	8.5065774e-05	0.00086413266	0.0005251931	0.0001956071	0.00013807009	0.00036204592	0.0006721528	0.00064268685	0.0008343295	0.0006775785	0.00024283047	0.0007184771	0.0009702841	0.000901987	0.00038982366	0.00043413325	0.000535863	7	9	SetTransformer
0.00063188846	0.00031613547	0.0004120219	0.00023354549	7.517775e-05	0.00011521966	5.139976e-06	6.7174886e-05	6.863503e-05	3.232458e-05	0.00015907937	2.3130182e-05	0.014485512	0.007485036	0.00093118736	0.00040789822	4.9990253e-05	0.00015236293	0.00022796725	0.00038068191	0.00017346129	0.00015139997	0.0012964786	1.0608667e-05	0.00033856675	5.162712e-05	0.0006143937	0.00020909657	0.000116092764	6.930401e-05	0.00015008864	5.1011055e-05	3.2195996e-05	0.00010059049	0.0007331722	0.00015025339	0.00022380018	6.7091634e-05	9.2492846e-05	0.0002244103	0.000805201	0.0011657163	0.00022727119	8.7218985e-05	0.0006123866	0.0012240903	0.000566581	0.00018983881	0.0007480697	0.00038900579	12	13	SetTransformer
0.0006825261	0.000538893	0.00061450276	0.0006552438	0.0004859755	0.00021569565	7.0852902e-06	0.00058020593	0.00013297904	0.00015942962	0.0013714369	0.0002409285	0.047708984	0.00018373052	0.00047949186	3.0329482e-05	1.2179555e-05	1.1609335e-05	0.00036993792	0.0003300408	0.00016031106	5.4016127e-05	0.00051363336	1.0859022e-05	0.00011666079	1.6357102e-05	0.0002173519	9.499782e-05	0.000367063	2.5989702e-05	0.00033706837	9.5567775e-05	5.4638218e-05	0.00013559524	0.00035306896	0.00036882944	0.00023756271	0.00024174707	0.0002111467	0.000647723	0.0012657078	0.0011776327	0.00025899181	0.00016959454	0.00097589666	0.0020388237	0.0013498178	0.0003840079	0.0010102674	0.00072733464	12	13	SetTransformer
0.0007442768	0.0017461122	0.000469812	0.00058184296	0.00030233452	0.00030042013	7.5688695e-06	0.003169958	0.00018706822	0.00040078445	0.004446356	0.0009712396	0.0028886297	0.0004413681	0.00010833328	0.0001999999	0.0002494683	2.8966144e-05	0.00061868544	0.00025441873	0.00017361635	3.410213e-05	0.00017356963	8.595734e-06	8.992505e-05	2.504649e-06	8.161971e-05	0.00023102527	0.0001224583	5.008855e-06	0.00020952935	6.982752e-05	6.237322e-05	4.9626116e-05	0.00015351498	0.0002370311	4.9293594e-05	6.7772584e-05	9.060756e-05	0.00014504272	0.0006738314	0.00033883943	0.000399819	8.6503765e-05	0.0006109056	0.0010282141	0.00035503745	0.0001352141	0.00066349725	0.00043616843	10	10	SetTransformer
0.0048630415	0.009028397	0.007643461	0.004593256	0.008265219	0.0066972766	0.0035790813	0.00032912905	0.0003158032	0.0008647706	0.07374545	2.1484158e-05	1.3939569e-05	6.938957e-06	4.0865684e-06	5.605713e-05	1.4886271e-07	4.113981e-06	2.6562942e-05	5.4699056e-05	4.0059538e-05	1.2825556e-05	0.00024583342	2.8161352e-05	8.655132e-05	1.9311249e-06	0.00044056113	4.0327042e-05	0.0007183559	2.5738262e-05	0.00026115894	0.00059858133	9.082779e-05	0.0001229728	0.00032883353	0.0025496092	0.0002248359	0.00027333485	0.0013719125	0.00055375166	0.0016137435	0.0003133207	0.0032739274	0.000966017	0.0019557404	0.0026963535	0.0013172296	0.0033393053	0.0025645474	0.0026004848	10	8	SetTransformer
0.0007608295	0.0007592397	0.00086009037	0.00013537152	0.00014284567	0.00015795138	7.6598635e-06	4.0458497e-05	5.10343e-06	9.0706686e-05	5.8958864e-05	2.6239279e-05	0.00027102334	0.00047930435	4.4259476e-05	0.0060631004	0.0011691214	0.0006935128	0.021153199	0.0012314173	0.002684266	0.0002104824	0.000937537	0.00023614678	0.00090365217	1.1595438e-05	8.6866865e-05	4.9126214e-05	0.000102925	1.6950413e-05	2.6621996e-05	2.2439202e-05	5.2908214e-05	1.9693443e-05	0.000120642406	0.00015271686	4.1765245e-05	6.93974e-05	0.00022163814	6.8645975e-05	0.0012517482	0.00023133808	0.00043146184	0.000249121	0.0008656427	0.0011432035	0.00030232046	0.00023845697	0.0012189018	0.00044229234	18	14	SetTransformer
0.0021162212	0.0008710527	0.00077694835	0.0015976485	0.004875984	0.01362653	0.0011984609	9.9643374e-05	0.0027784363	0.0056423885	0.009301035	0.0006098131	0.00042905257	0.0001443748	0.00013256301	0.00014901746	8.5634965e-06	6.954092e-07	8.170098e-06	8.011751e-05	5.1951207e-05	6.1240666e-05	0.00014750617	2.394522e-05	6.243982e-05	2.3353592e-05	0.00017350458	5.5031556e-05	0.00021886878	1.1014738e-05	5.5883498e-05	0.0002063579	1.8417824e-05	9.0512505e-05	0.00017723597	0.00039801758	0.00015691563	3.2890784e-05	9.729379e-05	0.00023112902	0.001117873	0.00010077155	0.00046683612	0.00023067606	0.00084780867	0.0010314955	0.0005450151	0.00032216153	0.0011861431	0.00044730157	5	12	SetTransformer
0.004802549	0.005015167	0.0049224477	0.020167502	0.011609723	0.03809641	0.020801198	0.00049455545	0.00053247955	0.0013345111	1.6152488e-05	1.5353186e-05	3.950083e-06	1.0616133e-05	2.140436e-06	9.253322e-06	2.8598943e-05	1.9149122e-05	7.65074e-05	3.91111e-05	2.790415e-05	0.00040927436	0.0002257586	3.277818e-05	8.622593e-05	5.3548036e-05	0.00017444849	0.00018935384	0.00034151055	0.00040723497	3.688028e-05	0.00076141226	0.000107832944	0.000115939496	0.0015041183	0.00062057335	0.00035884278	6.59686e-05	0.00096348557	0.0031567602	0.0013620018	0.00018103485	0.0013747639	0.0042375475	0.0026234463	0.0027896015	0.0018352262	0.0028310365	0.0019649658	0.0010534193	5	8	SetTransformer
0.00039602068	0.00024126207	0.0002606086	6.1622944e-05	7.371475e-05	0.00022628445	6.503025e-06	1.2043173e-05	1.3681369e-05	0.0007247416	0.00010942409	0.00061767455	0.00023918196	0.0026432693	0.00020351098	0.00076399895	0.00052226166	0.0002089549	0.004862367	0.0028191302	0.00048827298	0.00016405608	0.00055297813	6.195058e-05	0.00010484273	1.2877254e-05	6.076932e-05	1.7151551e-05	7.0568574e-05	1.2454616e-05	4.141842e-05	0.00013938088	0.00016808664	3.3753076e-05	0.0001435591	0.00010285435	7.2249124e-05	6.724351e-05	0.00021375698	0.00014141292	0.00080557406	0.00026612935	0.0003830011	0.00026793632	0.00043739556	0.00058169797	0.00027500707	0.00020348723	0.0009616188	0.00039951425	18	15	SetTransformer
0.00047956608	0.0011893113	0.00026169032	0.00025721765	0.0016466916	0.00023236984	5.315532e-06	0.0003676188	2.8650697e-06	0.00031718705	2.4729703e-05	9.749088e-06	8.560813e-06	3.7254532e-07	5.1701532e-05	3.1212946e-06	0.00029576087	5.964396e-05	0.00029802398	0.00023886072	0.00031723524	0.0008731345	0.00058878696	0.0009844406	0.0024861873	7.0283626e-05	0.0005685354	0.007313432	0.0010476781	0.0009874409	0.0056767846	0.0006667588	0.0013879889	0.004517357	0.0017835464	0.004413475	0.0010603677	0.00062415714	0.0010360535	0.0009743153	0.0013425361	0.0006100814	0.00039944856	0.00037055326	0.0017170958	0.0018214291	0.0008884697	0.00033896256	0.0011242437	0.00057741144	27	20	SetTransformer
