0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0044794027	0.008314503	0.005459706	0.0011558636	0.0010576154	0.0013097248	0.0023619058	9.550059e-05	6.007967e-05	7.294587e-05	3.832472e-05	5.321571e-06	6.308823e-05	0.0004246661	3.3213182e-05	2.2342289e-05	0.00014424243	0.0017533267	0.00040502098	0.00018128245	1.5721836e-06	0.00013222294	0.0012244141	1.5196691e-05	7.9534504e-05	6.031422e-06	8.5384214e-05	0.00012357744	0.001241476	0.00026014663	0.00067065854	0.0010857743	0.00012949164	0.00020953517	0.0009946593	0.00011785843	0.00079886365	0.00026596762	0.00016180985	2.3098728e-05	0.0013118766	0.00056013605	8.3532796e-05	0.0015731488	0.002318669	0.0009260033	0.0009977957	0.00064201595	0.0023843844	0.00040405476	1	12	SetTransformer
0.00083750865	0.00019097603	0.00046024047	0.00014932723	3.7946436e-05	4.334517e-05	3.7057613e-05	5.436335e-05	2.9548003e-06	1.0997887e-05	0.00010698461	2.0978125e-05	1.6700534e-06	7.4199914e-07	3.940234e-05	2.2159267e-05	9.14713e-06	0.0067813206	0.0006811015	5.2351566e-05	9.580678e-05	0.0003031193	0.0010453314	8.602063e-06	0.0035303526	0.00060995575	0.003278182	0.000113582166	0.0015918585	0.0027330755	0.009609783	0.11370258	0.032122284	0.002626999	0.0029448972	0.0077995765	0.0022283336	0.0021423176	0.026242005	0.0021512536	0.0012321108	0.004915213	0.00023260005	0.0009793801	0.0013861022	0.0030703403	0.002411493	0.0017902385	0.0016490323	0.0015423989	31	32	SetTransformer
0.00025800182	0.00033462833	0.0003812934	4.8644768e-05	8.8654415e-05	3.808839e-05	3.6604855e-05	4.592979e-05	2.6596095e-05	4.733431e-05	3.2830285e-05	0.00029206742	0.00022564447	0.0007649036	0.0010285777	0.011597529	0.0050179944	0.003531953	0.00040684588	0.00023283833	5.9027578e-05	0.0002883241	0.00039089465	0.00021714314	5.194897e-05	4.2922067e-05	6.234339e-05	3.272831e-05	0.000115668576	5.697318e-05	7.3690455e-05	0.00035397665	6.5268134e-05	0.00030029903	0.0002006628	0.00013257777	0.0004380617	0.0001465002	0.00021968006	2.2865135e-05	0.0009898621	0.00028264025	5.6040415e-05	0.0004392202	0.0009047055	0.00040511016	0.000269911	0.0002675115	0.0008429393	0.00012721716	15	13	SetTransformer
0.00038105116	0.00045633706	0.0004584632	0.00022364933	0.00027516056	0.00027647018	8.8186454e-05	0.00023683815	0.00020797769	0.0044266745	5.70793e-05	0.0011440613	0.0026326617	0.0011671967	0.00023162384	0.0015587112	2.1749152e-05	0.0005167751	1.0343036e-05	3.3241475e-05	1.3733802e-05	0.00027922128	0.00016195842	3.267169e-05	8.4772386e-05	3.3702483e-05	0.00011532225	3.6264028e-05	0.00021576119	0.000458059	0.00023717711	0.00025001628	0.00018813148	0.00056495186	0.00026200945	0.0001322948	0.00022150093	0.0001874558	0.0003768303	9.067184e-06	0.0006928786	0.00018583232	5.142705e-05	0.00035589392	0.00071184523	0.000612186	0.00020008237	0.00044089355	0.0011857825	0.00024247101	9	14	SetTransformer
0.003112488	0.0029436415	0.001708427	0.0023670844	0.0011793493	0.0014771058	0.00026173814	0.0040522176	0.0003600757	0.0046867565	0.00022775828	0.0002484727	0.00041854984	0.00023885317	2.221452e-05	0.00019749482	1.8864052e-05	0.0011053992	4.7054323e-06	2.86496e-05	9.966748e-07	0.00014873783	0.00023246036	6.8121744e-06	3.323401e-05	5.594957e-06	5.4256874e-05	1.5706091e-05	0.00065734825	0.0004700821	0.0006010658	0.00084993936	0.0004997128	0.00060950854	0.00053442485	0.0002842022	0.00053190347	0.00021057315	0.0003354735	7.895569e-06	0.0007988096	0.00033450744	4.2682812e-05	0.0005576759	0.00075388135	0.00048771012	0.0005361705	0.00051867234	0.0013852788	0.0003879488	9	12	SetTransformer
0.00042953028	0.00043231048	0.0005220164	0.0004152659	0.0004960711	0.0009880348	0.00021867474	0.00027457194	0.0011863392	0.00740458	0.00036717017	0.0025849608	0.0032071664	0.0005728096	0.00014758023	0.00075870886	3.9793026e-06	0.00011860152	5.3683784e-06	3.518058e-05	2.2677767e-05	0.00019830908	0.00010239733	2.4455994e-05	7.178135e-05	2.356367e-05	0.000135703	3.971241e-05	0.00023815106	0.00036792352	0.00010194563	0.00017690023	0.00020915671	0.00048040648	0.00021823806	0.0002447056	0.0002527605	0.00024686722	0.0004767581	1.29275395e-05	0.0006053282	0.00018955022	8.68785e-05	0.00026206058	0.00061580574	0.000522459	0.00020543835	0.00040056527	0.00092700997	0.00029928627	9	12	SetTransformer
0.0002764174	0.00026018464	0.00026886596	0.00015484335	0.000120592886	0.00038271354	7.327058e-05	0.00027373462	0.00015449319	0.000650281	0.00015114459	0.0037814323	0.002231699	0.0016739892	0.00018865225	0.00711674	6.5105e-05	0.0007972848	1.8417593e-05	3.337963e-05	1.640132e-05	0.00032909485	0.00011867372	1.6465328e-05	4.542113e-05	3.087621e-05	0.00016036963	3.356956e-05	0.00014013474	0.0003182994	0.00033628076	0.00028132467	0.00023995548	0.00055529765	0.00015382835	0.00014646199	0.00023867795	0.00013061114	0.0003027798	7.0942947e-06	0.00046547578	0.0001848301	3.005357e-05	0.00021495362	0.0004261762	0.00039730192	0.0001233555	0.0002344541	0.00070476066	0.00019264834	15	12	SetTransformer
0.00017094483	0.00021532516	0.00025322413	0.00020721053	0.00015451825	0.00012844856	9.790545e-05	0.001090327	9.699877e-05	0.0010862254	0.0010213231	0.0012752801	0.009270296	0.0028750368	0.0025214655	0.0002892875	0.0009325928	0.00028144498	9.251838e-06	0.00014057504	1.7584942e-05	3.9961047e-05	6.323352e-05	1.5101512e-05	4.6967714e-05	4.659191e-05	4.5707064e-05	2.4188033e-05	6.9665366e-05	0.000100705154	0.00039812626	0.00017494369	0.00011712203	0.00017582496	0.000117827985	0.00012019283	0.00021198597	0.0001067145	0.0003459716	3.561027e-05	0.00038519228	0.00018321247	9.901339e-05	0.0002150422	0.0004833411	0.00029634184	0.00012328816	0.00018898955	0.00046918378	0.00014150022	12	12	SetTransformer
0.00021423154	0.0002697134	0.00034752156	0.00031681344	0.0003391947	0.0005417888	0.0006774645	0.00021413018	0.00021657	0.0013107128	0.0026276018	0.0046761436	0.008367583	0.0019161721	0.0004551098	0.0012500219	5.429767e-05	0.00016423078	8.079245e-06	4.4052205e-05	1.372952e-05	2.188477e-05	5.758908e-05	1.3028376e-05	4.830795e-05	5.4358487e-05	4.3461005e-05	6.035224e-05	9.145889e-05	0.00012500503	0.00015047347	0.000101414655	0.0001506227	0.00017415396	7.302011e-05	0.00011766986	0.00020041909	0.00030089315	0.0003298375	1.56281e-05	0.0003844187	0.0001820919	4.4093435e-05	0.00015464415	0.0006090234	0.00031383775	0.00011759982	0.00012940471	0.0005177801	0.00013149559	12	13	SetTransformer
0.00022764794	0.00025702495	0.00027461333	0.000104633764	0.00026904294	0.00036666926	0.00024874936	8.357591e-05	0.0010782073	0.00046756625	4.6241952e-05	0.00215374	0.006057074	0.0014958843	0.0026954524	0.00017753443	7.7922596e-05	0.00029707287	0.00013935992	0.00010919789	1.6801061e-05	0.00014583886	0.00012388323	3.7655383e-05	7.555633e-05	5.715974e-05	4.7492984e-05	5.5495366e-05	0.00013649875	0.00024313807	0.00029726795	0.0001775071	0.000105330444	0.0002702525	0.00021195509	8.403076e-05	0.0001924673	0.0002311493	0.0003229368	3.659362e-05	0.00048130777	0.00022549255	0.00010626958	0.0002486538	0.0005105986	0.00030801527	0.000116591546	0.0003008945	0.00054564537	0.00015586035	12	13	SetTransformer
0.00035450596	0.0006433138	0.0002928649	0.0001648931	0.00015172582	6.637604e-05	0.00018976943	7.969205e-05	2.4881476e-05	0.000105106235	1.6107928e-05	9.460037e-06	1.5948273e-05	0.00012980025	7.730284e-05	2.0452071e-05	2.373737e-05	3.6246198e-05	6.7983665e-06	7.767435e-05	8.359592e-06	0.00010239925	0.0005166802	6.0693037e-05	0.0006885922	0.0014812916	0.0007447206	0.031696994	0.0016680732	0.0057405564	0.026851173	0.001236973	0.003472999	0.002063338	0.001879898	0.00036483916	0.00076029496	0.0014163866	0.00042517047	3.848028e-05	0.0009435695	0.00013436368	9.084164e-05	0.00056878035	0.00088674	0.0007568075	0.00044094026	0.00041397306	0.0009539004	0.00015970986	27	32	SetTransformer
0.0028832413	0.0028921817	0.0049690674	0.026645217	0.008258613	0.0031990344	0.010953875	0.0027813523	0.0005784209	0.0063848607	0.00201905	0.0039221523	0.00019934373	5.496607e-05	4.7723624e-05	3.7016562e-06	6.4112696e-06	4.1232877e-05	6.209637e-06	2.7976621e-05	1.9417578e-06	4.0472565e-05	8.825236e-05	3.8142348e-06	4.5469453e-05	1.2897539e-05	2.3033455e-05	4.4800174e-05	0.00053935254	0.00018736337	5.681019e-05	0.00021134743	0.0002480132	0.00011998187	0.00043645635	0.00013142567	0.0004999454	0.00034970223	0.00013501069	2.2957012e-05	0.0005228473	0.0002817789	8.8506444e-05	0.00048076047	0.0009282074	0.00069752464	0.0006126116	0.00050086586	0.00066950184	0.00049634173	3	11	SetTransformer
0.00034332072	0.00063673797	0.00022054672	6.258502e-05	0.00014252357	6.264879e-05	0.00013351547	0.0010412137	0.00027669955	0.0021066784	1.694847e-05	0.00010135849	9.027479e-05	0.00013366816	0.00036616894	0.000379518	0.014536924	0.00028638355	1.0622164e-05	9.7518736e-05	3.8404025e-05	0.00047604117	0.0003990798	8.694531e-05	0.00015495488	0.00017456136	3.863841e-05	0.00011485667	0.0003842029	0.00031641312	0.0010873216	0.00034022468	0.00017012852	0.000882205	0.0003205025	0.00017716798	0.00029718646	0.00021134742	0.00014094186	9.433524e-06	0.00057474617	0.00012131787	4.8154157e-05	0.00037693582	0.0005344853	0.00023159821	0.0002121715	0.00012756273	0.0003533485	0.000100736484	16	11	SetTransformer
0.00087393296	0.0007499116	0.0019209204	9.773135e-05	0.00040427686	0.0004251572	0.0012473353	1.826076e-05	0.00046806544	0.00011002703	0.00134131	0.00012225193	0.0021095597	0.019116957	0.0002070383	0.00040280394	7.198859e-05	0.00020778435	4.221405e-05	0.00047473703	3.2875374e-05	6.065824e-05	0.00034574943	1.4222007e-05	2.7787735e-05	1.0723499e-05	7.669812e-05	1.4070943e-05	0.00022113505	0.00021222742	0.00017231322	0.00024197594	6.216485e-05	0.00022017266	0.00023032019	0.00016261336	0.00056073256	0.00029877093	0.00025833122	2.5276737e-05	0.0006983457	0.00045119377	0.00014449547	0.0006294575	0.0015289527	0.00084672455	0.0003466931	0.00029792715	0.0009176275	0.0003141323	13	13	SetTransformer
0.0009987127	0.0004473786	0.00060814724	8.118672e-05	0.00011129128	1.1509252e-05	1.5556647e-05	8.394035e-06	1.2000141e-05	5.959949e-06	5.7345096e-06	1.7665941e-05	7.272623e-07	2.7713859e-06	2.762404e-05	1.949162e-05	3.207283e-05	0.00025206176	0.00037509756	0.0037318922	0.0024552713	0.016826678	0.009612485	0.04006438	0.00440101	0.028047986	0.002314043	0.0004312436	0.0024896956	0.0021904884	0.0002223226	0.0003868253	0.00023865417	0.0011352611	0.0034634976	0.00035249672	0.0021915552	0.0005260036	0.0002665961	4.9547816e-05	0.006029954	0.0009021728	0.00024023202	0.0013072693	0.0026498716	0.0021844178	0.001523669	0.0015452356	0.0027390372	0.00056295714	23	25	SetTransformer
0.0008427198	0.00050344475	0.001614143	0.00023000764	0.00036237363	0.00040243228	0.00014533478	4.7844584e-05	0.00016170688	0.00033696715	5.4623844e-05	0.0006050335	0.00047925	0.0005421091	0.0003047265	0.0018163703	7.099716e-05	0.0005440211	0.0022414809	0.00020571685	0.0001553653	0.0005473113	0.0004601402	0.00014263701	0.0001374412	5.179768e-06	0.0002376482	4.253257e-05	0.00021173058	5.325537e-05	3.4808193e-06	0.00016582428	2.799862e-05	0.0001064324	0.00022783366	0.00013855446	0.00034313803	0.00020167402	0.00018049394	3.0712086e-05	0.0010693846	0.0003543974	7.845896e-05	0.00042065748	0.0012916	0.0008018524	0.00034058926	0.0005220103	0.0017447628	0.00032821944	18	13	SetTransformer
0.00058349996	0.00019883286	0.0005181803	0.00013126273	0.00016844893	7.500306e-05	9.957174e-06	2.0119754e-05	1.6038206e-05	1.0823303e-05	1.801468e-05	0.00018663172	2.7318845e-05	6.461628e-05	9.369415e-05	6.8549154e-05	3.1621268e-05	0.00045960385	0.007080299	0.00081168837	0.002054865	0.016781885	0.003525949	0.009211912	0.001206057	0.00016118088	0.0015292584	0.00048011186	0.00044423362	0.00019279854	1.1879967e-05	0.00018730079	6.3401916e-05	0.00028330728	0.00093008135	0.00014366095	0.00093145156	0.00030378194	0.00022322669	5.6026558e-05	0.0022940247	0.0005420662	0.00019432322	0.00042186477	0.0017010444	0.0009823244	0.0006360749	0.0010094002	0.0024013438	0.00045096356	21	21	SetTransformer
0.0004003735	0.00032685613	0.00069059187	0.00011930386	0.00019956636	0.00018815396	5.4414955e-05	0.00012757954	4.6259902e-05	4.56954e-05	8.483789e-05	9.787069e-05	0.0017291147	0.0075987563	0.0015484613	4.2976404e-05	0.00041485718	0.002357308	0.0001943714	0.0017900274	1.548136e-05	0.00024200254	0.00036435144	6.1831546e-05	3.0663123e-05	2.2264787e-05	0.00018838843	0.000106285195	0.00016088453	0.00016905277	0.00025611647	0.00041348892	6.0875325e-05	0.0001656087	0.0004863813	0.00010126474	0.00062468444	8.034396e-05	0.0002954019	3.9580875e-05	0.0005708001	0.00025048587	8.4859574e-05	0.0003270997	0.0007551733	0.00037436135	0.0002105564	0.00043798558	0.00093891163	0.00022006113	13	15	SetTransformer
0.0017654579	0.0030527418	0.00089864153	0.0008790429	0.0020667154	0.0032833377	0.02102003	0.00035031632	0.0040952633	0.0002680223	0.0013529934	0.00026582947	0.00014179428	0.0009572536	7.3251035e-06	0.00010963002	0.0002531648	0.0001235455	9.463717e-06	2.6232648e-05	3.0652964e-06	1.6725317e-05	0.00030716727	8.282327e-06	7.2421826e-05	1.325966e-05	3.0962477e-05	5.7065638e-05	0.00063350156	0.00012525551	0.00028411558	0.00024373243	0.00014100425	0.00029482666	0.0002506291	0.00020953167	0.00034672007	0.0004757093	8.25142e-05	6.41486e-06	0.00040922736	0.00025270085	5.7801302e-05	0.00035067648	0.0008333449	0.00036072894	0.00032809988	0.00012163279	0.00037412916	0.00015478555	6	13	SetTransformer
0.00045637155	0.0004308329	0.00042979064	0.00020112081	0.0007940308	0.0015833308	0.00024646384	0.0001738273	0.002381927	0.0011700566	0.0002735158	0.0016559098	0.004337891	0.002589297	0.00024561377	0.00021109552	1.2432031e-05	0.00010545861	3.267529e-05	0.00010143952	3.4759676e-05	0.00013182833	0.00013632621	5.984957e-05	7.258618e-05	9.782088e-06	0.00013961134	7.589416e-05	0.0002261381	0.0001086553	4.206078e-05	0.00014084912	6.092923e-05	0.00021646958	0.00017664384	0.0002076326	0.00028912662	0.00027307865	0.00044480272	2.5546244e-05	0.00057747954	0.0002384419	0.00014661188	0.00024195142	0.0006848622	0.00038962555	0.00018093718	0.0004260024	0.0008452641	0.00025718947	12	13	SetTransformer
0.0012977205	0.00049977563	0.0015108752	0.00022283413	0.0008242919	0.00042230124	0.00011465356	2.4170982e-05	0.0003713001	8.716078e-05	1.8998555e-05	1.4211373e-05	3.6632682e-05	9.336873e-05	3.4279477e-05	1.5814223e-05	2.5690926e-05	6.440611e-05	0.0006107818	0.0031662425	0.0012202406	0.0010136323	0.0032786226	0.006694137	0.0029140469	4.1546504e-05	0.0022363723	0.00024337474	0.0022976738	0.0001210261	2.1143358e-05	0.00021040224	2.519962e-05	0.0002267896	0.0011070636	0.00029423932	0.0008649353	0.0002485875	0.000152453	6.3057145e-05	0.0019520863	0.00043151533	0.00037447372	0.0007916987	0.002069624	0.0015044163	0.0010273139	0.0010410964	0.0018763583	0.00067102636	23	15	SetTransformer
0.0013627834	0.0025763242	0.0011918397	0.00425063	0.0017235958	0.005348806	0.00034571366	0.11863397	0.0017800968	0.0042336816	0.0030050129	0.00096845237	6.808683e-05	1.720238e-06	1.3865399e-05	0.00018271583	9.556891e-06	3.5825626e-05	1.1969748e-06	1.0669483e-05	2.2242202e-06	7.877071e-05	9.139282e-05	3.1523984e-06	2.2260547e-05	9.144765e-06	9.833556e-05	2.7153093e-05	0.0005122354	0.00012743843	0.00017112691	0.0005830369	0.0014652505	0.0019037796	0.00043985393	0.0014936387	0.0016921775	0.0012351382	0.00059762003	5.2851028e-05	0.0009825625	0.00066983944	6.692196e-05	0.00066740107	0.0008835976	0.0005988948	0.0007000388	0.0005982073	0.0010790067	0.00082639646	7	7	SetTransformer
0.0041326457	0.0019225493	0.00071820605	0.0017914064	0.0005355366	0.001278481	0.00012441841	0.002865906	0.00015637715	0.0002924227	0.0001366267	0.00023498005	0.00016402481	0.00047906017	8.441892e-06	1.2458942e-05	5.1899176e-05	0.001812762	3.116614e-05	9.1770744e-05	1.6907667e-06	0.00088175695	0.0010196151	2.0863094e-05	0.00015556403	7.5373296e-06	0.00016836794	1.1419942e-05	0.0009899609	0.0004104139	0.00097441964	0.0009918719	0.00031757136	0.00063025416	0.0009190067	0.00017029778	0.00043400875	8.938501e-05	0.00024837322	1.1905638e-05	0.00073580624	0.0003543129	9.1353126e-05	0.0007273486	0.00074084534	0.0005523513	0.00066930964	0.0008145435	0.0018296404	0.00057610206	0	15	SetTransformer
0.0031530417	0.004490627	0.0015312871	0.0007362569	0.001522072	0.0025603438	0.00072002254	0.007095748	0.0026025702	0.004052705	0.00013782276	8.6137494e-05	0.00022842298	0.00035939005	1.0040092e-05	9.176255e-05	2.2751175e-05	0.00020747594	2.5037045e-06	4.3549735e-05	2.306277e-06	0.00017626665	0.00035525815	6.33595e-06	2.1792152e-05	3.5733426e-06	0.00012717237	2.0654365e-05	0.000774084	0.000404679	0.00030963155	0.000482796	0.00026284388	0.0010239673	0.0005482861	0.0005808621	0.0007333645	0.00033769567	0.00032084092	1.2250081e-05	0.0006567008	0.00046879248	5.86303e-05	0.0008784048	0.00094512064	0.00056818296	0.00073874235	0.0006830894	0.0011151439	0.0005509938	7	6	SetTransformer
0.0032891359	0.0008497611	0.0008023247	0.00079683814	0.00065772043	0.00046106847	0.00016586953	0.00055182545	0.00031838572	0.0004854377	2.828402e-05	0.0007885064	7.756023e-06	2.3939374e-05	1.2053373e-05	0.00086754764	0.00068241294	0.0010017947	0.0012320734	2.4519748e-05	5.5802975e-05	0.0012107838	0.0015706997	0.00011843668	0.00058748457	6.5425093e-06	0.00015316332	3.0099249e-05	0.00087093964	9.409392e-05	7.5475975e-05	0.0005366531	0.0001487538	0.00037138868	0.0004579527	0.00014210456	0.0003682171	0.00018613275	8.408133e-05	5.7847137e-06	0.001270085	0.00020436362	3.6671154e-05	0.00039838505	0.000788078	0.0006545374	0.00087503897	0.00026343117	0.0013042644	0.0002908817	0	9	SetTransformer
0.00023698382	0.00043663167	0.0009811722	0.00042689109	0.00057486154	0.0005327095	0.00073135534	0.0006390963	0.00016734227	0.00803379	0.0035134004	0.00022505331	0.00713416	0.0008159119	0.0012552175	0.00011729067	1.6012658e-05	2.304377e-05	2.1770702e-06	6.758962e-05	1.3249224e-05	2.2977974e-05	6.588776e-05	1.1338816e-05	4.9348484e-05	4.3628563e-05	7.587932e-05	9.477429e-05	0.00013989088	0.00047592845	0.00054260826	0.00017789517	0.00029594835	0.0002432697	0.00019729699	0.00017656025	0.00040652038	0.00032611674	0.00045780628	2.3854356e-05	0.0005299758	0.00024322222	8.2485785e-05	0.0003323211	0.0010969654	0.00041240922	0.00019966722	0.00018779033	0.00076225784	0.00023385376	9	11	SetTransformer
0.00033486084	0.00078681775	0.0008139101	0.00027855914	0.0008888067	0.0010997728	0.001128115	0.0018030169	0.00020605084	0.00499163	0.0026746423	0.0001312494	0.0030739463	0.0007307001	0.00043005182	0.00020522694	7.127781e-05	3.0584684e-05	9.3468225e-07	4.7382084e-05	3.4926452e-06	2.1489477e-05	5.6091936e-05	7.0776455e-06	2.4554605e-05	3.2251548e-05	8.7477136e-05	8.752125e-05	0.00019849431	0.00032426248	0.00064351334	0.0002399989	0.00026463496	0.00035328235	0.00018022198	0.00029889416	0.00047739348	0.00026008987	0.000386761	1.9035935e-05	0.0004002001	0.00023453118	5.421242e-05	0.00043022036	0.000825438	0.0002914043	0.00018781988	0.00017454124	0.00056030834	0.00023323247	9	13	SetTransformer
0.0042691845	0.0012755069	0.0016521075	9.1950336e-05	0.00042582682	8.234934e-05	6.536277e-05	2.2616934e-05	0.00023159807	6.297803e-05	2.2290182e-05	3.5203084e-05	1.23281725e-05	0.00010179834	7.3754476e-05	2.1808022e-05	0.0016583062	0.00015026312	0.0018216873	0.016543364	0.0019004071	0.0030130344	0.005187713	0.00276998	0.00025167846	8.843665e-05	0.00010786713	2.01336e-05	0.0008242518	9.11056e-05	2.4135881e-05	6.6963425e-05	1.3307932e-05	0.0002096876	0.0004944729	4.862409e-05	0.0012557588	0.0001678405	8.1705075e-05	3.594588e-05	0.005503366	0.00053807994	0.00036159458	0.0015269046	0.0048141023	0.001421384	0.0018013028	0.00058779586	0.0027748689	0.0007169341	19	13	SetTransformer
0.00016921406	0.00012276249	0.0005681453	0.0005271869	0.0002302862	0.00017339268	4.7717425e-05	0.0010736206	2.4359606e-05	0.0014815138	0.001440414	0.0063920026	0.004504172	0.0010139229	0.019697623	9.5980104e-05	5.0957133e-05	0.00031658576	4.1389052e-05	9.7117474e-05	0.00011419672	0.00016004074	4.7818052e-05	6.157645e-06	3.2845317e-05	3.782441e-05	0.00015499869	5.5144057e-05	4.183884e-05	0.00024913714	0.00012440146	0.00027151345	0.00023200992	0.00016815771	0.00025183483	0.00013196735	0.00035209383	0.00011580944	0.00041623853	5.0421284e-05	0.0004898246	0.00024435096	5.7672292e-05	0.00012700637	0.0004179613	0.0003459133	0.00010604894	0.00031533756	0.0007157549	0.00032649253	14	14	SetTransformer
0.0013890527	0.00043919668	0.00029121345	0.00019972683	0.00042021426	0.00017388955	0.0003528503	1.3589554e-05	0.0023360625	7.561943e-05	3.1000734e-05	0.0050171977	5.141785e-05	0.000837201	9.0158035e-05	3.0270196e-05	0.00024018876	0.00015275733	0.0010146989	0.00092575274	0.000380011	0.00052901433	0.00089098455	0.0010198621	0.0003311551	0.00013271837	6.307202e-05	5.358336e-05	0.00034186206	0.000109845125	3.681932e-05	5.394728e-05	2.4217119e-05	0.00017492381	0.00028650992	3.7155947e-05	0.0002993237	0.00021382976	9.148859e-05	1.9851615e-05	0.0013779221	0.00017574035	0.00019165665	0.00026642616	0.0012114058	0.0006362516	0.00044809445	0.00032361332	0.0007135658	0.00016768117	11	15	SetTransformer
