0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00024629524	0.00021444491	0.00012301144	0.00014133356	4.9103543e-05	7.2851115e-05	3.7002625e-05	0.0005455049	1.5914851e-05	4.6050805e-05	4.998561e-05	7.0520575e-05	0.0011946423	0.00038459574	0.00031775652	0.00018037627	0.00018826664	0.00019229316	0.00017665053	9.15242e-05	0.00020424389	0.0004950913	0.0009151957	0.00030562046	0.0007337634	4.1705185e-05	0.00013691626	0.00023429215	0.00020391449	0.00036567656	0.000116369025	0.0003098129	0.0001297239	0.0002721799	9.3895105e-05	0.00013101392	8.787541e-05	8.1304e-05	0.00011069488	0.00015114836	0.0006447142	0.0003251227	0.0001802033	0.00012850548	0.00049096165	0.0006267625	7.862443e-05	0.0002426284	0.00049248	0.00022784942	12	12	SetTransformer
0.00083840446	0.00035513125	0.00024251874	0.0006972833	0.0001433255	5.9654903e-05	0.00017492342	0.00012787912	1.9749674e-05	7.578312e-05	0.0003857321	3.986349e-06	2.7971043e-06	2.7035236e-05	2.4397383e-05	0.0007449109	0.0046248757	0.00018171465	0.0015111221	0.0002592628	0.007694346	0.00038697975	0.000824904	0.0028744086	0.00082303723	0.000100146244	0.0004054908	0.000102982274	0.00030852362	0.00031597348	0.0001108543	6.5384884e-05	3.837258e-05	0.00021024159	0.00016154151	5.435666e-05	9.553297e-05	0.0001673032	3.9429407e-05	7.578207e-05	0.0012489585	0.0004302137	0.00024297721	0.00032620292	0.0011222439	0.0011230436	0.00022954418	0.00029357453	0.001297371	0.00031206844	20	15	SetTransformer
0.0020970996	0.0005546199	0.0011489074	0.0009977177	0.00044183436	3.171253e-05	0.0013818257	1.2634137e-05	4.683853e-05	4.4491368e-05	0.0060340003	3.3343473e-05	6.559551e-05	6.376341e-05	0.0053324928	4.238796e-06	6.129898e-05	1.2219031e-05	0.00020250796	4.7828256e-05	0.0040454436	0.00014883743	0.00089143513	9.614624e-05	0.0001886987	1.1849419e-05	0.00011712426	3.0537634e-05	0.00048036766	7.549358e-05	0.00016215739	0.00037130385	0.00016242637	0.00038448875	0.0007292015	0.0005970603	0.00058488734	0.00013421362	0.00014887472	0.00014572826	0.0018584298	0.0004079302	0.00050991593	0.0004092649	0.0014634286	0.0013373471	0.0004930142	0.0017470804	0.0010838656	0.000533274	10	11	SetTransformer
0.00041325693	0.0004034684	0.0010804393	0.0005336546	0.00033171772	0.00017669443	9.691882e-05	4.4402237e-05	1.0687314e-05	3.141217e-05	0.0016866414	3.2207823e-05	0.0062870877	0.00030106565	0.0006753601	0.00017454746	0.00011361855	5.0633873e-05	3.2290125e-05	0.0001576501	0.0001738345	7.643555e-05	0.0007839376	1.1721703e-05	0.00030106382	9.5801515e-06	0.00019242149	5.114813e-05	0.00046957147	8.237698e-05	6.689898e-05	0.0002162756	6.0661892e-05	0.00033851343	0.00019344187	0.00018662975	0.00017534493	7.466904e-05	0.00024537006	0.0002500863	0.0017823604	0.0005099424	0.00064085424	0.00024286777	0.0015210147	0.0014105615	0.00024590507	0.001159279	0.0011193609	0.00041175794	12	15	SetTransformer
0.0010454045	0.00043096553	0.00058479357	0.00046244383	0.00030255783	0.00031202968	0.00047554018	0.00021641915	9.5019095e-05	0.01030531	0.00097469636	0.00038612896	0.0015331723	0.00025872164	5.9820695e-06	6.296336e-05	1.1551332e-05	2.6128544e-05	0.00017008027	0.00012605696	2.447473e-05	6.465594e-05	0.00039525106	7.44022e-05	0.0002020031	3.6193665e-06	3.193806e-05	2.3199591e-05	0.0002239947	0.00029171788	4.437207e-05	0.0002754311	3.801867e-05	0.00028427248	7.059387e-05	0.00010459321	0.00016182318	0.000123745	0.00010675221	0.0010723171	0.00079405354	0.0005985396	0.000646265	0.00039649082	0.0007544671	0.00074523984	0.00018707657	0.00056544784	0.00061271485	0.0003486437	9	10	SetTransformer
0.00060270575	0.00035792857	0.0011115493	0.00026130793	0.0001972478	0.00014329348	0.00020084498	5.5479886e-05	5.645238e-05	0.000174307	0.0006469158	7.352503e-05	0.022891896	0.00052858825	0.00034271606	1.7407643e-05	6.0494153e-06	5.6872977e-05	0.00020895239	0.00041802428	4.5528705e-05	5.822696e-05	0.0011278758	1.509416e-05	0.00021997855	1.0690704e-05	0.00010636866	4.100374e-05	0.00032331998	0.00012797293	0.00010918746	0.00029979565	7.8355646e-05	0.00027068294	0.000113215814	0.00036949452	0.00024318427	9.698917e-05	0.0003036973	0.00073209684	0.0015033984	0.0006763198	0.0007541957	0.0002711679	0.0012678689	0.00093217794	0.00022677105	0.0009272075	0.00087169383	0.00064896315	12	12	SetTransformer
0.0023196961	0.0012626727	0.0019221752	0.00043087406	0.00039740393	0.000116861134	0.00016000951	3.729613e-05	5.369859e-05	3.9562085e-05	6.222094e-05	1.4612482e-06	3.4152013e-06	2.8154884e-07	6.264744e-06	0.00011408751	0.000142824	0.0011411369	0.17276312	0.03297051	0.018534798	0.0059727686	0.0024566946	0.000550663	0.0002975894	0.0002790356	0.00042710468	1.2644786e-05	0.0014456725	0.00026039625	5.694602e-05	0.00083406287	2.6563288e-05	0.0005094569	0.00029972725	0.00019374792	0.00016074513	0.00027698712	0.0001156404	9.518472e-05	0.0031753676	0.00024428367	0.0045581697	0.002547185	0.004146958	0.003693173	0.00053751364	0.0012219866	0.0044088755	0.0017299274	18	18	SetTransformer
0.0020580464	0.0005494855	0.002925698	0.000690634	0.00024857605	1.0755136e-05	0.0001311321	1.4283664e-05	2.3316541e-05	2.9356631e-06	0.00093306944	8.5425813e-07	1.3914348e-05	3.6507317e-05	0.09922996	3.0254492e-05	0.00025990512	0.00021109948	0.00031083572	0.0005069187	0.0011151411	8.047867e-05	0.0030893527	7.865588e-05	0.0001884471	1.6615459e-05	0.00028240573	6.358613e-05	0.0018070587	0.000112673115	0.00014461456	0.00012242724	0.00014525466	0.00049601594	0.0008062412	0.0002951345	0.00024739816	0.00027476202	0.00020210094	0.00013550278	0.003823734	0.0005008004	0.0005224129	0.00039333216	0.0028769039	0.0039570397	0.00034357855	0.0016632994	0.0044495417	0.0009143712	14	15	SetTransformer
0.00067605416	0.00065350387	0.0031041517	0.0011543959	0.0005875697	0.00046236804	0.00041490683	7.1234186e-05	4.126483e-05	0.0003540944	0.007572888	8.199021e-06	0.009400282	0.00013508159	3.866947e-05	0.00013848458	4.2251588e-05	4.719862e-05	4.9951246e-05	0.00016863635	9.9122044e-05	6.413025e-05	0.000463507	2.5688474e-05	0.00035482718	3.5652315e-06	0.0002195947	1.1830471e-05	0.00056684087	0.000119314034	7.3264666e-05	0.00015025672	5.200586e-05	0.00044737497	0.000119502605	0.00022786399	0.00032591657	0.000105121675	0.00021965086	0.00026707715	0.0015711004	0.00069214305	0.0010865981	0.00036834873	0.0017849636	0.0015435395	0.00032484846	0.0009635388	0.001410403	0.00044892984	12	5	SetTransformer
0.0011024257	0.0008037717	0.00085802446	0.00042825245	0.00020088436	0.0004799465	0.0012513117	4.6198973e-05	0.00024277772	0.00051340647	0.0015070877	2.8910801e-05	0.00024410685	0.016139045	7.93309e-06	0.0008107281	2.7167594e-06	3.307093e-05	0.0005871366	0.00020832471	0.00047012616	5.9418802e-05	0.0010923655	7.00966e-05	0.0001372292	1.1523151e-05	0.00016005049	0.00020978673	0.00014216654	0.00014886424	8.63937e-05	0.00013375617	2.9129607e-05	0.00022273416	0.0001270592	0.00022811133	0.00015273932	4.2728887e-05	3.550683e-05	0.000116840616	0.0005603864	0.00022734125	0.0005386926	0.00029959067	0.00063733273	0.00052281417	8.82956e-05	0.00024870547	0.0003582959	0.00018432165	13	13	SetTransformer
0.0008325996	0.0008764897	0.00037641288	0.0006681134	0.00052959175	8.4124695e-05	0.00018178485	2.7727021e-05	1.5193807e-05	6.562433e-06	0.0003190122	4.8470692e-06	1.1186919e-06	6.772529e-07	3.723743e-06	1.7646027e-05	4.8455015e-05	5.4348442e-05	0.00043215745	0.00021329081	0.057870973	0.0072964504	0.0025566116	0.031206528	0.0018393189	0.0053283633	0.0032380754	0.000546831	0.002472634	0.0011709449	0.00041111297	0.00049630634	3.473355e-05	0.0011431418	0.0004889958	0.0002092279	0.00067454536	0.00018411998	0.00013860354	4.9782677e-05	0.0042983503	0.0005429932	0.0011224449	0.0013861695	0.003535923	0.0044021076	0.0014640198	0.002808936	0.0026152206	0.00096994976	20	15	SetTransformer
0.0017117527	0.0011958174	0.0016321155	0.0004947761	0.0015524629	0.0043945615	0.0012706997	0.00010596568	0.000109333094	0.0048556435	0.00086771935	1.1335839e-05	0.0042310045	5.545969e-05	1.7707931e-05	1.0328944e-05	2.1157075e-06	5.9215858e-05	0.00032355357	0.00019260815	6.6912005e-05	0.00020181449	0.00042541133	4.245998e-05	0.0008008464	4.320951e-06	8.806896e-05	4.3797656e-05	0.0003091681	0.0002849222	0.00012560947	0.00036805455	6.22288e-05	0.00033470447	8.0081954e-05	0.00013368664	0.00023406239	0.000107926295	0.00014156329	0.00052375544	0.0013296849	0.0004929121	0.0017992023	0.00049655925	0.0014016948	0.0012664689	0.00022588781	0.0006874468	0.0007332053	0.00051616714	9	11	SetTransformer
0.0005745732	0.00025084187	0.00039430714	0.0002526446	0.00014104598	7.490508e-05	0.0005539831	0.00017022686	0.0008103913	0.0015149933	0.0022820274	0.0005702264	0.0058531556	5.221585e-05	3.113398e-05	0.0002035244	9.468108e-06	3.4855122e-05	0.00012999935	6.4406806e-05	0.00017165106	8.337005e-05	0.00037457768	0.00025379306	0.00010343426	5.4263114e-06	2.5304704e-05	2.1920026e-05	0.00024241046	0.00019023972	7.508085e-05	0.0002626691	5.8492395e-05	0.00034887667	6.16501e-05	0.00019451254	0.00029502052	0.00011490403	0.00014934727	0.00022536948	0.0009243303	0.0003813536	0.00044560715	0.00022562621	0.00069181516	0.00044786837	0.00014291145	0.00036396846	0.0005856499	0.00037412267	12	15	SetTransformer
0.0006163648	0.00024444642	0.0007337036	0.0002335626	7.856181e-05	4.00199e-05	0.0010017742	1.8496974e-05	7.92035e-05	0.0001907338	0.00056874007	0.00011099762	1.508173e-05	0.034595832	0.0009032927	0.00073744566	1.3247723e-05	5.9676593e-05	0.0003359362	0.0005277262	8.154284e-05	4.218689e-05	0.0009928119	0.00017483777	0.00012114205	1.436624e-05	8.984991e-05	0.00015233444	0.00019225302	0.00024003541	6.1505045e-05	0.0001480394	6.0518996e-05	9.2979266e-05	0.00017519302	0.00014375505	0.00012092242	3.7589984e-05	2.559359e-05	0.00025131606	0.000364047	0.00014612047	0.00015143535	0.00016995684	0.00031551806	0.00030232174	6.123487e-05	0.00019619698	0.00030617267	0.00010278385	13	13	SetTransformer
0.00047151788	0.00028225954	0.0020236596	0.00042554305	0.000267403	0.00019840738	0.00031108	9.848676e-06	3.192883e-05	2.5631572e-05	0.0002689469	6.2741077e-07	0.00095771375	0.00023999669	0.0018022342	0.008361061	0.00031154798	0.0006118403	0.00018749485	0.0002763491	0.00037439694	9.9176126e-05	0.0026064527	7.1504626e-05	0.00076255715	1.0699791e-05	0.0002629942	1.9482599e-05	0.00033508133	8.034511e-05	3.8727114e-05	0.000106045714	4.5268098e-05	0.00014192128	0.00026800393	0.00014601386	0.00020716201	7.154705e-05	7.982647e-05	0.00014593382	0.0018509753	0.00022273698	0.0010825585	0.00011787232	0.0016294119	0.0025145821	0.00019224567	0.00046967552	0.0017013747	0.00028299357	15	13	SetTransformer
0.0009788038	0.0002519882	0.00035611945	0.00036934236	8.360939e-05	5.026161e-05	0.00013779062	7.150068e-05	0.00013214906	4.3330485e-05	0.00041838273	0.0002123532	8.652453e-06	0.05877075	0.00016078955	6.2983476e-05	7.549308e-05	0.000118089025	0.00040827386	0.00041506442	8.194182e-05	0.00013503894	0.0013827423	5.7979923e-05	5.144667e-05	1.9648965e-05	0.00017436584	6.283287e-05	0.00013620903	0.00022037793	6.124639e-05	0.00011617385	6.2153056e-05	0.00011701161	0.00020548388	0.00031671312	0.000107505504	9.395028e-05	3.802474e-05	0.0003105567	0.00054626307	0.00030997014	0.00012354596	0.0002503268	0.00034064468	0.00043429885	0.00012146007	0.000359206	0.00039198177	0.00018489231	13	13	SetTransformer
0.00048591022	0.0004186946	0.000520579	0.0004058003	0.000375979	0.00032703314	0.000105593484	3.70869e-05	0.000106938554	0.00015612772	0.0016334347	0.0012460176	0.00028769756	0.008027648	0.00016599374	0.0003102264	0.000106332525	8.950926e-05	5.8442216e-05	0.0002576411	3.518897e-05	2.6069854e-05	0.00027255082	3.6602212e-06	0.00020050988	8.062143e-06	0.000152855	3.4317753e-05	0.00018485107	8.123291e-05	3.6479563e-05	0.00015933526	3.117947e-05	0.00012389298	0.00023136465	0.00027863713	0.00010062693	3.827367e-05	7.942378e-05	0.0001723119	0.0006560087	0.00019729404	0.00027527846	0.00027051583	0.00047305514	0.00081251614	0.00018221418	0.00036782518	0.00041288362	0.00019751453	13	13	SetTransformer
0.0009715499	0.0003214331	0.0019392805	0.0003907083	0.00024140356	6.60788e-05	0.00013470277	2.6108817e-05	7.825866e-05	0.0002111841	0.008804611	6.2751046e-06	0.007525154	0.00019005545	0.0038852564	2.3167828e-05	2.2112421e-05	0.00010301264	0.0002686238	0.0002962984	7.043293e-05	2.2793287e-05	0.0010263682	1.995428e-05	0.00011535415	4.469726e-06	0.00013121762	9.109583e-06	0.0005182823	0.00012626324	6.740561e-05	0.00013412346	0.0001029023	0.00031911922	0.0001325434	0.00029691219	0.00041988675	0.00012110318	0.00032328843	0.00040538431	0.0018393947	0.000836692	0.00067156815	0.00016153036	0.0014284302	0.0012399044	0.00023471328	0.00081842043	0.0015439366	0.0005906181	10	13	SetTransformer
0.00027052034	0.00015419484	0.00083535083	0.0006891474	0.00011615368	4.8770005e-05	2.1212214e-05	2.5776972e-05	2.070655e-06	6.654366e-05	7.4175565e-05	3.418961e-05	4.278084e-05	0.0008794589	0.002037813	0.004179578	0.00077688333	0.00015973895	8.3665764e-05	9.742914e-05	4.3571712e-05	0.00010220631	0.0012548894	1.7153632e-05	0.0010414008	4.9941445e-06	0.0002425617	5.01486e-05	0.00014697252	0.0002292909	2.6310225e-05	0.00016932003	0.0003623087	0.0001389426	0.00032288267	0.00025689666	0.00039978276	0.00010892334	0.00015710185	0.00086884195	0.0009596023	0.00040155376	0.00018552328	0.00010596512	0.0010503004	0.0013514125	0.00034624952	0.00045484392	0.0008497881	0.0002351077	15	13	SetTransformer
0.0011257667	0.00053527195	0.00023476599	0.00040306305	0.00020293526	0.00021016727	8.981598e-05	0.0003705547	4.4460165e-05	0.0020328856	0.0005531054	2.0993797e-05	2.6914053e-05	8.2068684e-05	9.844873e-05	0.00010467491	0.0037011462	0.00030628516	0.0050565	0.0003451012	0.0005008031	0.00031751514	0.00031977423	0.00020596808	0.000158216	1.3434324e-05	5.711276e-05	1.1387521e-05	0.00012730225	0.00017642292	4.1125764e-05	5.5468412e-05	4.165348e-05	9.558419e-05	8.6101914e-05	4.635589e-05	7.791023e-05	0.0001847192	4.445517e-05	0.00019218482	0.0005653141	0.00044910083	0.0001787111	0.00016196698	0.0004006039	0.00047426843	0.00011721901	0.00020460843	0.00079012127	0.00026693914	18	11	SetTransformer
0.0005820897	0.0006910237	0.00042015326	0.0006710276	0.00044554268	0.00035231255	0.00020110363	0.0013295187	0.00019232837	0.006050419	0.00045229847	0.011198475	2.0474428e-05	2.0111105e-05	3.0237217e-05	0.0011018523	0.00012726938	0.00025805735	0.0011386495	0.00025868622	3.6950983e-05	2.6373082e-05	4.8653004e-05	1.124879e-05	2.4810979e-05	5.3461394e-05	2.1513837e-05	1.0230816e-05	0.00010632176	0.00013693863	7.709118e-05	0.00061998307	7.8452445e-05	9.647674e-05	0.00010907646	9.346321e-05	4.445586e-05	0.00017777059	9.709235e-05	0.00016315616	0.0005214397	0.00011496444	0.00020519638	0.0002833311	0.00033039408	0.0004484582	0.00018067527	0.00019756105	0.00031192735	0.00037771827	11	14	SetTransformer
0.0072776573	0.016562339	0.00397267	0.023852078	0.025026646	0.0068321773	0.00241449	0.067740664	0.0075485897	0.00672424	0.000114104	0.0007689725	6.029373e-07	8.3570336e-07	5.8044185e-07	9.75871e-05	1.6227694e-06	6.945095e-05	3.7091635e-05	0.00017482598	1.2682668e-05	0.00010487252	7.702539e-05	2.0452257e-05	7.8361634e-05	5.639518e-06	0.00012602616	1.4785129e-05	0.00074881536	0.0008782375	4.986522e-05	0.00052872836	0.00034869497	0.00083380786	0.00030626045	0.000391552	0.00021619482	0.00071898114	0.00036314654	0.0002876267	0.0011965996	0.00026085257	0.00067615404	0.0029331974	0.0015383335	0.002091849	0.0013879738	0.00071226986	0.0018684636	0.0022741298	7	4	SetTransformer
0.00058143865	0.00068568013	0.003923266	0.0005375299	0.00023077853	0.00012091523	4.625518e-05	4.4941793e-05	1.589192e-05	0.00024148602	0.0016723374	5.9805957e-06	0.0072366423	0.00012894456	0.00015852577	0.0015797626	2.2420172e-05	8.2929815e-05	0.0012003939	0.0016627343	0.00027348462	3.3142158e-05	0.0016562253	1.1928592e-05	0.00030779198	7.2799075e-06	0.0001002909	3.4212676e-06	0.00043857287	0.00017129471	3.2018026e-05	0.00012935106	4.7135163e-05	0.00039316906	9.7893026e-05	0.0002409716	0.00029259556	0.00012410505	0.00028953393	0.0004199014	0.001975464	0.0009478865	0.0015638219	0.0004383742	0.0024510492	0.0020656898	0.0003109802	0.00079504924	0.0022350834	0.00061073905	12	11	SetTransformer
0.0013168276	0.00045579392	0.001122198	0.00042385148	0.00021630857	0.00021007689	0.0008228281	2.1271882e-05	0.0006091081	6.77452e-05	8.6547174e-05	4.9103663e-05	5.6670113e-05	0.01748998	0.0020036544	4.9297552e-05	1.897837e-05	0.0003043824	0.00023361442	0.0027788829	1.6642616e-05	9.005919e-05	0.00066077465	3.00224e-06	4.9295937e-05	8.996192e-06	0.00016565225	0.0001410133	0.00019133683	0.00010875602	0.00013041342	0.0002000476	0.00013349384	9.639093e-05	0.00039902452	0.00027829307	9.794445e-05	6.142173e-05	4.5919678e-05	0.0003620717	0.00041187718	0.00014247256	0.00028282826	0.00019410068	0.00055913505	0.0006965755	0.00016486668	0.00024914564	0.00032988223	0.00024966177	13	14	SetTransformer
0.00054787815	0.0005019213	0.0005999621	0.00043617142	0.00026264694	0.00013169328	0.00013749907	4.606514e-05	5.0554194e-05	8.549856e-06	0.00029473897	1.991549e-06	1.426636e-06	4.399889e-05	2.0397074e-06	3.0442008e-05	2.2518323e-06	0.00020931421	6.0586153e-05	0.00021175311	0.0006528802	0.0019258836	0.0012871539	0.013353169	0.0035815751	0.016875563	0.012541709	0.014914249	0.0013416465	0.014881918	0.00040601092	0.00019803106	0.00012189083	0.0003487749	0.0006053733	0.00043219014	0.0019078191	0.0003029428	6.700308e-05	9.383394e-05	0.001246845	0.00043924438	0.00025788043	0.00047782066	0.0012051445	0.0007342251	0.001095821	0.00060597697	0.0018782837	0.0003973488	25	21	SetTransformer
0.0015899086	0.0004090238	0.004376433	0.0006123383	0.00018745403	3.0623865e-05	7.770053e-05	9.119028e-06	3.3233468e-06	1.2599878e-05	1.3903727e-05	4.738091e-07	2.440383e-05	1.1993433e-06	0.021456506	3.078916e-05	0.0002522741	0.0009870501	0.009574167	0.0023343507	0.0005521873	0.0013515032	0.0043849237	7.585218e-05	0.0009325402	3.0348749e-05	0.00033080412	1.7352359e-05	0.0016148764	0.00019899796	0.0001284077	0.00095949153	0.0006404732	0.0004922953	0.00084081024	0.00036812562	0.00024110985	0.00039332514	0.00030230999	0.00063768605	0.0026890745	0.00030919575	0.0020650474	0.0004520551	0.0062926775	0.0034853397	0.0008001548	0.0019983086	0.004462985	0.0019559658	14	13	SetTransformer
0.0015715257	0.0014419015	0.00050550356	0.00051158824	0.00023319123	0.0024579694	0.0002196859	0.000106600135	7.661008e-05	0.0012454219	0.00013235297	9.18241e-07	9.744566e-06	0.00050102366	3.3147305e-06	0.000104046056	4.568013e-05	0.0031987056	0.015983485	0.0012930674	0.00010586568	0.0028222152	0.001120497	0.00012907833	0.0002250271	3.7389258e-05	0.00093115313	0.00011219462	0.00012687834	0.000702382	0.00024400173	0.00011445644	8.946132e-05	9.519556e-05	0.00013976627	0.00010329144	0.00013167535	0.00012013662	1.3689532e-05	0.00013302545	0.0004929155	0.00013737519	0.00030159226	0.00028724506	0.00066463044	0.00052729354	0.000117514115	0.00013735346	0.0008151911	0.00016614041	18	11	SetTransformer
0.002331089	0.0006806417	0.0017661321	0.003052901	0.00043528542	5.113125e-05	0.00018315087	3.5603985e-05	2.720116e-05	2.3216673e-05	4.692571e-05	8.0929766e-07	2.616667e-07	4.1286407e-07	0.00012897527	2.8545398e-06	8.868436e-06	0.0006310776	4.044124e-06	4.968734e-05	2.2660091e-05	6.992514e-05	0.001013397	4.2759097e-05	0.0009512114	0.00010964405	0.0027165888	0.0027406476	0.0031218873	0.0035093322	0.021005027	0.0042732144	0.17893682	0.0021041099	0.034116887	0.0115060685	0.017069139	0.021175396	0.0012485246	0.00086871354	0.0035349382	0.001009581	0.00037638305	0.00057692843	0.003681331	0.0021266565	0.0032650765	0.0017043534	0.002578881	0.0023058143	32	32	SetTransformer
0.00062181236	0.00073056354	0.0016319905	0.00052798947	0.00022117393	7.6136275e-05	7.893923e-05	7.676267e-06	7.342352e-07	0.0006008544	0.000113570946	5.675646e-06	0.00034128412	0.00030571764	0.0017922118	2.5063156e-05	1.7811126e-05	0.0014891686	0.006703302	0.00066233525	8.6141685e-05	0.00034396688	0.006916375	1.5726098e-05	0.0009358058	1.9716466e-05	5.759296e-05	3.1175176e-05	0.00047852137	0.0002104219	5.5263423e-05	0.00042367447	0.0001889288	0.00020117193	0.00011971477	0.0001552739	0.00012488833	0.00013794863	8.7751105e-05	0.0013999022	0.0008803509	0.0003215239	0.00062125776	0.00013152155	0.001641051	0.0007415994	0.00020300988	0.0011500842	0.0010229928	0.0003203016	22	16	SetTransformer
