0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00027586753	0.00044153977	0.00031879757	0.00016062129	0.00018133076	0.00021176344	0.0001994049	0.00010953697	0.00013354656	4.4873446e-05	0.0002940721	0.00073734974	0.0008132616	0.011287978	0.0011036093	0.00014395616	0.00015102957	0.00015244719	0.00014366522	0.000101037826	7.850302e-05	0.00043061425	0.000563214	0.00043632864	0.00018028266	0.00012047949	5.283552e-05	0.0002948302	0.00025882368	8.828737e-05	4.8433783e-05	7.176539e-05	1.5488406e-05	0.000119387245	0.00015249292	5.5566994e-05	0.000607074	0.00016063919	4.8335816e-05	4.262661e-05	0.00043642335	0.00013113582	9.924172e-05	0.00016144154	0.000671114	0.00036047865	0.0003442522	0.0003225106	0.0003753776	0.00020921337	13	13	SetTransformer
0.00084633945	0.0009989	0.0031141369	0.0006824064	0.001217598	0.0005506866	0.0015772316	0.0001445551	0.00022890817	4.3405278e-05	0.0015986105	0.0026105854	7.772886e-05	0.002307279	0.014719972	8.550526e-06	0.00012915743	0.00036612595	3.469655e-05	8.013999e-05	7.1611e-05	0.00022579975	0.00025776602	6.855251e-05	8.868511e-05	0.0005591156	2.650175e-05	0.00018089602	0.0007206722	7.857835e-05	5.228312e-05	0.00012344478	3.5708727e-05	0.00017005237	0.00025700268	0.00014271676	0.0008178233	9.397116e-05	1.928319e-05	2.9452456e-05	0.00037061828	0.00012160196	4.2326013e-05	0.00010639698	0.0006088319	0.0005361449	0.00046799166	0.00025401	0.00041131725	0.00010782119	14	13	SetTransformer
0.00074472866	0.0004779894	0.0003392589	9.0944224e-05	0.00031005222	0.00016897234	0.0001287472	0.00017194434	0.00011370021	0.00027955102	0.00024761146	6.4167805e-05	0.0007277254	0.007372285	0.0006648603	0.0016231296	0.00028774198	0.00036199662	0.00064342364	9.896534e-05	4.96404e-05	0.00037781775	0.0008840914	0.00013931737	0.00016621157	8.824506e-05	4.1954438e-05	0.00015225705	0.00010425652	0.00016425435	0.00023424698	5.7327532e-05	1.3998522e-05	7.964776e-05	0.000107205284	0.00011073757	0.00042233669	0.0003205888	7.5072676e-05	6.399079e-05	0.0005694124	0.00019747824	9.306307e-05	0.00011209738	0.00059962936	0.00046669447	0.00024263405	0.00015993702	0.0005713716	0.00016821887	13	13	SetTransformer
0.001423769	0.0027382323	0.0064085126	0.0026716802	0.0006215565	4.5289e-05	0.0001119044	0.00022245054	4.4594508e-05	1.03487455e-05	0.0003512929	0.00026957027	5.0841103e-05	7.874313e-07	3.2881722e-05	4.814304e-07	1.6830185e-05	0.00053064444	9.794767e-05	0.00046625297	0.0003813419	0.000568116	0.0030331623	7.735995e-06	0.00084839395	1.2915649e-05	1.1751291e-05	5.009079e-05	0.00077131146	0.00025920707	0.00020113245	0.0018335342	0.00016133703	0.0023046562	0.0017368159	0.0019768348	0.0042022946	0.003755294	0.015662756	0.011835172	0.009772137	0.0068281954	0.071770795	0.02011813	0.0059623574	0.009990791	0.010255292	0.04574779	0.007548839	0.037895285	42	42	SetTransformer
0.0013885387	0.0006077547	0.0006927841	0.00031921672	0.0011857718	0.00029757275	0.00048312993	0.0005480017	0.0003573707	0.0010312661	0.0006374863	0.00065784575	0.000115766736	0.00479743	0.001247799	0.0012109388	0.00010960231	0.000446961	0.0006180237	0.00010455091	8.045546e-06	0.000115093426	0.00030006163	7.708301e-05	6.108322e-05	6.28821e-05	4.7768048e-05	7.623481e-05	0.00017776743	7.974167e-05	0.00011591086	7.928987e-05	1.9573412e-05	0.00010316332	9.796744e-05	7.0128e-05	0.0005426809	0.0002457968	4.124981e-05	5.1482446e-05	0.00035481408	0.00012232042	3.1751217e-05	0.00012899347	0.00057896035	0.00042183328	0.00013137785	0.000100567384	0.00043486484	9.173165e-05	13	13	SetTransformer
0.00057779055	0.0017671447	0.001221911	0.0006457029	0.00034797957	0.00015635691	0.00012747858	8.4258754e-05	5.914631e-05	7.865398e-06	9.9221936e-05	0.0026233648	0.000103536375	0.0017617175	0.00039526727	8.782788e-06	4.377483e-05	0.00069721503	0.00015534669	0.00016669779	0.00021107342	0.00079738285	0.0014139643	0.0018301387	0.0006980725	0.0001229733	0.00012101231	0.00017432873	0.0018792652	3.3854805e-05	1.6689588e-05	0.00012008719	1.5927235e-05	0.00017024823	0.0002485301	4.7301335e-05	0.0010817223	0.0002562113	5.6280376e-05	2.2632237e-05	0.0009078513	0.00025756616	0.00013177078	0.00033000775	0.0017289128	0.0010243518	0.00074871234	0.0011400379	0.0008271009	0.0005797027	11	14	SetTransformer
0.0047300435	0.0012478865	0.0018542947	0.00091377576	0.0039414354	0.0030291723	0.0037785734	0.005834486	0.0036868975	0.0045271893	0.0016718078	0.0002577896	0.00012462119	0.00010174126	0.00014476544	0.012357408	0.0001252932	0.00015402207	6.851743e-05	8.7367625e-06	2.9636324e-06	6.705361e-05	6.95895e-05	1.1679544e-05	3.929188e-05	1.2465049e-05	2.8989656e-05	6.324405e-05	9.501372e-05	0.000300592	0.0002273329	0.00015787053	4.1980908e-05	0.00023446142	0.000115435345	0.00027013765	0.0005996164	0.00026529492	2.420186e-05	5.0857794e-05	0.00056201563	0.00012301901	3.916215e-05	0.00018850154	0.0005270112	0.0003781439	0.00022225267	0.00010739512	0.0007545735	0.000106080304	15	11	SetTransformer
0.0011598241	0.00073600915	0.000557295	0.00027795965	0.00053586473	0.00061657926	0.00070699997	0.00010764405	0.0007574558	0.00011535054	0.001777796	0.00018769891	0.00034626757	0.006743931	0.00034376347	0.00093427644	6.355833e-05	0.00022049856	3.7424685e-05	5.910852e-05	4.6438192e-05	0.00033179703	0.00035807054	0.00038596458	0.00017583145	0.00031529448	7.2546965e-05	0.00035483547	0.00027165454	0.000258115	9.911352e-05	6.0905997e-05	2.2310112e-05	0.000119761855	9.4452545e-05	7.908236e-05	0.00057552	0.00012146862	2.0408988e-05	4.7956808e-05	0.00039548957	0.00011343416	6.0314447e-05	9.663214e-05	0.00051002397	0.0002586727	0.00022874988	0.00014479867	0.00051639864	0.00012227452	13	13	SetTransformer
0.00045122305	0.00053558865	0.00025517575	0.00016623763	0.0001994567	0.00013336501	0.0001303271	3.2712305e-05	4.2127678e-05	9.489056e-06	0.00014244653	5.4000164e-05	7.292882e-05	0.0028980721	0.0003387896	5.0111616e-05	0.00016789074	0.00019550856	0.00017516667	0.0003232065	0.000278926	0.0017942258	0.0014508276	0.0043577165	0.0008711214	0.00083138054	0.0028716759	0.0041795536	0.00090852455	0.00027191325	0.00012368207	0.00012014453	2.3286977e-05	0.00020282442	0.0002081821	5.8326357e-05	0.0009969233	0.00024998194	8.372135e-05	5.8847778e-05	0.00073705084	0.00012080285	0.00011134374	0.00020375736	0.0009716275	0.0005737884	0.0004983444	0.00036039646	0.0006897365	0.0003239739	23	27	SetTransformer
0.0036845908	0.0033416736	0.0012229799	0.001589301	0.003784424	0.0065400945	0.0017815802	0.0037738343	0.0018533418	0.009685306	0.0007034906	0.00026543616	0.0044282214	0.00021772282	8.9638525e-05	0.0005462719	2.9049546e-05	0.00012711652	0.00014521522	2.1521715e-05	1.7310189e-06	2.8410757e-05	8.3707804e-05	3.3238289e-06	1.9958336e-05	6.9225375e-06	2.2143653e-05	0.00017986012	7.05559e-05	0.00021564827	0.00043139112	9.9928555e-05	4.8228278e-05	0.0001826996	0.00021209994	0.00019958794	0.0004681346	0.0003203976	4.80163e-05	6.8307825e-05	0.0009458657	0.00020882268	0.00011705672	0.00020458596	0.0009446843	0.0006700239	0.0002303541	0.00014352257	0.0010416168	0.00018362213	9	12	SetTransformer
0.0021433241	0.0010680797	0.0027262662	0.0002029275	0.00041899385	1.3705784e-05	6.131443e-05	0.00012881345	8.4832645e-06	4.0971186e-06	4.004011e-05	1.4323959e-05	9.2639795e-07	3.470086e-07	2.6611864e-05	4.949241e-06	0.00014602872	0.0035011277	0.0051717693	0.0006390326	0.00068340433	0.0071864827	0.009587419	0.00012465709	0.002087864	5.3109015e-05	7.4924516e-05	4.6249468e-05	0.0022003122	0.0008182818	0.0011808709	0.01998851	0.00041993443	0.0020080318	0.002057991	0.0058674077	0.005614346	0.008799494	0.0318065	0.0112470845	0.0036319091	0.022573696	0.002857472	0.0069978335	0.0058423304	0.009918238	0.009243631	0.0074738944	0.005279821	0.007350192	38	32	SetTransformer
0.0012516738	0.0004876332	0.000460633	0.0002913074	0.00043004542	0.00045770837	0.00030299803	0.0018303144	0.00046527787	0.00033218993	0.00019749366	0.0002834523	0.00016284194	0.00023999102	0.0001281324	0.018176977	0.0047458424	0.0074192765	0.00066950504	4.433722e-05	5.1313986e-05	0.00048982905	0.00034010762	0.00022193948	0.00019249994	1.18927355e-05	1.696887e-05	4.3234406e-05	9.116317e-05	0.00010504561	4.0055562e-05	6.101669e-05	1.227697e-05	0.00013497336	5.4379274e-05	7.8079225e-05	0.00025741264	0.00012736603	4.419623e-05	1.9372932e-05	0.0005121338	0.00011569732	4.7172893e-05	0.000162234	0.0008196456	0.00035284754	0.00014031792	0.00023815903	0.00058498123	0.00015838006	15	13	SetTransformer
0.00074945204	0.00087111036	0.00045437706	0.00024104593	0.0004511191	0.0010483211	0.00021801393	0.00042662752	0.00033867348	0.0010804455	0.0006909627	0.00022679158	0.013069235	0.0021246448	0.0002222167	0.0004945849	1.9764006e-05	5.3869375e-05	2.5571508e-05	1.607441e-05	1.15833545e-05	0.00014278444	0.00027872005	3.3940647e-05	0.000116566145	4.8051294e-05	3.369546e-05	0.00029545932	0.00011124263	0.00033405496	0.00028286828	4.50351e-05	2.8184179e-05	0.00015499628	0.0002459655	0.00013883246	0.0005141754	0.00033945686	4.8422946e-05	4.246071e-05	0.00069954013	0.00021611468	0.00021687374	0.00012841736	0.0007437572	0.00044967385	0.00038170165	0.00022844468	0.0006885048	0.00024429284	12	14	SetTransformer
0.0028077755	0.0024490636	0.0017008606	0.0038469378	0.0036528774	0.004246579	0.0009521907	0.0032721597	0.0043473933	0.01122291	0.0064419094	0.0010873211	0.0025721022	9.670296e-05	0.00014144432	0.00093670044	1.9185678e-05	0.0002492928	1.64122e-05	2.366689e-05	2.6427758e-06	1.8386958e-05	6.244608e-05	7.0989e-06	5.9293336e-05	1.8416422e-05	2.7788592e-05	0.00016756135	0.00012331335	0.00021286552	0.00026846756	6.0164628e-05	4.79089e-05	0.00023420207	0.00011398255	0.0001415127	0.0003166014	0.00022578741	2.362842e-05	4.431232e-05	0.00061153795	9.2333656e-05	7.514735e-05	0.0001539599	0.0006075677	0.0004056056	0.00014820512	0.00013467348	0.0008439257	0.00010192264	9	12	SetTransformer
0.00072848855	0.0011263251	0.00068773184	0.00073846057	0.0007412657	0.00164523	0.0004956067	0.0010599742	0.0018508945	0.0024530601	0.0019121472	0.0014969372	0.0051968577	0.00057154027	7.742726e-05	0.00051119673	9.081429e-06	6.1356994e-05	4.6308896e-06	9.774955e-06	1.4563684e-05	4.2177788e-05	0.00014942496	2.355569e-05	0.00013198903	4.648922e-05	2.2748623e-05	0.00022576386	0.000140644	0.00031921745	0.0003088596	3.2568252e-05	4.493981e-05	0.00021141492	0.00015215177	0.00011917684	0.0004195309	0.00033325487	3.444196e-05	4.990992e-05	0.00068191416	0.0001631516	0.00021215354	0.00014213409	0.00060744636	0.0003857286	0.00023938388	0.00027690723	0.0006498453	0.00028517834	12	12	SetTransformer
0.00047910365	0.00036057364	0.00045628074	0.000113820504	0.000243384	0.00059669634	0.00023153874	0.00026014805	0.00031086666	0.00021151372	0.00026114413	0.0002504973	0.0013107024	0.0048655253	0.00034605974	0.0038611542	0.00012852115	0.000197323	4.1543542e-05	1.8566561e-05	1.6126956e-05	0.00042109223	0.0002930846	0.00012125708	0.00028633542	7.348224e-05	3.820793e-05	0.00024577798	0.00014112324	0.00024454985	0.00022874834	5.0349023e-05	2.6800744e-05	0.00016070805	0.0001024783	0.00013435131	0.00061324815	0.00023692068	3.6411162e-05	3.937947e-05	0.00047964448	0.00013544413	7.785064e-05	9.654919e-05	0.0005392373	0.00028438616	0.0002877465	0.00019643587	0.0004641563	0.0001646714	13	12	SetTransformer
0.00040967655	0.00056714675	0.0003007339	0.0003694934	0.00047806764	0.000636478	0.00024492454	0.0008514306	0.0006802247	0.0010697648	0.0021902958	0.0011508162	0.0046990816	0.004096866	0.00087900436	0.00034621445	9.534954e-05	0.000160785	3.0516921e-05	4.407218e-05	2.4301655e-05	7.573623e-05	0.00014801297	7.463746e-05	6.867733e-05	8.567932e-05	3.2521944e-05	0.00026464416	9.8580844e-05	8.886745e-05	0.00010394241	2.4641455e-05	1.7927585e-05	0.000110771165	0.000104972794	3.9732775e-05	0.00024651768	0.00011284252	2.5514084e-05	2.735366e-05	0.0002749321	7.354362e-05	6.893006e-05	0.000109088105	0.00034206646	0.0002489513	0.00017148603	0.00014841628	0.00033338237	0.00010349314	12	12	SetTransformer
0.0005075797	0.000597491	0.0004993079	0.0005758691	0.001271441	0.0010182587	0.0010187904	0.0006276694	0.0015910818	0.002114323	0.0016534684	0.0025774746	0.004728355	0.0015041274	0.00066439004	0.00032715732	3.8310238e-05	0.00014148303	6.2591644e-05	4.196895e-05	1.0089105e-05	1.9867603e-05	0.00010750971	2.3009125e-05	4.9508373e-05	1.7769318e-05	3.0186677e-05	0.00015915102	0.00011882771	0.000108311564	7.191008e-05	3.8310933e-05	1.9461155e-05	0.00013070612	0.00012389656	3.891759e-05	0.00030499394	0.0001344021	1.9201474e-05	3.412666e-05	0.00041157348	0.0001002486	7.9549536e-05	0.0001295829	0.0004496171	0.000311058	0.00017712262	0.00015710358	0.00039648853	0.00015597309	12	13	SetTransformer
0.0007955614	0.0018626781	0.0003369366	0.0007150498	0.0018699357	0.0017919017	0.0021232094	0.0005165335	0.0034347496	0.00083799893	0.00025556446	0.0011745165	0.006900161	0.00083338766	0.00022458604	3.0708918e-05	0.000118218086	6.5174616e-05	0.00030666383	0.00012167304	3.9219256e-05	1.6443717e-05	0.00016311245	2.0674075e-05	5.9429287e-05	4.9420332e-06	2.9065786e-05	0.00010828654	0.00017566555	7.518294e-05	4.439497e-05	5.5538083e-05	1.0960093e-05	8.8171626e-05	0.00033583274	2.6955115e-05	0.00021231918	7.443911e-05	1.5542222e-05	2.4343331e-05	0.0010124132	0.0001235489	0.00015444763	0.0002391698	0.0005163754	0.0005454546	0.00033129024	0.00024519043	0.0007176632	0.00039203293	12	13	SetTransformer
0.00026271987	0.0023227476	0.00011618775	0.00092713366	0.00063278916	0.00025673534	3.3671233e-05	0.00018538263	2.7406155e-05	0.00047954448	6.98564e-05	4.7574584e-05	0.000325932	2.4313718e-05	2.2653709e-05	8.625758e-07	3.424525e-05	0.00014994158	3.9918537e-05	0.00027008363	2.4459834e-05	6.520135e-05	0.00028171562	0.00028129225	0.0069391793	0.0007746054	0.0031608334	0.12855673	0.000515024	0.0006407784	0.04904618	0.00039172056	0.00055255275	0.0013503478	0.0010318405	0.00013709317	0.000626744	0.0015769103	0.00031353006	0.00036402015	0.0019632431	0.00012664468	0.00020802504	0.0004496022	0.001078588	0.0005384322	0.00040117174	0.00043136402	0.0019704024	0.00048595225	27	32	SetTransformer
0.004659682	0.009548775	0.0062060836	0.017590474	0.010135735	0.01847493	0.02150911	0.007540395	0.0042339438	0.00323243	0.010239558	0.0016949326	0.0005433226	2.996708e-05	5.795421e-05	1.3562208e-05	1.4428057e-05	1.848116e-05	1.0465461e-05	1.0787043e-05	5.8422447e-06	1.1373524e-05	3.94492e-05	3.5546786e-06	1.5668556e-05	9.235126e-06	2.0580892e-05	0.000119008684	0.00029138484	0.00016464006	0.00013535518	0.00023848152	9.768104e-05	0.00027595565	0.0006593027	0.00020405103	0.0005357419	0.0003149524	1.7501274e-05	5.038863e-05	0.0011130223	0.00013702137	0.00013987787	0.00033306406	0.00090495514	0.0005194676	0.00043564124	0.00025768363	0.0011470495	0.00021776554	6	11	SetTransformer
0.0005216185	0.0006989592	0.00014119067	0.00032395218	0.0016423741	0.0013471002	0.0014001391	0.001885435	0.0052585616	0.0024223765	0.00044438933	0.0011736999	0.00082320796	0.0025470974	0.0006030039	0.0002286547	0.00028144955	6.923509e-05	7.589373e-05	5.384677e-05	2.8855078e-05	3.0975825e-05	9.4991425e-05	3.8294744e-05	4.143718e-05	5.1508905e-05	2.0716394e-05	0.00016408107	7.75428e-05	0.00013635072	7.035215e-05	3.4774173e-05	1.1257335e-05	7.1101786e-05	0.00014028906	2.571594e-05	0.00021783842	6.444497e-05	1.6711798e-05	3.3618926e-05	0.0002994188	8.089644e-05	4.4614375e-05	0.00016613267	0.00030077776	0.00020118245	0.0001770349	0.00011355242	0.00025671037	0.00013933804	8	11	SetTransformer
0.00076426717	0.00049121043	0.0007184468	0.00010890507	0.00028609624	0.00023995199	0.00021237497	5.595879e-05	0.00028318973	6.9287955e-05	0.000506684	0.00012919755	0.00075935206	0.009426702	0.002558355	0.0008856546	0.00048070232	0.00039788158	0.0003583361	0.0002857433	3.4743487e-05	0.0006196303	0.000765498	8.929519e-05	0.00020295953	5.2690444e-05	3.2295302e-05	8.5129446e-05	0.00026995598	0.00013752094	5.3046686e-05	6.161456e-05	1.1181784e-05	8.956764e-05	0.0001442613	8.32388e-05	0.0006947471	0.00012164495	3.7697933e-05	3.4361994e-05	0.0006503133	0.00018919403	8.4709405e-05	0.00012477746	0.00080012885	0.00057032227	0.00032641264	0.00023864114	0.00066008436	0.00017185403	13	13	SetTransformer
0.00056660286	0.00043122843	0.00023232876	7.642265e-05	0.00018990455	0.00013529415	1.7540704e-05	8.647529e-05	6.373556e-05	2.0468993e-05	5.842828e-05	1.6587735e-05	5.6477802e-05	8.422099e-05	1.3616246e-05	6.222926e-05	3.1369993e-05	0.000569653	3.1163272e-05	0.000113614835	0.0003593714	0.0070466385	0.0018038431	0.010151207	0.0062230863	0.06636893	0.0008843666	0.0073915427	0.0008656974	0.0054662316	0.0027975403	0.00031419384	0.00017638614	0.0020073731	0.00044695564	0.00036836194	0.0012073806	0.0005054626	0.00016487033	0.00012585138	0.0011442536	0.00021796065	0.00017714541	0.00032152265	0.001362528	0.00063057314	0.0006639882	0.00048879016	0.0009338402	0.00029852608	25	25	SetTransformer
0.0028907848	0.001297929	0.00048289855	0.00025114077	0.00073424465	0.00041453223	0.00038590655	0.0007230154	0.00026651644	0.0003002851	0.00016638573	8.932468e-05	0.000109832756	0.0007748697	0.00015805429	0.008811078	0.0006005242	0.0010942543	0.0045902347	0.00010093988	4.4120003e-05	0.00066897826	0.00079701684	0.0003675631	0.00023164046	8.920211e-06	0.000104448096	3.3078326e-05	0.00020299375	7.1629824e-05	3.1147978e-05	9.824617e-05	7.724255e-06	6.341035e-05	9.9862955e-05	5.7067948e-05	0.000561866	0.00023457676	4.437657e-05	2.674709e-05	0.00089004973	0.00021684778	6.77809e-05	0.00022543142	0.001333936	0.0006895196	0.00022828471	0.00036171338	0.0012096802	0.00023860934	15	13	SetTransformer
0.0012401333	0.0020581956	0.00082008826	0.00042294833	0.00043505852	4.2422762e-05	4.2839347e-05	0.00017858481	2.3615175e-05	1.1190772e-05	6.270956e-05	0.0005150583	1.7678245e-05	5.8738337e-05	5.2331856e-05	4.0663267e-06	5.8804384e-05	0.006685143	0.017003639	0.003966773	0.00094806036	0.0039036262	0.009993465	0.002663026	0.0013321307	0.0001093924	0.00075074437	4.264469e-05	0.0019189571	8.163931e-05	1.9246289e-05	0.00032067992	1.907568e-05	0.00019989321	0.00047199664	5.0547445e-05	0.0011696616	0.00070453645	0.00021201652	6.041419e-05	0.0027645205	0.00054670806	0.0005090624	0.0013537048	0.0062743975	0.0032633843	0.0011521078	0.0023137664	0.0024303019	0.0017407816	18	21	SetTransformer
0.0006155003	0.0008792658	0.0013185812	0.00084166473	0.0010149219	0.0003756974	0.0007450738	0.00031856046	0.00044037722	0.0005505489	0.0013733534	0.0040742676	0.0006309935	0.0039751325	0.009072293	7.948506e-05	0.0001510202	0.00056042837	6.953102e-05	0.000109532106	1.3525237e-05	4.104616e-05	0.00016813491	2.9567866e-05	7.833437e-05	3.4555796e-05	2.5166626e-05	0.000108549524	0.00022582809	5.097217e-05	3.193913e-05	3.4473836e-05	1.2641944e-05	8.684738e-05	0.00012401637	4.518284e-05	0.00045497084	0.00012636432	2.5632662e-05	2.7538768e-05	0.0003491851	9.4417024e-05	4.644203e-05	9.293275e-05	0.0004937691	0.00047994676	0.00017786073	0.00015952557	0.00039972086	0.00013531174	14	15	SetTransformer
0.00056561356	0.0011669288	0.00020961378	0.000793515	0.0021129542	0.0028014905	0.0031468528	0.0020542576	0.005163109	0.0010222388	0.0008149155	0.001866945	0.00043205416	0.0011771556	0.000110274355	0.00012396093	0.00020507128	2.9193974e-05	3.1270032e-05	4.1314204e-05	2.4179686e-05	2.7846421e-05	4.8665555e-05	0.00010598975	6.663001e-05	3.347305e-05	4.7959005e-05	0.0002707601	0.00018107626	0.000111516	7.0849586e-05	5.24358e-05	2.2895227e-05	0.000120693614	0.00017540708	2.6666776e-05	0.00026823077	7.535307e-05	1.0460419e-05	2.668342e-05	0.0003537373	6.1776394e-05	4.3401167e-05	0.00021717386	0.00038892825	0.00018374839	0.00019356045	0.0001473125	0.00034753032	0.00012662649	8	13	SetTransformer
0.00077666936	0.0026460905	0.0003034774	0.0005295468	0.00076282327	0.0008144848	0.00019439691	0.00034547207	0.00092215714	0.00028276214	0.00015071114	0.0012590901	0.008099263	0.002415985	0.00016588673	2.300335e-05	1.08803515e-05	0.00031107175	0.000100992074	0.00015104227	3.888211e-05	0.00012472762	0.0006340013	0.00010729313	0.00013982542	3.0120533e-05	7.181396e-05	0.0001984339	0.00030536173	8.332814e-05	3.4375957e-05	4.029693e-05	7.881245e-06	9.337734e-05	0.00023355638	3.1434058e-05	0.00049450103	0.0001839766	5.0155213e-05	2.4633171e-05	0.0008764485	0.0002503462	0.0002051416	0.0001558078	0.0008898667	0.0006373876	0.0003783134	0.0006021477	0.00074120413	0.00050153444	12	13	SetTransformer
0.0011836508	0.0016784259	0.0045788917	0.0011702025	0.00048166414	3.941785e-05	0.00016366754	6.965984e-05	1.5372603e-05	1.7867374e-05	0.00015905802	0.0022411498	1.9373721e-05	7.9989186e-05	0.0017010795	1.1858558e-05	5.2522184e-05	0.003254383	0.0016046314	0.0011843408	0.00019869847	0.00042026438	0.0033081698	0.00041236097	0.0047532395	3.8514427e-05	0.0017016076	6.1930456e-05	0.003387297	2.8899143e-05	3.772739e-05	0.00013792429	2.0749629e-05	0.00022008762	0.00024610758	6.0026116e-05	0.001125444	0.00058225065	4.570573e-05	2.8998436e-05	0.0026386436	0.00024032423	0.0002460692	0.00056481524	0.0028039105	0.0024738791	0.00087890105	0.0021707197	0.0031875	0.0009196237	24	15	SetTransformer
