0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001001588	0.0008722051	0.00030464836	0.00096957805	0.0003165041	0.00041492106	0.00016819782	0.00012942999	0.00031380972	0.0006636117	0.00042504387	0.00080896117	0.0063890717	0.0049971864	0.00042977356	8.0203565e-05	0.00047673858	0.00024472427	0.0006498223	0.00041096445	1.5902897e-05	0.00015669005	0.00057226996	8.905525e-05	0.00012403053	3.1249427e-05	9.734111e-05	2.8431054e-05	0.00022007184	0.00018509418	0.00028459815	8.2905935e-05	3.513455e-05	0.00020847656	0.00070967776	0.00014057662	0.00013931912	0.00011094024	0.00038290033	0.0006150556	0.0012771621	0.00032091225	0.00064871245	0.00039143272	0.0009252822	0.00033701042	0.0006968468	0.00043451675	0.00088736124	0.00023646149	12	14	SetTransformer
0.0013606681	0.0017625402	0.00030666697	0.0012698732	0.00015316316	0.00045101086	0.00014010472	0.00023947988	0.00030628112	0.00010226467	0.0003381104	0.00012279538	0.0003982147	0.002955392	0.0002841444	0.00025055045	0.008058686	0.00011703764	0.0009963054	0.0008009541	0.00042129005	0.00026854116	0.0007396617	0.00036295594	0.00017509532	3.6146026e-05	0.00021259348	8.735327e-05	0.0003895885	0.00023162161	0.00013001062	7.632941e-05	8.540148e-06	0.00021176766	0.0008938862	7.643583e-05	7.715613e-05	5.9163613e-05	0.00018363509	0.00034523182	0.001711637	0.00028558783	0.00059162144	0.00047110798	0.0011333508	0.00042980406	0.00079959887	0.00035482322	0.0007092649	0.00020911043	16	15	SetTransformer
0.00026388635	0.00051031524	0.0009609509	0.00051103724	0.00027018753	2.8339418e-05	0.00016453494	0.00010970463	2.4742234e-05	0.00055965467	7.861247e-06	0.0007057089	1.0325667e-06	3.7917772e-07	0.00033264243	0.00023539126	2.9069997e-05	0.0029936724	0.0002013963	0.001770497	2.2645296e-05	8.742383e-05	0.0020816084	2.2926397e-05	0.0011811685	0.0007554397	0.01884653	8.841222e-05	0.0009637439	0.0024374465	0.00019883277	0.0030985884	0.00048847974	0.0005859837	0.0012422737	0.012209648	0.006039323	0.09901623	0.006733319	0.0064279796	0.0028636362	0.010181089	0.0039684707	0.00070958136	0.00176718	0.0027679012	0.0016071461	0.00541477	0.0014326543	0.011140789	37	32	SetTransformer
0.00094131456	0.0012954529	0.0011138251	0.00060052297	0.00033799995	3.6776728e-05	0.00010608093	1.186252e-05	0.00032967978	5.369181e-05	0.0001528058	1.1121369e-05	1.7748056e-06	1.9961865e-06	0.00019847309	0.00016951661	4.3787015e-05	0.00017434276	0.0008732923	0.0042692223	0.0009256179	0.00079977	0.0042606797	0.038891636	0.008348752	0.32696322	0.006350002	0.0009336219	0.0017606408	0.005264537	0.00016031976	9.330365e-05	8.145453e-06	0.0027093207	0.0005461829	0.0002886575	0.00041239982	0.00027634087	0.00045782502	0.0011948606	0.0015098205	0.00026701062	0.0030762493	0.0029284754	0.0024661724	0.0018869232	0.001932883	0.0015220627	0.0011837491	0.0021244213	25	25	SetTransformer
0.0011423216	0.0010687555	0.0015953942	0.0020111108	0.002059797	0.0006758937	0.0036775346	0.0005341914	0.030269993	0.0033610389	0.0030594915	0.0076434156	0.00082466495	0.0017394717	2.4521003e-05	4.5674606e-05	7.708588e-06	5.2837964e-05	4.072878e-05	0.00026215953	1.1603063e-05	2.0479216e-05	0.00042926247	5.864511e-05	0.00050523103	2.3904922e-05	0.0003370557	1.0322255e-05	0.00039089107	0.00022991405	8.071719e-05	4.5876837e-05	4.707142e-05	0.00020401712	0.00061803375	0.0001736239	0.00013848823	0.00016169567	0.00031610028	0.0003742545	0.00056600565	0.00023722905	0.00045095192	0.00055011956	0.00047356455	0.00039400416	0.00057883514	0.00050371164	0.0005572737	0.00020349778	8	3	SetTransformer
0.00077812205	0.00056972826	0.00050004513	0.00013409066	0.000163934	7.1639784e-05	0.00010848065	1.9471097e-05	9.714351e-05	0.00038729137	0.00015565149	0.0006786578	0.0010228165	0.001300158	0.00056257297	0.0020948846	0.000640596	0.0007117503	0.0012651498	0.0017445958	0.00032083603	0.00043617698	0.0009868699	9.697414e-05	0.0007739177	3.6131205e-05	0.00038003645	8.695344e-06	0.0001596418	0.0001025328	0.0004652426	0.00012584293	4.3840068e-05	0.00019433208	0.00037313832	8.72058e-05	0.00013602673	0.00016118544	0.0002553246	0.00040109092	0.0010191784	0.00015720511	0.0009334125	0.00040031175	0.0010077843	0.0005263145	0.00064608443	0.0002769982	0.0010250309	0.00032717566	15	11	SetTransformer
0.0020278078	0.000995133	0.0016686072	0.00012727451	0.00020395468	0.00011193962	0.00023782984	2.7699145e-05	0.00011701998	0.00030242847	0.0005007706	0.00029467602	0.00015635585	0.00062855735	0.00029240336	0.0063047702	0.0003252923	0.00032466167	0.00089368294	0.0018171744	0.0013462993	0.0002075904	0.0011273834	0.000108555665	0.00029606372	1.8235489e-05	0.00069833104	4.3852683e-06	0.0003374152	9.633792e-05	0.00030391212	0.00016951298	2.4450777e-05	0.00027722283	0.0005397698	6.991404e-05	0.00013726878	0.00017648142	0.00021538905	0.0005987681	0.00127557	0.00028771206	0.0013913956	0.0011690052	0.0014756913	0.0012719338	0.0011199539	0.0005430543	0.0019261431	0.0006782128	15	12	SetTransformer
0.0009400889	0.00061879284	0.0006228102	0.00033371855	0.00042694958	0.00042327514	0.00011560057	0.00043409757	0.000113736365	0.0009954598	0.0001708472	0.00074948434	0.0003447826	0.0006471146	0.008772017	0.0022779922	0.0037106988	0.0022077793	0.0012220115	0.00047145982	2.5765827e-05	0.00015421477	0.00077239133	3.4222187e-05	8.568134e-05	6.3549337e-06	0.00017943564	8.630515e-06	0.00013511603	0.00014191894	4.6816454e-05	0.00014788238	2.6964248e-05	9.542071e-05	0.00033992535	0.00012640168	7.919465e-05	7.827526e-05	0.0004416677	0.00025113637	0.0008986504	0.00023886641	0.0006929072	0.00026576789	0.0008741373	0.0004256771	0.0005989176	0.00033919956	0.00073337415	0.0005758182	14	15	SetTransformer
0.0021413101	0.0007732477	0.0026325611	0.00030434734	0.00017392715	8.281652e-05	0.0003483585	4.154228e-06	8.8311186e-05	3.0393048e-05	0.00018849186	1.3330952e-05	2.308774e-05	0.00015485678	0.0004937351	0.00050338736	0.0005122305	0.00094872806	0.0015141825	0.0028067383	0.0066867406	0.0022679714	0.004510801	0.0005666381	0.0026040568	0.00017089471	0.0016326326	3.720134e-05	0.0011646826	0.00022630856	0.000860287	0.0002600404	2.1184795e-05	0.00034054535	0.0008957803	0.00014167588	0.00020463661	0.00011834545	0.00037542972	0.00078622333	0.0023181564	0.00032552044	0.0017343317	0.0010704753	0.002874756	0.0024431227	0.0024974572	0.0006380341	0.0031284234	0.00078406505	20	13	SetTransformer
0.001342154	0.00093678397	0.00068890996	0.00058076624	0.00014139355	0.00014547663	7.974617e-05	3.3427707e-05	9.1729846e-05	8.084437e-05	0.00016788188	4.6332018e-05	0.000409025	0.0005288074	0.0024175781	0.00034813414	0.01687732	0.00027282565	0.0036417816	0.0015350737	0.0001478409	0.00094978255	0.0012130522	0.00014035472	0.00034785783	5.7845475e-05	0.00015551284	3.9356048e-05	0.00026480472	0.00014289192	0.0002650324	0.00012633872	1.6741302e-05	0.00023641564	0.0005897791	0.00010957556	0.00010304466	0.00014526305	0.00024784828	0.00060957175	0.0023986269	0.00015397399	0.0013195756	0.00042444363	0.0015977704	0.0011161242	0.0012459836	0.0005313643	0.0011481377	0.00041204903	16	14	SetTransformer
0.001530232	0.00086703285	0.0019047989	0.0019731638	0.00025453581	0.00015559733	0.0018881293	2.7331911e-05	0.0011790894	0.00027442232	0.0013684256	0.0002043327	0.0001467075	0.006289828	0.00038256397	7.672729e-05	0.0005037601	0.00023818537	0.00034677802	0.0011402585	5.599726e-05	0.0001308619	0.001792708	8.935278e-05	0.00034275837	2.168438e-05	0.00026788397	2.2253245e-05	0.00066435954	0.0001442973	0.00018606607	0.00011190765	3.472377e-05	0.00010724496	0.0012606347	0.00013131104	7.826197e-05	0.00011297956	0.00030457307	0.0005126219	0.0014040915	0.0003433549	0.0006726796	0.00054022274	0.000900898	0.0007955077	0.0010447913	0.0006061294	0.001052833	0.00046507444	13	13	SetTransformer
0.00064286374	0.0004047575	0.0005957162	0.0004746615	0.00018131215	0.00015442511	0.00049009157	0.00012654997	0.0011831004	0.00040041082	0.0004145172	0.004024421	0.0011264966	0.0042652357	0.0018372933	0.0005606546	0.00069293054	0.00015377473	0.00030545043	0.00038344768	4.012794e-05	6.815877e-05	0.0011560438	0.00015157233	0.00020458216	1.0344096e-05	0.00022040115	7.817116e-06	0.00014564357	8.2413506e-05	0.00014870118	9.508585e-05	2.7469441e-05	0.00010072791	0.00040902823	0.00013158795	4.6378787e-05	6.395017e-05	0.00024820532	0.00037320185	0.00065782026	0.00012129764	0.0004239431	0.0003359347	0.0005628411	0.000229599	0.00035833998	0.000262169	0.0003978104	0.00018503309	13	15	SetTransformer
0.0015335461	0.001417486	0.00076842756	0.00049165497	0.0023373538	0.0015303768	0.0003917189	0.00026547498	0.0012473409	0.018151268	0.0019137219	0.0031434007	0.009730374	0.0003398315	0.00159775	0.0003423071	2.6982058e-05	5.362228e-05	9.343097e-05	0.00020285069	1.2644446e-05	4.3858356e-05	0.0002382342	2.324519e-05	0.00019954242	9.205259e-06	0.00022436987	4.925184e-06	0.00010109633	0.00020309958	6.807932e-05	6.265566e-05	2.8706521e-05	0.00017824439	0.0003103821	0.00013378156	0.00011811013	0.00013694524	0.00045990365	0.00023450902	0.0006718399	0.00015965667	0.0012168481	0.0006275972	0.0009766183	0.0004756438	0.0005677716	0.00039912172	0.00090640754	0.000375779	9	9	SetTransformer
0.00048413413	0.0015130613	0.00074269273	0.00017213698	0.0017191193	0.00012440042	0.00021525778	0.00011189733	8.4649146e-05	7.3165254e-05	1.4400627e-05	6.388537e-05	3.974013e-06	5.763468e-08	1.9496456e-06	1.969491e-06	1.0319937e-06	5.3813474e-05	9.5760304e-05	0.00024622583	2.1684673e-05	0.00017310504	0.0033297716	0.0019481303	0.003439061	2.2188344e-05	0.010193411	0.000747737	0.015553568	0.005868455	0.012510789	0.027483951	0.080218785	0.010868935	0.010323075	0.07435993	0.033981465	0.009680156	0.0075586895	0.0036510492	0.0038271865	0.003259659	0.0034482246	0.0023005262	0.0048904954	0.0074017975	0.0059304833	0.0072907037	0.008153074	0.0027456814	32	37	SetTransformer
0.00085083797	0.00056144665	0.00056958356	4.786944e-05	0.00020489533	7.773544e-05	4.8271726e-05	3.1543554e-05	4.7066787e-05	0.00014643624	6.4108805e-05	0.000112964844	4.618226e-05	0.00011923367	0.003137575	0.006262481	0.00095549633	0.0033499016	0.0022464364	0.0017140226	0.0022870023	0.00031312034	0.0014260456	0.0004490841	0.0009684005	3.6290025e-05	0.0007754881	1.6153137e-05	0.00021663093	0.00010468573	0.00021565676	0.00023267393	4.403953e-05	0.00017430459	0.00030934313	0.0002519203	0.00027259262	0.0002321927	0.00061163085	0.0005642286	0.0015610843	0.00058400317	0.0013864939	0.00038058058	0.0019576477	0.0008773975	0.0012290532	0.00034026665	0.0020358115	0.000950376	15	13	SetTransformer
0.0019929828	0.0011352012	0.0004898646	0.00042873732	0.0003013897	0.00039303236	0.0005623728	0.00016381578	0.00056892703	0.0019632187	0.0009618559	0.00047678713	0.0012335923	0.002926459	0.0010484838	0.0017562716	0.000118093274	2.5615962e-05	0.0003227286	0.0006330038	2.1936354e-05	4.5827695e-05	0.0005313656	7.6083e-05	0.00011910462	4.7527014e-05	0.0003494865	1.6762504e-05	0.00018426302	0.00013388494	5.9557668e-05	6.503676e-05	1.933043e-05	0.00014447022	0.00050245	9.423622e-05	0.00012153624	0.00014919341	0.00017668655	0.00039773	0.00095579476	0.00016359353	0.0008607036	0.0005260654	0.0009736222	0.0005005719	0.00070052024	0.00048132415	0.000770293	0.0004441495	13	9	SetTransformer
0.000712494	0.000655619	0.0004944033	0.00026947318	0.00022941237	9.626144e-05	0.00023757422	5.4795695e-05	0.00052352645	0.0007457662	0.0013934212	0.004055456	0.0056439713	0.0026536263	0.0020232599	0.00070790097	0.00012481674	0.00015143795	0.0007327689	0.0005914635	2.806251e-05	4.6077756e-05	0.00040343017	0.00011080515	0.0002555867	4.010792e-05	0.00017463764	6.9946186e-06	0.00010294714	6.1939034e-05	0.000110561145	4.9447688e-05	2.324439e-05	0.000117992524	0.0002780421	0.0001110892	0.000100625715	0.00012114488	0.00040660505	0.0005254191	0.0006804947	0.00016335392	0.0009062713	0.0004749433	0.0007721263	0.00031939044	0.00044905176	0.00043533678	0.00063363725	0.0003038307	12	13	SetTransformer
0.0017572889	0.0008647386	0.0005860919	0.0017703158	0.00043694625	0.0005720643	0.00051579875	0.0005592482	0.0008720645	0.0022123067	0.000436278	0.00079882535	0.0003983621	0.0054983315	0.00058416376	0.00082352676	0.00061052805	0.00010603228	0.000386981	0.0003159571	1.0420507e-05	7.4167874e-05	0.0006687429	2.8665596e-05	0.00011870915	2.8504068e-05	0.00018340052	1.8278226e-05	0.0002422019	0.00017874026	3.4999743e-05	6.337972e-05	2.5830857e-05	9.7126154e-05	0.00071925117	8.045513e-05	7.250156e-05	0.00010466479	0.00015028536	0.00038159345	0.00105214	0.00016115798	0.00048230196	0.00039751368	0.00077984406	0.00045823885	0.0006910666	0.00039989591	0.00051068043	0.000437753	13	16	SetTransformer
0.0010511894	0.0011550133	0.0005262324	0.00018314313	0.00029885155	0.0001233729	0.000101287544	7.4088064e-05	0.0002956486	0.0024007517	0.0030191878	0.001254852	0.0059534274	0.0013247137	0.0013252118	0.0013328557	0.00011360802	0.00024230964	0.0008951129	0.0009530065	2.2437163e-05	5.068065e-05	0.0002621801	6.54221e-05	0.00013528454	3.2095028e-05	0.00014639042	6.2077306e-06	8.157314e-05	7.8063415e-05	9.705596e-05	5.8531998e-05	2.4351179e-05	0.0001548801	0.00029434307	9.387509e-05	0.0001358282	0.00018713108	0.00047585368	0.00045792217	0.0007122877	0.00022480464	0.0013266891	0.00054766925	0.0008400021	0.00043179456	0.0006228286	0.00046922194	0.0010659092	0.00037297487	12	11	SetTransformer
0.0008567755	0.0006994914	0.0031336711	0.000248114	0.00044800827	0.00011341888	0.0043600267	8.633098e-05	0.0034017155	0.00046052664	0.001355425	0.019266035	0.0001996543	0.0006618767	0.00041546198	0.0012060282	1.1177371e-05	4.608996e-05	0.00018706136	0.00034996966	0.00018044835	2.762105e-05	0.0009915957	0.00012248776	0.0010097348	7.92024e-06	0.0008586842	2.266063e-06	0.0003095056	5.746292e-05	9.7871496e-05	9.8006196e-05	5.2773903e-05	0.000145741	0.00029481226	0.0002050143	8.5234766e-05	8.9999805e-05	0.00037129514	0.00039210057	0.00057104114	0.00014256519	0.0006999286	0.0006062975	0.0008784032	0.00052424136	0.0005479938	0.0006120853	0.0007271876	0.00035655554	11	12	SetTransformer
0.0011164978	0.00067915197	0.00053387816	0.00089715666	0.0004287034	0.0003920263	0.0005792718	0.00018371588	0.000680273	0.001195468	0.0005305097	0.0013091505	0.0016600646	0.0074164257	0.0010757274	0.00050506607	0.00019284137	9.8073746e-05	0.00034344074	0.0004247754	1.759025e-05	6.727093e-05	0.0006183562	8.085904e-05	0.00015157602	4.31231e-05	0.00023426411	1.4331455e-05	0.0001748665	0.0001081013	6.301281e-05	5.2931122e-05	2.2762913e-05	0.000103057035	0.0005218523	9.2517585e-05	9.5091695e-05	0.000109582	0.00022295307	0.0003322469	0.00072381954	0.00018163968	0.00056523515	0.0003193317	0.0006534871	0.00030457738	0.00059968577	0.00035122558	0.0005289866	0.0003006388	13	13	SetTransformer
0.0020185537	0.0039249593	0.00056725036	0.019275831	0.0013913848	0.00881117	0.0029729197	0.005660946	0.0015312443	0.00028652814	6.2281324e-05	7.789793e-05	9.103094e-05	0.000265081	1.9818739e-05	2.4807123e-05	0.0022949243	9.334908e-05	0.000114720795	5.7815116e-05	5.6845907e-05	0.00035809926	0.0007889762	7.823753e-05	0.00024664262	1.0727003e-05	0.000612148	0.00021039523	0.0018683932	0.0009300235	0.00010724306	0.00017394329	3.595358e-05	0.00021927601	0.0042443937	0.00022992151	0.00014175467	7.673727e-05	0.00026127574	0.0002571506	0.0032636202	0.00035598478	0.00039339645	0.00047334284	0.001581546	0.0009576338	0.0013044607	0.00031131066	0.00076688465	0.0003287495	3	6	SetTransformer
0.0011463875	0.0013012877	0.0015757531	0.0024898667	0.00081894384	0.0004637744	0.0015241568	0.00013129669	0.0008993908	0.00069033296	0.0015189743	0.008369787	0.0025523733	0.003258098	0.00021519625	1.776824e-05	2.1280064e-05	9.4298026e-05	0.00016629636	0.00043044973	2.0264664e-05	6.79204e-05	0.00067886757	5.8907746e-05	0.0002831242	1.1752615e-05	0.00026742334	1.8504568e-05	0.00043878143	0.00020457464	0.00040348593	8.487365e-05	4.4553446e-05	0.00026701303	0.00053912157	0.00017561256	0.00011089459	9.384113e-05	0.00055358675	0.0002261356	0.00050674303	0.0002506319	0.00059371104	0.00037983598	0.00060174277	0.00033988434	0.00045592219	0.0005217937	0.00048728538	0.00019555191	11	11	SetTransformer
0.0014590172	0.0024347182	0.00072881277	0.0006723944	0.0011760535	0.0001822106	0.00016365349	1.6291875e-05	8.551434e-05	0.00019440035	2.7575878e-05	1.1377258e-05	3.6681654e-06	3.010779e-05	2.0086809e-05	8.617072e-06	9.102525e-06	0.0005620328	0.0039423555	0.0011172558	0.02658445	0.06748501	0.0040431404	0.022721263	0.009222176	0.00029294804	0.0020196137	0.0006810669	0.0032686011	0.0018449635	0.0007015089	0.00046599028	0.00013634031	0.0016276344	0.0018782379	0.00074379647	0.0011993949	0.00018974299	0.00060710526	0.0003865755	0.0026479524	0.001024359	0.002965875	0.00082048756	0.005138378	0.0038114735	0.003967956	0.0004555321	0.0071438784	0.00042312487	21	23	SetTransformer
0.0018241443	0.0018272895	0.0012065722	0.0009871983	0.00037290718	0.00029759904	0.00053232326	1.0453922e-05	0.0003867278	7.354365e-05	4.775739e-05	7.74045e-06	7.350642e-06	3.6647973e-05	2.8262136e-06	7.452278e-06	2.7604394e-06	1.7957198e-05	6.122026e-05	0.0018524026	0.0020561402	0.0019731603	0.0039070956	0.004652539	0.0067978404	0.013548274	0.028493883	0.0011759069	0.0092978375	0.0069810026	0.005984512	0.00067058805	8.918728e-05	0.0088242125	0.004919842	0.0007817532	0.0013171571	0.00018452617	0.00024892512	0.00053822517	0.0028290066	0.0003856811	0.0015085685	0.0019266938	0.003556372	0.0020810582	0.0045262934	0.0009969844	0.0023863828	0.00077335496	26	27	SetTransformer
0.0011593178	0.00046009038	0.0004996133	0.0006014294	0.00037725322	0.0005216114	0.00031907504	0.00012147139	0.0012569579	0.00051825284	5.16317e-05	0.00015656075	8.675396e-05	0.0014581283	0.00406288	0.0008958095	0.0019502086	0.00062232395	0.00019848166	0.00037360567	6.610914e-05	0.00034018874	0.001448045	0.00010940473	0.0009561531	2.537766e-05	0.00049543346	0.00012021533	0.0003206624	0.00026195156	6.1495215e-05	0.00012404278	2.8314858e-05	7.0509086e-05	0.0007628907	0.0001416219	8.301876e-05	7.4305026e-05	0.00022508756	0.00021329852	0.0016113269	0.00019042846	0.00040365264	0.00020728266	0.0008158838	0.00035561598	0.00056670647	0.0001757186	0.0009028656	0.00036721272	14	13	SetTransformer
0.00067062967	0.0005722428	0.0005870135	5.7727884e-05	0.00016621446	8.9106994e-05	0.000113744	3.825936e-05	7.037385e-05	6.271419e-05	1.7624105e-05	0.0001685126	1.0355711e-05	9.1208494e-05	0.00017468647	0.006252774	7.353765e-05	0.00033825505	0.00030859097	0.0031235567	0.0061819917	0.0002792056	0.0027616604	0.004347852	0.0024605065	0.001558796	0.0084021855	0.0001309943	0.00095518446	0.00027794793	0.00032322135	0.00024850585	2.7197199e-05	0.0006592568	0.00049444655	0.00022147456	0.00044492754	0.00021430266	0.00017099621	0.00042608698	0.0013431837	0.00031743708	0.0012478278	0.0006312953	0.001455608	0.00065114157	0.0011027915	0.0004706781	0.0014086753	0.00066932885	26	21	SetTransformer
0.0016978981	0.0008681525	0.000498061	0.00089306646	0.000332868	0.00058285653	8.373538e-05	0.00014144304	0.0005930985	0.00018545185	6.5779364e-05	4.9230162e-05	0.00033205218	0.0010170721	6.1975246e-05	0.00083037454	0.0072022974	0.0008266714	0.00022747593	0.0009805263	0.00015957766	0.0004717815	0.00111609	0.00010696999	0.0003014534	1.5541395e-05	0.0003731025	4.8546928e-05	0.00039747256	0.0006219602	0.0006047353	0.00011380423	2.0463825e-05	0.00023336167	0.0014240406	9.119422e-05	7.564525e-05	0.00010327611	0.00030926615	0.0006156166	0.0027460877	0.0004139941	0.00060935866	0.0006133177	0.0013701612	0.0006654806	0.0009508122	0.0002678418	0.0016206222	0.0003114732	16	12	SetTransformer
0.0007586874	0.00052048406	0.00054750877	0.0011521868	0.00031575595	0.000269722	0.00050049316	0.0001930993	0.004871752	0.0010750786	0.0005917614	0.0062824287	0.0019328705	0.005310521	0.0005268147	0.00025964936	0.00054331636	0.00012967909	0.00016270568	0.0002668228	1.5832773e-05	7.081192e-05	0.0006504163	4.8558242e-05	0.00024218143	9.362792e-06	0.00013502031	7.911963e-06	0.00014549337	0.00014669367	0.00012281117	6.731571e-05	3.4336113e-05	9.960838e-05	0.0006041907	0.00010819734	4.9997314e-05	0.00010217244	0.00020304174	0.0005281697	0.00081025047	0.00015060505	0.00038107188	0.00035620425	0.00047113307	0.00026057998	0.0003152473	0.00030146458	0.00042480248	0.00022797649	11	11	SetTransformer
