0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010510901	0.001692188	0.0012905124	0.00047265613	0.00033437312	0.00027755857	0.00011634444	8.079615e-06	2.8322002e-06	7.721537e-05	0.00033506085	8.5273473e-07	3.844391e-06	9.273479e-07	1.6222768e-05	1.6803388e-05	4.1144582e-07	7.72847e-06	3.16655e-05	0.00046266062	3.0540108e-05	0.00092356314	0.0045854654	0.0018910345	0.004062958	0.002922636	0.0016081075	0.02281352	0.006629353	0.009337075	0.016327096	0.0051975506	0.019265177	0.006300144	0.010159263	0.0027603942	0.0057693287	0.006315352	0.0011977335	0.00033325472	0.0032485223	0.0017733143	0.00074043986	0.0037758986	0.0039712214	0.0030905255	0.0034664676	0.0022703346	0.0040128003	0.001437098	27	27	SetTransformer
0.00046468727	0.0004180114	0.000620089	0.0006962094	0.00038015973	0.00092796277	0.0008049328	0.00010602101	4.304478e-05	0.012232199	0.0017440306	0.00021724743	0.00782976	0.00040405107	0.0007392888	0.00031462547	0.00060594064	0.00013626256	3.5101708e-05	0.00017012446	5.9706188e-05	5.51414e-05	0.00012252196	1.8993258e-06	3.0928026e-05	3.4161258e-05	6.7796013e-06	1.5197912e-05	0.00011946846	8.221358e-05	0.00046979781	0.00017339093	3.2653043e-05	3.201938e-05	0.00018949319	5.6967117e-05	0.00025494792	3.703797e-05	0.00021623203	0.00014586873	0.00041094137	0.0001386097	0.000102767546	0.00027078044	0.0003719579	0.00029174492	0.00029639376	0.00030125977	0.0003931253	0.00033121236	9	11	SetTransformer
0.0002797038	0.0004209859	0.0005861257	0.0009803931	0.00025425217	0.0013528033	0.0001316617	4.0645515e-05	6.838973e-05	0.016273335	0.0040372023	0.0013108884	0.009449205	0.0012901237	0.0003643746	0.00011188016	9.197925e-06	8.913859e-05	1.1356252e-05	4.7234556e-05	3.2910688e-05	2.0711497e-05	0.00010601839	5.4160187e-06	2.9308887e-05	5.768768e-05	2.5381534e-05	1.7338562e-05	0.00017625952	0.00011574005	0.00012689992	0.000170199	0.00014340453	5.1969062e-05	0.00035147884	8.956675e-05	0.00031819855	9.0569905e-05	0.00029563607	0.00019273063	0.0005096445	9.411869e-05	0.0001780136	0.0004223863	0.00027360697	0.00031934955	0.00028627468	0.00039358137	0.00048586755	0.00043069068	9	13	SetTransformer
0.0009597918	0.0017267084	0.0007162519	0.00015827273	0.0002030392	3.8507744e-05	3.799047e-05	3.7898594e-06	3.10185e-05	1.419646e-05	9.971248e-06	3.589423e-05	2.5988587e-05	5.0360264e-05	2.8622462e-06	0.011947532	0.00023479569	0.0009037566	0.0014607637	0.0021955767	0.0019180394	0.0021171516	0.008781585	0.0014332578	0.0003187221	9.449575e-05	0.00024043513	0.00027881312	0.00057755556	0.00038558297	0.0001982333	0.0007698657	0.00012474015	0.00017396678	0.00030522599	8.5658125e-05	0.001691766	8.735228e-05	0.00069152395	8.543569e-05	0.0014654646	7.7518926e-05	0.00012116779	0.00084351713	0.0018239676	0.0015245694	0.001054501	0.0008821645	0.0014270664	0.0005107803	15	23	SetTransformer
0.0010943594	0.000744619	0.00065809954	0.002219066	0.0010020512	0.004368717	0.0004593311	0.00050136744	0.00038479042	0.012946832	0.0012802366	0.00070585904	0.018896915	0.0005581648	0.00020396014	0.0001090397	0.00014012678	0.00018079061	2.534025e-05	7.015403e-05	5.876988e-05	1.9855286e-05	5.5119242e-05	1.4448894e-06	1.8648188e-05	1.8779798e-05	1.0799505e-05	1.0479595e-05	0.00012053811	5.164219e-05	8.519792e-05	9.91252e-05	2.3955283e-05	3.649965e-05	0.00016567967	4.9773585e-05	0.00023101999	2.455969e-05	0.00017821885	0.0001799222	0.0004966242	0.00010020579	0.000120622906	0.00042364275	0.00041364142	0.00032713354	0.00023378988	0.00051654543	0.0006130875	0.00042143455	12	13	SetTransformer
0.0013038025	0.0012364885	0.0007109546	0.00040016734	0.00027020037	6.513908e-05	4.2110332e-05	9.096396e-06	0.0001103197	5.195787e-05	0.000108674234	4.165337e-05	1.8160414e-06	0.00034990604	0.0002780019	4.8309117e-05	0.001500641	0.015978452	0.0213102	0.01943926	0.00069437077	0.00072728365	0.0023297973	0.00065652124	6.0453673e-05	0.00032255423	8.237016e-05	5.0499802e-05	0.0005860052	0.00013453765	2.190195e-05	0.00021630307	1.798194e-05	5.908589e-05	0.00025487778	3.97756e-05	0.00065855164	0.00013846476	0.00035331782	0.00016863701	0.0014926053	0.0001164228	0.00016803898	0.0003177301	0.0022490977	0.0010192114	0.0014223574	0.0010199071	0.0011597935	0.00025068858	18	14	SetTransformer
0.0006236854	0.00083876646	0.0005749167	0.00055465614	0.000385975	0.00049505435	0.0003770198	4.3998145e-05	0.00019518015	0.0004441936	0.00014968238	0.0002978303	3.349018e-05	0.0029415519	0.00011634211	0.00037791743	0.0025703246	0.0016491697	0.002967843	0.0021761649	0.0006739215	0.00026675995	0.0005971837	0.00010571472	8.51889e-05	6.0155497e-05	1.2555679e-05	8.391755e-06	0.00015394067	2.6965023e-05	2.9406852e-05	8.830831e-05	1.3962742e-05	3.3988224e-05	6.9352805e-05	1.6287502e-05	0.00049583527	7.595847e-05	0.00022927519	8.642836e-05	0.00055034313	0.000108606764	0.000120773126	0.00037074392	0.00057519577	0.00052967086	0.0004120068	0.00044474675	0.0003581842	0.00020410598	18	13	SetTransformer
0.0013085534	0.0017205484	0.00024708122	0.00025232846	0.00084067945	0.0006579288	0.00017240486	0.00026164026	0.00094176515	0.0015844213	0.00013308597	0.00018400268	7.661831e-05	0.00070229423	0.00013902475	0.0004679171	0.016236478	0.0017515518	0.00024107446	0.0003547628	0.00026731344	0.00013141635	0.00022633419	1.2429437e-05	3.8470876e-05	3.365111e-05	1.3168345e-05	1.0262857e-05	0.00015453447	4.070962e-05	3.421521e-05	0.00011885109	1.1028891e-05	4.701367e-05	0.000119150754	4.281048e-05	0.0002871606	2.2415186e-05	0.00025933274	0.00013133307	0.0005746217	9.10421e-05	0.00017703217	0.00040946875	0.000491919	0.00069472165	0.00027936793	0.00041434224	0.0004450901	0.0005962542	16	11	SetTransformer
0.0014170952	0.0017189254	0.0013004127	0.0003874466	0.00024964925	2.5025896e-05	4.314876e-05	3.5941673e-06	3.6011163e-05	1.7099981e-05	3.584181e-05	1.9351653e-05	4.997085e-06	2.8115686e-05	0.00012836148	0.00020621454	0.001782011	0.0036720862	0.00509268	0.03917108	0.00012403826	0.00090893643	0.0049306336	0.0014896645	3.5325156e-05	0.00018265082	8.3690684e-05	9.101515e-05	0.0012248857	0.00033666636	5.629566e-05	0.0008689673	4.381774e-05	7.6113894e-05	0.00032938653	0.00010411954	0.0020538322	0.00069423654	0.0005559681	0.00035663787	0.0029654228	0.00020177691	0.0001609081	0.00049451547	0.0038986406	0.0028138885	0.003749468	0.001952006	0.0021369306	0.00042525	19	17	SetTransformer
0.0019451149	0.0024228606	0.0012834227	0.0005212426	0.00024590775	0.00017054546	9.899166e-05	5.512599e-06	1.080611e-05	3.905943e-05	0.00029063574	2.6123062e-06	7.4531295e-06	2.0104291e-07	1.0012903e-05	1.9957894e-05	1.650298e-07	2.6552345e-05	1.5334692e-05	0.000106627	1.4335486e-05	0.0018244783	0.0020042774	0.00028248774	0.0021801838	0.0017572915	0.002217966	0.02493249	0.013717485	0.038275573	0.037192576	0.012735265	0.04095117	0.021234358	0.026521765	0.0116758365	0.005379665	0.0015878514	0.002283148	0.00024621582	0.0037884635	0.00088630756	0.0005737749	0.002337708	0.0048475754	0.0023206142	0.0026146758	0.002433612	0.0042704386	0.0010252455	32	31	SetTransformer
0.00066602736	0.0015347677	0.0007745143	0.00011316128	9.0467554e-05	1.565034e-05	1.5806154e-05	2.1553028e-06	1.9458977e-05	7.550434e-05	1.934598e-05	4.2684034e-05	5.747749e-05	2.9040282e-06	1.8947083e-05	0.004045517	0.00014619835	0.0075586135	0.001272089	0.0004930081	9.3177514e-05	0.0011162227	0.0012944426	4.158568e-05	7.518651e-05	3.404706e-05	3.4151137e-05	1.6067755e-05	0.0008760236	0.0011929799	0.0017000078	0.012129823	0.00041094204	0.00029950598	0.0011427341	0.0006813898	0.0022226512	0.0003700918	0.0035601975	0.0010320338	0.0026682063	0.00047023164	0.00022690554	0.0007505531	0.0019266594	0.0019045451	0.001607485	0.001278386	0.0021090086	0.00092018524	31	18	SetTransformer
0.0007994807	0.0005902537	0.0022739	0.0033493142	0.00081212114	0.005095601	0.0011269465	2.7982529e-05	0.0005731089	0.0010931406	0.0017488725	0.0028312963	0.00033301004	0.0074115433	0.0013519631	2.2226346e-05	1.1008998e-05	0.00020087397	0.00018721937	0.00013863508	1.3817602e-05	0.0001578263	0.00026133904	1.42356275e-05	1.5272828e-05	4.0120383e-05	3.4687284e-05	3.3156375e-05	0.00015376136	0.0001126491	1.5853386e-05	8.297606e-05	9.5240204e-05	4.8502665e-05	0.00012919614	2.9128578e-05	0.00047991477	8.719489e-05	0.00020157339	0.00015081052	0.00071648555	8.463467e-05	8.374279e-05	0.00025933995	0.00043200408	0.00054057606	0.00056421146	0.0004893836	0.00045147934	9.557965e-05	13	13	SetTransformer
0.0003931491	0.00045521514	0.00057034177	0.0002453511	0.0003657877	0.0010975581	0.0007362598	1.5319303e-05	0.0003033857	0.0003423689	0.0026261033	0.00041806512	0.0008155063	0.019849313	0.0008497144	0.0015218836	8.772633e-05	0.00037401964	6.4042666e-05	0.00018164044	6.85917e-05	0.00011975195	0.00037365002	8.2919716e-05	7.818998e-05	7.01013e-05	6.1717e-05	0.000112627815	0.00010749978	9.407168e-05	7.6481454e-05	3.8452174e-05	6.2251085e-05	2.8516455e-05	6.0698712e-05	1.3190096e-05	0.00025712364	4.6516736e-05	0.00014436374	3.6891644e-05	0.00046009713	5.4129938e-05	3.4959165e-05	0.00015473383	0.0001890114	0.00042448207	0.00016839198	0.0001802875	0.0002784556	8.4299216e-05	13	13	SetTransformer
0.0004454914	0.00054927624	0.000260508	0.00011048816	0.00017229075	0.0001276723	7.4508105e-05	1.9203684e-05	9.0184825e-05	0.0007585619	9.825495e-05	7.9246674e-05	0.00010392749	0.0030884712	0.0007368183	0.0016324507	0.008019035	0.0013036196	0.0010271257	0.0015219058	0.0006775383	0.00028111294	0.00082180806	2.8311924e-05	0.000103859886	0.00015226367	1.4683796e-05	1.08011745e-05	8.4065825e-05	4.3718614e-05	9.6392665e-05	8.226319e-05	1.4919614e-05	3.137102e-05	7.26939e-05	2.737935e-05	0.00047271012	6.529459e-05	0.0002641492	0.00011908899	0.00046398156	0.00011423039	0.00010501846	0.00024556753	0.00053106964	0.00061731954	0.00023906307	0.0002921436	0.0003942024	0.00038199863	16	14	SetTransformer
0.0010784663	0.0018769456	0.001525013	0.0003461035	0.0007410932	0.00010508029	3.441189e-05	4.1301933e-05	0.0005078173	0.0016354775	4.9956758e-05	0.0010447876	0.00046923125	5.2409254e-05	0.00023757898	0.0038866512	0.0012344731	0.00042303075	0.00014803049	0.000118120864	1.5657843e-05	0.000114876384	0.0003166097	1.2154206e-05	7.0593605e-06	1.1044296e-05	8.046325e-06	1.2259883e-05	0.00017407867	9.366213e-05	3.4096414e-05	0.0004100294	4.5711065e-05	5.4475164e-05	0.00011652935	0.00022276572	0.0016229921	8.6559914e-05	0.0006389284	0.00023815074	0.0012539186	0.00014675448	0.00014254492	0.00064556143	0.0009595894	0.0016177228	0.00067712925	0.0011020968	0.0008890737	0.0008131386	15	12	SetTransformer
0.0030370061	0.003165925	0.003825859	0.0019394965	0.00030234118	0.00011919505	5.800304e-05	1.1288918e-05	3.8171693e-06	2.5501786e-05	0.00020309459	2.8449685e-06	6.396881e-06	7.5438635e-08	3.5942817e-06	3.406948e-05	1.551986e-07	5.3512213e-05	2.233441e-05	0.00011728271	3.1497086e-05	0.00068910257	0.0014041631	0.00020497057	0.00060142577	0.00019433051	0.0028232588	0.0017142183	0.02435096	0.010660413	0.0025146564	0.06769714	0.03187611	0.017000897	0.018942278	0.031952247	0.007421316	0.0036092766	0.0030790328	0.0005020137	0.0081126215	0.0018020963	0.0010861851	0.0027933347	0.009543808	0.0034767885	0.008713757	0.004686432	0.0065665864	0.0017867679	31	30	SetTransformer
0.00046157918	0.00022939664	0.0012298372	0.0007292219	0.00011211317	0.00067188655	3.561729e-05	1.3078988e-05	2.4506244e-05	1.636401e-05	0.0009404249	0.00028009043	4.294274e-05	0.01145748	0.0016374005	0.00011754844	2.4401028e-05	0.0009061779	0.0020050434	0.0009935721	0.00022807451	0.0049712905	0.002179326	0.00075529324	0.0001706785	0.00013689644	0.0002492489	4.2342872e-05	9.969972e-05	0.0001221426	1.3402498e-05	8.3077095e-05	8.703887e-05	2.974023e-05	6.3319545e-05	1.1290235e-05	0.0008193897	0.00038507575	0.00013880036	9.92281e-05	0.001205181	0.00015669935	7.645598e-05	0.00029024787	0.00072267785	0.0006735622	0.000804509	0.0003737848	0.001008715	7.071846e-05	13	13	SetTransformer
0.001345172	0.0008879799	0.0006763324	0.00018484078	0.0002943042	9.654482e-05	6.6152665e-05	1.2597651e-05	0.00087310025	6.962694e-05	9.2733746e-05	0.000111937225	6.570248e-06	0.0042492636	0.0008420934	0.0007818833	0.002191588	0.0054126866	0.0045202305	0.0013642821	0.00074204116	0.00095637934	0.001268861	0.0001150583	8.721359e-05	4.6592282e-05	8.433348e-05	2.4037867e-05	0.0001387567	4.9364597e-05	9.84715e-06	8.656552e-05	2.0922653e-05	4.630629e-05	7.788727e-05	2.297561e-05	0.0006289586	5.597892e-05	0.0002637696	7.629688e-05	0.0008755328	7.414178e-05	0.0001023546	0.00028051913	0.0007450983	0.0010306188	0.00039965755	0.0004102391	0.0005356426	0.00020750295	17	14	SetTransformer
0.0014148937	0.0008539737	0.00042702616	0.00023733937	0.00065957144	0.0002011504	0.00015517889	0.00066389964	0.0005331137	0.0002372219	0.0002779419	7.526381e-05	1.600032e-06	6.4034255e-05	0.00050412666	7.4359035e-05	0.021022048	0.0039980677	0.00031384832	0.0004670294	0.0017020467	0.0008909336	0.00047479113	6.5915425e-05	0.00010540805	9.335664e-05	3.7392576e-05	2.2502116e-05	0.00017134535	2.5173913e-05	2.1768055e-05	0.00022673752	1.3899025e-05	8.612061e-05	9.2902286e-05	9.919043e-05	0.00049278693	9.296367e-05	0.0003779195	0.0001453861	0.0007749219	0.00054166967	0.00014972666	0.00043937922	0.00057334465	0.000884706	0.0006002461	0.0005910647	0.00067655	0.0004944238	16	15	SetTransformer
0.00856129	0.0036988086	0.0032494701	0.0005069818	0.0006103035	9.975236e-05	1.0279132e-05	8.373945e-06	6.724204e-05	3.3031297e-06	6.410282e-05	2.6053026e-06	2.9481126e-07	9.6848125e-06	6.163978e-06	5.6123925e-05	0.00019729428	0.0032588455	0.010908638	0.0034361153	0.0057340385	0.006468044	0.012037419	0.004078677	0.0007689082	0.0002560376	0.002973958	0.0001499694	0.0037656992	0.0005462738	7.259587e-06	0.0010250154	0.0001008167	0.00021272058	0.00045646043	6.055103e-05	0.0020427653	0.0001790784	0.0007016985	0.00024157381	0.0066934763	0.00033776584	0.00082858803	0.0024426542	0.0076521593	0.004816613	0.004918632	0.0029188732	0.0064807003	0.0009049822	22	17	SetTransformer
0.0019963612	0.0020041068	0.0010002463	0.00029304312	0.0005120353	0.00012144627	7.554846e-05	0.000101291655	0.0002631361	0.00012486364	2.5224334e-05	0.00014608726	0.000151773	2.695222e-05	5.6184013e-05	0.0025954733	0.008506771	0.0016593132	0.00048730578	0.00037760753	0.000106756546	0.0003935723	0.00074370316	2.3139628e-05	2.8738328e-05	6.8193685e-06	1.0260163e-05	7.796276e-06	0.00019892697	9.457736e-05	3.148994e-05	0.0009199015	2.5716829e-05	5.9995386e-05	0.00012944311	0.0001418361	0.0013436821	7.894402e-05	0.00046434294	0.00021325769	0.0021332193	0.00024370868	0.00014819662	0.0008857207	0.0021717283	0.0017553066	0.0012802767	0.0010843384	0.001481324	0.0007444944	16	13	SetTransformer
0.0018289331	0.0022975581	0.0012547467	0.0015491731	0.0029873655	0.0022559424	0.0024016064	0.000193914	0.0035244832	0.0022631055	6.6194196e-05	0.002409624	3.410219e-05	0.00077685824	0.00013673746	0.00027041402	0.00032214166	0.0002504194	9.200411e-05	0.00011675268	3.40134e-05	0.00010340852	0.00032711806	1.9899913e-05	2.8323506e-05	2.562357e-05	1.440936e-05	1.975872e-05	0.0001694096	5.041218e-05	1.2983767e-05	0.00011463479	4.1324023e-05	9.62815e-05	9.9092416e-05	5.766452e-05	0.00064594165	2.9639588e-05	0.00026580525	9.57571e-05	0.000708612	0.00011328547	9.7100405e-05	0.00046968818	0.00037206043	0.00079921685	0.00048093885	0.0004138123	0.00043272102	0.00034207373	8	13	SetTransformer
0.00034573412	0.0003280302	0.00038234104	0.00017139822	6.676884e-05	0.00010727816	1.2190752e-05	3.8442275e-05	7.789829e-05	5.0694234e-05	0.00014454295	0.0013054889	0.00019283622	0.0062608025	0.00045744787	0.0004352907	0.00054165587	0.0022398813	0.0023362648	0.0010423106	0.0005508282	0.0010151502	0.0006441404	9.74816e-05	4.7237616e-05	4.4556717e-05	6.0986513e-05	2.1899628e-05	5.8714773e-05	2.8136987e-05	1.3592851e-05	0.0001617238	2.73589e-05	3.168371e-05	6.5591164e-05	2.698489e-05	0.0006005254	0.00022768936	0.00034397395	0.00017716106	0.00070053124	9.796114e-05	0.000114982344	0.00031516177	0.0006921894	0.00064203504	0.0005117412	0.00052067667	0.0005308982	0.0001533196	13	13	SetTransformer
0.0008120115	0.00044869413	0.00024788533	0.00026400847	0.0006030489	0.0003119056	0.00036813677	7.517729e-05	0.0010106593	0.0011192219	0.00017428161	6.407571e-05	1.4477882e-05	0.0014851321	0.0057315207	7.966676e-06	0.0025612258	0.0011433444	0.00014034144	0.0015206966	0.0010061176	0.0006017123	0.00027673872	1.6927117e-05	0.00011199215	0.0012126687	4.8317605e-05	4.6720364e-05	0.0001229175	5.8841524e-05	3.5996436e-05	5.103684e-05	1.7446855e-05	8.7525266e-05	0.00013924304	5.0472954e-05	0.00025255533	7.9331534e-05	0.00019960287	0.0002241423	0.0004582634	0.00021984744	0.00016116218	0.00020474229	0.00038822126	0.0005943281	0.0003621622	0.00033324622	0.00039785323	0.00044868494	14	13	SetTransformer
0.0003277433	0.00036410434	0.0003854412	0.00024788105	0.0001734556	0.00014004519	0.00016394166	1.2255735e-05	7.208307e-05	0.00041134746	0.00023498932	0.00018600324	3.781407e-05	0.0068509784	0.002758891	0.00035879412	0.0012808131	0.0016095992	0.0014212292	0.0035564464	0.00022191602	0.00031268835	0.001025904	0.00021598711	9.2957765e-05	0.00044580628	2.216544e-05	3.161843e-05	0.00010307432	5.286231e-05	5.1293697e-05	5.942591e-05	2.2315078e-05	2.121187e-05	6.1174396e-05	1.7715833e-05	0.00039605628	0.00015171338	0.00015671177	9.238656e-05	0.00056772167	0.00012056593	7.31547e-05	0.00014130329	0.00047761682	0.00049532583	0.0003539897	0.00030110925	0.0003106583	0.00012991222	13	13	SetTransformer
0.0017459305	0.0006654849	0.0011798483	0.0006533353	0.00019881445	0.0001480157	3.0129442e-05	0.00046127453	2.3611901e-05	0.0011053447	0.00082081975	4.036469e-06	8.891402e-06	9.587983e-07	0.00040663386	1.5284556e-06	3.898353e-05	5.0896775e-05	3.0506942e-05	0.00047842672	0.00019576543	0.0001460371	0.0008053176	1.218534e-06	0.0003386051	6.532639e-05	9.396893e-06	2.5551963e-05	0.00075627497	7.3106894e-05	0.0006055492	0.0016103679	0.00013684324	0.0011838746	0.0030856438	0.002980696	0.0047535077	0.0062492387	0.013994339	0.029324712	0.0038807462	0.012228611	0.05134251	0.023588724	0.0076211374	0.00626369	0.005741249	0.029511293	0.009012039	0.04981319	42	42	SetTransformer
0.00082030805	0.0013629394	0.0006451796	0.00050188997	0.0009913611	0.00034745317	0.00043099307	1.9206835e-05	0.0010385567	0.00042202414	9.9769604e-05	0.0007078376	6.3849716e-06	0.0044636964	0.00030224043	0.00024956925	0.0006506354	0.0018505999	0.0011882124	0.0012603074	8.241729e-05	0.0001571499	0.00074753223	0.0001621927	2.1103595e-05	0.00012457623	4.5825487e-05	3.8729773e-05	0.00023947348	5.507536e-05	1.4821538e-05	8.0830105e-05	4.3797478e-05	5.1971638e-05	0.00010656106	4.013871e-05	0.0007662671	9.9962665e-05	0.00037843073	0.0001230196	0.00081062637	9.244847e-05	7.893789e-05	0.00022872587	0.00041063776	0.0009449575	0.0006034574	0.00043999744	0.00038548931	0.00018172718	13	13	SetTransformer
0.00090471946	0.0006146884	0.0017099163	0.00047485167	0.00023391754	0.00010785931	8.362863e-06	3.209342e-05	0.00017835687	8.90487e-06	0.0001640755	0.0010273681	2.0237508e-06	0.00024017955	0.00017086789	9.839845e-05	3.416104e-05	0.0013687477	0.0010045043	0.00036059498	0.00086893287	0.0075197555	0.0019414071	0.0062201116	0.00013963072	0.00012189921	0.0013574957	0.00020834112	0.000365421	9.76804e-05	1.8783599e-06	0.00035594837	0.00025133762	0.00016379637	0.00013027832	6.015165e-05	0.0016741299	0.00036518823	0.0006876531	0.0001181961	0.0017636695	0.00026673026	0.0001311542	0.0006091244	0.000797722	0.0016395369	0.0015360398	0.0010143752	0.0010873905	0.00011879572	21	14	SetTransformer
0.001373175	0.0012784218	0.00075308385	0.0005722405	0.0010224241	0.0006386553	0.0004130764	0.00014913891	0.0016003019	0.0011397823	0.0003476239	0.0017718864	0.00027253278	0.001076675	0.00020569807	0.0047824434	0.0013646901	0.0006690352	0.00012251314	7.850947e-05	7.015381e-05	5.615207e-05	0.0002022273	1.3442425e-05	2.4227948e-05	7.957541e-06	1.0905381e-05	8.505409e-06	0.0001179333	3.3184562e-05	2.4001309e-05	9.6122225e-05	1.8908495e-05	4.0647963e-05	7.6809025e-05	4.0973417e-05	0.00042460798	1.4546139e-05	0.00021338223	4.169215e-05	0.0005350407	6.240254e-05	6.0326813e-05	0.00024341668	0.0003286702	0.00047302066	0.0001877257	0.00024410851	0.0003723688	0.00021628996	15	11	SetTransformer
0.0010934549	0.0010114047	0.0010023284	0.00033083273	0.00031154088	0.00012246206	0.00018415607	4.7710887e-06	0.00059531326	5.028673e-05	0.00019192653	0.00011690647	3.2202984e-06	0.004466006	0.0002464638	0.0004452026	0.0006591288	0.0037271448	0.0035582571	0.0024004222	0.0008303851	0.0006521514	0.0024962702	0.0011026136	9.871512e-05	0.00027479933	0.00018263182	0.00010716144	0.00023514139	6.256379e-05	9.234375e-06	5.9296668e-05	3.2359454e-05	4.840274e-05	9.253366e-05	1.6080225e-05	0.00051530544	6.543401e-05	0.00020154678	6.2404535e-05	0.0008770215	6.985535e-05	8.268921e-05	0.00021257874	0.0007464959	0.0010696187	0.0006483013	0.00040378905	0.00045543714	0.00011677736	13	13	SetTransformer
