0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0017791947	0.0014539825	0.0004498674	0.004627442	0.006455741	0.0030551415	0.0014842973	0.001911796	0.0061544315	0.009484486	0.0009919348	0.0069956942	7.107887e-05	3.2461344e-06	2.2759972e-05	4.8976576e-06	3.7491097e-06	2.3187067e-05	2.224713e-05	0.000105943924	2.1422927e-06	2.0253221e-05	0.00022288307	6.6057987e-06	8.124382e-05	1.5839187e-05	0.00011735796	4.8975482e-05	0.0003877597	0.00069632806	0.00036309712	0.00098787	6.9651185e-05	0.00022586434	0.0011873743	0.00030070226	0.00041295128	0.00034108845	0.001287462	0.0002708827	0.0014720401	0.00012629385	0.0015558361	0.0018754384	0.0005363503	0.0008098092	0.00089999783	0.0012424843	0.0008898101	0.0006389842	9	12	SetTransformer
8.6318556e-05	0.00022997572	4.2926258e-05	5.0286628e-05	7.826709e-05	0.00020286834	0.00020236433	2.0822645e-05	0.00039486267	0.0020479779	0.0002385316	0.0020573994	0.01193551	0.005295994	0.00047653337	0.0003590214	0.00021060588	0.0001730283	0.0010246093	0.000393764	3.430808e-05	5.6357116e-05	0.0001742918	2.7504302e-05	8.070804e-05	2.4639035e-05	1.0667863e-05	2.8149958e-05	3.7230075e-05	0.00011886809	0.00016904967	6.565585e-05	1.4502217e-05	0.00010139938	0.00014043986	4.2486936e-05	9.958852e-05	8.479423e-05	0.00028168169	0.0001602188	0.0004012828	0.00015063639	0.00041415685	0.00019834719	0.00039939865	0.0002853036	0.00014652999	8.6973596e-05	0.0004141598	0.00013858158	12	13	SetTransformer
0.001484824	0.0008815025	0.00034715832	0.0001259278	6.116349e-05	4.1144613e-05	5.13741e-05	1.2181841e-05	2.1989199e-05	1.203377e-05	6.84607e-06	1.6952069e-07	6.095012e-07	3.4830618e-06	5.771969e-06	2.9874468e-06	0.00015859395	1.8391349e-05	0.00035608618	0.000872808	0.0024115401	0.01787367	0.004023357	0.011050148	0.011716931	0.0036571512	0.033544432	0.015388776	0.006354521	0.0053344416	0.0012254161	0.0009038845	0.00083546474	0.0051906505	0.0027683093	0.0011857003	0.008488963	0.00023346195	0.0002040715	0.00031120674	0.0045823185	0.000723382	0.0011889162	0.0003092255	0.005455107	0.0028623021	0.0025766313	0.0006695743	0.0021249566	0.00073504343	26	25	SetTransformer
0.00077055645	0.00048029894	0.0009943692	0.0002715895	0.00012660764	0.00034985214	0.0010497802	0.00011660201	0.0015050053	9.2657894e-05	1.3838638e-05	0.0009405924	1.8785762e-06	0.004353564	0.0007116217	8.953755e-05	0.0008925097	0.00045423475	0.0006480057	0.0003403911	2.6760063e-05	0.00080572354	0.0018584443	0.00019474151	0.00015554992	3.0795036e-05	0.0004689582	3.3672586e-05	0.00014663144	0.00038021358	0.00046790874	0.00027474022	5.576823e-05	0.0001824023	0.00055341475	2.932028e-05	0.000290606	0.0001017128	0.000116797186	8.4080726e-05	0.000918205	8.2899336e-05	0.0004912874	0.00015747325	0.0007447772	0.00037210176	0.0005266198	0.0001225417	0.0014193729	0.00011611197	13	13	SetTransformer
0.0035610956	0.0013971393	0.0004102992	0.000119942546	5.9731516e-05	3.0003806e-05	7.888297e-05	8.2605526e-05	1.0140883e-05	1.0294029e-05	3.755912e-05	1.7903561e-06	2.5923434e-06	5.5889384e-05	1.2117463e-05	1.936653e-05	0.00015066237	3.565287e-05	0.0009110695	0.0029922263	0.048002984	0.01029007	0.0015423833	0.0063231997	0.01811237	0.0012951804	0.014520917	0.0004158716	0.0016124627	0.0003416713	8.1017606e-05	0.0001265858	4.729699e-05	0.0005534661	0.00094249373	0.00038240067	0.003286927	0.00013856297	0.00011178843	0.00011176523	0.00396411	0.0010469708	0.001584848	0.00023600867	0.0028058619	0.0013880166	0.0020704549	0.00054383883	0.001900895	0.000676013	20	15	SetTransformer
0.00025169243	0.00025695437	0.00019298965	0.00016399089	7.307066e-05	0.00011082707	0.00029682633	0.00013482868	0.00011133275	0.00025184517	3.1019936e-05	0.0008212154	2.0483427e-05	7.134941e-05	0.0027875602	0.00028680367	0.026671402	0.009038238	0.00033436547	0.0004967817	7.051336e-05	1.2827969e-05	0.0001552239	2.6713436e-05	0.0006140647	0.00033409655	0.00029918918	1.7836417e-05	0.00010041606	0.00024782578	0.0013633294	0.00019869488	4.656405e-05	0.000119872224	0.00030900736	7.2008464e-05	0.00011033426	0.0002298202	0.000850904	0.00015732103	0.00054875866	5.042921e-05	0.00050580886	0.00034700113	0.0002830311	0.00038669925	0.00013741727	0.00028588125	0.00056438864	0.00013176366	16	16	SetTransformer
0.0111311395	0.010834507	0.0028395494	0.0058713267	0.010724232	0.011313322	0.002774121	0.06072084	0.00048097997	0.0013187665	0.0007019089	3.613754e-05	2.232499e-06	2.9281691e-06	1.7643123e-06	3.4736884e-06	5.292606e-06	1.655336e-05	3.7319765e-05	0.00019239921	1.660374e-05	6.6015695e-05	0.00062149006	4.3592954e-05	5.601567e-05	2.4342904e-05	0.00031033158	4.2423508e-05	0.0012465179	0.0005150418	0.00020964666	0.0011074999	8.968576e-05	0.00046262928	0.0013030913	0.00092877273	0.0027647128	0.0003866915	0.002096949	0.00090929423	0.002677172	0.00046523742	0.0019925043	0.0037126776	0.0023037598	0.0029903227	0.0042272066	0.0024277426	0.0016403728	0.002327966	7	11	SetTransformer
0.000760091	0.0007869799	0.0005061752	0.0010975614	5.747047e-05	0.0007760736	0.00069832074	0.00016310973	0.0007919767	0.0007664768	0.00016873347	0.0018425612	2.5103558e-05	0.009230905	0.00017120138	9.449819e-07	0.00025665283	2.8270362e-05	9.443491e-05	0.00011230335	7.4729596e-06	0.0002972071	0.00058641925	2.1138314e-05	5.024479e-05	8.321069e-05	0.00042271355	3.5071298e-05	0.00018176106	0.0005087053	0.00048065846	0.0010476727	0.00014626389	0.0005309473	0.0007306848	8.951587e-05	0.00065370795	9.3289535e-05	0.00035196345	0.0001303079	0.0009533061	0.00016969294	0.0016920828	0.0009835388	0.0009112178	0.0004846363	0.00043704576	0.00043278982	0.0007079684	0.00029384752	13	12	SetTransformer
0.0002376091	0.0001936083	0.00082376646	0.00010992123	5.55583e-05	5.780482e-05	0.000718003	7.3825604e-06	0.00018245392	6.123159e-05	0.00014865662	7.1151204e-05	8.7781074e-05	3.1034517e-05	0.0057676747	0.0027177082	0.0024623522	0.0017205395	0.000114395836	0.0006543666	2.1938584e-05	1.0537508e-05	0.00026914076	9.775278e-06	0.00034357226	1.5133876e-05	0.00019462893	7.588296e-05	0.00020278855	0.00018954632	0.0062052375	0.0005193263	0.00020579956	0.00036678623	0.00034393484	0.00013528872	0.000114743154	0.00026208584	0.0016594881	0.0007824669	0.000774695	8.676313e-05	0.0007393326	0.00071114703	0.00062215986	0.0004174331	0.00019535198	0.00043059673	0.00085917546	0.00031715576	30	14	SetTransformer
0.0010853854	0.00042175883	0.0011901886	0.00027184174	6.404542e-05	2.8557584e-05	5.0418024e-05	4.698882e-05	5.70675e-06	4.2719967e-05	2.4701843e-05	7.457965e-05	1.357477e-06	9.259527e-06	0.0003329507	0.00041236912	0.0022403065	0.0367973	0.00035908286	0.00036133477	0.00027110576	0.000118749915	0.0012751322	0.0009602073	0.001960523	0.00031646973	0.0009298173	0.00015531533	0.00046665774	0.00022232	0.0004893705	0.00058538205	8.2006125e-05	9.395679e-05	0.00050724123	0.00021244584	0.00027854097	0.0004349031	0.0020731653	0.0005537774	0.0011880063	0.00017920173	0.0008765201	0.0003822522	0.0008957246	0.00062323106	0.00043452976	0.0004511535	0.0016800003	0.00027645228	17	16	SetTransformer
0.0022337292	0.0015379767	0.0025629974	0.00023175566	0.0006025683	5.6821576e-05	3.3835826e-05	1.0034069e-05	8.6478685e-05	0.00023697809	0.00015653924	5.709101e-08	9.647519e-06	1.4569615e-07	2.5769125e-06	5.625446e-06	3.7275872e-06	7.4072974e-05	0.00019313848	0.0001806373	0.00022660117	8.92403e-05	0.002623696	6.562098e-05	0.00014388059	5.6081176e-06	0.00016761302	0.00013032227	0.0045952685	0.00042964937	0.00015930274	0.00049673085	0.00047400306	0.0030567665	0.0017895161	0.03389698	0.02791761	0.07681209	0.04064152	0.090978265	0.0045285663	0.14342503	0.0056957738	0.0025921918	0.007414079	0.043054536	0.032203283	0.016648043	0.007010786	0.031430338	41	39	SetTransformer
0.0011147741	0.0025240032	0.00091441185	0.0027263674	0.002792196	0.0057122526	0.0063363565	0.0011215967	0.001129623	0.007332694	0.0074245636	0.00049944245	0.001476878	0.00010036731	9.2686656e-05	1.2207237e-05	8.154123e-06	2.5516212e-05	1.2937119e-05	7.120428e-05	3.5014937e-06	2.042087e-05	0.00031758958	4.2664606e-06	2.952045e-05	8.778844e-06	2.8197814e-05	1.8822273e-05	0.0001860904	0.00013021762	7.132606e-05	0.00026367715	3.1880423e-05	0.00032732042	0.0005265217	0.00017993353	0.00019284853	7.5748e-05	0.00058502273	0.00033693528	0.0010513294	0.00015040126	0.00073890685	0.0013371562	0.00085385866	0.0006377119	0.00057683606	0.0005717813	0.0005713386	0.0008606967	10	8	SetTransformer
0.0014777681	0.0019686576	0.0005795308	0.000612592	0.001999413	0.007600118	0.00020156645	0.00041791366	0.0077587934	0.0063530994	0.0121872565	0.00010145114	0.00077216007	7.052741e-05	3.2667624e-06	2.3557257e-05	3.2572177e-06	1.95552e-06	9.942784e-05	0.00019024176	2.5647898e-05	2.7245867e-05	0.0004934445	2.2174174e-05	4.8364454e-05	3.7631341e-06	2.0439844e-05	2.6821213e-05	0.00027843623	0.00029119645	0.00017923216	0.00016807904	6.222048e-05	0.0005783602	0.00029671975	0.00075294817	0.0011339608	0.00024387479	0.0010224314	0.0002684263	0.0007983369	0.00053552404	0.0006551845	0.00074934977	0.0012926671	0.0012241763	0.0016208244	0.0008017822	0.0007120916	0.0012167433	10	10	SetTransformer
0.002456142	0.00088612974	0.0007213546	5.1848863e-05	0.00013422966	1.3712583e-05	3.3527467e-05	1.0531712e-05	3.1388306e-06	1.0028677e-05	0.000118873584	1.9925733e-07	9.177562e-06	1.4245683e-06	1.21863695e-05	0.00019361665	5.665481e-06	6.486248e-05	0.00025647643	0.011864696	0.08049297	0.005043169	0.0021537903	0.0032995704	0.009783796	0.0002673558	0.0060256287	0.00071257685	0.0039178985	0.00045871918	0.00014952388	0.00010548259	5.8603728e-05	0.0012784565	0.0011665962	0.0010735982	0.003347136	0.0003428927	0.00075605075	0.0011061346	0.006928441	0.004277846	0.002668098	0.00047683864	0.004168989	0.003892416	0.0059152218	0.0011547243	0.0028111706	0.0015488944	20	25	SetTransformer
0.0004157296	0.0005415391	0.0008265869	0.00049754954	7.3414005e-05	4.3334727e-05	1.6797892e-05	7.2823977e-06	2.0032929e-05	0.00012971359	0.000120136065	1.6365095e-05	0.00012820432	5.4985783e-05	0.008077604	9.669622e-05	0.0013324392	0.0703436	0.00038235472	0.00021975832	0.00023091132	0.00013115047	0.0019901125	0.00015822184	0.00032087156	0.00025306473	4.4552024e-05	0.00010833599	0.00028558564	0.00021316214	8.19836e-05	5.9957638e-05	3.916521e-05	0.000118422184	0.0004630473	0.00011130134	5.331952e-05	0.00017232448	0.00051553734	0.00036445848	0.00076347735	0.00018343552	0.0001661255	0.00013990469	0.0009924301	0.00084927556	0.0003731102	0.00014205248	0.0015846601	0.00023182842	17	13	SetTransformer
0.0005244884	0.0009848304	0.00018880838	0.0002947563	0.00030181344	0.0001270932	8.211833e-06	4.317047e-05	0.00031017978	0.0010260305	0.0011840329	0.0011914436	0.0011917235	2.262208e-05	0.00020782478	1.8551194e-06	3.4338832e-06	1.5398278e-05	0.0009459653	0.00034341204	5.276925e-05	0.001361161	0.00046617427	0.0002865836	3.5041645e-05	6.324286e-06	2.5058376e-05	0.0022201724	0.00024155261	0.0012269092	0.00027708337	0.00039269315	9.086041e-05	0.00019628253	0.00065315276	0.00040058797	0.00039287822	0.00024959646	0.0012369344	0.00014702012	0.0009598074	0.0005377305	0.0034425058	0.0009401619	0.0010386565	0.000527285	0.00046740478	0.00049253437	0.0025135477	0.00020854741	42	13	SetTransformer
0.000113956965	0.00016841124	0.000104475126	4.6641555e-05	0.00012152792	7.0948605e-05	0.00010205606	1.5150112e-05	0.001923906	0.00020112615	1.1945429e-05	0.0007394883	0.0065735956	5.496707e-05	0.0019421417	0.006311865	0.0008267695	0.0006110258	0.0013741613	0.0009179934	3.2758795e-05	2.5740428e-05	0.0002799339	3.836323e-05	0.00028619095	5.9356066e-06	2.214644e-05	5.855756e-05	7.6320015e-05	0.00012590979	0.00016162184	6.787926e-05	1.5524296e-05	0.000100905476	0.00023173318	6.2766776e-05	7.324697e-05	0.0002004041	0.00064457045	0.0002495211	0.00096445665	0.00012020494	0.00036413493	0.00019724276	0.0007542952	0.00055118644	0.00028157956	0.00014189915	0.0016458023	0.00018574248	12	15	SetTransformer
0.0012139871	0.0026576864	0.008067402	0.0035622378	0.00023199018	0.00050198834	0.0012262417	6.2197076e-05	9.032443e-05	0.00010443929	0.011214718	0.00028989464	8.3401115e-05	0.00017957212	0.0021305496	2.3034036e-05	0.00011531679	0.0003337456	2.0805976e-05	0.00036240407	5.18808e-06	0.00013054632	0.0016695313	3.6884692e-05	8.821567e-05	1.38705645e-05	5.05531e-05	8.255538e-05	0.0001939418	0.00014051699	0.00010609467	0.00021787864	4.199959e-05	0.00049780135	0.0006706359	9.299207e-05	0.00010320592	2.861318e-05	0.0004039778	0.00020621922	0.0010076299	8.9489244e-05	0.00053607894	0.00077477825	0.00074772764	0.00045574343	0.00058294693	0.00024834464	0.0011672929	0.00057451456	10	12	SetTransformer
0.00028074987	0.0005268337	0.00010043203	0.0001697008	3.978098e-05	0.00023158285	4.878641e-05	0.00012212941	0.00018590238	0.0010966856	0.00047462378	0.008431464	0.00022351918	0.01115411	0.00034972822	4.8094258e-05	0.00017208334	6.5727516e-05	0.00066333474	0.00044600715	3.256443e-05	0.0002546619	0.00027008235	2.065089e-05	0.00015765252	0.00012075471	7.012625e-05	4.8486512e-05	7.4189215e-05	0.00016274309	0.00019735035	0.00016608222	2.1542397e-05	0.00011915963	0.00024793236	4.6762674e-05	0.0003549071	4.8759193e-05	0.00023310578	4.5259265e-05	0.00039840277	0.00019235257	0.0010010432	0.00031470103	0.00033650882	0.0002823702	0.00022198455	0.00018852686	0.0006166505	0.00014947548	13	11	SetTransformer
0.0003247725	0.0007171537	0.00018670187	0.00014919939	0.00022105637	0.0020260888	0.00022149326	0.00012396532	0.00067881274	0.002957606	0.0004631753	0.0003603643	0.011437914	0.0045790276	0.00014503216	2.607664e-05	2.9605299e-05	3.245348e-05	0.00013288036	0.00021029917	2.31814e-05	0.00012692268	0.000357096	2.8405404e-05	4.2313546e-05	8.928026e-06	1.9771624e-05	3.9032213e-05	7.4146206e-05	0.00017701685	5.4307468e-05	5.22036e-05	2.9823437e-05	0.0003837927	0.0002647914	9.315726e-05	0.00019913004	5.5349046e-05	0.00027255205	0.00024372608	0.0008542932	0.00018938487	0.00042522937	0.0002462455	0.0011163484	0.00040637542	0.0004949728	0.0001228778	0.00056319067	0.00021515142	12	13	SetTransformer
0.00034807652	0.0005631512	0.00030641744	0.0002972058	0.00018202054	3.356414e-05	5.659436e-05	6.590376e-06	2.6273741e-05	2.062061e-05	4.467416e-05	9.753112e-07	4.957051e-06	8.218674e-07	1.35992605e-05	1.0540929e-06	2.0238265e-06	6.134055e-06	2.1286665e-05	6.321493e-05	0.00011507614	0.0030603919	0.0047242367	0.002001202	0.001272706	0.00061345747	0.004766915	0.042545952	0.009374121	0.026724933	0.019100621	0.0133417165	0.004902718	0.01875685	0.016082896	0.007925165	0.004115065	0.00062661024	0.00075342617	0.00081837067	0.0031697673	0.0003637091	0.0035262874	0.0031418437	0.0035532897	0.002216554	0.0019015002	0.002586075	0.0025246046	0.0014663748	27	33	SetTransformer
0.00087579055	0.0022660368	0.001909513	0.0051969597	0.00083051075	0.0006137315	0.004299234	0.0007940613	0.00013022363	0.00048511472	0.0006438499	0.00038382903	3.9578386e-05	3.4997087e-05	0.008696969	2.2255808e-05	0.0011630623	0.0023957351	3.912634e-05	9.14227e-05	1.7483175e-05	2.1007963e-05	0.00039556657	2.2904562e-05	8.173054e-05	3.7082653e-05	5.9436723e-05	2.072321e-05	0.00014674805	8.880422e-05	0.00022207899	0.00018435172	2.127299e-05	0.00014594209	0.00051296724	7.3761665e-05	8.3633764e-05	8.434893e-05	0.00045800305	0.00015302654	0.00060637563	6.108456e-05	0.00032174878	0.000705451	0.00039683055	0.00044469352	0.00022046614	0.00035423873	0.00065915816	0.0003125888	14	12	SetTransformer
0.011238239	0.0036866528	0.0045653754	0.0008626665	0.00080537255	0.0011804042	0.007833045	0.0013195073	0.0019235244	0.0003637712	0.00047151692	1.2324722e-05	2.771837e-06	0.00010956623	0.00010129976	0.00027064985	0.0018936978	9.0975605e-05	5.038803e-05	8.096783e-05	8.612314e-05	2.058761e-05	0.00067569996	0.00018095257	0.00017535978	6.061318e-06	0.00030998018	4.9033057e-05	0.00042620083	3.9390834e-05	6.9652175e-05	0.00025117327	4.3530705e-05	0.00017068438	0.00019394753	0.00028413892	0.0006636358	0.00018639873	0.00027690933	0.00022366896	0.00085632916	0.00026356298	0.00028540942	0.00034205723	0.0008833687	0.00064575626	0.0013672523	0.00046845054	0.0005761281	0.00092340645	0	12	SetTransformer
8.5515094e-05	0.00022345169	5.1228784e-05	5.376941e-05	8.718469e-05	0.00014140987	0.00035834563	2.6645577e-05	0.0004929494	0.001496291	0.0006031642	0.0023715429	0.010708599	0.0014192001	0.0012377582	0.0014217809	0.00012601218	5.7040128e-05	0.00066251063	0.00033578786	6.1026236e-05	4.584797e-05	0.00015256421	3.775499e-05	0.00023456712	2.8617813e-05	1.5341473e-05	4.888211e-05	4.5392386e-05	0.00010003436	0.00015386776	6.170553e-05	1.3627066e-05	8.918088e-05	0.00013128291	3.828937e-05	7.049412e-05	5.25225e-05	0.00017766753	8.202999e-05	0.00043523175	0.00010262209	0.0003812251	0.00022796684	0.00028395356	0.00018721019	0.0001198401	9.8193974e-05	0.00034003603	0.00011617998	12	12	SetTransformer
0.0012308971	0.001579311	0.00017057666	0.00065355515	0.0032159663	0.0030489927	0.0062253354	0.0026915828	0.014054409	0.0031642031	0.00023549981	0.002273047	0.0006161442	0.0003927544	7.442906e-05	1.4561048e-05	3.0762745e-05	2.3983548e-05	0.00022227727	9.576426e-05	1.9050192e-05	9.6078606e-05	0.0004454026	3.804592e-05	5.6919336e-05	6.3992497e-06	2.6797656e-05	7.169872e-05	8.9717345e-05	0.00021481924	5.8436268e-05	0.00014964015	2.0914404e-05	0.00011949601	0.0003299234	8.240079e-05	0.00016884273	0.00013716499	0.0001553828	8.145056e-05	0.00082749606	9.029504e-05	0.0004222676	0.00024343548	0.00048652515	0.00033170622	0.00039363993	0.00016897544	0.00050929806	0.00021826441	8	11	SetTransformer
0.00016037849	0.0002875185	0.0023043933	0.00016693705	9.081973e-05	0.00011511709	0.00032923085	1.8448044e-06	9.670451e-05	6.810631e-05	0.00027215458	2.743442e-06	0.00034258742	0.00083962013	0.0048986487	0.001102524	1.194851e-05	0.0008695416	7.729484e-06	0.00061886484	0.00011472965	3.3097287e-05	0.0022245084	0.00019864371	0.00022253771	2.5601075e-05	0.00012318073	0.0001612243	0.00057229615	0.00018031095	0.00061075133	7.2630755e-05	7.875407e-05	0.001185444	0.00044299112	0.00021411086	0.00016766816	6.8073154e-05	0.00039247156	0.0010187236	0.0010963517	0.00028625608	0.00034700602	0.0008178195	0.0027238794	0.0007644632	0.00088451523	0.00036428575	0.0007319577	0.00056931755	14	16	SetTransformer
0.0016134133	0.0009892026	0.0021157637	0.00013098143	0.0005559665	8.447002e-05	2.7458076e-05	2.1218963e-05	9.852526e-05	5.8067275e-05	4.468984e-05	1.4703919e-07	1.001668e-05	1.1948154e-07	1.5995988e-06	8.656715e-06	2.217052e-06	0.00017562191	0.00061602995	0.00058012747	0.0004135222	0.00069492235	0.0022544144	0.0001817463	7.5724616e-05	2.3025e-06	0.0001575232	0.00028472726	0.004144771	0.001375634	0.00021012906	0.0004796563	0.0008917166	0.0020778135	0.002006345	0.02344422	0.009082206	0.119879164	0.09032478	0.059260987	0.0056575444	0.08952848	0.0077675604	0.0018840854	0.010591759	0.02157584	0.02040636	0.0089392485	0.013027289	0.01297685	37	39	SetTransformer
0.00025081867	0.0005315811	0.00040219256	0.0005051383	0.00011795656	8.948236e-05	0.00011350949	3.0552103e-05	0.00060121436	0.00039330378	7.6403885e-05	0.0068975333	0.0003306277	4.97878e-06	0.020116998	1.2570606e-05	8.651474e-05	0.00065238355	0.00017753239	0.0022359316	8.94629e-06	4.625628e-05	0.00012822275	4.053207e-06	0.00024475963	3.1604308e-05	0.00012226816	6.567471e-05	0.00027132576	0.00058294047	0.0001768866	0.00016194671	2.80399e-05	0.00022494675	0.0015151122	6.804627e-05	7.130624e-05	0.00012911197	0.0015583208	0.0003170312	0.0013317501	0.000107902386	0.0029607478	0.0016927514	0.0008242831	0.00085551175	0.0005959914	0.0014897574	0.0022383006	0.00034833045	14	11	SetTransformer
0.00042028687	0.0003669759	0.00027102508	6.930295e-05	7.902544e-05	0.0007187072	0.0005549361	5.961565e-05	0.006061906	0.0003487306	2.9180244e-05	0.0006322193	0.00015011264	0.02944661	8.204549e-05	0.00013394076	0.00043470846	1.8309483e-05	0.0016330597	0.00019769397	1.7475224e-05	0.00038545727	0.0008408744	5.680003e-05	7.491741e-05	9.338599e-06	6.113236e-05	2.0360467e-05	7.723357e-05	0.00013492249	0.000173472	0.0002310808	6.234795e-05	0.00035008218	0.00031711863	5.7832123e-05	0.00048005744	9.6863354e-05	0.00012457368	0.00010953155	0.0007124075	0.00021127841	0.00049558276	0.00013944619	0.0009542071	0.0005041475	0.00055180176	8.639735e-05	0.0009965339	0.0002456648	13	12	SetTransformer
0.00023509712	0.0003316162	0.00014547506	0.00013133911	7.728185e-05	0.00034269821	0.00076809904	3.6456986e-05	0.00028540962	0.0007437209	0.00010018636	0.0018970415	0.00018704702	0.054476496	0.00011204983	4.9745642e-05	0.00010186508	0.00012357358	0.00042064537	0.0001932039	2.1886526e-05	0.00038824487	0.00079537684	7.6176715e-05	0.000100219266	7.804984e-05	5.8313384e-05	4.0333955e-05	8.23262e-05	0.0001975489	0.00021936352	0.00024748137	2.7702285e-05	0.00021553514	0.00028712093	5.125267e-05	0.0002956244	6.31701e-05	0.00016504913	0.00017286287	0.00061619387	0.00014221994	0.00065725343	0.0002456632	0.00072070427	0.00031560299	0.00030892392	9.4231116e-05	0.000456985	0.00016195765	13	14	SetTransformer
