0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002152908	0.001206804	0.00081487076	8.3394385e-05	0.00018324185	0.00018036815	0.00013002973	6.801383e-06	8.45648e-06	3.606923e-06	7.5719596e-05	1.4937932e-06	1.0016054e-05	1.2740618e-06	7.507079e-05	1.7467653e-06	5.431387e-06	0.00020189452	0.00021856016	0.0006076621	0.0018413136	0.023820046	0.004920137	0.047191944	0.0022910873	0.030055622	0.030245798	0.016126286	0.0021224138	0.009035141	0.0028954025	0.0030580587	0.0004523695	0.001728671	0.0030663975	0.0006151173	0.0007593855	9.112289e-05	0.00064069615	4.1941683e-05	0.0022938126	0.00031483296	0.00030023526	0.00023643665	0.0029059916	0.002144239	0.0010352668	0.00021346108	0.0024550224	0.0003890487	23	23	SetTransformer
0.0009349164	0.00065325195	0.00053677557	0.00021078225	0.000112682115	0.00010200402	4.7872258e-05	9.859023e-05	3.7127167e-05	4.0261282e-05	0.00016527897	4.602963e-05	0.0001992183	0.0020966833	0.0049455264	0.0076523144	0.0008757085	0.0022829443	0.0009482482	0.0005255778	0.00022889445	0.00015648286	0.0008223221	8.616647e-05	0.00023101989	9.826895e-06	0.00017669438	4.354937e-05	0.00019380862	9.001738e-05	1.1572525e-05	6.5201915e-05	8.180998e-05	4.8218622e-05	0.00046609124	8.048728e-05	0.00016422778	9.3299874e-05	0.0003385314	6.1181134e-05	0.0011681751	0.00011339517	0.00032539622	6.223546e-05	0.0010876727	0.00043070732	0.00029942198	0.00011603012	0.0010931682	0.0006290504	15	15	SetTransformer
0.0015729511	0.0014010917	0.0008006957	5.5578337e-05	0.00012508272	0.00011195442	0.00024893312	1.8975388e-05	7.687115e-06	2.2171462e-06	1.1694477e-05	1.460756e-06	6.402317e-07	1.2458723e-06	2.4052179e-05	1.2583297e-05	5.9356888e-05	0.0026985027	0.0007381314	0.0005323237	0.03891406	0.005903712	0.005136555	0.0036773505	0.01787348	0.03584434	0.0028979122	0.003036895	0.001543995	0.006466379	0.00057782093	0.0006908297	0.0007399679	0.00058660435	0.0017510969	0.0010417771	0.0015454314	0.00029622417	0.0005293621	3.237857e-05	0.0016504893	0.0004046641	0.00020723614	0.00010274121	0.0018240082	0.0013857415	0.00082765246	7.4053605e-05	0.002028845	0.00038114088	20	21	SetTransformer
0.0024312588	0.0006559929	0.00047913264	0.00010340596	0.00014166458	9.738032e-05	2.3928036e-05	0.0001328427	3.7293828e-06	1.45003105e-05	2.0615007e-05	4.07177e-05	4.4149052e-05	0.00053845946	7.339569e-05	0.0012732727	0.013890011	0.0025728974	0.006210317	0.011616008	0.0064350665	0.0024423078	0.0027110213	0.0004127674	0.0015296914	6.1953456e-06	0.00037433486	2.4404766e-05	0.0001900573	8.886816e-05	4.2395523e-06	3.313142e-05	3.5381432e-05	7.13746e-05	0.00024346079	7.932152e-05	0.00016984457	0.00018563708	0.00029318262	7.565424e-05	0.0012646272	0.00020957542	0.00038713412	0.00020476604	0.001031302	0.0008397632	0.00042672822	0.0002518369	0.0010271535	0.00075357984	16	18	SetTransformer
0.0119795855	0.0009670235	0.005120189	0.000947612	0.00048264905	5.071865e-05	4.115619e-06	8.088794e-05	1.1039137e-05	1.6236023e-05	0.00022346998	3.631036e-05	1.401657e-05	3.118631e-07	8.987689e-06	1.5892803e-05	7.1119044e-05	3.7275408e-05	0.0009848864	0.0012475891	3.7630944e-05	0.0022893518	0.006377211	5.46511e-05	0.0006437392	7.524855e-06	0.00044848997	2.4159763e-05	0.0047503295	0.000114938164	3.209816e-06	0.0010573943	0.00040962375	0.0039916644	0.0042473227	0.0057710856	0.0056262813	0.0046124193	0.03981378	0.115387015	0.011049005	0.03186103	0.045836344	0.056155365	0.010903002	0.017470114	0.022331841	0.07194566	0.009474061	0.04819889	39	38	SetTransformer
0.00037818318	0.0008453761	0.00034504506	7.3774834e-05	3.817688e-05	2.7561226e-05	5.8368834e-05	2.8781118e-05	6.5217055e-06	6.7453834e-06	1.9884677e-05	4.36865e-06	0.00010683393	1.5045053e-05	0.00254181	0.00061486755	0.00032031833	0.04016648	0.00042593558	0.00017839999	0.00056196254	0.0046640276	0.0016208986	0.0020148663	0.0006995764	6.249429e-05	0.00023530745	0.00016552469	0.00041313417	0.00055532093	0.00047701495	0.0004748023	0.0005054072	0.00037775273	0.00042324112	0.0002228785	0.00043292734	9.5720134e-05	0.0006425889	2.8197037e-05	0.0006735009	0.00015462365	0.00028792475	0.0001281254	0.0012113573	0.0006123816	0.00027169904	0.00010982566	0.0011107263	0.00076249585	17	11	SetTransformer
0.0014873609	0.005058706	0.0023912268	0.0029925304	0.0131673785	0.028719377	0.018687898	0.0035810433	0.0051187626	0.0020834166	0.0009575451	0.00046009838	6.575408e-05	0.00035917843	7.2626303e-06	2.3608727e-06	3.1479092e-06	7.0188294e-06	4.7414513e-05	0.00071816356	0.00020050562	6.0100047e-05	0.000641021	3.7663165e-05	0.00017520785	8.05793e-05	0.0009830515	0.00045043282	0.0008895374	0.0004391457	7.187303e-05	0.00013302838	7.13807e-05	0.00016389672	0.0022078676	0.00016113116	0.000390043	0.00021178515	0.0001690675	2.1566908e-05	0.0012026412	0.00021855031	0.00027012313	9.4063515e-05	0.0010792356	0.0013883183	0.00056609104	9.7316995e-05	0.00096025475	0.00043610632	5	12	SetTransformer
0.005514394	0.0006834513	0.0013793423	7.082302e-05	0.00015620593	5.3569012e-05	4.234009e-05	1.7993141e-05	4.415484e-06	5.2675773e-06	3.7097263e-05	9.547128e-07	3.2308378e-06	6.70856e-07	5.511143e-05	2.8219687e-05	6.2985005e-06	0.00019136796	0.0012653182	0.001638247	0.038008302	0.018667825	0.0065386076	0.19888325	0.064131424	0.0064492254	0.002148268	0.0018600371	0.0013611135	0.0036789773	3.9855728e-05	0.00026891893	0.00010378371	0.00047390594	0.0013147021	0.0008077187	0.0015645383	0.0003579001	0.0013653183	0.00014632469	0.0028126512	0.001252085	0.0009230905	0.00029885813	0.004550552	0.003663539	0.0021567084	0.00024838076	0.004390126	0.0010541115	23	20	SetTransformer
0.0031951931	0.00042710363	0.0008280221	6.560155e-05	8.109732e-05	2.9050982e-05	1.4350038e-05	2.9227094e-05	2.6083203e-06	2.3876346e-06	1.1032824e-05	2.805383e-06	5.898729e-06	2.424288e-05	0.00021691837	0.0005122729	0.047743227	0.0038982858	0.02154262	0.003010424	0.0018423363	0.0049408684	0.0066367243	0.00033058858	0.0020855758	4.5409775e-05	0.0015758477	9.2447895e-05	0.0007017707	0.0002200404	1.1238062e-05	0.00017107617	0.000248325	0.00024030266	0.00042517492	0.00020121428	0.0004027944	0.00020985345	0.00078913436	0.00014323612	0.0030068082	0.0004847146	0.00035286328	0.00039654184	0.0019794046	0.0011256725	0.0008413895	0.000565795	0.003197516	0.000907366	16	9	SetTransformer
0.00067368103	0.0016020739	0.00048189104	0.00013745365	7.685221e-05	0.00016222245	0.00023257431	4.4635006e-05	4.3146374e-05	3.892406e-05	0.00010993784	5.672074e-06	4.9152255e-05	1.8482733e-05	0.0019024065	1.4160455e-05	7.852931e-06	0.00024996427	0.00010335124	0.0004123182	0.00030373715	0.00046674535	0.0016227842	0.0033794933	0.0003338592	0.008717654	0.002304643	0.0041436963	0.0005660144	0.0036681998	0.0016276637	0.00088173355	0.0005361909	0.00066296407	0.0036427162	0.00037393477	0.00056756847	3.685564e-05	0.000741345	2.3600975e-05	0.0011015724	0.000102952305	0.00018010002	4.7733418e-05	0.0014782704	0.0006367005	0.00029128933	4.9087623e-05	0.00089586945	0.00017637841	25	27	SetTransformer
0.0038728386	0.014132274	0.019149402	0.04225593	0.029397987	0.013509166	0.010182485	0.008618584	0.020852659	0.0021755106	0.002040667	0.0001823082	2.1032347e-05	6.4089854e-06	7.971131e-06	1.5414003e-06	1.388665e-06	1.3977471e-05	4.4735403e-05	0.00027783995	1.7734623e-05	0.0001247511	0.0017518118	1.7588916e-05	7.752804e-05	5.309505e-06	0.00049803854	0.00018151205	0.0046519185	0.00052965246	0.00011217461	0.00042546273	0.00035154322	0.0008298835	0.0038696753	0.00058647373	0.00079576654	0.0003373741	0.00052779034	4.430985e-05	0.003506789	0.00040120955	0.0011986304	0.0006958152	0.004149391	0.0040105716	0.001948698	0.0008067243	0.0053745983	0.0020562324	3	4	SetTransformer
0.0013944824	0.0046685683	0.003805016	0.0070135216	0.0063998783	0.0056452993	0.0013317761	0.0052947775	0.022310285	0.017435448	0.011543351	0.00045700945	0.0004821435	3.5540746e-05	2.0987869e-05	1.07767955e-05	2.8287948e-06	1.0023536e-05	3.108131e-05	0.00027843704	2.0407286e-05	5.0230818e-05	0.0005830868	3.3304543e-05	6.889844e-05	4.075717e-06	0.0001997156	0.00012178742	0.0015475677	0.0003609972	3.4401422e-05	0.00028561056	0.00010290758	0.00037244105	0.0018637392	0.0003359191	0.00048006268	0.00045019735	0.0007301415	7.70364e-05	0.0013168076	0.00036767006	0.00093579706	0.00040828926	0.0012359599	0.001960035	0.00089988875	0.0003285451	0.0015828271	0.0012495014	8	11	SetTransformer
0.00045761498	0.0010286176	0.000387282	0.00044938026	0.00025995492	0.00035303578	0.00026632132	0.0009797771	0.00028567144	0.00026281484	0.0001263097	0.00067598873	0.0012808886	0.00087679765	0.00041260716	0.00092870527	0.0017799741	0.0011004492	0.0002940925	0.00019277493	7.476823e-05	0.00015332375	0.00033039457	2.9576227e-05	5.1081064e-05	2.8261081e-06	0.00015169774	7.725581e-05	0.00018087274	7.356652e-05	0.00010519144	0.000110689754	0.00010274327	9.779532e-05	0.00030100203	4.8546663e-05	0.00019340448	0.00011377296	0.00017805053	1.9150235e-05	0.00051790575	7.1170034e-05	0.00016129257	7.2066105e-05	0.00032026035	0.0003301502	0.0002416395	5.0080904e-05	0.000460385	0.00035838012	16	17	SetTransformer
0.0018027378	0.00032393506	0.00090931373	5.0054263e-05	0.00011202738	4.777908e-05	3.3559376e-05	5.0937917e-05	2.5966278e-06	6.948489e-06	3.4381173e-05	6.04019e-06	4.7915914e-06	0.00032692295	8.085701e-05	0.009183833	0.009825465	0.0023379573	0.0016187865	0.0021973758	0.0037443778	0.0018803686	0.0019188069	0.00063188054	0.0022808975	3.5591762e-05	0.0026971754	0.0001707549	0.0004452451	0.00038897764	1.05401605e-05	0.00012391004	0.00029194308	0.00011682592	0.0002503556	0.000218215	0.00030332198	0.00039281798	0.0004841494	9.4662275e-05	0.0012873823	0.00026084445	0.00013402104	7.885867e-05	0.0008696426	0.00058738166	0.0005168284	0.00013129765	0.0011959955	0.0004908618	16	16	SetTransformer
0.0006947444	0.0008045396	0.00047291353	0.0005460817	0.0005227981	0.00048591077	0.00017348073	0.001053487	0.0004643103	0.0009800025	0.000666099	0.0059028864	0.0061888588	0.0016076609	0.00046038258	0.00069310877	3.5437464e-05	0.00012444703	6.1521685e-05	0.00024368336	0.000104186496	6.50718e-05	0.00018137335	1.3181281e-05	0.0001882422	4.3756595e-06	0.00012880597	9.649111e-05	0.0002679264	7.283256e-05	1.530954e-05	5.810416e-05	3.8707884e-05	7.899928e-05	0.0005897331	6.5363165e-05	0.00014028898	0.00026649627	0.00039698675	3.3419252e-05	0.0005550967	0.00011961062	0.0005591071	0.00014630306	0.00050965516	0.0005807178	0.00024155264	8.6713866e-05	0.00069125486	0.0006457117	12	13	SetTransformer
0.0005130319	0.00069566834	0.0010181194	0.00067313766	0.0009903156	0.0014506232	0.0008030849	0.0008868257	0.0006980953	0.0025350885	0.0006069385	0.0053013316	0.004829751	0.00179487	2.8045633e-05	0.00079516787	1.4650738e-05	5.6754852e-05	4.837438e-05	0.0009999124	0.00012315792	6.684479e-05	0.00019871136	3.3935194e-05	0.000173764	3.8701883e-06	0.00019507375	0.00010038761	0.00027235047	0.00010251451	3.7451206e-05	7.04703e-05	5.9482416e-05	9.303783e-05	0.00032110538	6.3628104e-05	0.00020335072	0.00043678004	0.0002677141	3.670341e-05	0.00036487647	0.000121606645	0.00041773697	0.00011877149	0.00029223273	0.00053563836	0.0002830563	7.246452e-05	0.00028805746	0.000667305	11	12	SetTransformer
0.001328463	0.0018204722	0.0013281127	0.0011141091	0.0005560812	0.00052033586	2.5193678e-05	0.0005807714	0.00021667259	0.0008290715	0.00077590125	0.0010976027	0.008701917	2.4197132e-05	0.00054917735	0.0034032366	8.59092e-05	0.00016652608	5.0795075e-05	0.0003194434	2.816845e-05	3.5515903e-05	0.00027945265	2.414761e-05	0.00014972937	2.361482e-06	0.00015431324	4.7290792e-05	0.00067224976	6.0971925e-05	4.088267e-05	0.00010994427	7.415864e-05	0.0002045962	0.00040048626	0.000118149386	0.00025048325	0.00036636772	0.0006000578	8.278403e-05	0.0010023011	0.00023216716	0.0011062517	0.00042423472	0.00097314443	0.001182796	0.00044921416	0.00041316473	0.0015851556	0.002582947	12	17	SetTransformer
0.0014303013	0.0022496842	0.0014157401	0.00036596725	0.000479286	0.00038090267	0.00041377745	1.2906586e-05	2.028221e-05	1.47622795e-05	5.3235624e-05	8.7602524e-07	7.740191e-06	2.7755908e-07	6.932932e-06	1.0394609e-05	2.0183409e-06	0.00021645355	3.4630873e-05	5.49501e-05	3.719377e-05	0.0023618047	0.003219719	0.0017492062	0.000310128	0.00085393596	0.009144635	0.027450299	0.008909281	0.037161395	0.1079559	0.041858923	0.025791172	0.014908067	0.009388038	0.004928768	0.0043120096	0.0005085794	0.0018247912	5.581379e-05	0.0031782165	0.0005177179	0.00026008597	0.0003601208	0.0025388326	0.002723862	0.0016988228	0.0003453632	0.0027557898	0.00094355317	30	34	SetTransformer
0.02132664	0.0019689933	0.006120979	0.0023697156	0.0019680567	0.00011693704	9.889112e-06	0.00029436176	2.4896124e-05	3.4206947e-05	0.00011543246	4.2501084e-05	1.1802438e-05	3.2405816e-07	1.8599895e-06	9.308581e-06	2.9409119e-05	1.4555494e-05	0.0002387585	0.0019353377	2.2415768e-05	0.003331689	0.008993667	2.4836707e-05	0.0014694001	2.7015715e-06	0.00095187256	5.9007576e-05	0.007163874	0.00020437552	4.101148e-06	0.001490828	0.00043570218	0.009482659	0.008102749	0.005966008	0.009209689	0.004046541	0.017176475	0.024606753	0.021361642	0.012361286	0.10616072	0.2761163	0.02231989	0.021614559	0.022719314	0.14505668	0.019418595	0.12288159	43	39	SetTransformer
0.0008589422	0.0017622713	0.001439153	0.003272092	0.0029581888	0.0019230455	0.00067632203	0.0017470294	0.0026971926	0.008370843	0.010441395	0.009270183	0.0021970337	0.0002667255	7.432934e-05	2.3801167e-05	4.5441698e-06	1.459355e-05	3.7525697e-05	0.0003803622	3.4047e-05	0.000108603126	0.00030767935	1.930573e-05	9.646635e-05	4.539014e-06	0.00043161452	9.337209e-05	0.000564803	8.771847e-05	9.808857e-06	0.00013771871	4.2106563e-05	0.0001823873	0.00080104126	9.993223e-05	0.00023555523	0.00034643593	0.0005949823	5.1442847e-05	0.0005778418	0.0002929425	0.0009143421	0.00040838466	0.0007234166	0.0009252124	0.000496292	0.00019303011	0.0007949188	0.00074741704	10	13	SetTransformer
0.0017209915	0.014704216	0.0024151548	0.0061602117	0.0009023941	0.0011356517	5.0752074e-05	0.0034181727	0.0008125273	0.0006962494	0.05114904	0.0012895062	0.00024600516	7.798727e-06	0.00020963085	6.54834e-05	3.2994198e-05	0.00011571123	2.9504215e-05	0.0003572854	9.23311e-05	8.2100225e-05	0.0005310524	3.698044e-05	6.8685185e-05	5.3966314e-06	0.00021119141	2.5290738e-05	0.0007973233	9.0495276e-05	1.31013385e-05	0.000119851145	3.247839e-05	0.00032974727	0.000805038	0.0002151367	0.00014643214	0.000303303	0.0005890078	0.00012510027	0.0014170045	0.0004124019	0.0012763948	0.00064426416	0.0019744693	0.0014740954	0.00056523056	0.000518943	0.001446617	0.0014006862	10	10	SetTransformer
0.0005369231	0.0015364303	0.0013712	0.0030353758	0.0014562868	0.0023500293	0.0024330975	0.0013255511	0.0052401107	0.0041475804	0.0012499458	0.00040396093	0.00069060473	0.0007707807	0.0006652163	7.4439005e-05	3.2081603e-05	0.00012787188	0.00020201465	0.00027113227	1.7100985e-05	8.8074594e-05	0.00032330796	7.910937e-06	2.4703004e-05	2.6763714e-06	0.00012011694	6.2169034e-05	0.00050249207	0.00012989895	5.0594073e-05	0.00014872962	0.00019022242	0.00014212534	0.00069541234	6.512445e-05	0.00025138137	8.235962e-05	0.00022838399	1.8462026e-05	0.00082504126	8.300512e-05	0.00038938352	8.3993065e-05	0.00062578166	0.00048703636	0.00024172675	0.00011053018	0.00067379174	0.00038178224	8	4	SetTransformer
0.0004709538	0.0010090597	0.0009898338	0.0008132807	0.0012258535	0.0019154496	0.0035154158	0.005461771	0.00013532658	0.0021359138	8.519036e-05	0.009646624	0.0002665506	4.2579664e-05	5.297963e-05	0.0015368223	0.00026795777	0.00021533681	0.00013567519	6.445336e-05	2.2568782e-05	8.3294086e-05	0.00018989065	3.7975665e-06	5.2988908e-05	3.1450068e-06	0.00023300861	0.00022786586	0.0005191611	6.705345e-05	5.7458514e-05	0.00012710218	0.00027277847	0.00022050983	0.00034806482	0.00014277281	0.00043167998	0.0006597802	0.00042354886	2.4706567e-05	0.00036545753	0.00018285612	0.00023592451	0.00017490123	0.0003289163	0.00064676185	0.00030255635	9.1323294e-05	0.00075192744	0.000595462	11	13	SetTransformer
0.0008571667	0.0012584088	0.0026914855	0.0031442414	0.0037292878	0.0025280113	0.0038274073	0.0027803052	0.007867744	0.0044570663	0.00093923375	0.0046056397	0.0010661684	0.00086759485	1.4353777e-05	5.7964226e-05	4.170859e-06	1.6062646e-05	4.788349e-05	0.0013203276	4.564464e-05	6.810679e-05	0.00033432886	1.5963411e-05	0.00014549386	2.5051424e-06	0.0002390073	0.00016607471	0.00057306053	0.00013036745	3.6584624e-05	9.931974e-05	9.614039e-05	0.00012751807	0.0006558857	9.70818e-05	0.00026801715	0.00049355865	0.00025720434	3.3343167e-05	0.0005891119	0.0001743878	0.0005587913	0.00025939257	0.00062427914	0.0007845798	0.0004203721	0.00016489033	0.0006206585	0.0009076594	8	11	SetTransformer
0.0010011095	0.0046932744	0.0012363095	0.0039263708	0.002285811	0.004421752	0.0007679529	0.031804368	0.001373943	0.003792759	0.0009815277	0.016420355	0.000538546	8.7872715e-05	4.6350648e-05	4.707717e-05	4.1092007e-05	4.780067e-05	6.623158e-05	0.0003228003	0.000109725195	3.6351117e-05	0.00020491055	1.4052157e-05	8.777156e-05	3.5412838e-06	0.00014037665	8.321623e-05	0.00047759787	5.5183864e-05	1.5808191e-05	5.1876224e-05	2.9292905e-05	0.00013633614	0.0005983394	9.3818795e-05	0.00017194747	0.00027887608	0.0002883845	3.2644566e-05	0.00057387224	0.00028537735	0.00052105717	0.00024640717	0.0007180156	0.00121306	0.00042966285	0.00013636003	0.0009074748	0.000694677	7	7	SetTransformer
0.000636967	0.0010416633	0.0004559793	0.0006977081	0.0009194124	0.00048488262	0.00021755352	0.0014037886	0.0031214291	0.003900371	0.0012190072	0.0003840715	0.007269778	0.0027026837	4.8320828e-05	0.000977316	6.654205e-05	5.1442737e-05	0.000124363	0.00028439102	5.2923693e-05	6.360656e-05	0.00027229468	2.9978306e-05	9.561327e-05	1.7094588e-06	9.062468e-05	8.4274885e-05	0.00029855804	0.00013679374	2.3259527e-05	0.00013257169	6.683354e-05	9.81004e-05	0.0005588746	8.084412e-05	0.00022677529	0.00039029334	0.000350382	5.7833393e-05	0.00068099133	0.00013449587	0.00039335003	0.00014925153	0.00048999925	0.0006156232	0.00038571225	8.9893445e-05	0.0005550899	0.00076279195	12	9	SetTransformer
0.0008550156	0.000893055	0.00062318443	0.000860453	0.00089153775	0.0011737312	0.00031589184	0.0013014827	0.00054591073	0.0020935885	0.001855645	0.0024746514	0.0009078672	0.015228268	0.00010920507	0.00021415189	0.00016933134	4.411437e-05	0.00023400545	0.0010683746	0.00020610855	0.000112215515	0.00029979539	2.3133736e-05	6.610482e-05	4.3152427e-06	0.0002670844	4.501694e-05	0.00015896685	6.822738e-05	4.091756e-06	4.6494675e-05	2.3556644e-05	5.6839785e-05	0.00048809947	4.0580886e-05	0.00010860239	0.00014503708	0.00023098875	4.1559724e-05	0.0005689102	0.000139391	0.00024174745	0.000106985666	0.00044208847	0.00049952726	0.00030298976	6.350472e-05	0.00036503232	0.00032033908	13	13	SetTransformer
0.00075114705	0.00072581094	0.0006139253	0.0008114361	0.00019821398	0.00017627883	5.6642657e-05	0.00032221538	0.0006767856	0.0002991903	0.0031391967	0.0021685632	0.007250059	0.00057661324	0.0035401448	0.00011243535	5.4493772e-05	0.000101087004	0.00031864748	0.0004537406	3.9865816e-05	0.00023740815	0.00033065668	4.439261e-05	6.629264e-05	4.2624965e-06	9.256671e-05	4.859891e-05	0.0003037414	3.1780193e-05	9.123098e-06	8.872882e-05	2.781006e-05	0.000102429105	0.0005675362	5.5442953e-05	9.9127064e-05	0.00012172671	0.00068034837	0.00010710639	0.0006981406	0.00021213653	0.0009573929	0.00035203414	0.0011756093	0.00069645443	0.00032547687	0.00023072393	0.0010390362	0.0006527016	12	13	SetTransformer
0.0010548	0.0005918986	0.0003114713	0.00017773309	0.00022585124	0.00018684017	4.648969e-05	0.00069244124	8.7011984e-05	7.92212e-05	6.842333e-05	0.0025285834	0.0008769042	0.0021446655	0.00056792045	0.001058085	0.002892057	0.00038443255	0.0006597016	0.0007052543	0.00046954758	0.00012534099	0.0003109792	1.0233951e-05	0.000363262	8.72881e-06	0.00015065852	5.2485077e-05	0.00020095716	3.88805e-05	4.5595066e-06	2.5943518e-05	3.149634e-05	6.3417225e-05	0.00047329115	5.6437293e-05	0.00011436172	0.00023257498	0.0003707752	5.89175e-05	0.0008214594	0.00016238933	0.0004846037	0.00016813312	0.0006075201	0.00056565995	0.0003084858	0.00010879281	0.0008320951	0.0005294373	16	15	SetTransformer
0.001795675	0.00043744655	0.00047280305	6.208744e-05	6.521967e-05	7.8559715e-06	6.504783e-06	1.9323428e-05	1.43195175e-05	2.5549439e-06	5.219727e-05	3.2124299e-06	4.1863514e-05	1.9947087e-05	0.0071127545	0.00011982065	0.00091966975	0.003239384	0.009923489	0.00054035295	0.00087231665	0.0048470316	0.0055494173	0.0071248165	0.0030119456	2.98565e-05	0.0002429351	6.900796e-05	0.00049310183	0.00023681177	1.7340257e-05	0.00020408865	8.1481085e-05	0.0002379051	0.0008560928	0.00020485626	0.00057163194	0.00010959469	0.001704972	0.00027007374	0.0025263566	0.00044582368	0.000973521	0.00045978013	0.0026423226	0.0012247406	0.0013877923	0.00051655836	0.0041777166	0.0012440082	18	27	SetTransformer
