0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00040537692	0.0006325652	0.0009844452	0.0012030603	0.0001994236	0.00046762018	0.00017599156	7.979829e-05	5.7231133e-05	0.0008384643	0.0009942319	0.0057717427	0.00039445536	0.0044912226	0.00060171966	4.1428735e-05	1.2668846e-05	0.00010828646	5.2059288e-05	7.207808e-05	3.0331987e-05	5.3086496e-05	0.00093336153	3.120299e-05	6.3317195e-05	6.2883378e-06	4.2913005e-05	1.957362e-05	0.00032618982	3.9609087e-05	4.5563917e-05	0.00015334586	2.9446994e-05	4.2283616e-05	0.00022081177	7.509704e-05	0.00017345321	5.432516e-05	0.00079105294	7.265188e-05	0.0007136185	0.0001339594	9.091446e-05	0.0001827533	0.0003739516	0.00045983144	0.00034133182	0.000415071	0.0006954552	0.0003502084	11	13	SetTransformer
0.0009306473	0.0006460381	0.0010946359	0.0022152846	0.0008155282	0.00015774785	0.00020157667	4.9784405e-05	3.611726e-05	0.00053395156	0.00744459	1.5452613e-05	0.0012584312	0.004179841	0.004589427	2.5786418e-05	6.5299887e-06	7.691471e-05	0.00046103573	0.00012824964	4.021548e-05	2.4036093e-05	0.001997297	1.2605286e-05	7.863775e-05	1.9628544e-06	0.00022621534	4.3528013e-05	0.0008270902	1.229029e-05	3.3376942e-05	0.0001789777	2.2981025e-05	0.00010537874	0.00032404912	6.2090374e-05	0.00022444202	8.041037e-05	0.0011171061	9.256968e-05	0.0010220687	0.0005334979	0.00026420274	9.9636134e-05	0.00064113486	0.00095719367	0.00042620895	0.0007683436	0.0008303454	0.0004171672	10	13	SetTransformer
0.00056078116	0.00022948938	0.00019575882	0.00019201232	0.00027693072	0.0006022226	0.00014991537	2.3387438e-05	0.00028955375	0.0008640583	0.0002437817	0.00024068498	0.0009792792	0.0017517031	0.00083487696	0.0042414083	9.524878e-05	2.2999033e-05	0.00013619731	3.33943e-05	0.00010960418	0.00013125259	0.0004568672	2.887914e-05	0.00018166304	5.1125044e-06	0.000106873835	9.730867e-05	0.00014182417	2.3802253e-05	6.181676e-05	6.64596e-05	2.404253e-05	0.0001316231	0.0001688065	0.00010928968	0.0001805188	3.9696763e-05	0.00047136543	8.167334e-05	0.0007366687	0.00019641616	9.685355e-05	0.00016645892	0.00048595748	0.0009409281	0.00020139597	0.00030196842	0.000729928	0.00014755444	15	13	SetTransformer
0.0025374899	0.00084920716	0.0003668223	0.00023881588	0.000425876	0.0028824313	0.0022467661	0.000111728135	0.0014512136	6.23044e-05	0.0006409493	4.543272e-06	0.0001311059	0.0008528371	9.823244e-05	0.00021783005	0.0031533435	4.2961212e-05	0.0029171072	0.00033055013	8.788049e-05	0.00051631604	0.00086949277	0.00012541411	7.675865e-05	5.8714373e-05	0.00021862799	6.077951e-05	0.00053172273	3.6787893e-05	2.4885714e-05	0.000247639	8.5535685e-06	0.00013006924	0.0001241634	7.563369e-05	0.00013325462	3.2850414e-05	0.00018024717	0.00014719191	0.0009526194	0.0003129171	0.00016988945	0.00013288004	0.00090800197	0.0014715433	0.00029756222	0.00022719917	0.0011327936	0.00022197585	16	11	SetTransformer
0.00041520078	0.00020616055	0.0009028118	0.0002270097	0.00018869086	0.00040448704	6.226226e-05	0.00010057877	0.000866682	0.003384316	0.00022563127	0.0050297524	2.7415392e-05	0.00032651363	0.00015753716	0.0020491304	0.0002979156	0.0003458435	0.0005040063	0.00022750183	3.183449e-05	3.949055e-05	0.00033922843	2.5743097e-05	6.7075605e-05	7.198036e-05	8.326165e-05	1.6348647e-05	0.00016014007	3.3177614e-05	3.796935e-05	0.00029985746	3.4560482e-05	2.8902015e-05	8.873093e-05	9.497195e-05	0.000111497895	5.9053684e-05	0.0002117871	0.00030553748	0.0004995347	0.00016468113	0.00015693023	0.0002928321	0.00030546458	0.0005096211	0.00012546363	0.00037432922	0.0007339846	0.00020228456	11	14	SetTransformer
0.002642261	0.005062292	0.0021779372	0.0018660299	0.0047941953	0.01161802	0.008206774	0.013498024	0.0076205125	0.007387075	0.00041160575	0.0007388704	1.2615211e-06	6.108822e-05	1.7625891e-06	0.00035565562	6.0521183e-05	4.275171e-05	4.3774042e-05	0.00016129597	7.1523336e-06	7.605392e-05	0.00013506527	1.4714952e-05	0.00018498792	1.2223159e-05	0.0002753831	3.037786e-05	0.0008461474	0.000128021	1.0004454e-05	0.0003996403	2.2384025e-05	0.00012612971	0.00030655292	0.00021538956	0.0004398443	0.00012823373	0.00040670877	0.00025283248	0.0007581827	0.00037698544	0.00013937644	0.0010830925	0.0011478086	0.00072179106	0.00091033755	0.00081926485	0.0013203431	0.00057851546	7	4	SetTransformer
0.0018193901	0.00028149527	0.006023972	0.0011287817	0.00070612214	0.0001332194	0.0005041565	5.5080645e-06	0.00011374043	0.00082455436	0.10925107	6.8589256e-06	0.0004989137	2.0536845e-05	0.003612407	0.00010628244	3.0476003e-06	3.918006e-05	0.0006650777	0.0007432415	7.688039e-05	0.00011820209	0.0013827472	3.98569e-05	0.0004336279	2.8068755e-05	0.00018321573	1.9052375e-05	0.0011781836	3.4829347e-05	1.3280458e-05	0.00025318263	6.561583e-06	0.00017545522	0.0004319792	8.290674e-05	0.00020940517	4.6852525e-05	0.0010496522	0.00020598483	0.0030695323	0.0004368514	0.00059147464	0.00014880284	0.0017899853	0.0021197763	0.0011095984	0.0010826917	0.002136198	0.0010533963	10	11	SetTransformer
0.0025330915	0.0009847082	0.00023201643	0.0006639734	0.0004972849	0.0022468204	0.0040969052	0.00013831249	0.00084038795	0.00048142063	6.7916466e-05	0.0002008004	0.00083770935	0.000791224	0.00018556255	9.176044e-06	2.3788614e-05	7.023121e-05	0.00023757548	0.00015669299	4.9119102e-05	0.0002780653	0.000729156	1.0139146e-05	6.4279746e-05	5.9321696e-06	9.285971e-05	1.8191282e-05	0.0002931818	4.587904e-05	9.032408e-05	0.0003082324	2.6128104e-05	0.00020121028	0.0002343492	0.00013678314	0.0002466102	5.116383e-05	0.00033948102	0.00010424687	0.0011745159	0.0003103431	0.00043414536	0.00013890202	0.00077707163	0.0014714149	0.0005144622	0.00041473584	0.001052706	0.0006184028	6	14	SetTransformer
0.00024848682	0.0003100884	0.0002719289	0.00030368505	7.529693e-05	0.0010668803	7.222198e-05	4.1221036e-05	0.00020027082	5.3175478e-05	0.0004125448	4.4307177e-05	6.167337e-05	3.7792877e-05	8.653152e-06	3.395922e-05	3.9931106e-06	4.046319e-05	0.00018691312	8.402935e-05	5.1493218e-05	0.0019990995	0.0004802156	0.0015327916	0.00018217484	0.012515584	0.003467094	0.008525186	0.00065818895	0.0022836635	0.0009164718	0.0013399001	0.00013022637	0.00029215525	0.00060029415	0.00023867475	0.0015677902	3.9294344e-05	0.00040166086	0.00017900634	0.00046997797	0.00016700239	7.489768e-05	0.0001317326	0.000581241	0.00038168055	0.00027521368	0.00032105736	0.0013150739	0.00013559229	25	21	SetTransformer
0.0016127568	0.0005984502	0.0006117198	0.000165782	0.00010814384	0.000114562805	0.00023778787	2.873433e-05	4.961811e-05	1.1300968e-05	2.6988471e-05	1.8416238e-05	1.1665588e-05	6.433234e-06	0.008546502	2.1425063e-05	0.00012510178	0.0014969932	0.029951483	0.0009183757	0.0008292166	0.0002054984	0.0040660747	0.0011158519	0.0005514717	7.750863e-05	7.436769e-05	1.7120952e-05	0.00047378938	0.00011870358	7.073815e-05	0.00043606604	3.7413472e-05	0.00017376339	0.00021830534	0.0003393328	0.00017531849	0.00011589401	0.00028137644	0.0002586163	0.002836579	0.0005208371	0.0023515662	0.00042673916	0.0018936262	0.0021559056	0.0003630975	0.00060798373	0.0024240704	0.0013669949	18	13	SetTransformer
0.00064695114	0.00037700162	0.00045241893	0.000276086	0.00017268855	0.0006380876	0.00038582485	0.0001512844	0.002247435	0.0004857852	0.00015886349	0.00020141201	0.00012006266	0.0009444621	4.767038e-05	7.752129e-05	7.647469e-05	0.0003227216	0.0032950283	0.000109154134	9.1467e-06	0.00012350811	0.00090386195	6.338369e-05	2.419879e-05	3.9904055e-05	4.212557e-05	5.832668e-05	0.0001845125	7.451553e-05	8.8887784e-05	0.0013945361	7.140186e-05	9.174785e-05	0.00012840658	0.00014216991	0.00030681683	0.00012648999	0.00041599062	0.00060540176	0.00051080255	0.0003785833	0.00011339257	7.873708e-05	0.00047218	0.00049854483	0.00023931375	0.00018969248	0.0010218333	0.00017841952	18	11	SetTransformer
0.0006700611	0.0010971153	0.000849304	0.00042003044	0.00066692015	0.00012965607	1.1063448e-05	7.1609255e-05	1.494583e-05	6.478853e-06	4.787301e-05	2.7051947e-06	1.665558e-07	3.620035e-07	2.5975864e-05	3.7054278e-06	1.290948e-05	0.0031915032	0.00039820877	7.194221e-05	0.00012527413	9.1389775e-05	0.00094602007	2.000102e-05	0.0009879129	0.00019022531	0.0020938725	0.0019597958	0.002280523	0.00599645	0.018241573	0.015573032	0.11812463	0.008055411	0.01090952	0.009493528	0.0108269565	0.009306677	0.0024340753	0.002471457	0.0031575256	0.002588938	0.0005277538	0.0006863733	0.0024375254	0.0022439016	0.0021618647	0.001971088	0.0017714021	0.0021674035	32	32	SetTransformer
0.00037972585	0.00046458418	0.00070425845	0.00037958336	0.0008682569	0.00012999016	0.0001121536	2.0317575e-05	4.4261096e-06	0.00071551127	8.2232364e-05	4.3799417e-05	0.00023287864	0.000688991	0.01061132	2.5981726e-05	2.1718999e-05	0.003947531	0.00067615474	9.821338e-05	0.00024392527	2.541828e-05	0.009316067	3.0825882e-05	0.00035300464	1.7907452e-05	0.00017009731	2.1795879e-05	0.00037264766	0.00014759661	0.0001548667	0.00020293066	3.9813596e-05	6.523775e-05	0.00027408925	4.8430793e-05	0.00014086324	7.599989e-05	0.00040416382	7.120153e-05	0.001220527	0.00014867133	0.00029482576	0.00014022701	0.0006586326	0.0014663693	0.00021131434	0.00060063956	0.0013643216	0.00047139399	14	16	SetTransformer
0.002766375	0.0052422374	0.0037369842	0.004981266	0.004268636	0.0020675133	0.016274039	0.0018809944	0.00016983614	0.005637002	4.0660383e-05	0.0003680249	2.1006483e-05	1.4075952e-05	0.00018065247	3.010477e-05	3.2860484e-05	0.00075304636	8.4184976e-05	6.664416e-05	9.953422e-06	1.2208764e-05	0.00049127504	2.7068463e-06	0.00032999608	6.499036e-06	0.000120970544	6.6162384e-06	0.00046157415	0.00012810131	2.2095091e-05	0.0002489431	1.701189e-05	5.4812397e-05	0.00040677225	0.00016637889	0.00035981956	0.00021385144	0.00017802797	0.00018618953	0.0012861907	0.00025920803	0.001138259	0.0006361194	0.001436389	0.0035224361	0.0010142406	0.001130482	0.0021041092	0.001341983	6	10	SetTransformer
0.0014727715	0.0005091357	0.0010429813	0.000104144296	0.00078639225	0.0006423278	0.00022786843	1.7003807e-05	3.5970243e-05	5.292479e-05	0.00092341687	3.8599805e-07	4.4535827e-06	0.00013959534	8.43205e-06	0.009390092	0.0034736895	0.00011111148	0.009659347	0.025029883	0.0013109043	0.0006632877	0.0028245316	0.00014489333	0.00029239393	0.00021241608	0.0005350212	3.3353754e-05	0.0020266473	0.0002025313	1.52350385e-05	0.00068181043	2.2027494e-05	0.00021603743	0.0006554399	9.9672034e-05	0.00021151482	0.000103057326	0.00033148858	8.514839e-05	0.0023734865	0.00056091096	0.0004625192	0.0008821554	0.0020438472	0.0017399816	0.00041205357	0.0006961447	0.0021229289	0.0003927965	19	14	SetTransformer
0.001078596	0.00058317836	0.0003882875	0.0006189523	0.0005194901	0.0016182521	0.00038343546	2.330217e-05	9.888855e-06	7.998256e-05	9.188388e-05	1.0313327e-06	2.4290797e-05	0.010928153	0.00011268958	0.00047806284	0.0012616465	0.00144872	0.0013305639	0.0012375055	9.588654e-05	0.0004030597	0.007253547	2.0046355e-05	0.00011127738	2.3179447e-05	0.0003955841	3.789151e-05	0.00078650174	0.00015151568	3.2477466e-05	0.00043154217	4.2770578e-05	0.00011730538	0.0003457767	6.0520946e-05	0.00029901127	0.00012856546	0.0002713765	8.2540966e-05	0.0012769589	0.000449576	0.00023560185	0.0003219972	0.0012588435	0.0018285683	0.00043132072	0.00052551087	0.0011718278	0.00025442534	13	15	SetTransformer
0.0017406705	0.0011781874	0.0020312986	0.00025704782	0.000365577	7.985722e-05	3.650628e-05	5.1411338e-05	3.246614e-05	2.2789982e-06	1.2861127e-05	3.2429505e-06	1.2631848e-06	5.784077e-07	0.000101447324	1.0044924e-05	0.0005337979	0.07518574	0.029352792	0.02819921	0.004622426	0.0003821521	0.00383646	0.000654695	0.0049585	6.212188e-05	0.0005186436	2.9919875e-05	0.0026027304	0.00031965948	0.00011419558	0.0017011379	9.089766e-05	0.00062408857	0.0008020346	0.0006674981	0.00022386228	0.00021019162	0.00033545142	0.00026614594	0.005722557	0.00034583145	0.0052000596	0.0019123671	0.0039704	0.0032899363	0.00045003693	0.0006063396	0.0032888635	0.0029679188	17	17	SetTransformer
0.0022006193	0.0038492836	0.0016786898	0.0010620718	0.0007249513	0.0013437081	0.00092085655	0.07952029	0.0040321546	0.00027624235	0.00013606074	0.0014959729	0.000100713536	4.0407507e-05	0.00012731634	5.799018e-05	0.00021047505	0.00034232484	8.187897e-05	0.00012283846	1.3064786e-05	1.5919677e-05	8.354535e-05	2.8742035e-05	7.574395e-05	1.4657589e-06	9.0616915e-05	2.1627542e-05	0.00046640568	1.1506791e-05	3.7697773e-05	0.00035674268	2.5745016e-05	4.6387282e-05	9.7259996e-05	0.00037384484	8.152158e-05	8.8653585e-05	0.00024914314	0.00013540346	0.00039406653	0.0002118128	0.0001364664	0.00019849812	0.00040034487	0.00041728775	0.00031691723	0.00028860627	0.00042285956	0.00042800783	7	9	SetTransformer
0.0005624544	0.00035322167	0.00079524086	0.0005848103	0.00029457288	0.00028572485	9.732358e-05	1.8531995e-05	5.0376653e-05	0.00026320395	0.0002241404	1.999486e-05	0.011499796	0.0008427738	0.00037810684	4.33878e-05	1.444092e-06	0.0001359336	8.929112e-05	6.75491e-05	2.8769693e-05	0.00010153291	0.0009718317	6.367365e-05	0.000119941986	2.8696893e-05	0.00023991066	0.0001104108	0.00041718959	0.000107644744	0.00026113665	0.000550417	4.3513694e-05	0.00012634143	0.00037514436	0.000118006064	0.00040036193	6.47228e-05	0.0011624797	0.00019692474	0.0010812024	0.00023047383	0.00020724464	7.116431e-05	0.0006137497	0.0010321932	0.0004678742	0.00044076002	0.0012478138	0.0002912374	12	13	SetTransformer
0.0009166264	0.0005918095	0.0017988682	0.0017469227	0.0011225813	9.14264e-05	3.5419343e-05	0.0004346675	0.00053075544	0.0012746241	0.0018278712	0.00019458734	0.018326987	4.2779466e-05	0.00037374845	1.0793292e-05	1.9848599e-06	6.0573067e-05	0.00018900442	0.00017856748	1.1849009e-05	3.0666935e-05	0.00028573134	1.4071804e-05	0.00012911407	2.3334537e-06	0.0006852474	2.45858e-05	0.0005704411	9.9018e-06	3.0230465e-05	0.00021381168	3.2301494e-05	0.00012130916	0.00017790998	0.00020348535	0.00025171542	6.0392613e-05	0.0013338863	0.0002629804	0.0010320719	0.00064064213	0.00044762684	8.4213876e-05	0.00074883306	0.0007830064	0.00064886885	0.001328597	0.0011176041	0.0008428207	12	13	SetTransformer
0.0005465821	0.0014047041	0.0037555473	0.0045003663	0.0026435684	0.00012527102	0.00012229945	9.826199e-05	9.25236e-05	0.0012219436	0.018969957	0.00025025883	0.009198389	4.222206e-06	0.00018514792	1.5824886e-05	8.767176e-07	0.00016826447	0.00018286367	0.0001105281	2.6479453e-05	2.5520028e-05	0.0002885037	1.9110405e-05	0.00020883163	8.4921185e-06	0.0005483326	4.057965e-05	0.0012013083	3.6589085e-05	6.1008104e-05	0.0003807244	3.5394063e-05	0.00016880984	0.0006417541	0.0001698679	0.00036145945	6.05941e-05	0.0014698772	0.00020521652	0.0013685836	0.00036334654	0.0009174455	0.0001444763	0.0010724417	0.0011320644	0.000854605	0.00080224394	0.00177325	0.001539529	10	10	SetTransformer
0.0031909104	0.009535967	0.011197962	0.02167455	0.01309402	0.004601468	0.012957829	0.0026095428	0.0001929543	0.0191745	0.06149846	6.526863e-05	7.926909e-06	1.9256728e-05	4.3203192e-05	2.111285e-06	8.790903e-07	6.7009816e-05	1.3491695e-05	0.00013515698	1.080578e-05	3.35992e-05	0.0010012164	5.8812593e-06	0.00013506426	8.692484e-06	0.0002829819	1.0218067e-05	0.003781142	0.00024527393	3.932615e-05	0.00030125954	2.0661426e-05	0.00014027485	0.0010649422	9.3838375e-05	0.00058590196	0.00027742717	0.0011093807	0.00017005941	0.001562504	0.0005594514	0.00028585782	0.0008048107	0.0022976324	0.0010667961	0.0038732742	0.0014215722	0.0022881185	0.0015004755	10	8	SetTransformer
0.0002793025	0.0002597128	0.0003618706	0.00021467762	0.0002830147	0.00029743512	1.9198776e-05	1.617441e-05	4.9687147e-05	5.733604e-06	0.00014855705	3.0057603e-05	0.00058250176	0.00018737838	2.9696843e-05	0.033133414	0.0032030167	0.0019721747	0.0019851434	0.0005165474	0.0002641496	0.0001976926	0.00038377094	0.00023406754	0.00025671252	0.00012691687	0.0004945575	0.00034486814	0.0003554615	4.0238057e-05	0.00010010601	0.0005916663	3.5451358e-05	0.00010009653	0.000159277	0.00010132679	0.00010025681	4.6343917e-05	0.00021341366	7.2754905e-05	0.000794238	0.000149943	0.000183468	0.00018700867	0.0007734835	0.00050307944	0.00010739335	0.00013886375	0.0006239483	0.00012245614	15	14	SetTransformer
0.002170493	0.0009707168	0.0005298267	0.0017725412	0.0064873435	0.005220964	0.00066531496	0.00011529466	0.0036960044	0.0058630137	0.0007261622	0.000119974306	0.008493662	5.6178917e-05	6.6245746e-05	4.9283826e-05	6.7432698e-06	7.5111275e-05	4.6840985e-05	5.2258172e-05	1.5030723e-05	9.6996904e-05	0.00023098121	9.654168e-06	0.00023656932	1.1880581e-05	0.0003530338	6.578867e-05	0.00042749904	4.051391e-05	6.3513944e-05	0.0001235284	1.009211e-05	0.00013763654	0.00012047576	6.4798296e-05	0.00022143511	1.4897804e-05	0.0003498916	0.0002118848	0.0008823465	0.00014394906	0.00015271243	0.00012180834	0.0008022142	0.00095812936	0.00043582066	0.0004006145	0.0011844755	0.00026123325	12	12	SetTransformer
0.011464872	0.0082865385	0.0042790375	0.0122767845	0.01205244	0.04205312	0.06295031	0.0012987417	0.014938009	0.001450411	0.0003443584	1.6103688e-05	1.15213925e-05	1.69508e-05	3.3548024e-06	4.6101077e-06	3.7227728e-06	4.175878e-05	0.00018669249	0.00033116082	5.8312935e-06	0.0004247576	0.00046195756	1.5778005e-05	0.00017596676	1.4665468e-05	0.0003661239	3.8759794e-05	0.0013465208	0.00013968798	1.4241589e-05	0.0003924628	1.720945e-05	0.0005697729	0.00041720844	0.00017593765	0.00064614153	8.960037e-05	0.0003248099	0.0005226056	0.0017733274	0.00078773615	0.00037457858	0.0006941757	0.00271599	0.0013612796	0.0031910357	0.00066043204	0.0025691055	0.0012250275	6	8	SetTransformer
0.00023275574	0.00022506223	0.00018202496	0.00013664021	8.432895e-05	0.00031916294	3.2458614e-05	7.028943e-05	0.0001455416	0.00023632293	2.4982808e-05	0.0022974142	0.00020592882	0.0024833193	1.2158177e-05	0.0016845489	0.00023700268	0.00031380885	0.00071261707	0.0002365373	6.983256e-05	0.00041104562	0.00073724665	0.00012491444	6.7941524e-05	1.7763437e-05	0.00017616567	2.6986541e-05	0.00018041766	7.1261726e-05	9.989244e-05	0.0008614072	6.3553605e-05	6.429598e-05	0.00013257965	0.00016479641	0.00020450808	7.360716e-05	0.00046763412	9.907566e-05	0.0006540062	0.0001672035	0.00013927917	0.00027485087	0.0005240693	0.00042965898	0.00012754719	0.0002575475	0.00063299603	0.00017388798	13	15	SetTransformer
0.0011859422	0.0016051619	0.0007850828	0.0001756583	0.0003374605	7.84894e-05	5.395441e-05	4.507591e-05	7.3331403e-06	2.190332e-05	2.8692582e-05	1.48164245e-05	4.3524365e-06	7.7835075e-08	0.00026082728	1.1289133e-06	6.2688093e-07	0.00031918104	0.00012442356	0.00023740488	0.009987925	0.0005433727	0.003605006	0.007773472	0.0050175977	0.00022592036	0.0009220009	0.00013248576	0.001523494	0.0017216688	0.0026980645	0.00048097564	0.00033711872	0.002562344	0.0048198644	0.0051097083	0.0024960018	0.00034366894	0.0018182985	0.00017592029	0.0063180136	0.0007079987	0.0048748935	0.0019812093	0.0058494788	0.005935603	0.0026469645	0.0028453534	0.00484136	0.0034323742	20	20	SetTransformer
0.0005729605	0.00030364734	0.0012851122	0.000798676	0.0004716394	0.0004772087	0.00010149598	4.8780486e-05	0.00029114136	0.0016546556	5.2996937e-05	0.0003135266	0.012236531	0.00043068308	2.5003052e-05	0.00077581935	2.839812e-06	0.00023909638	8.3883846e-05	0.00016719442	1.133497e-05	7.700188e-05	0.00038075808	2.1159201e-05	0.0001371869	1.3083642e-05	0.0005819444	2.7348406e-05	0.00021348314	2.4210773e-05	6.028782e-05	0.00023275358	2.252046e-05	6.613006e-05	0.000113192094	0.00014429024	0.00031670407	4.5213972e-05	0.00046458674	0.0001837722	0.0006229502	0.00018127072	0.00029365925	0.00015566232	0.0005422519	0.0009487455	0.00034746985	0.00037478606	0.00089734665	0.00021028922	12	12	SetTransformer
0.004418981	0.00054653187	0.0025288789	0.00012885245	0.00025086795	0.00022808513	0.00012474769	9.406788e-05	0.00014140824	2.2617212e-05	0.00017105321	1.6150738e-05	1.8471965e-07	3.6317801e-06	0.0011049147	0.00010864629	0.00042427712	0.0019972592	0.0133620035	0.01630266	0.017450294	0.0005006281	0.005212719	0.00059117156	0.004077911	3.9276838e-05	7.707589e-05	6.3819048e-06	0.00056015037	3.5038534e-05	8.271692e-06	0.00013959417	1.2482895e-05	0.00018322772	0.00017192878	0.0005175624	7.713473e-05	0.00013338415	0.00037185074	0.00019814745	0.002982612	0.00032422025	0.0015984465	0.001368094	0.0020695755	0.002337947	0.00031761755	0.0008232396	0.0013922307	0.0014905093	20	20	SetTransformer
0.0009164368	0.0003470476	0.0007517749	0.0004413359	0.00021708843	0.0005226256	0.00033815624	8.666612e-05	0.0002657798	0.00025314646	0.00082027854	0.0004636715	9.0528316e-05	0.0076317145	0.0004782924	0.018996252	0.0002170136	0.00013247684	0.00026329444	8.129927e-05	4.950869e-05	1.3805703e-05	0.00046737757	1.5124165e-05	3.6057187e-05	2.66283e-06	4.3136683e-05	1.7451426e-05	0.00023723688	6.2109e-06	2.7152582e-05	0.00015098046	2.7542404e-05	5.436116e-05	0.000100250174	0.00013810919	0.00012860466	0.00012968644	0.0004458187	0.00011957868	0.00063821144	0.00035227992	0.000102822676	0.0002493996	0.00054665265	0.0006311959	0.00022804707	0.00022190351	0.00057749427	0.0001273975	15	12	SetTransformer
