0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0017054437	0.0007990493	0.00031900874	0.00034330692	0.00048082008	0.0002609859	6.0225128e-05	2.3536108e-05	0.00016062125	1.7642327e-05	0.00050755404	2.3544482e-05	8.234785e-05	0.00015052434	5.029102e-05	9.9803285e-05	0.000119740755	0.0075966683	0.016541757	0.015789334	0.007253268	0.010601126	0.0062276153	0.001363174	0.0039963303	0.00018917955	0.0006856498	0.00015069821	0.0012989201	0.00051536894	1.7136505e-05	0.0001418029	1.6964403e-05	0.00016930673	0.0009847408	0.00023461133	0.00011638363	0.00013639464	0.00033028625	0.0001010667	0.0018018312	0.0009053212	0.0006381865	0.00091995584	0.002415835	0.0010438485	0.0014224307	0.00027792843	0.0021991504	0.00255812	18	23	SetTransformer
0.0010517156	0.0010454522	0.00054885034	0.00020622583	0.00029025038	0.00019256037	0.00014298926	0.00029972673	4.136322e-05	0.00017564258	2.1403726e-05	3.603271e-05	9.792805e-05	0.00023691668	0.0007975552	0.0005106201	0.014904986	0.0017192536	0.00486046	0.0005880233	0.0014791448	0.0014592821	0.0022049223	0.0006843777	0.0011753384	2.2691589e-05	0.0005884307	0.00018365789	0.0004066696	0.000461713	2.7228929e-05	0.00017557718	0.00010047123	9.9975594e-05	0.00037740404	0.00018640321	0.0001996063	0.00026294854	0.00028014445	4.2404852e-05	0.0008560244	0.0005067279	0.00018465826	0.00023185367	0.0008240211	0.0008606448	0.0005115413	0.00013994191	0.0010065237	0.0005912077	16	13	SetTransformer
0.00070228253	0.0007663616	0.00049817626	0.00030389288	0.00020293046	0.0005908561	0.0002495446	0.00013205293	0.0002907894	0.00053828495	0.00079222844	0.00021943757	0.0002458285	0.00053580943	0.00016774787	0.0074945833	0.00045145475	0.0020867058	0.0005679476	0.00023099875	0.00021889796	0.00024188422	0.000602858	0.000107004096	0.00030211938	0.00018380441	0.0010019392	0.000194181	0.0004117722	0.0003782017	6.517904e-05	0.00038898372	0.00024230026	0.00013100676	0.00033827891	0.0002101694	0.00024303913	0.0004513293	0.00030927165	6.502768e-05	0.0011932778	0.00053519936	0.00018884396	0.00020430131	0.00073326274	0.00064296974	0.00040530477	0.00010699778	0.00041294063	0.0005624288	15	15	SetTransformer
0.00057450845	0.0010088852	0.0007737566	0.0008194949	0.00047718344	0.00033636027	0.00012922347	0.0009572568	0.00023014646	0.0033408597	0.0013457976	6.0273465e-05	0.0003329225	0.0002838392	0.0013790494	0.0010155321	0.0014088628	0.011918887	0.00081064267	0.000575763	1.6129865e-05	0.00016120862	0.00227056	0.000114284034	7.726423e-05	3.120698e-05	0.00018175034	4.0066567e-05	0.00030989494	0.00010051757	2.5887124e-05	0.00019436568	0.0003484681	4.8136564e-05	0.0005915845	0.0002004526	0.00018963592	0.0004967497	0.0003183176	0.0001119589	0.0010371815	0.0006193276	0.00012808494	0.00020922578	0.0011577023	0.0007281526	0.000835508	0.00011700314	0.0006674777	0.00067866454	17	13	SetTransformer
0.00024343542	0.0003361439	0.0007239731	0.0004727361	0.0003350932	9.227343e-05	7.1742215e-05	0.00019534593	0.0002124138	0.00044421366	0.001111553	0.0013230669	0.0013264976	0.0008975029	0.036941018	0.00069200876	4.2531392e-05	0.00036075403	0.00068464974	0.0005434757	0.00034335133	0.00015344475	0.00016622663	8.94512e-05	0.00059431524	0.00021389098	0.00022610211	0.00030505523	0.00026017372	0.00016806985	0.00011894967	9.648516e-05	9.2610615e-05	0.00022301369	0.0005933813	0.00025279337	0.00020247429	0.00022874885	0.0001499082	3.9910163e-05	0.0008646016	0.00042141596	0.0003018629	0.00047005637	0.0007746324	0.0004967836	0.0003772972	0.00022283298	0.00070129446	0.00087876996	14	10	SetTransformer
0.000963012	0.0013728724	0.00030856024	0.00023661366	0.00018512303	0.0002515754	5.0043152e-05	0.0005362362	3.287381e-05	0.00039253398	7.4351396e-05	7.6179036e-05	0.0002216189	0.00026512542	0.00056662445	0.0006027148	0.010443956	0.0012927579	0.0018759653	0.000551816	0.0010365836	0.0014314462	0.0039263107	0.0011128035	0.0005032644	1.0390968e-05	0.00037344405	6.043266e-05	0.00045732534	0.00033925747	1.7421527e-05	0.00018785133	6.1862236e-05	7.8721045e-05	0.00039176724	0.00027141417	0.00014358117	0.00019402083	0.0002953381	5.6197932e-05	0.0009448478	0.00059148896	0.00018984397	0.00045327996	0.0006297615	0.00079217175	0.00045422773	0.00014839236	0.0010522685	0.0008128169	16	13	SetTransformer
0.000641459	0.0011657362	0.0002865952	0.0005938834	0.0011670787	0.0010343896	0.00029808556	0.00112389	0.0006736978	0.0034342608	0.00073269155	0.01340404	0.0008452084	0.0012423382	0.000634806	0.0016741792	0.0003710337	7.1678136e-05	0.00030560573	0.00036926876	0.00014698818	0.0002409736	0.00031425367	5.7941797e-05	0.00036686982	3.109658e-05	0.00027254462	6.721979e-05	0.00024885283	0.000285584	3.2196192e-05	8.78967e-05	6.6453016e-05	0.00012838143	0.00022387783	0.0002526978	0.00010876475	0.00017623688	0.00015409414	5.1890493e-05	0.000607752	0.000289486	0.00017790728	0.00024731943	0.000306014	0.0006094067	0.00017570647	0.000115238836	0.00046565535	0.0004132778	11	11	SetTransformer
0.0030402094	0.0018861368	0.0029168203	0.0013239196	0.001122472	0.00015804643	0.0004850832	8.920278e-05	0.00018002954	7.200768e-05	4.200269e-05	5.1098796e-06	4.4986966e-05	7.4558847e-07	1.1622088e-05	1.7237958e-06	2.0684247e-06	4.1706982e-05	0.00018593892	0.00015745155	4.3989217e-05	0.0005648409	0.0017113334	3.1773052e-05	0.0015536788	0.0004325004	0.0024312087	0.0086749755	0.014734878	0.009196161	0.053254418	0.014041179	0.019170683	0.01919986	0.01277999	0.017075256	0.02759581	0.020919086	0.008180772	0.000340748	0.00469062	0.005310159	0.0010290319	0.0013835048	0.0071027693	0.005824057	0.013407643	0.0041215206	0.009610312	0.005512435	30	30	SetTransformer
0.001252882	0.00065548724	0.00053163356	0.00019031008	0.00023638667	4.7341684e-05	6.0807797e-05	3.101843e-05	5.7239733e-05	1.4199668e-05	0.00014660973	3.682123e-05	0.00034558692	0.00022200393	0.00047773164	0.002496389	0.00024860672	0.0009991569	0.00149058	0.00014839171	0.000106822066	0.00016065528	0.00082523405	3.9801096e-05	0.00028153067	0.00027214448	0.0025106745	0.00090173125	0.0018068907	0.0014383	0.0004909193	0.0027223	0.00055893126	0.00061639457	0.0016031154	0.00058616686	0.0012909132	0.00080308464	0.00055745186	9.620923e-05	0.0030896226	0.0019332203	0.0004046561	0.00054792926	0.001649922	0.0009256547	0.0011324044	0.0003903422	0.0014870195	0.0013619886	40	13	SetTransformer
0.00044947452	0.00034834899	0.0024494585	0.00049274	0.00025865601	0.00022619448	0.00021310398	7.341754e-05	8.437529e-05	0.000537394	0.00047241314	0.00013253065	9.797906e-05	4.625256e-05	0.0077977357	0.0002493323	0.0002171937	0.0012264281	0.0004380024	0.00053565134	0.00078016456	0.00070570345	0.0012228767	0.009059375	0.00061332324	0.00048769303	0.0006130647	0.00030805607	0.00046004463	0.00032444546	0.00017120726	0.00027952724	0.00023557707	0.0004550111	0.0010257066	0.00039314857	0.00035110075	0.00014869867	0.00017776845	1.1082684e-05	0.00096573	0.00031676883	0.00016562482	0.00044683638	0.0008930043	0.0005625351	0.0005207637	0.00012312116	0.00097411574	0.0006568051	23	9	SetTransformer
0.0070072054	0.004048102	0.0015166381	0.0009677943	0.0007650638	0.0003332116	0.00026539448	0.00026070376	8.168744e-05	8.946467e-05	4.0435294e-05	6.8293284e-06	3.525645e-06	4.536704e-06	4.4318353e-05	0.00042001525	0.00596492	0.005180627	0.0002871293	0.00044531227	0.00023895482	0.00024394704	0.010429754	0.00067496294	0.00048493783	6.5307446e-05	0.0028781313	0.00023537247	0.0025985811	0.0005371013	4.5842677e-05	0.0007884748	0.0007499018	0.0003754017	0.0020927838	0.0006362617	0.0016237088	0.00078218785	0.00106405	7.799624e-05	0.0038913384	0.0015783489	0.0006005442	0.00082673295	0.004355657	0.004058537	0.0038900771	0.00043027024	0.0028280362	0.0016279772	22	15	SetTransformer
0.0003298074	0.0004925672	0.00028537415	0.00028888258	0.00030038893	0.00021983357	0.00012323388	7.0848924e-05	0.00043516594	0.00023296115	0.0018966094	0.002051418	0.008409568	0.01798998	0.002184899	0.0028849735	0.00023540811	0.00022976915	0.00036767047	0.0006548242	0.0001867667	0.00016830805	0.00023747345	5.503843e-05	0.00019096883	9.844982e-05	0.00021012849	9.742213e-05	0.0002450919	0.00024100473	0.00013178683	0.00023107078	5.6727957e-05	0.00016490139	0.00036954784	0.00010624491	5.6255787e-05	8.7536864e-05	0.000110138724	3.2516895e-05	0.0006890033	0.00025153602	0.00018140867	0.00029990595	0.00041676685	0.00029711044	0.00017271478	0.00013458166	0.00041574222	0.0005041358	13	15	SetTransformer
0.001156347	0.0009087118	0.00043477633	0.0003797759	0.00035758925	0.00034544227	0.00020876843	0.00013316734	0.00080644526	0.00033990009	0.00047916433	0.000233185	0.0016959958	0.00077093235	0.00038180497	0.018225988	0.00029681763	0.00030418776	0.00026015632	0.0005205394	0.000101542435	0.00013684118	0.0007725735	0.00022314249	0.00023081417	9.561195e-05	0.00062441686	0.00011257004	0.00050397404	0.0003381123	7.130929e-05	0.00030870168	9.412996e-05	0.00013585793	0.00047584088	0.00017466329	0.0001628145	0.00018475844	0.00020966258	4.9887323e-05	0.0015575762	0.00028864408	0.00028430927	0.00041537514	0.0007894953	0.0006711521	0.00055647094	0.00019100594	0.00090182223	0.0006542694	15	13	SetTransformer
0.00044847708	0.00055947126	0.00073851837	0.00015253262	0.0003343067	7.348097e-05	0.00017848337	3.876446e-05	0.00013679692	5.3511332e-05	0.00016394116	6.70883e-05	0.0016569357	0.006463472	0.016238112	0.00032030663	0.014039939	0.0004385173	0.0053767096	0.0024703923	0.00061071385	0.0011411764	0.0017536228	0.0010982233	0.00043259608	5.9307647e-05	0.00010814033	8.069114e-05	0.00023387012	0.0002425379	3.224639e-05	0.00020934467	2.2801163e-05	7.6150835e-05	0.0004903624	5.1120165e-05	5.463371e-05	6.427352e-05	9.6421245e-05	1.9811661e-05	0.0005673974	0.00021884112	0.00013686642	0.0003261181	0.00064588786	0.0003434244	0.00027736052	0.00011973417	0.00094112084	0.00043230504	14	13	SetTransformer
0.0058436426	0.0046665156	0.0003999673	0.0005643907	0.0006104125	0.00044397352	0.00025434972	0.00038677405	0.00022675552	5.961451e-05	6.2987216e-05	7.049317e-05	6.553304e-05	3.21263e-05	1.2096025e-05	0.0051957215	0.0014920195	0.0016803939	0.0006802916	0.00017595234	0.00026515464	0.0002292663	0.0020313663	3.390184e-05	0.0006425967	2.9259514e-05	0.0032642914	0.00018054467	0.0020093275	0.0005730162	4.124305e-05	0.0003409219	0.00013552264	0.00022803369	0.00076448306	0.00061729614	0.0007323726	0.00070588634	0.00051046105	0.00016143858	0.0036930146	0.0014018266	0.0005678677	0.0005604477	0.0018322202	0.0027369559	0.0016423527	0.0004743531	0.0017999038	0.0015676273	0	15	SetTransformer
0.0006111232	0.00080421695	0.0002925085	0.0004138206	0.00024234888	0.0009577188	0.00010132067	0.00056539074	0.00051316834	0.0026054068	0.00043081178	0.00040833896	0.0016320498	0.0016271232	0.00045269905	0.0025434538	0.0001422635	8.413042e-05	0.00020215608	0.00083273195	0.00068303134	0.00031798522	0.0003788554	0.00095425616	0.0007064752	8.083474e-05	0.00060558924	0.0001935978	0.00031078878	0.0005374418	6.261315e-05	0.00013270258	3.5404628e-05	0.00012695564	0.00021367542	0.00021337	8.4789965e-05	0.00014097565	0.00018353961	3.064627e-05	0.0007631508	0.00017864596	0.00027226706	0.00023713202	0.0004446679	0.0005079188	0.00021717027	0.00013773263	0.00050428114	0.00046851637	9	13	SetTransformer
0.0017225867	0.0011001369	0.00075120927	0.00044346176	0.000378953	0.000213045	0.000103591694	0.00019332074	7.595768e-05	4.0701747e-05	4.3058546e-05	4.6104124e-05	2.6994305e-05	5.8870784e-05	0.00041114524	0.0024952607	0.0014212356	0.0023134274	0.0022007925	0.0004067709	0.0029979583	0.00045632976	0.0016525479	0.00012844539	0.0019694127	4.721508e-05	0.0015342712	0.00041104824	0.0009175881	0.00029463705	3.5784706e-05	0.00011999763	0.00011427703	0.00017421442	0.000558971	0.00046584566	0.0005810567	0.0006103772	0.0003121106	6.887846e-05	0.0017259547	0.001407136	0.0004926329	0.0004762767	0.0012672719	0.001765388	0.0010388099	0.00025205404	0.0013622813	0.001000077	20	15	SetTransformer
0.0008325436	0.0011591214	0.0018765891	0.0012065754	0.0008437819	0.00013981137	0.00034465062	0.00012646934	0.00016980628	0.00019992245	0.00067115825	4.173003e-05	0.00015099302	0.00063027843	0.007040392	0.001967717	0.004289047	0.0054053226	0.0002280524	0.0015223015	2.7804497e-05	7.465356e-05	0.0013134532	0.00028991062	0.00016871457	0.0002122558	0.00070095254	0.00012893436	0.0002846715	0.00015341041	4.3511187e-05	0.00022462745	0.00013215186	0.00013862543	0.0013435559	6.695991e-05	0.00015276711	8.7418775e-05	0.00020000478	3.638401e-05	0.0012069087	0.00028155418	0.00027849717	0.00041343804	0.0016900247	0.0006868161	0.00046363287	0.00022672297	0.0011814001	0.0005914993	14	15	SetTransformer
0.0031639568	0.0029930172	0.004418411	0.002996669	0.0010206953	0.00025700292	0.00033059143	0.00021503551	0.00016075764	0.00015385037	0.00010616329	1.1412392e-05	6.146958e-06	5.292356e-07	2.0198164e-05	6.5833083e-06	3.8734543e-06	0.0001037349	5.1600044e-05	0.00014975894	7.3032876e-05	0.00019044738	0.0020535397	4.8747097e-05	0.0010658134	0.000173953	0.0019153125	0.007922732	0.0065611564	0.0017333122	0.00922586	0.006906128	0.031164087	0.014467105	0.009119399	0.025941033	0.030789021	0.030147055	0.008410638	0.0002536998	0.005280969	0.0055517126	0.001681987	0.0024226157	0.005868809	0.007817014	0.015069178	0.0037825184	0.006127967	0.0048713386	32	32	SetTransformer
0.0006745102	0.0029727574	0.002583047	0.0018260849	0.0015912016	0.00050735025	0.0016494921	0.0012085919	7.5902215e-05	0.0012398533	0.0005982975	0.00019974331	7.804211e-05	0.00013077937	0.00076808996	2.8338027e-05	0.015160829	0.033070054	0.0016495212	0.0002576185	1.3877304e-05	0.00039323064	0.0037552535	0.00012165808	3.5847177e-05	4.0459017e-06	8.3189625e-05	1.1999697e-05	0.00027703564	6.5600405e-05	2.1888554e-05	0.00069161726	0.00041660515	0.00012897422	0.00068630563	0.0001997774	0.0001547567	0.0002634346	0.00072442216	7.1932765e-05	0.00078572164	0.00067282125	0.00012763597	0.00034739997	0.0012855793	0.00096837804	0.00088557776	0.0002034161	0.0008597562	0.0009425245	17	9	SetTransformer
0.0005552577	0.0006410761	0.00030439577	0.00032921435	0.0006846431	0.0008606188	0.0010478722	0.00013439168	0.0020828608	0.0010893232	0.0012658869	0.007857728	0.0012713444	0.0023589302	0.00027655036	0.0033350578	7.6814045e-05	0.00016620937	0.00039326758	0.0003609526	5.924296e-05	0.00016444213	0.0002592598	8.013453e-05	0.00021956179	0.00011823807	0.00031459276	8.5904e-05	0.0003196728	0.00042353876	5.5083266e-05	0.00031816485	0.00014525141	0.00022257239	0.00027671256	0.00023935798	0.00012236035	0.00027249934	0.0002420261	6.541276e-05	0.0010507749	0.00028584976	0.0001649231	0.00022128518	0.00036880808	0.000436204	0.00025768438	9.152032e-05	0.00035433794	0.00036367684	11	13	SetTransformer
0.00047627153	0.0005661919	0.00071428646	0.00045237778	0.00032116007	0.0002683641	0.000106643485	0.00036758324	0.00020877131	0.0010955414	0.0011058291	5.632955e-05	0.0012666415	0.00016977309	0.001993402	0.0023965242	0.00029482826	0.0060392744	0.0018380815	0.00033223286	5.055331e-05	0.00017283554	0.001065943	0.0001251056	0.00014824669	5.2518888e-05	0.00020638011	3.90789e-05	0.00040258848	9.62958e-05	6.0807168e-05	0.00020932501	0.0001675118	6.762153e-05	0.0005799378	0.0003108826	0.000304493	0.0005402972	0.0002665266	8.571793e-05	0.0011807971	0.00066197297	0.00019696157	0.0002800084	0.0010766884	0.00067352096	0.00087182486	0.00013043909	0.00084901595	0.00074416824	17	17	SetTransformer
0.00083268154	0.0006572829	0.0021768957	0.00046633734	0.00060736097	0.00028557115	0.0009983511	0.00016462951	0.00038000147	0.0002672114	0.00013818673	1.8262623e-05	4.5312743e-05	0.0002154284	0.004111368	0.00039368417	0.003280484	0.00080520444	0.006060876	0.0013999157	0.0002996139	0.00036724957	0.0010776173	0.0010160145	0.00029755945	0.0015312735	0.0004534276	0.00013645308	0.00041268152	0.00043901295	9.034409e-05	0.00042784947	0.0003086061	8.426733e-05	0.00056613365	9.063841e-05	0.00038259057	0.00022068027	0.00022666277	1.7789858e-05	0.00065467955	0.00032018358	0.00010092552	8.276203e-05	0.0010997533	0.00058445043	0.0006533728	9.939763e-05	0.0012075014	0.00032632658	18	9	SetTransformer
0.00048766873	0.00034386205	0.00091872417	0.00030268746	0.00020196452	0.00019485928	0.00010609519	9.324673e-05	0.00041203827	7.259158e-05	0.0005528421	0.00012765413	0.0011129281	0.0011560026	0.004071359	0.001471034	7.074572e-05	8.691482e-05	0.00070256816	0.00076422264	0.008461487	0.00038994246	0.00032730546	0.0016887847	0.0024814003	0.0006117038	0.00047424145	0.00050302036	0.0004860819	0.00041918526	0.0003152335	0.00014706273	3.2642194e-05	0.00019525358	0.00040087439	0.00012098128	0.00019008106	0.00016392069	0.000115298484	9.390059e-06	0.00088730705	0.00032463385	0.0002707681	0.00039106305	0.0006827484	0.00046597165	0.0004161658	0.00018812862	0.0011023014	0.00053130736	20	13	SetTransformer
0.00039305878	0.0003373313	0.0004750964	0.00017520027	0.00013763068	0.00010713117	3.5891007e-05	0.00017354487	8.2462524e-05	0.00026717153	0.00014972637	5.0859548e-05	0.0015831457	0.0007820421	0.0066130045	0.0015648537	0.000318912	0.0002816364	0.0023277723	0.00080281176	0.0011216125	0.00045225836	0.0004939031	0.0012651996	0.0009696176	0.00011594633	0.00045352057	0.00030845855	0.0003633272	0.000470118	0.00011620955	0.00021568216	5.233665e-05	8.183555e-05	0.00037426892	0.0002199947	0.00018203197	0.00019506454	0.00013126695	3.7636968e-05	0.00083584833	0.00036975587	0.0002311395	0.00033247666	0.0006303653	0.00050444994	0.00043560387	0.00015824652	0.0009951191	0.0005859947	14	12	SetTransformer
0.0009997869	0.0015036361	0.00052779727	0.0009497069	0.0013342416	0.0028091606	0.00057027704	0.0016715	0.0019879972	0.0038959242	0.0036262788	0.0016953838	0.00017541157	0.0006067899	0.00029722796	0.0025045706	0.00028304066	0.00025446058	0.0003431996	0.00036164586	0.00016222999	0.000116663105	0.0005928975	0.000168554	0.00020493445	3.465414e-05	0.00026483662	2.703583e-05	0.0003391223	0.00015526763	1.44486985e-05	0.00010066168	5.8330996e-05	6.152305e-05	0.0002173641	0.0002478115	0.0001258888	0.00019997929	0.00022558325	4.157178e-05	0.0008733057	0.000339798	0.00021981046	0.0002905796	0.0004320711	0.0007714833	0.00029875754	9.1999864e-05	0.00046406142	0.00047728434	9	13	SetTransformer
0.0036087895	0.0019142119	0.0019507989	0.0019318836	0.0012611328	0.00051489874	0.00026913712	0.00045504374	0.00069955114	0.00017610281	5.9129383e-05	5.706411e-06	5.409937e-06	1.8159099e-06	1.9209265e-05	1.861071e-05	2.3037476e-06	8.6511885e-05	9.40024e-05	0.00047351126	0.0008483504	0.00038689832	0.0010066791	0.0001765507	0.007528485	0.0017873178	0.007310901	0.03643734	0.007917929	0.0024602	0.0055289962	0.0012643727	0.004929248	0.0028340544	0.0028488128	0.0048177945	0.010080044	0.009222668	0.002817299	0.00011646836	0.0038375556	0.0032510373	0.0009138493	0.0007552296	0.0047129225	0.0053671435	0.006224138	0.0015251467	0.004601469	0.0025435486	27	24	SetTransformer
0.0024000718	0.0016292803	0.004345752	0.003358629	0.0012082802	0.0015956472	0.00057277066	0.00016952415	0.0016002526	3.658643e-05	0.015998116	0.00043887683	9.985683e-06	4.563504e-05	6.403235e-05	0.0012427716	2.9790117e-05	0.00063290854	0.0003162312	0.00024189109	0.0012077536	7.5247e-05	0.0008862432	2.6635578e-05	0.00025742748	0.00040996843	0.00042479055	9.823034e-05	0.0013254634	0.0001372956	0.00021254504	0.00024586052	0.00028347998	0.00040866534	0.0015780702	0.0007422011	0.0012920155	0.0009597115	0.0010366492	4.402726e-05	0.0026510712	0.0025533664	0.0006490333	0.0010956073	0.0014206674	0.0021925326	0.0014067796	0.00057742477	0.0012858163	0.0013682364	10	10	SetTransformer
0.0012964407	0.00060123653	0.00062128576	0.00038099097	0.0001665958	0.00027845462	7.083475e-05	0.00012993542	7.2349525e-05	3.822992e-05	6.7186906e-05	1.9671981e-05	6.7584726e-05	0.00013696642	0.00044974216	0.0012114674	0.0012237801	0.00033005132	0.00088693126	0.002998743	0.013827634	0.0011989077	0.002699831	0.009021581	0.0030606836	0.00030948213	0.0008093616	0.00043731162	0.00078899204	0.00083673664	5.5056953e-05	0.00019561168	4.8604874e-05	0.0001362818	0.0004221671	0.00016450418	0.00027008908	0.00017206623	0.00021365921	2.6440639e-05	0.0011877711	0.0005924213	0.00037297333	0.00051699445	0.00093579094	0.0009757721	0.0006811723	0.00022763651	0.0013730633	0.0006192145	20	15	SetTransformer
