0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002475908	0.0029424978	0.00074716116	0.0017188617	0.0023764684	0.0037620943	0.0004305968	0.14506967	0.0031132267	0.00074704335	0.0003370291	0.0012490179	5.538329e-06	7.7002005e-06	5.404086e-06	0.00019464204	2.6691156e-05	3.6942438e-05	9.7760865e-05	0.0003835751	1.8678038e-05	0.0002829606	0.00028867973	3.5759873e-05	9.186225e-05	2.4841378e-05	0.0006944122	1.9801446e-05	0.00078896777	0.0002468342	0.0012097831	0.00011306737	3.3491586e-05	0.0012547262	0.00076071767	0.00021522974	0.00039949728	0.00024035094	0.00059161556	0.0005159384	0.0009925489	0.0005710818	0.0010005163	0.00023627644	0.0011652977	0.0022610745	0.0023103824	0.0007323745	0.0011629064	0.00095770654	7	7	SetTransformer
0.0008937801	0.0008841462	0.00078719243	0.00049240957	0.0023377906	0.0030572035	0.00042083868	0.000620623	0.00075163116	0.010389078	0.017585102	0.0037148246	0.019482395	0.00012213955	1.314127e-05	0.00019344308	2.8252562e-06	6.170507e-06	8.840878e-05	0.0003851188	2.3724495e-05	8.796335e-05	0.00018425283	2.0389036e-06	4.0910352e-05	1.9594989e-05	0.00019997907	4.741376e-05	0.00015226632	0.00012483327	8.900942e-05	2.5527834e-05	2.3622279e-05	0.00045905283	0.00028452114	9.6739146e-05	0.00020883369	0.00029850221	0.00039199248	0.0015651032	0.0007342016	0.00040828832	0.00072272884	0.00051148824	0.0008019307	0.001196399	0.00089354813	0.00021649228	0.000935562	0.00044749922	12	12	SetTransformer
0.0006137483	0.00046132304	0.00046150363	5.9439277e-05	0.00010841971	8.247719e-05	1.7354085e-05	3.0320207e-05	3.350999e-05	0.0001374637	0.0010360803	0.0008409038	0.0004514355	0.0055255727	0.00222262	6.833117e-05	0.0016082887	0.0002143221	0.0014923938	0.00043987966	0.00047051636	0.0002650921	0.0006426709	0.00013958462	0.00011969003	1.0679804e-05	0.00054446695	3.7044774e-05	0.00010035379	9.9571706e-05	0.000108755856	6.4374646e-05	1.919132e-05	7.0852184e-05	0.00016640521	0.0001297346	0.00010712779	7.752654e-05	0.00026977397	0.00011724083	0.00087401713	0.0001869988	0.0005152845	0.000681919	0.0009685135	0.00033478954	0.0004074181	0.00012333799	0.0006929557	0.00023094952	13	14	SetTransformer
0.003971421	0.004222676	0.002065578	0.008352758	0.016904833	0.021637123	0.006718802	0.007098635	0.014662112	0.0037629576	0.0013232796	0.0030865117	1.5856167e-05	3.1668174e-06	4.1137178e-06	8.601136e-06	2.8204536e-06	4.6279006e-06	4.40511e-05	0.00057772954	7.234706e-06	0.00027501263	0.00017907137	1.18899e-05	4.1179606e-05	3.2864442e-05	0.0002456628	5.5655702e-05	0.0006341345	0.000514745	0.00040297332	0.00013953092	6.250703e-05	0.0015197909	0.0010956047	0.00029395125	0.00053888874	0.0002523042	0.0005867438	0.000427404	0.002108473	0.00039222956	0.0012737479	0.00059059286	0.0011237466	0.0018193932	0.0028928143	0.0013244362	0.0011106912	0.0009557149	5	4	SetTransformer
0.0007978967	0.00052710634	0.00062831864	0.00016977797	0.00040041775	0.0025334698	0.0004998155	0.00020533577	0.000509227	0.0022074706	0.00017376922	0.0043880437	0.00018809886	0.00013243004	6.9682785e-05	0.00019484253	0.00842798	0.00022050797	0.0020730328	0.0014042186	6.981597e-05	0.0017056745	8.781618e-05	1.021707e-05	3.1135784e-05	1.3113202e-05	4.6850437e-05	6.0488005e-06	6.8448135e-05	4.110966e-05	0.00058889407	5.3357264e-05	7.796043e-06	0.00015162452	0.0002083761	5.675336e-05	0.00014031814	7.496105e-05	0.00012887668	0.00010681991	0.00056833704	0.00012837276	0.00049637596	0.00022448947	0.00050382264	0.00040517133	0.00029566372	7.123634e-05	0.00088557124	0.00020600871	16	12	SetTransformer
0.010162601	0.00581896	0.0018013451	0.0069225095	0.03004555	0.019800281	0.005313444	0.010868998	0.040147237	0.0031352208	0.00030760688	0.00047802296	5.6885956e-06	2.3276266e-07	5.715435e-06	2.0270043e-06	7.952287e-06	7.188938e-06	3.6167017e-05	0.00083642337	5.019284e-06	0.0003007424	0.00031840225	9.318233e-06	7.874664e-05	6.375217e-05	0.00014611748	9.681003e-05	0.0011397578	0.000279938	0.000910536	0.0006458705	0.00011195164	0.0037241774	0.0030942676	0.00040695193	0.0006771198	0.00047801863	0.0011038161	0.0006023785	0.0037685917	0.00026914515	0.002856335	0.0012086473	0.002754736	0.002868466	0.0043504992	0.0033092296	0.002646636	0.0016508533	8	6	SetTransformer
0.00016313908	0.00013276021	0.00028071477	8.245848e-05	0.00013343766	7.2308e-05	3.654525e-05	5.411157e-05	0.0023017644	0.00035994544	0.00030657352	0.007321536	0.0028521197	0.00016002999	0.0014726202	0.0008059268	6.142928e-05	0.00022014436	0.00095940015	0.003881556	5.5535762e-05	6.0728118e-05	6.035558e-05	2.00987e-05	3.928042e-05	4.756238e-05	5.375982e-05	4.05686e-05	0.000104125866	4.9829436e-05	0.000111049354	3.598982e-05	3.7331185e-05	0.00015495818	0.0002125876	0.0002554581	0.0003778263	0.0009216942	0.00072667777	0.0011943287	0.00072747224	0.0011433063	0.0011268466	0.00022943731	0.00052323664	0.00038321558	0.00054666295	0.00016008776	0.0008112768	0.0003157943	11	12	SetTransformer
0.005095309	0.006191003	0.0014655433	0.0009424142	0.000608516	6.941889e-05	0.00013897169	4.9867675e-05	2.1478201e-05	5.867238e-05	4.4252534e-05	5.8858136e-06	9.988744e-07	2.3564849e-06	3.7086735e-05	3.180415e-06	0.0002021957	0.0007228992	0.00015760996	0.0004831769	0.0012015572	0.004530452	0.011172319	0.0042883297	0.054028433	6.521088e-05	0.011331804	0.00032164578	0.0066018323	0.00084000215	0.00014083766	0.0006850755	0.00020935775	0.0005054893	0.0035372998	0.0008791055	0.0004102952	0.00022840439	0.0035896855	8.4087544e-05	0.0076375497	0.00019037294	0.003985953	0.0035141774	0.0063869627	0.003313027	0.0038316613	0.0024140025	0.0057073617	0.0016415115	24	24	SetTransformer
0.0016504726	0.0017524892	0.0011823273	0.00027633595	0.00017417446	0.00032884485	0.00013354687	1.048872e-05	9.441598e-06	4.2960644e-05	3.242836e-05	1.181339e-05	1.0118047e-05	4.7491507e-05	9.353234e-06	6.9506445e-05	7.441543e-05	1.819713e-05	0.0019947304	0.0016428719	0.0124885375	0.13477434	0.009272247	0.002103013	0.02229717	0.0005835685	0.005052361	0.00027999064	0.00096420245	0.0009546786	3.710447e-05	0.00014619513	2.9742501e-05	0.00054447463	0.000985211	0.00016874357	0.0005431857	4.5791556e-05	0.00052572106	0.00010790235	0.004563518	0.00018351627	0.0019603623	0.0012945894	0.0040765493	0.002914607	0.0018762933	0.00032385156	0.0033471987	0.00075924216	21	23	SetTransformer
0.0023724064	0.012878229	0.031755388	0.023970775	0.002498743	0.0020341128	0.0046922024	0.00010310316	0.00021997053	0.000297775	0.0030549867	9.494644e-05	0.00019636001	0.0002673954	0.00015301928	2.3516808e-05	8.4837266e-05	0.00081518386	3.7174977e-05	0.00016613142	3.7996963e-06	2.358511e-05	0.0012082992	8.074012e-07	0.0001598141	7.770797e-06	0.00023485154	5.5689634e-06	0.00015034604	0.00024918225	0.000107168125	2.5649262e-05	4.4581534e-06	9.0418805e-05	7.9863945e-05	0.00024430556	0.00012806346	0.00024835646	0.00036884667	0.00069228583	0.0011506231	0.00042524174	0.0005770403	0.0005714243	0.0010680762	0.0015687564	0.0020749706	0.000119236145	0.0009249898	0.00089309673	2	2	SetTransformer
0.0011469848	0.0011380176	0.0011366509	0.00040251567	0.00042413655	0.000684046	7.9652855e-05	0.002524645	0.0007823618	0.001452459	0.0012626853	0.007823862	6.348951e-06	0.00017286709	4.7019064e-05	4.1038482e-05	0.0005065321	0.0005044677	0.00027408876	0.00025872202	0.00011085485	0.00016558621	0.0002154666	7.32065e-05	9.7536555e-05	1.0925668e-05	0.0003411497	5.536396e-06	0.00015046209	0.00016764457	0.0005326982	0.00011110358	9.68221e-06	0.00026795996	0.00022145377	0.00015583177	0.00021271559	0.00014814612	0.00081200036	0.00025029236	0.0006955369	0.00052323914	0.000913909	0.0005519966	0.0009305602	0.0006594114	0.0011454936	0.0002657057	0.0009881497	0.0003436422	11	11	SetTransformer
0.0063474076	0.0049993573	0.0011785718	0.0003971661	0.0008791286	0.00050700066	0.00021650692	0.00061387004	0.0005111693	3.6933518e-05	9.6434655e-05	4.5691418e-06	1.2232521e-05	6.255018e-05	1.4393261e-05	0.0015527952	0.00054213864	0.00010022645	0.011773098	0.019521669	0.0006947819	0.000491773	0.0026874084	0.00014171794	0.0001173081	7.574473e-06	0.00041232965	2.2326065e-05	0.0006779995	0.00012090829	6.8340334e-05	3.014648e-05	9.059288e-06	0.00016397936	0.00070609327	7.737662e-05	0.00025629063	0.00016574278	0.00018838899	0.00022446271	0.0030045188	0.00023576444	0.0010206102	0.00019530591	0.003760586	0.003422055	0.0011978116	0.000354292	0.0028790308	0.0013290867	19	4	SetTransformer
0.0006376292	0.0008512031	0.0006111394	0.000134515	0.00011433742	0.00030542957	5.8627433e-05	3.4523884e-05	3.0977684e-05	0.00013692837	0.00014481334	7.1013026e-05	0.00016708548	0.0007431061	4.996502e-05	0.01271898	0.0007156012	0.00022590277	0.008004635	0.005662192	0.0009115493	0.000938006	0.0007631338	5.0795472e-05	0.00016298301	1.8244813e-05	0.00025070057	9.150775e-06	0.0001633721	0.00011510449	0.0001299306	1.6008798e-05	5.3928843e-06	8.589295e-05	0.00010085409	5.78057e-05	0.00022955195	8.2830265e-05	0.00018478479	0.0004985233	0.0007817432	0.00036116655	0.0007144802	0.00018932542	0.0011369748	0.00092183193	0.00036994816	7.639979e-05	0.00083792885	0.0005097029	15	17	SetTransformer
0.0013122923	0.0007590633	0.00032672432	0.00011371687	0.0007202181	0.0015014665	0.00019909377	0.0007741661	2.583492e-05	0.003856255	0.00027171517	0.00016287196	0.00014326582	3.6645797e-05	3.0646424e-05	0.0023383636	0.0026110045	6.658383e-05	0.00045177876	0.00061855116	0.00017745244	0.0018237575	0.00032293433	3.2455446e-05	0.00033792463	1.6211417e-05	0.00016804424	2.147894e-05	0.0002867859	4.7454625e-05	0.00017718342	5.6458415e-05	1.0276302e-05	0.0004467989	0.00042274324	4.1852432e-05	0.0001757452	4.1634343e-05	0.00016087209	0.0002751658	0.0008017343	0.00013162386	0.00092256215	0.0006383919	0.0008237554	0.0011641973	0.00042153097	0.00031582176	0.0012702153	0.0004131335	9	11	SetTransformer
0.00046879184	0.0003778994	0.0007400918	0.00011781819	0.00011865191	0.00018811911	6.222689e-05	3.0443432e-05	6.7491346e-05	0.00041054268	0.00087179843	0.001165936	9.777999e-05	0.0003249875	0.00044869434	0.0020556552	0.0031621596	0.00092909817	0.0026321635	0.0025051604	0.00023214046	0.0004668396	0.00021837174	1.5825413e-05	0.000120321085	8.3494915e-06	0.0002215555	5.9230783e-06	6.226719e-05	6.779802e-05	5.8413458e-05	2.617511e-05	8.158543e-06	5.189043e-05	0.000110471214	8.509993e-05	0.0001785624	0.00019626998	0.00064840016	0.00059189444	0.0006845737	0.00059956487	0.0009271932	0.00038880907	0.00066995865	0.0006820077	0.0005555177	8.419395e-05	0.0007380447	0.00023989507	16	11	SetTransformer
0.00069982104	0.00051112846	0.00097265426	0.00035206636	0.00029969861	9.218611e-05	0.00028984234	1.60021e-05	2.719096e-05	0.007902859	0.0028073378	0.0003871617	0.00060196075	0.0004296134	0.012139093	7.989445e-05	0.00018468432	0.0022750804	0.00066126144	0.0003378989	2.2583343e-05	0.00013963923	0.00020462026	7.68759e-06	5.1548563e-05	1.214428e-05	5.4870037e-05	4.09206e-05	8.589102e-05	5.762142e-05	0.0002652577	5.4554996e-05	1.5754706e-05	7.605594e-05	9.917905e-05	0.00013927162	7.787472e-05	0.00013484422	0.00058875413	0.0011612445	0.0005921347	0.00026611533	0.0011174383	0.00093303144	0.0007226923	0.0005268192	0.00043580696	0.00015291874	0.0004850515	0.000289802	14	13	SetTransformer
0.0009290304	0.0006241582	0.0006305261	0.00022177446	0.00077150756	0.0007243721	0.00019286711	8.954524e-05	9.202966e-05	0.0037341183	0.009633838	0.00045260054	0.14431714	0.00035244913	0.00037198424	0.00015709926	1.8098417e-05	8.6998925e-06	7.7966026e-05	0.00017865495	1.8221608e-05	3.824891e-05	0.00016866472	3.7995335e-06	1.681386e-05	1.7395249e-05	0.000102435086	7.355656e-05	0.00015926601	6.0292183e-05	0.00024953074	3.6040754e-05	3.3293985e-05	0.0003150428	0.0002749041	0.00016564525	0.00020514986	0.0004359935	0.00027415404	0.0023021528	0.0008167216	0.00028281196	0.00043725432	0.00070471974	0.0008538741	0.000780336	0.0004595192	0.00012605796	0.0010517429	0.0003489609	12	14	SetTransformer
0.0025255007	0.004051297	0.009379222	0.0012171718	0.00036249636	0.00015250724	0.0007503259	5.421754e-05	0.00016535445	0.0014067871	0.012389833	3.14145e-05	1.5050534e-05	0.00045795235	0.00048129566	3.1491443e-05	0.00040442785	0.002748875	0.0007645161	0.00016524908	1.6608821e-05	0.00022403237	0.0017365324	1.4736621e-05	0.00017655348	2.3339142e-05	0.00024596346	8.508402e-06	0.000121027726	0.0005628788	6.943772e-05	6.177883e-05	3.866922e-06	4.273739e-05	0.00010088732	3.140714e-05	4.951675e-05	6.570491e-05	0.00073687773	0.0006534368	0.0015010514	0.0001714324	0.0010144855	0.0010422157	0.002021052	0.0012034975	0.0012636911	0.00021178846	0.00088580523	0.0005315855	10	13	SetTransformer
0.0005469417	0.00037837977	0.00095410255	0.00010675322	0.00011489801	8.4436586e-05	0.00016506649	1.8931569e-05	6.101983e-05	0.00022409174	0.0007249401	0.0005677784	0.00065538945	0.0015607383	0.01938173	0.001041824	0.00050245225	0.0010041033	0.00024380795	0.00057018624	0.00012520149	0.00015094261	0.00043906606	7.2502753e-06	0.000109041954	1.6367776e-05	0.00022825589	2.78317e-05	4.7474645e-05	3.73722e-05	0.00013182903	2.676455e-05	9.95157e-06	5.2066156e-05	9.553715e-05	0.00023760182	8.368042e-05	0.00026802646	0.00032924142	0.000461235	0.0007248417	0.00039797224	0.00052762637	0.00027768718	0.000714552	0.00050572545	0.0003551394	6.34484e-05	0.0004814524	0.00020375967	14	14	SetTransformer
0.0034826098	0.003175107	0.0027767515	0.0029487656	0.0041008983	0.0033089132	0.0016701026	0.002686472	0.015398328	0.0041980892	0.007866187	0.00534619	8.139008e-06	4.082921e-06	2.8293629e-05	1.0166094e-05	8.226463e-06	8.14003e-06	4.7434292e-05	0.00068672706	2.1305454e-05	0.00013604658	0.00014032451	1.4841611e-05	2.792933e-05	3.3255517e-05	0.00017868957	2.517134e-05	0.00023307223	0.00014736797	0.00036107292	0.00012705149	3.3387973e-05	0.0011185732	0.0005549314	0.00014793687	0.00042666777	0.00029521313	0.0010279404	0.0013139601	0.0015798316	0.00044605666	0.0021598923	0.0011503791	0.0010680052	0.0014785237	0.002469538	0.0012511057	0.0010949558	0.00097570854	8	12	SetTransformer
0.000321587	0.00022756902	0.00027499438	7.072213e-05	0.00019327276	0.00039039436	5.757951e-05	4.319764e-05	5.5978497e-05	0.0010346917	0.0006344229	0.002012407	0.00771434	0.0036526874	0.0004359575	0.002938545	0.00012662481	0.0002536456	0.0015115716	0.00045430087	0.00014195315	0.00029976625	0.00021891462	1.5554884e-05	4.1904066e-05	1.1491199e-05	8.533087e-05	1.8859153e-05	7.9573605e-05	8.172062e-05	0.00013219356	2.4737163e-05	1.0920451e-05	7.27663e-05	8.090768e-05	0.00011713394	0.00010377341	0.00010325941	0.00019695399	0.00037240214	0.00040469112	0.00041382248	0.0003788604	0.00023203736	0.00053913955	0.0003990206	0.00024081253	4.553559e-05	0.00055189215	0.00017498036	12	13	SetTransformer
0.0024977236	0.0012710318	0.0003840553	0.000246021	0.00037102937	0.00013278902	0.0001370281	6.918368e-05	0.00014716912	1.4763265e-05	8.153581e-06	1.8837019e-06	2.06288e-06	1.2016548e-06	5.4536226e-06	1.43538655e-05	8.005896e-05	4.603874e-06	0.00018539725	0.0015303701	0.0043719313	0.004505719	0.0055389493	0.011116135	0.0090033095	0.042996354	0.012572955	0.019065626	0.0042688698	0.0022900687	0.0015044111	0.0008602812	0.0003086802	0.006023447	0.009510623	0.0002771418	0.0018704536	0.00025476902	0.00033120025	0.00018338361	0.0052092806	9.3887946e-05	0.0018281371	0.001849583	0.0035109343	0.001951453	0.0013428255	0.0012296751	0.004695693	0.0012324605	25	25	SetTransformer
0.000536619	0.00078291714	0.0020275186	0.00042539253	9.618159e-05	6.868572e-05	2.8991506e-05	0.000103090904	0.00089359086	1.6836799e-05	0.00033214464	0.0006290707	7.432862e-06	0.0045316434	5.355283e-05	0.0008600193	5.4971166e-05	0.0017082638	0.0030793499	0.0020404311	0.00083380943	0.0002866329	0.0014441698	0.00021266247	0.00024058802	5.4540524e-05	0.0009196287	8.382422e-06	0.00014590616	0.00089798815	0.00010825512	1.9976313e-05	8.038831e-06	5.2076386e-05	7.0492795e-05	0.00010993876	0.00017068184	0.00010815324	0.0006006024	0.00019411821	0.00073374395	0.000799506	0.0005807495	0.00015248034	0.00077219505	0.0005490747	0.00073486165	7.5954384e-05	0.00039942146	0.00033600538	13	13	SetTransformer
0.0019845336	0.0025042724	0.0018699988	0.00027898682	0.00013363875	3.4764453e-05	3.119624e-05	1.7320359e-05	3.0694126e-05	1.8503231e-05	0.00029205962	5.5070027e-06	2.4073252e-06	3.8287537e-05	4.620564e-05	0.0003468968	0.0005304322	0.0002834515	0.0024629585	0.00640034	0.007034999	0.0012212525	0.0070012403	0.00091701385	0.0042350567	4.0593313e-05	0.00852099	5.56052e-05	0.0008549324	0.00065950037	1.744367e-05	5.8655725e-05	2.3340148e-05	0.00010281024	0.0005928598	0.00016067157	0.000475632	0.00015064703	0.0012482731	0.00055007974	0.003837253	0.00053401035	0.0034129675	0.0016213803	0.004764874	0.003479348	0.0023568787	0.000731698	0.0034257052	0.001839478	26	15	SetTransformer
0.0008993536	0.0009320271	0.00077829964	0.00028838342	0.00015438953	0.00013393245	8.395277e-05	0.000106820655	9.073331e-05	0.00037560635	9.679063e-05	0.00022982442	2.3443841e-05	0.00011867573	0.00072766514	0.00040656142	0.01762134	0.021026827	0.00013901168	0.00026112824	8.176193e-05	0.0003493309	0.0005076019	1.5550582e-05	0.0006616303	3.4017794e-05	0.00028794818	1.2595223e-05	0.00010023614	6.897098e-05	0.0012026224	6.8544854e-05	1.1258403e-05	0.00012082031	0.0002013651	0.0001806131	8.632157e-05	0.00011135618	0.00037335115	0.00017634804	0.00067414326	0.00022664618	0.0004196765	0.00026977467	0.00064377085	0.0005037137	0.00032768308	8.681711e-05	0.0008716437	0.00022161473	17	16	SetTransformer
0.0036399874	0.005907006	0.0013371687	0.0033820276	0.0036615357	0.00427615	0.0003969644	0.14656541	0.0025851713	0.00066960225	0.00060803094	0.00025404512	2.6634746e-06	7.688665e-06	1.5864515e-06	3.46578e-05	7.4997074e-06	1.4417247e-05	0.00011279496	0.00035914738	2.6332846e-05	0.0002206368	0.0005788428	0.00016473397	8.395401e-05	2.456274e-05	0.0011285451	1.8493061e-05	0.001966415	0.00064553646	0.0011797041	0.00020154151	3.889644e-05	0.001849302	0.0011659702	0.00028799876	0.0008186	0.00024344125	0.0011187767	0.000685719	0.0015441546	0.0008767559	0.0013994027	0.00040381544	0.0019410941	0.0033439565	0.0038203946	0.0017659855	0.0014836342	0.0020070153	7	11	SetTransformer
0.0008381084	0.00090553646	0.0013343351	0.00022598343	0.00016478372	0.00011732092	3.1863357e-05	7.7039185e-05	8.237767e-05	0.00022146219	0.002853759	0.0005145177	0.00013059432	0.009714464	0.0013363104	5.2826206e-05	0.0005686931	0.00063550187	0.0017626234	0.00031602636	9.5362935e-05	0.000121732395	0.0010540134	6.9673835e-05	6.243396e-05	3.3657902e-06	0.00048217716	9.049877e-06	0.00011190524	0.00022608579	8.3524166e-05	4.3202323e-05	1.238494e-05	4.205214e-05	0.00011334048	0.00010223022	9.8138735e-05	0.00010493379	0.00053781824	0.00019235618	0.0010544822	0.0003180494	0.0006559372	0.00051556336	0.0011264383	0.00052203453	0.00080499175	0.0001288976	0.0007554579	0.00036242997	13	12	SetTransformer
0.0009288557	0.00060124625	0.00029918744	0.00015195267	0.00015725399	0.00020439512	0.0006993883	5.1032534e-05	0.00013055962	0.00047830725	3.2265205e-05	0.00016118652	5.6316592e-05	0.00028967715	0.0027376905	0.00050061493	0.0053469543	0.0016247481	8.9434536e-05	0.00014359171	7.350609e-05	0.0011463703	0.00048406207	3.8429596e-05	0.00019157838	0.00023075187	0.00012852387	0.00017514933	8.8002496e-05	3.2710184e-05	0.0053877435	9.154475e-05	2.5701183e-05	0.00019607332	0.0003245812	8.871181e-05	5.814791e-05	6.423558e-05	6.955871e-05	7.592574e-05	0.0004954032	2.5406864e-05	0.0002648705	0.00018537602	0.00038477773	0.00017583113	9.046835e-05	4.510443e-05	0.00046709503	0.00011934132	30	14	SetTransformer
0.0016373198	0.0015653741	0.0009902087	0.00032436146	0.00026778266	0.00013553943	7.4645715e-05	0.00022184313	6.19851e-05	0.000119241384	3.878338e-05	3.672125e-05	5.669537e-06	4.8820773e-05	0.00012344115	9.208679e-05	0.0067952974	0.05566684	0.00071822386	0.00028518448	0.00012764275	0.0009547216	0.0015033418	0.0003141692	0.0015440655	6.4529777e-06	0.0006445447	4.5435936e-05	0.0008563302	0.00025529743	0.00048303124	0.00016139996	5.168866e-05	0.00012578585	0.00050268526	0.00067532744	0.00018634039	0.00038351334	0.0013748084	0.00013944034	0.0019854014	0.00032821376	0.00081369677	0.00043446763	0.0015807052	0.0011568896	0.00097403966	0.00021900734	0.0028498848	0.0005298919	17	16	SetTransformer
0.00075903296	0.0031754444	0.0030018191	0.0008573242	0.00059332605	6.58754e-05	1.717436e-05	4.9158873e-05	0.00018160121	6.9205253e-06	6.3186184e-05	8.127389e-06	4.310825e-06	2.2569673e-06	2.3644025e-05	2.5219197e-05	2.8186573e-06	0.0008374078	0.0003001603	0.0022057607	6.0227587e-05	7.8689984e-05	0.001373525	4.0642517e-05	0.00018809477	2.9588056e-05	0.0010387589	1.1584157e-05	0.0018198432	0.002991981	0.00047483397	0.00043848003	9.923835e-05	0.0005304077	0.0016483943	0.03017376	0.020255152	0.043071087	0.03181035	0.06312972	0.004340308	0.22673127	0.0043744133	0.0012440805	0.005831727	0.027870962	0.03902448	0.0032927683	0.005085933	0.013207953	41	39	SetTransformer
