0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0017477127	0.0016798803	0.0016587218	0.0012090954	0.0019950476	0.001465294	0.0013600488	0.0011030176	0.0017838674	0.004260004	0.0016254486	0.0026361074	9.664927e-05	0.0004250819	4.5087894e-05	0.0017365601	3.0098909e-05	3.621034e-05	4.0637777e-05	0.00013324394	3.914521e-05	9.9790355e-05	0.0001948718	2.7172096e-05	0.00013148296	1.5222177e-05	0.00014424398	1.5127914e-05	0.00027844275	5.641245e-05	9.358974e-06	0.00030054414	3.679359e-05	4.616995e-05	0.00010319735	0.00010460039	0.0003105861	6.297825e-05	0.00010800862	2.657665e-05	0.00048805273	0.00015598266	0.0001367373	0.00021553437	0.00057213235	0.00056115794	0.00030764306	0.0003492343	0.0006351391	0.00058363366	9	11	SetTransformer
0.00052734104	0.00015175834	0.0013095083	0.0003844537	0.0002118888	0.00014174485	0.0007528767	1.5164207e-05	0.00029516913	0.00028666	0.002090053	0.00019344909	0.0005774688	0.011851694	0.0008879858	0.00074266514	2.6250329e-05	0.00030157907	0.0004289056	0.0009920466	1.9709125e-05	5.4857566e-05	0.00081571186	6.796186e-05	8.935521e-05	5.6574918e-05	0.00014385617	8.379514e-06	0.00029936133	5.1319243e-05	1.6241347e-05	0.00021436399	2.1101494e-05	6.942311e-05	8.9547255e-05	0.000105876396	0.0003866462	9.346898e-05	6.855089e-05	2.9055678e-05	0.00044113066	0.00017348307	5.863962e-05	7.717284e-05	0.0004574724	0.0004448145	0.00027201226	0.00024226744	0.0004920867	0.00042944658	13	13	SetTransformer
0.0026990857	0.0010979827	0.0009634082	0.00027335522	0.00050673244	9.9473546e-05	4.3926342e-05	3.1464566e-05	1.8774343e-05	0.0014343736	0.00011381289	1.287251e-05	2.7810313e-06	2.1758568e-05	0.00010991575	0.00283485	1.9837307e-05	0.00014348746	0.00012844038	0.0008797169	0.00012851626	0.0003988473	0.0017661817	0.0015796364	0.004398612	0.0017947213	0.018688504	0.0055855284	0.0038630136	0.000993461	8.067005e-05	0.0011694143	8.338758e-05	0.0009540405	0.00028439178	0.00014389456	0.00049338967	8.9492685e-05	6.354951e-05	2.2166183e-05	0.0020271232	0.00016877051	0.00069147063	0.00045731786	0.0034308664	0.0016537163	0.00039441112	0.0010982471	0.004003045	0.0009583542	26	27	SetTransformer
0.0002063945	0.0002016925	0.00034492122	0.0005228059	0.00028822426	0.0008721864	0.00090684014	0.00012552485	0.000108659115	7.269779e-05	0.0027236617	0.0010422681	0.006116837	0.00073232455	4.0671683e-05	0.00080096617	0.0001275897	0.00010981439	0.0017479591	0.00030595908	0.00011285594	0.0002130639	0.0006015453	5.2919942e-05	0.0001064724	1.619898e-05	8.0747035e-05	6.721732e-05	0.000104982726	8.587748e-05	0.00031856768	0.00035921938	4.340238e-05	5.8462465e-05	0.00019614042	0.000100960635	0.00034236306	9.93062e-05	9.1068076e-05	3.143382e-05	0.00026667418	6.593973e-05	5.0997493e-05	6.72181e-05	0.00017348019	0.00019391149	8.863145e-05	7.054535e-05	0.00027538708	0.00029844302	12	12	SetTransformer
0.0024724028	0.0030366515	0.0028057655	0.00032371562	0.00055032386	0.00012753802	7.037128e-05	5.817233e-05	1.7003904e-05	3.636569e-05	3.801267e-05	9.3053285e-07	1.3929285e-07	3.435799e-07	7.885791e-05	6.335191e-05	1.924748e-06	0.0011433045	0.002087748	0.00017785287	0.0005830548	0.001737548	0.0038151643	0.000101238154	0.0033441659	0.00047066566	0.0016221163	6.562379e-05	0.006685094	0.001990278	0.002213127	0.075769596	0.0049680136	0.008222409	0.0034445727	0.0035090232	0.005991841	0.0018799735	0.045282595	0.0043902085	0.0051737255	0.009061991	0.0009635074	0.0042167837	0.0048546544	0.005447399	0.008127015	0.0038818237	0.0060571907	0.0033156069	31	32	SetTransformer
0.0006454867	0.0004927488	0.0016611792	0.00075278914	0.00048142835	0.0005254493	0.00020475422	0.00051095104	0.00031358263	0.0006777249	0.0011246167	0.0025728196	0.0004962161	0.0015190638	0.0005801192	0.001741064	0.0010701527	0.00026530822	0.00010265353	0.0003541438	0.00012820754	3.6156893e-05	0.00017006668	3.2075735e-05	3.0021813e-05	2.1181035e-05	2.2078464e-05	1.2265185e-05	0.000108968336	2.3522722e-05	6.9704106e-06	9.628723e-05	9.223256e-06	3.998493e-05	5.0485658e-05	5.1846448e-05	0.00018966175	5.3905973e-05	7.069227e-05	2.1615051e-05	0.00037362069	0.00011901409	8.775123e-05	0.00014436709	0.00032740788	0.00057876186	0.0001785304	0.00025055103	0.00028059803	0.00048661514	11	13	SetTransformer
0.00038786183	0.00019619043	0.0005588974	0.00023275393	0.00017958457	0.00017818286	5.764463e-05	6.2930274e-05	0.000103288825	0.0011137057	0.000301436	0.00024840658	0.010172512	0.004239623	7.533775e-05	0.0011879816	3.0401356e-05	8.357207e-05	0.0001513016	0.0015465036	4.249677e-05	0.00019232737	0.0010386672	7.511627e-05	0.00014591923	3.712845e-05	0.00021120407	2.157019e-05	0.000276685	8.936652e-05	4.0053877e-05	0.00034383815	4.004276e-05	0.000100950136	0.00028252936	0.00031201803	0.000410714	0.00015559568	0.00010154574	4.2042888e-05	0.0009382436	0.0002061382	0.00022941346	0.00017744597	0.0008737515	0.0008743974	0.00038305152	0.00052474043	0.0008395356	0.00074235693	12	14	SetTransformer
0.0009795186	0.00051499414	0.0007395744	0.0020632865	0.0008417833	0.0022389672	0.00024543246	0.0007109446	0.0005416362	0.0013628848	0.0008331511	0.004651653	0.001448179	0.001302971	3.6918973e-05	0.0004436528	7.2362694e-05	0.00013565217	3.7005277e-05	0.00018794557	4.1402636e-05	0.00010551331	0.00018860279	2.731296e-05	7.296347e-05	2.0029871e-05	5.1494353e-05	2.7037695e-05	0.00015129223	3.2804466e-05	1.8089424e-05	0.00014028889	2.3191309e-05	3.983592e-05	0.00011462349	9.751962e-05	0.00022976303	0.000109153305	0.00011168933	3.1479838e-05	0.0003493633	0.00014746525	0.00014591205	0.00016727902	0.00035638674	0.00068187976	0.00020156991	0.00018121397	0.0003226	0.000451232	11	12	SetTransformer
0.00040765354	0.00028948483	0.0004338627	0.00043051536	0.00024632376	0.0003624084	9.838265e-05	0.0003119804	0.00024345928	0.0016604095	0.00065232516	0.0028399103	0.0055824183	0.00083234377	2.0771024e-05	0.0012821908	5.0775274e-05	2.5164949e-05	4.5789257e-05	0.0004590441	8.131682e-05	0.00021299656	0.00044411278	3.8818547e-05	0.00018387652	1.7346612e-05	0.0001990007	5.4876506e-05	0.00018581722	7.1468676e-05	3.1209613e-05	0.0002265877	5.0822047e-05	6.9485344e-05	0.00024195119	0.0003287564	0.00036207575	0.00016979869	0.000103590326	3.527078e-05	0.0006323743	0.00015937787	0.00023619836	0.00020444456	0.0005558816	0.00076791516	0.00024034719	0.00051279634	0.0005866014	0.00075194397	12	12	SetTransformer
0.00031174702	0.00020280948	0.00062815007	0.00027321102	0.00016364193	0.00021124292	4.2860487e-05	9.056029e-05	0.00020993427	0.0005157876	0.0014007885	0.0008958915	0.0033816209	0.00583955	0.00014832825	0.002777173	0.00011537083	3.6710902e-05	8.6854954e-05	0.00079689786	9.061616e-05	0.00028090327	0.00062910543	4.4790388e-05	0.00015231293	2.5766441e-05	0.00021598654	2.053546e-05	0.00019425529	8.609869e-05	2.4179975e-05	0.00018216438	2.898654e-05	6.8384106e-05	0.00014677944	0.00016021483	0.00029623756	0.00010267195	6.955335e-05	2.4389825e-05	0.00059537054	0.0001538974	0.00016738905	0.00012334088	0.00050946744	0.0006292267	0.00027433762	0.00035148312	0.0005540457	0.0006347645	13	12	SetTransformer
0.00028700562	0.00041249834	0.00031971448	0.000732082	0.00073840556	0.0009040211	0.00010006284	0.0037298168	0.00059868733	0.0026078734	0.0004700454	0.0037671726	0.004654853	0.0009683727	4.9384013e-05	0.000289719	0.00014321462	3.558658e-05	9.329696e-05	0.0003182395	7.8406716e-05	6.64082e-05	0.00019814172	2.6755984e-05	0.00026803446	1.0478985e-05	8.249644e-05	3.659634e-05	0.00016162627	4.912813e-05	2.8919116e-05	0.0001461264	4.3042695e-05	6.491269e-05	0.00016240883	0.0001966449	0.00027623266	0.000113325776	0.00010802443	3.3874483e-05	0.0004161707	0.00010913147	0.0001149215	0.00015053916	0.0004207223	0.00045642647	0.00014007065	0.00027928152	0.00027721445	0.0003061145	12	12	SetTransformer
0.00023060008	0.00023997204	0.00044400006	0.000742342	0.0005491076	0.00068853854	0.00014783246	0.0005135382	0.00058572827	0.00066043314	0.0011618983	0.0057441425	0.0067473035	0.0015687308	9.197768e-05	0.00046860482	4.0316027e-05	3.1773303e-05	0.000113937334	0.00032619358	6.728356e-05	0.00012010543	0.00038448526	3.4366374e-05	0.0001446694	7.1460063e-06	0.00010608654	2.792833e-05	0.00016219467	5.3486256e-05	2.0917803e-05	0.00014091321	4.5719935e-05	5.0560706e-05	0.00017915688	0.00017130701	0.0003051347	0.0001627402	9.604736e-05	2.0705795e-05	0.0004634301	0.00012719563	0.00012748	0.000119042095	0.00033439774	0.0005384838	0.00019920502	0.0002976264	0.0003290837	0.0004825546	12	13	SetTransformer
0.00058637094	0.0007939282	0.0005810159	0.0004418425	0.001148133	0.0004026952	0.0024060367	0.0015274269	0.0037376685	0.0008499018	0.00033046366	0.004368832	0.00059617986	9.977129e-05	0.0003486318	0.00038748115	0.0003446964	2.5951813e-05	0.0003728627	0.000842259	0.00025646985	6.315356e-05	0.0004879681	4.8970538e-05	0.00019946363	2.6315324e-06	2.2193155e-05	1.28375705e-05	0.00012975524	1.6517946e-05	4.026727e-06	7.857536e-05	6.5033884e-05	2.779997e-05	0.00010831417	6.2898405e-05	0.00027505145	0.0001143558	9.402311e-05	2.8502332e-05	0.00040520728	0.00020619699	0.00013820908	0.00020469095	0.00028824894	0.0003528154	0.00018345486	0.0006000533	0.00044974242	0.00028849515	11	13	SetTransformer
0.00078973564	0.0003194197	0.00034773888	0.00028638888	0.00036784707	0.00052442675	0.00012249267	0.00038545515	9.53904e-06	0.00027213994	4.139063e-05	4.9692426e-05	0.00012938597	1.9889517e-06	1.3781042e-05	0.00026755276	0.0003384029	6.3960564e-05	6.734572e-05	0.00014629806	0.00015134341	0.0001756374	0.0005614591	0.00043900113	0.007282766	8.084333e-05	0.00077426503	0.06800437	0.00074712356	0.0003521262	0.028106207	0.0008679164	0.001562617	0.00089660747	0.0024876564	0.0009161305	0.0018541476	0.0011674234	0.00018645103	0.00011157689	0.001690915	0.00031494448	7.1732225e-05	0.00046566635	0.0016518618	0.00058407284	0.00011935791	0.00037609725	0.0019542498	0.00046259703	27	32	SetTransformer
0.0022357237	0.0037957863	0.002060693	0.01606138	0.005840243	0.0037455	0.005025642	0.003016328	0.001559901	0.0009202162	0.00091328734	0.0056426544	5.8641323e-05	1.5509137e-05	4.12997e-06	4.7683887e-05	1.7831346e-05	3.0000165e-05	3.668895e-05	0.00010165964	5.8579382e-05	5.2714564e-05	0.00016963467	2.7158701e-05	0.00015765628	1.19721135e-05	4.9839357e-05	4.4570905e-05	0.00048401582	5.1906278e-05	2.7592288e-05	0.00036298487	0.00010044246	7.7606484e-05	0.0002795966	0.0002265818	0.00070403604	0.00027272338	0.00037670843	5.078552e-05	0.000911468	0.0003174069	0.00019220894	0.000565293	0.0007722021	0.0007936114	0.0004124921	0.00041385693	0.0007855378	0.0011304256	3	11	SetTransformer
0.0005949836	0.0004940477	0.0006009452	0.0004351347	0.000683882	0.0010488646	0.00013761973	0.0052100625	0.0026205953	0.0021830052	0.00018470158	0.0027991487	0.0006171888	0.0006281818	8.8258406e-05	0.0003625382	0.0006403571	1.640647e-05	4.399333e-05	0.00030016922	0.00012868877	0.00015818879	0.00035614154	0.00011413306	0.00026737817	5.638451e-06	3.617192e-05	3.591196e-05	0.00015322014	4.3888474e-05	7.890424e-06	0.00010726221	5.8366313e-05	4.9767055e-05	0.00012241749	0.00011511976	0.00020087675	6.948201e-05	9.545764e-05	2.5035595e-05	0.00034931334	9.606528e-05	0.00011440667	0.00014687442	0.00033351363	0.00040579788	0.00019683888	0.00031419666	0.0002833017	0.0002202481	7	11	SetTransformer
0.00050876406	0.00024911805	0.0014988258	0.00043908565	0.0002727939	0.00011752693	0.0002669993	4.352253e-05	0.0012127737	0.00022619867	0.0008241737	0.0002209161	0.0016714634	0.015885552	0.0018982523	0.00046089955	8.20272e-05	5.031332e-05	0.00036719037	0.002186534	4.0309467e-05	0.000119013064	0.0010972605	2.8780883e-05	9.4181094e-05	7.005685e-06	6.864555e-05	2.5968975e-06	0.00028739014	3.0934225e-05	4.0486907e-06	0.00012997123	2.5072772e-05	4.0908635e-05	8.970009e-05	0.0001247683	0.0004320678	0.00019918117	8.4918545e-05	3.3293858e-05	0.0007143309	0.0002642781	9.234911e-05	0.000109760105	0.0006074794	0.0006460441	0.00048309978	0.0004696748	0.00073543505	0.00041033706	13	13	SetTransformer
0.0013223742	0.0004767544	0.0006552422	8.835391e-05	0.00021291456	7.87316e-05	2.9555269e-05	9.1260235e-06	2.1599646e-05	0.00014431062	4.7266472e-05	5.5872665e-06	1.0601673e-05	3.2563697e-05	4.042921e-05	0.0012843765	1.2269431e-05	0.00070651795	0.00025708883	0.002693712	0.00017986844	0.0017173418	0.017581237	0.0050975373	0.0025499188	0.09332691	0.0054742894	0.00029891133	0.001967707	0.0045134886	0.00012526677	0.0025952745	8.0219026e-05	0.0012889826	0.00064671243	9.0358015e-05	0.00046152703	7.466466e-05	0.00017182654	3.1580512e-05	0.0020673436	0.00023848454	0.0007462155	0.000450081	0.0023281977	0.002064436	0.0008240103	0.0008539306	0.0043426333	0.00129258	25	25	SetTransformer
0.001056649	0.0006812685	0.0011426719	0.00032187838	0.0005377319	0.0003196592	0.00011807043	8.061423e-05	0.00019949183	0.0002406223	0.0010739584	0.00062781095	0.00015292785	0.005458051	0.00015127865	0.002843387	0.00016095051	0.00027743963	0.00097285834	0.00084494124	0.00018796026	0.00016882131	0.0005750407	0.000120686695	7.005295e-05	2.6453883e-05	0.00015705617	7.805279e-06	0.00022387954	2.4355457e-05	3.709796e-06	0.000162511	8.928742e-06	2.5346557e-05	4.513863e-05	5.0893443e-05	0.0003831607	8.00763e-05	6.662854e-05	3.102296e-05	0.0005929425	0.00016980496	0.00013092194	0.00014706195	0.00047347083	0.0008293436	0.00030052612	0.00035865896	0.00051753066	0.0007004909	13	13	SetTransformer
0.0011135603	0.00035213455	0.00024396704	0.0002081994	0.0001924643	0.00030323805	1.1528579e-05	0.000107205895	7.366579e-05	3.6295445e-05	0.00010435914	0.0010042364	3.770913e-05	0.00032655924	5.133237e-06	0.00024228697	3.6004818e-05	0.00018737314	0.0015693428	0.00042875294	0.003350314	0.011109948	0.0037590412	0.0019283955	0.001239747	0.0004668257	0.0023415203	0.00017971791	0.00038865014	0.0001845054	9.008724e-06	0.00037700494	3.596242e-05	6.744733e-05	7.6842e-05	8.724554e-05	0.0005357679	0.00028714302	0.00022861872	3.1510357e-05	0.0008217206	0.00020205746	0.0003971738	0.00016482326	0.00057059847	0.001933187	0.00050446985	0.00045259856	0.0005100972	0.00051067106	21	21	SetTransformer
0.0008533699	0.00072047306	0.002200634	0.0013707838	0.0015987693	0.0009836877	0.000357554	0.00030385432	0.00068074476	0.0048942487	0.0011982785	0.00043764047	0.0015839788	0.004740036	0.0038803946	0.000117283664	3.6647856e-05	0.0003020854	0.00014239193	0.0005973741	1.0121103e-05	1.7132317e-05	0.00027073672	1.4849034e-05	6.704591e-05	7.696566e-06	2.099239e-05	6.502998e-06	0.0004282811	3.0489038e-05	6.4494416e-06	0.000121699086	1.6318727e-05	6.591005e-05	0.00013604856	8.121778e-05	0.00024149285	5.616317e-05	7.550438e-05	3.1272328e-05	0.0007043267	0.00011766091	0.00012732654	0.00016165324	0.00088007003	0.0008356857	0.0002665475	0.00048510177	0.0005264037	0.00042726248	9	15	SetTransformer
0.0010358833	0.00086769066	0.0005179459	0.0022683525	0.0031062688	0.0034374727	0.0008558706	0.004075802	0.0027308373	0.0012156594	0.00029679903	0.004802286	0.00037122928	0.00026235767	1.3757865e-05	0.00019222077	0.00011354698	2.8526883e-05	5.5672746e-05	0.00017611607	9.4358846e-05	9.8942284e-05	0.00022751423	7.60726e-05	0.00037651174	7.830342e-06	5.6124354e-05	4.785923e-05	0.00025435144	2.4127305e-05	1.078706e-05	9.891197e-05	4.5571793e-05	3.305896e-05	0.00014446538	8.583876e-05	0.00032887608	0.00012489325	0.000101732905	3.0134826e-05	0.0004184116	0.00018260481	0.00012136318	0.00017576646	0.00039442643	0.0005083166	0.00021644638	0.00027345016	0.00035730333	0.00045621235	11	13	SetTransformer
0.00035907226	0.00024310147	0.00064973824	0.0006731356	0.00058030727	0.00086491375	0.00017609926	0.00038614092	0.0004256386	0.0005586085	0.00060817256	0.00254624	0.0023164866	0.0050096847	9.1814974e-05	0.00044711473	1.8749552e-05	9.1266265e-05	0.00024777718	0.00023164984	5.6446755e-05	0.00013855146	0.0004224843	7.736768e-05	0.00018564849	1.0865144e-05	0.00014465202	2.2910885e-05	0.0002175714	3.490785e-05	1.1109108e-05	0.00019416474	3.485637e-05	3.9581875e-05	8.722649e-05	0.00014786435	0.00035495643	0.00019525416	0.00013428897	3.329738e-05	0.00043142503	0.00017366465	9.939899e-05	8.472561e-05	0.00032769013	0.0007462399	0.00020902188	0.00030185486	0.00026928523	0.00046214066	13	13	SetTransformer
0.0014149016	0.0003744744	0.0010071036	0.0004234685	0.00044383606	0.00026481415	5.884127e-05	8.171533e-05	2.1100397e-05	0.00088488136	3.39725e-05	0.0005428263	9.365027e-05	0.0006296951	0.0006321307	0.0015158288	1.4961824e-05	0.0017383905	0.00019231703	0.0009991983	8.258178e-05	0.00024269902	0.0009836771	0.00040940952	0.0012637113	8.234429e-05	0.0010978387	0.00020319631	0.0008535069	5.0095212e-05	1.0827483e-05	0.00013914268	2.4818957e-05	6.6264154e-05	5.883539e-05	9.2277754e-05	0.00032313663	0.00012205253	0.00013105177	4.2274794e-05	0.00077934837	0.00031060143	0.00015911667	0.00013656655	0.0012213688	0.0022134783	0.00030404108	0.0006186593	0.0007704864	0.000364102	45	15	SetTransformer
0.00054288853	0.00142374	0.0006755982	0.0023421943	0.0010047584	0.0025225251	0.00031796796	0.03623486	0.0019408151	0.0032450266	0.0011366684	0.004041821	0.000326086	2.7665763e-05	4.476768e-06	0.00012374012	6.2901825e-05	1.809289e-05	2.6024476e-05	9.0178735e-05	8.767772e-05	6.19022e-05	0.00014590143	3.387498e-05	0.0002235046	4.3808523e-06	9.0694644e-05	7.628485e-05	0.00029900367	8.745954e-05	2.9056344e-05	0.00043493594	0.00013536986	0.00019535143	0.00033280204	0.00064143527	0.0005470993	0.00021081125	0.000385667	6.255405e-05	0.0006877293	0.00017309826	0.00025786943	0.00042589733	0.00044452728	0.00051263056	0.00027143682	0.0003842308	0.00039420454	0.0009109558	7	7	SetTransformer
0.0006953751	0.0004034633	0.00039089262	0.000991425	0.00045405334	0.0014848117	0.000118649885	0.0007710937	0.00021202407	0.0003681147	0.0005958199	0.006994032	0.0008610079	0.0010163713	1.2412043e-05	0.0006962234	6.724405e-05	0.00015422553	0.00014234163	0.0001488365	0.0001758514	0.00042634225	0.00040738942	0.00010542299	0.00022432802	3.6456186e-05	0.00018116714	4.9750754e-05	0.00014370967	4.8554408e-05	2.2654776e-05	0.00022552532	2.71456e-05	3.2614695e-05	8.083354e-05	8.190144e-05	0.00027332094	0.0001234252	0.000115389696	2.8884191e-05	0.0002869315	0.000121715755	0.0001672598	0.0001412282	0.00024035558	0.0007143156	0.00020395745	0.00014743766	0.00026933325	0.00035211426	11	15	SetTransformer
0.0014652407	0.0014623881	0.0013198991	0.0015512091	0.0018972552	0.0010500235	0.0024610886	0.000846076	0.00462873	0.003441597	0.0007037779	0.0011239924	0.00042199693	0.00033698112	7.442444e-06	0.0004701393	1.2909133e-05	2.2320737e-05	4.1625284e-05	0.00031187205	1.558206e-05	6.491622e-05	0.0003560186	2.771909e-05	0.00014852389	1.232813e-05	0.000120296965	1.4149381e-05	0.00040246642	6.758657e-05	9.99536e-06	0.00039655282	5.304217e-05	7.5803415e-05	0.00019817105	0.00028077164	0.0006829409	0.00017387957	0.00012235281	3.8692036e-05	0.0006652012	0.00024137099	0.00015261417	0.00027714897	0.000885252	0.0007688425	0.00047717264	0.00047942775	0.000743061	0.0011844268	8	6	SetTransformer
0.0019024856	0.001922303	0.00058676576	0.000286656	0.0005202725	0.00062396383	0.00030178519	0.0018654345	0.0003423896	0.0007173092	0.0003115853	0.002229472	2.0927202e-05	9.664053e-05	6.7448427e-06	0.003792018	0.0006074296	0.000254993	0.00035910096	0.00027069738	0.00093457685	0.00033409504	0.0003001294	0.00011867174	0.000119934455	2.0788102e-05	0.00011084611	2.6873942e-05	0.0001247525	2.6633596e-05	1.2703417e-05	0.00033075674	2.3557397e-05	2.6098773e-05	5.4945314e-05	7.073359e-05	0.00039333958	7.057828e-05	0.00014844445	6.5249274e-05	0.0003472317	0.00015669744	0.00016854519	0.00030565675	0.00033874164	0.0004563903	0.00029105748	0.00025307835	0.00038766387	0.00032887867	15	9	SetTransformer
0.00039254277	0.00055910245	0.0021206485	0.001385663	0.002142476	0.0017280249	0.0012231722	0.0006918031	0.0023393808	0.006693027	0.001644481	0.0002595606	0.0048842216	0.0009005964	0.0027834252	0.00022761004	1.9781633e-05	2.0113017e-05	4.5212266e-05	0.00013978481	6.269131e-06	2.7191942e-05	0.00029934946	1.4294729e-05	0.00015911434	4.9377436e-06	4.5757064e-05	1.9344689e-05	0.0003274584	0.000111532885	2.264426e-05	0.00016339173	9.546238e-05	0.00015427139	0.00042871578	0.00024873993	0.0003148075	6.5157656e-05	7.694414e-05	1.9163246e-05	0.0008509421	8.129255e-05	7.466452e-05	0.00014241727	0.00079136976	0.0003457001	0.00016846135	0.00040109828	0.00069529377	0.00044891826	9	11	SetTransformer
0.00027188438	0.000289314	0.00083965313	0.00073758815	0.000586479	0.0012175846	0.00032793294	0.002402601	0.0011740272	0.002914921	0.0006247299	0.0025865275	0.005197876	0.00036579513	0.00015825007	0.00067690987	0.00012236963	9.440096e-06	2.8928262e-05	7.2585484e-05	3.8320843e-05	6.558019e-05	0.00023846007	3.60297e-05	0.0002904179	2.8772913e-06	6.506498e-05	8.026631e-05	0.0001467897	7.766209e-05	3.6138037e-05	0.00020943291	0.00012841409	0.0001224819	0.00030058218	0.00031060958	0.00030099318	0.000111701745	0.00011401464	2.8415485e-05	0.00042946346	0.00011379018	7.237188e-05	0.00014357088	0.00035938664	0.00033647794	0.00011067284	0.00027760424	0.0004316499	0.000323524	12	13	SetTransformer
