0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00047931963	0.00070862984	0.00036986775	0.00018400265	0.0004424075	0.00022250015	2.865404e-05	0.0011112571	5.4526692e-05	0.0023816093	0.00096917414	0.004789492	0.0042553796	0.00013321757	0.0045439866	0.00018429545	0.00028773525	5.3942997e-05	0.00017954169	0.00040433113	0.00013977133	0.0006579526	0.0010512829	1.9423565e-05	6.336569e-05	5.4710167e-06	9.825628e-05	7.510142e-05	0.0003422767	0.00042271492	3.3729368e-06	0.00024220445	2.1959931e-05	0.00013931502	0.00045765092	0.00013340142	0.00011432201	0.00021469982	0.00015396261	0.000104001156	0.00073353853	0.00018205533	0.0003426562	0.0006980291	0.0006050847	0.0006578278	0.00067214214	0.00027810244	0.0011410296	0.0004657844	11	12	SetTransformer
0.0015105256	0.00051061256	0.0001739114	4.2311687e-05	8.8415065e-05	4.5321336e-05	1.0900326e-06	4.191677e-05	1.19889655e-05	0.00034797803	6.4202155e-05	7.6299875e-05	0.0013651887	6.591161e-05	0.0030720916	0.00028952147	0.0001521671	0.0005025437	0.0009536934	0.0036151253	0.0034559215	0.004790593	0.005610796	0.0009991003	7.560728e-05	7.079718e-05	0.00023318247	7.581637e-05	0.0005108848	0.0007199846	2.6365285e-06	0.00019354609	1.0448404e-05	0.0002450468	0.00048290574	0.0003161387	9.445834e-05	0.00031348702	0.00086257455	0.00013832202	0.0018252955	0.0004669991	0.00045907724	0.0008528567	0.0015474661	0.00085972255	0.0008757003	0.00046845095	0.0021673376	0.00047102192	22	13	SetTransformer
0.00063672906	0.00021049294	0.0009763405	4.5621422e-05	0.00020635719	5.5992594e-05	3.2204716e-05	0.00011466804	7.322598e-05	0.00011947945	6.855457e-05	0.00026980683	1.1210826e-05	0.001717412	0.0007913117	0.000806229	0.00030869545	0.0022605597	0.021254526	0.0028408985	0.00018228889	0.00026484078	0.0018803759	4.029265e-05	0.00014744433	2.002869e-06	0.00017995383	8.2906154e-05	0.0003185293	0.00048026556	1.2782107e-06	0.00016793043	0.00021305242	0.0001761477	0.00035072115	0.00026212743	0.0008520588	0.00226476	0.00047838365	0.00033451177	0.0010370594	0.0008789381	0.00028400557	0.00048392723	0.0007715801	0.0006203904	0.0007212298	0.0003268271	0.0007846341	0.00023759897	18	15	SetTransformer
0.0013939522	0.0007964342	0.0033003227	0.00019327553	0.0004549725	5.5581422e-05	3.3989407e-05	0.00010096086	0.00019038684	1.1556437e-05	3.424755e-05	1.1346303e-06	1.1907574e-06	1.8450875e-06	3.6694257e-06	1.441101e-05	4.7613635e-06	2.8860612e-05	0.00016462762	0.0017686979	0.00019951169	0.00017178679	0.0071418015	5.9372624e-06	0.0012481401	8.290687e-06	0.00028318798	0.0004480593	0.003447678	0.0006743322	1.0509378e-05	0.00033203347	0.0010940152	0.0006853173	0.0028404205	0.015850093	0.032844864	0.047083322	0.034096643	0.068950444	0.0030341004	0.10439973	0.003268543	0.003728512	0.0042389464	0.02015344	0.036851946	0.024245044	0.0023673803	0.005214428	41	38	SetTransformer
0.0004995428	0.0002689446	0.00041973207	0.00017907193	0.0007994409	0.00084773294	0.00041813406	0.00028737864	0.0008609643	0.0019315325	0.00070465624	0.0057168812	0.0010881908	0.0027894527	0.00014983534	7.683098e-05	3.1344964e-05	3.4916346e-05	7.735868e-05	0.00060874043	3.9870993e-05	9.9703335e-05	0.0007070264	2.7743778e-05	4.220344e-05	5.776237e-06	0.00017755904	8.58997e-05	0.0004953576	0.0002935907	3.5123971e-06	0.0002504963	7.9007405e-05	0.00029834922	0.00037352915	9.355333e-05	0.00032927925	0.0003092646	0.00034582667	8.951432e-05	0.0006907976	0.00023044391	0.00020539018	0.0006670274	0.0006822616	0.00061543426	0.0005159	0.00013608832	0.0007823236	0.00052247156	11	8	SetTransformer
0.000725848	0.0012440115	0.0010247619	0.0006614245	0.0013903914	0.0007590859	0.00035164462	0.0021634765	0.0009079501	0.0022404466	0.009011441	0.0004463501	0.0073870337	0.00021498905	0.00018676951	0.0006967407	0.00058175327	1.5403457e-05	2.0651094e-05	9.10422e-05	2.2523438e-05	0.000111783855	0.00072281633	2.074882e-06	0.00020525597	3.3946671e-06	8.908173e-05	4.6687466e-05	0.0002710833	0.00017528584	1.2025194e-05	9.8122975e-05	3.020775e-05	0.000121209356	0.0007878124	5.222359e-05	0.00021645578	0.00024115926	0.00021212258	0.0001508361	0.00080627896	0.00022599976	0.0003919772	0.0007913875	0.0007445365	0.0010930827	0.0006503688	0.0003754945	0.0011067552	0.0009441903	10	12	SetTransformer
0.00084996	0.00041451547	0.0004961421	0.000120886114	0.000744093	0.00029132096	0.000117231306	0.0006206914	5.8567624e-05	0.00060164474	0.000931628	0.00015778861	0.00019312976	0.0015324611	0.00016832918	0.0663952	0.0002337458	0.00031171527	0.00013990118	7.3751915e-05	0.00048032613	0.00030480415	0.00081612525	5.175001e-05	0.000356212	5.8891965e-06	0.00017402164	7.444851e-05	0.00018283741	0.00018081647	1.0763895e-05	0.0002407552	4.908601e-05	7.6458105e-05	0.00062279083	4.6497727e-05	0.00035528245	0.000840397	0.0004693329	7.772185e-05	0.00085726596	0.0005259956	0.0002521198	0.0005910423	0.0006455751	0.0006289675	0.00050933484	0.00023719356	0.001711917	0.000235894	15	17	SetTransformer
0.0013765913	0.00047124026	0.0008175523	0.00020153164	0.00094314077	0.00064737716	6.8909205e-05	0.0009209079	9.8325254e-05	0.0036683537	0.00051788834	0.00044140854	0.00019741597	0.004263127	0.00024809892	0.0076137246	0.00039989993	0.00025272474	0.0002909483	0.00053360715	8.1616505e-05	0.00010492658	0.0006414136	5.0184335e-05	0.00019342829	3.3442059e-06	0.00017817756	2.2634253e-05	0.00021302525	0.00019945658	5.0461535e-06	0.00011170565	5.1151113e-05	0.00013586895	0.00049646513	5.0741655e-05	0.00031602685	0.00032072567	0.00022885493	6.427209e-05	0.0006416533	0.00023932206	0.00022368284	0.00035347484	0.0005481274	0.00067896635	0.00047572693	0.00020491463	0.001136042	0.00019413626	15	13	SetTransformer
0.000604377	0.00052003044	0.0034490624	0.0006202838	0.00096603454	0.00024143123	0.00015166106	0.00032190175	0.0007113399	0.0025100217	0.00043070194	0.0017323319	9.197126e-05	0.0014669923	0.00022131614	0.0003411961	2.8586031e-05	0.0010628157	0.0006703435	0.0007412667	3.4130633e-05	9.629963e-05	0.00048801364	1.0670371e-05	0.00012922205	2.5266295e-06	0.00010813304	5.2942167e-05	0.0002312116	0.00019153365	2.2566505e-06	0.00012445639	9.478835e-05	0.00019609997	0.00027076236	8.914006e-05	0.00049544155	0.0014042857	0.00024456036	0.00014629259	0.00089387747	0.00062318315	0.00015854629	0.00044392372	0.00049832364	0.0007000292	0.0007209785	0.00013256774	0.00059784803	0.0003886945	2	13	SetTransformer
0.00091794896	0.00034285808	0.001382694	0.0005733694	0.0039798263	0.0035677075	0.011953305	0.00046673123	0.008376211	0.0005444582	0.0007845797	4.146618e-05	2.1778837e-05	0.00093407783	6.1451788e-06	0.0006487135	3.545501e-05	0.00025279718	9.091114e-06	0.00054717896	1.4317983e-05	2.1994676e-05	0.00040010092	9.528469e-06	0.0005714936	7.2261237e-06	0.00031868328	7.131097e-05	0.00034101258	0.00016926127	9.127641e-06	9.387126e-05	0.0002628331	0.00029502285	0.0007631735	6.9891146e-05	0.0015248285	0.00037107454	0.0012811652	0.00023062654	0.0009228918	0.0006257478	0.00015300451	0.0003872352	0.0006893048	0.0015107892	0.0005382555	0.0002734438	0.00083093764	0.0010358575	6	12	SetTransformer
0.0006421576	0.00018629125	0.00087352865	4.7681046e-05	0.00013104458	8.778488e-05	1.9677207e-05	0.00010384785	8.676292e-05	0.00010684228	0.00034547492	0.00012069993	0.00055650814	0.0026964203	0.005250316	0.0023849912	0.003089377	0.0011639853	0.004287279	0.0010843881	0.00024845786	0.00031594498	0.0012057226	2.2483671e-05	0.00020171855	4.5099423e-06	8.905854e-05	7.441954e-05	0.00019026955	0.0002770616	2.5918187e-06	8.244286e-05	3.3704484e-05	7.0509224e-05	0.00029292534	8.97089e-05	0.0002729243	0.00044001098	0.0003211437	0.0001891987	0.00093588297	0.00031526393	0.00041017888	0.0005090358	0.0008742833	0.0005202704	0.000540288	0.00023252399	0.00095231907	0.0003287034	14	12	SetTransformer
0.00047297202	0.00073588785	0.0012182163	0.0006694375	0.0007763649	0.00044846823	0.00021135027	0.0009472712	0.0016621922	0.0044672843	0.002256152	0.005837002	0.0027027258	0.00014999605	0.00043349472	1.7708762e-05	9.344603e-06	3.1237323e-05	3.4886016e-05	0.00031421077	1.9852312e-05	0.00014084541	0.0006700399	5.2528994e-06	4.1828855e-05	1.8412325e-06	0.00019446193	7.067247e-05	0.0006443852	0.00026168762	2.9881053e-06	0.0003331671	4.4592503e-05	0.00035859089	0.0006621142	0.00019335347	0.00031469046	0.0004283644	0.00035857924	0.00018784213	0.0009984704	0.00038978993	0.00042272924	0.001288599	0.0009996658	0.0011284078	0.0013849029	0.00045538167	0.0010153917	0.0017768928	11	15	SetTransformer
0.004530689	0.0015311842	0.00010696207	9.480993e-05	0.00024001492	5.737246e-05	3.2163618e-05	3.2285145e-05	5.780541e-06	5.018449e-05	2.411101e-06	9.727839e-07	4.928459e-06	2.407685e-06	4.667913e-06	1.0686958e-05	1.1740194e-06	2.2008195e-05	3.6581645e-05	0.00032999396	0.008700816	0.032787774	0.0032713816	0.012645462	0.004780921	0.00014782618	0.0807825	0.047943756	0.013807	0.005220505	0.0012297945	0.021828024	0.0007270213	0.005521588	0.007177654	0.0033614063	0.001996755	0.0006063113	0.0032313757	0.00013614372	0.0058324262	0.0022599825	0.0005796336	0.0016449413	0.0082564205	0.0024367943	0.002275339	0.0017279856	0.005830092	0.0021867526	26	27	SetTransformer
0.0011240421	0.00020017113	0.00077389437	0.000103938495	0.0002961157	0.00017821956	2.1749653e-05	4.4176228e-05	2.7977514e-05	0.00012254622	0.0003745527	0.00010682363	7.707323e-06	0.002438158	0.00037586765	0.0028458266	8.721524e-05	0.0016787047	0.0038049582	0.0035308665	0.0052745785	0.0015853726	0.0017074058	0.00025027175	0.0011551195	2.9168363e-05	0.00023121806	9.1246664e-05	0.0004314426	0.00016576189	1.0530803e-06	8.701263e-05	4.7877107e-05	9.616146e-05	0.0001866417	8.807173e-05	0.00043085488	0.00028504597	0.00039704432	8.209001e-05	0.0008423934	0.00054289156	0.0002996023	0.0003500621	0.00061621366	0.0007759215	0.00070280634	0.0002524992	0.0009426835	0.0002603377	20	20	SetTransformer
0.0025804841	0.017205855	0.009497303	0.033418387	0.009532478	0.0075886045	0.004672263	0.010570716	0.0059598535	0.0015009076	7.544243e-05	0.0001380169	6.1137334e-06	1.2697751e-06	2.7386395e-06	1.4691877e-07	1.6048934e-06	3.7259644e-05	1.3482931e-05	0.0003040299	9.226065e-06	4.259207e-05	0.00078153197	1.6352322e-05	0.00019642041	1.8679548e-06	0.0003169647	7.664046e-05	0.0024429546	0.00031001435	1.7416212e-05	0.0010480233	0.00033385077	0.00236454	0.0032673096	0.00064653973	0.0015312594	0.0009981665	0.0017541792	0.0005329426	0.0031612155	0.0011705883	0.0005630437	0.00325177	0.0030785128	0.0026693891	0.0029463628	0.002103226	0.001879814	0.0029416778	3	4	SetTransformer
0.0023116916	0.0007203385	0.0013886273	0.0005559743	0.0018044012	0.0013903233	4.043666e-05	0.0002478772	0.00010531355	0.009379602	0.0012026075	0.0003045478	0.00016585033	0.0014422192	2.2862396e-05	0.005424903	2.3401924e-05	0.00027915035	0.0001025469	0.00032135347	0.0002550791	0.00011844621	0.0007058319	6.1723724e-05	0.00016041948	4.6847167e-06	0.00014405254	2.118121e-05	0.00039809744	0.00017897085	5.5647674e-06	0.00016852331	6.7153305e-05	0.00036730478	0.00083718554	8.6911205e-05	0.00044887225	0.00061328046	0.0005309431	7.7468256e-05	0.001046649	0.0004584981	0.00043489021	0.00079461484	0.0008949744	0.001229352	0.00097562716	0.00033709384	0.0016606059	0.00040408736	9	12	SetTransformer
0.0006059879	0.00033260862	0.0010108802	3.5474353e-05	0.000105797335	2.3685388e-05	1.5189395e-05	5.5011373e-05	4.04842e-05	7.099943e-05	0.0010440084	3.437882e-05	0.0012278369	0.00012349503	0.018294523	0.004721866	0.0015989698	0.00016233252	0.0009807207	0.00034064625	0.00032215661	0.0009775602	0.002537848	7.336031e-06	0.00032473562	3.0407742e-05	0.00013981438	0.00017858739	0.00036277823	0.00074443576	1.1817159e-05	0.00015169094	4.9670118e-05	0.00011566826	0.00070936594	0.00019801187	0.0004856749	0.0014044483	0.0002560425	0.00035302888	0.0014795236	0.00057009014	0.00042606666	0.0006715768	0.0017593388	0.0013041289	0.0010694704	0.0004594098	0.0017549059	0.0005219379	14	13	SetTransformer
0.0011213413	0.00038510637	0.0019797345	0.0007040622	0.002933405	0.0015622578	0.0037275713	0.00033919673	0.005002824	0.0002904896	0.0007246986	8.722192e-05	1.1625508e-05	0.0044257403	3.319213e-06	0.000317553	5.10254e-05	0.00025883023	2.971314e-05	0.0012147921	3.3260952e-05	2.1880382e-05	0.00054267864	7.874406e-06	0.0003685207	3.9843053e-06	0.00035945128	0.000112548616	0.0004883403	0.0001333552	8.266931e-06	7.757796e-05	0.0002476458	0.00032064045	0.00053131336	6.772306e-05	0.0021237035	0.000601342	0.0009538988	0.00017130906	0.0009102776	0.0008956255	0.00013401223	0.0003875858	0.0010166299	0.0015050054	0.00067506864	0.00032135655	0.00072887575	0.0010089076	8	13	SetTransformer
0.0008838788	0.00022579196	0.000254737	4.3367323e-05	0.0001712476	0.0001285152	1.5776106e-05	0.00015069114	4.02983e-05	0.00013352318	0.000118263284	0.00016202856	4.8903505e-05	0.009454694	0.00020032964	0.001809587	0.00080983865	0.0005762277	0.008326857	0.0035581326	0.0018208154	0.0009327985	0.0027808247	0.00041293795	0.00026352538	4.602113e-06	0.00023712576	9.211751e-05	0.00030687105	0.00021315488	2.6110336e-06	0.00012777308	4.461688e-05	6.42063e-05	0.00020024535	8.5619155e-05	0.0003060977	0.00036548165	0.00030391608	9.267687e-05	0.00061750703	0.00040018425	0.00039669438	0.00040498096	0.00056473486	0.00043864365	0.0003616971	0.00021259948	0.00069090683	0.00017660341	13	23	SetTransformer
0.0006391169	0.00043409498	0.0006557441	7.751386e-05	0.0003685597	0.00015145261	3.6163012e-05	0.0004295924	2.541576e-05	0.00087763026	0.0001949672	0.0011333672	0.00012881593	0.0009194898	0.007290548	0.0010214153	0.00076091674	0.0004814689	0.0033552372	0.0006625846	0.0002992527	0.0003533378	0.0013799921	7.885634e-05	6.8717236e-05	1.797812e-06	0.00010885562	4.2112093e-05	0.00028364523	0.0003231001	2.045009e-06	0.0002164456	4.3722794e-05	0.00010282216	0.0004122505	0.00010883915	0.0001953434	0.0004961616	0.0001860635	0.00013268653	0.00091640087	0.0003305813	0.00036003414	0.0005953082	0.0007127376	0.0004155259	0.0004096375	0.00026802556	0.0012884879	0.00016866408	14	13	SetTransformer
0.000646416	0.00026213165	0.00076252496	0.00018364745	0.00043265277	0.00027931706	0.00013341574	0.00013293419	0.0006241431	0.0011568171	0.0006896155	0.008713961	0.0002893815	0.001415198	0.00023822412	0.0002561051	1.1899158e-05	0.000109051114	0.00020143224	0.0004632515	9.031234e-05	0.00021836461	0.0008714527	2.4841152e-05	0.0001016163	8.22442e-06	0.00018696522	7.4120006e-05	0.0004740893	0.00026184414	2.1271933e-06	0.00023669805	8.9791065e-05	0.00021896289	0.0004231368	0.00012442382	0.0005328861	0.00075093197	0.00042114907	0.00012572763	0.000724436	0.00037766297	0.00019801293	0.000744732	0.0007334367	0.00108918	0.00078915845	0.00018977169	0.0011111677	0.0005625365	11	15	SetTransformer
0.0006617242	0.0007000057	0.0018152948	0.0003444965	0.00085778104	0.0003786496	0.00011834557	0.0006600474	8.385114e-05	0.00941098	0.0016136301	0.001950149	0.00013338514	0.00029687493	0.004915787	0.00012041727	3.7501486e-05	0.00062988483	0.0007017543	0.00049443945	4.716399e-05	0.00014561869	0.0009741558	2.260883e-05	4.598338e-05	2.8231354e-06	0.00011623612	2.6182752e-05	0.00028172185	0.00035592806	1.250491e-06	0.00026484212	6.389909e-05	0.00033615332	0.0006199967	0.0001693142	0.00022951451	0.00057543704	0.00017560895	0.0001501767	0.0012166515	0.000297167	0.00023279373	0.00058068166	0.0008081586	0.00052048964	0.000704313	0.00022427585	0.0013321452	0.00040045302	9	13	SetTransformer
0.0006335179	0.0004981722	0.0017555853	0.00026933037	0.00044258282	0.00012699651	3.0546023e-05	0.00019322212	0.00017294135	0.0012651418	0.00076949334	0.008188953	0.00017161173	0.00021613803	0.0074720522	0.000119143835	3.735607e-05	0.00013708242	0.0008827582	0.00041719462	0.00023803914	0.00022471698	0.000701672	1.6537693e-05	0.00014013717	6.282723e-06	8.809362e-05	8.352823e-05	0.0003778196	0.00039923415	1.843239e-06	0.00020896927	6.117365e-05	0.00028923617	0.00059722416	0.00024282729	0.0004304419	0.00060734287	0.00021543962	0.00011741589	0.0011123363	0.0004005183	0.00023317424	0.00066521944	0.0009399035	0.0010065811	0.0008350463	0.00033731927	0.001059687	0.00034163843	11	10	SetTransformer
0.0009121862	0.000679604	0.00037751647	0.000101307385	0.00046015758	0.0002492032	1.33552e-05	0.0010989142	2.208328e-05	0.002225354	0.00032733532	0.001577747	0.00060351467	0.00037760354	0.0036676438	0.00038958443	0.0014162629	0.00021937107	0.001035419	0.0015344133	0.00029429686	0.0005665497	0.0018067539	7.140197e-05	4.0477724e-05	3.2248813e-06	8.59391e-05	2.3301352e-05	0.0002482834	0.0003154291	1.6577422e-06	0.00016310607	1.8484587e-05	0.00012248594	0.00042607097	0.00013524895	8.9482244e-05	0.00018509862	0.00014747273	0.00010197991	0.00069914974	0.00022493754	0.00038641665	0.00052088883	0.00058242993	0.0005353072	0.00052247936	0.00033052862	0.0012161722	0.00024192799	14	13	SetTransformer
0.00084669114	0.00079029094	0.0004939715	0.0006308188	0.0030760043	0.002157344	0.00064584916	0.001607405	0.0010755872	0.0015315481	0.0014246692	0.0026596568	0.00096232543	0.0012713735	1.040042e-05	0.0005386223	9.794256e-05	1.0036899e-05	1.01256355e-05	0.00024589073	6.806262e-05	8.2690996e-05	0.00052735914	1.3576527e-05	0.00023599395	4.8272755e-06	0.00020361369	9.370943e-05	0.00038206312	0.00014743708	1.0448965e-05	0.0001348218	5.1036946e-05	0.00016156478	0.00064872747	5.59006e-05	0.00035617995	0.00019490506	0.00029875422	5.252869e-05	0.0005179342	0.00026117996	0.00021755527	0.0005660224	0.0006463387	0.0010724497	0.0006229575	0.00026571212	0.00071942457	0.00056368514	4	11	SetTransformer
0.0041561658	0.0037514812	0.00056478695	9.925095e-05	0.00029854747	9.324111e-05	6.3995256e-05	5.4056898e-05	3.893485e-05	7.2246025e-06	6.2570166e-06	7.600864e-07	4.919086e-06	7.134762e-08	2.6711048e-06	3.0649483e-07	1.796644e-05	8.750766e-06	6.402367e-05	0.000103995764	0.0005753259	0.0008129727	0.0026140185	0.00022969348	0.0010931821	0.00038635003	0.0057875644	0.015817344	0.03337925	0.012931107	0.07844457	0.027659126	0.023803592	0.039670683	0.020933012	0.021464905	0.0074875783	0.007534776	0.0036603645	0.0009071657	0.0074105808	0.0024366227	0.00051411544	0.0038662264	0.0059409738	0.0056166416	0.0042394106	0.0062781856	0.0031489541	0.0026266885	30	30	SetTransformer
0.0008236092	0.00019293827	0.0006478295	4.7420523e-05	0.0003986605	0.00012069869	4.585226e-05	3.4392207e-05	5.981585e-05	0.000112018126	0.00024322305	0.0002490816	0.00024138043	0.0015965702	0.0001364135	0.0032061306	5.8660855e-05	0.0027224226	0.00036997616	0.00017196014	8.1956845e-05	0.00021545238	0.0014506569	8.363984e-06	0.00025647445	3.907853e-06	0.00034988511	0.00015762627	0.0003376562	0.00080867484	4.931169e-06	0.00035936554	0.00024287846	0.00020787849	0.0004481593	0.00019267341	0.0021981138	0.0034835124	0.00077895314	0.00047454337	0.0018534339	0.0012345819	0.00050670427	0.0011930391	0.0014654814	0.001657779	0.0012258212	0.00039613212	0.0015033886	0.0014235125	37	13	SetTransformer
0.0010970993	0.000553824	0.0013389074	0.00048573132	0.00023209394	0.0004070092	4.072708e-05	0.00012003826	0.0027004387	0.0008108227	0.005221249	0.00010674471	0.00040412263	0.0006840207	0.0047735064	0.00010184369	0.00045785264	0.0009649414	7.28096e-05	0.002149688	0.00017118962	0.00013200355	0.0005839419	3.0424932e-05	4.189674e-05	1.778441e-05	7.423294e-05	1.1888688e-05	0.00021306537	9.175777e-05	4.196711e-06	4.6835674e-05	1.952987e-05	0.0002008373	0.0002897419	7.404828e-05	7.65771e-05	8.162075e-05	0.000514554	0.00026098665	0.0007133259	0.00020508286	0.0003130723	0.00071148976	0.0005431104	0.0008625203	0.0003741445	0.00035268423	0.00085854094	0.00066557905	10	9	SetTransformer
0.006424933	0.0030653195	0.001521361	0.00022329239	0.00046137808	0.00029773652	0.00015758658	0.0004720321	7.666706e-05	2.2380615e-05	1.5383843e-05	4.25316e-07	3.0591008e-07	3.6161855e-05	1.0637924e-05	0.0024125122	0.008129885	0.030835003	0.0008997806	0.0011787404	0.0003549593	8.9024936e-05	0.0031450437	0.00039569335	0.002282317	5.570964e-06	0.0012387334	6.4394735e-05	0.0003774715	0.00021103834	1.6111127e-05	8.5402484e-05	0.00040417467	0.00020250853	0.0012031094	0.00031533174	0.0028944884	0.0019426363	0.0030338261	0.0008273583	0.0029025935	0.0010957172	0.0003937437	0.0006814689	0.0017909147	0.0024516203	0.001214359	0.0016635642	0.002151633	0.00090105284	17	15	SetTransformer
0.0007468723	0.00028664275	0.00032136292	8.321846e-05	0.0003909549	0.0006327019	3.936663e-05	0.00024456787	0.00010968462	0.0019530357	0.001056567	0.0010627016	0.001813404	0.007475677	0.0001021155	0.0026962212	0.00017787913	0.00010456236	0.00022160262	0.00052759016	0.00018833508	0.00018173951	0.00080279267	3.7690137e-05	9.007218e-05	1.0153507e-05	0.00015880159	7.4058466e-05	0.00031866372	0.00035343095	5.530025e-06	0.00013338395	4.372926e-05	0.00015069169	0.00027716203	6.218489e-05	0.00024277839	0.00030722478	0.00027045823	6.187273e-05	0.0005547285	0.00022054226	0.0003116849	0.00058376853	0.0006452615	0.0006282804	0.00065989717	0.00018444084	0.0008835288	0.00034523726	13	15	SetTransformer
