0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0028236124	0.002854022	0.0008375264	0.000981294	0.00051677536	0.00013475442	0.00017993698	0.00011954162	1.6388229e-05	2.1220894e-05	2.1309079e-05	2.4455137e-06	1.0113903e-06	7.557533e-08	7.400415e-06	2.081268e-06	1.0172113e-06	0.00023663114	6.057668e-05	4.2755655e-05	1.2122667e-05	0.005671036	0.0015144711	0.00021967094	0.0017286474	0.00025884807	0.003269499	0.010045216	0.011868041	0.012775786	0.024770934	0.0304134	0.035314262	0.03308107	0.027312975	0.014332334	0.0025220108	0.0015395597	0.0030181566	0.0006530977	0.0029511817	0.0008118191	0.00053644413	0.0025437463	0.0028679771	0.002075037	0.0026795103	0.0019624557	0.004548008	0.0021579105	32	31	SetTransformer
0.0025753123	0.0004793808	0.00043565367	0.00047966887	0.00012309605	1.4070668e-05	2.446698e-05	0.0003398518	1.5558307e-05	2.4546891e-05	5.5527285e-05	4.7966576e-05	1.0232932e-05	1.0253158e-06	0.00018305979	6.887403e-05	8.35173e-06	0.011404866	0.00687699	6.672797e-05	0.001204696	0.00095050986	0.0006088283	4.7166133e-05	0.00035841778	4.6090954e-06	2.3998415e-05	2.8108128e-05	0.0003665808	8.560494e-06	0.00046229982	0.0031298206	0.00058450754	0.00037587076	0.00062464265	0.0009634136	0.0010781753	0.0013544521	0.020570816	0.0043388284	0.0017551613	0.0015764659	0.00015181518	0.0010192202	0.0014663356	0.00078609167	0.0009844096	0.0013005531	0.0010355139	0.0005642021	38	18	SetTransformer
0.0031735746	0.00612719	0.0028301002	0.004437601	0.005606916	0.016314806	0.010679007	0.00023514336	0.01245291	0.0008184228	0.0009771474	0.0009581699	0.00017111404	0.00028982843	1.9581072e-05	1.2100982e-05	2.4549709e-06	7.0716495e-05	0.00033568448	6.034444e-05	6.5172e-06	0.00019762346	0.00030418776	2.4046171e-06	5.3572807e-05	1.111263e-05	3.1682186e-05	5.0450806e-05	0.0006912325	0.00012981186	1.1354979e-05	0.00010362297	6.925398e-05	0.00025917715	0.0003732648	0.00011789753	0.0002164496	5.6762656e-05	0.00010205427	3.874123e-05	0.0013800815	0.00017645296	0.00024406424	0.0007819206	0.0006917112	0.0013830471	0.00017871689	0.0006746788	0.0015880897	0.00036617782	5	13	SetTransformer
0.00036978888	0.0006186356	0.00030892395	0.00021022317	0.00034160085	0.0012054371	0.0005588719	0.00012290002	0.0005768307	0.0019656722	0.00054425176	0.0029130236	0.0011161715	0.0055781114	7.729286e-05	0.00035661337	7.235914e-05	0.00015694938	5.3739335e-05	0.00024651707	1.3785023e-05	0.00014525396	0.0003317747	6.2549843e-06	2.4325418e-05	1.8050003e-05	5.0275048e-05	0.00017383357	0.00011619261	0.00017308851	4.6622816e-05	0.00011322703	3.573498e-05	0.00010874662	0.00017650086	5.5735134e-05	8.733965e-05	3.694078e-05	2.0001342e-05	2.0994494e-05	0.00081811665	3.991118e-05	7.412151e-05	0.00026654731	0.0004456848	0.00030749038	5.247396e-05	0.000100666	0.00038078395	0.0001105728	13	13	SetTransformer
0.00025164426	0.00022736756	0.00030990524	2.9082013e-05	3.9674338e-05	2.1658318e-05	7.368756e-05	2.035829e-05	1.4531619e-05	0.00032522512	6.0635528e-05	0.0001830279	5.2648884e-05	0.0015312562	0.00040391894	0.0039102496	0.013645898	0.0009631091	0.00066309056	0.0012548413	0.0009071444	0.00080133777	0.0012784073	3.86628e-05	8.830835e-05	0.0004731492	4.1247833e-05	8.580191e-05	4.963273e-05	0.00012295926	5.4252152e-05	4.1844934e-05	2.5831083e-05	9.2403374e-05	0.00014230509	4.001144e-05	8.140601e-05	6.1794286e-05	3.1761414e-05	3.6688554e-05	0.0005055602	5.6585504e-05	8.324166e-05	0.00015583825	0.00040205213	0.0002954238	6.4323904e-05	0.000121459205	0.000601513	6.689952e-05	16	14	SetTransformer
0.00044033193	0.0004326706	0.00034328795	0.00012972315	0.00038683263	0.00020105003	9.353177e-05	0.00037305558	0.00010239415	0.007843743	0.00016511031	0.0066775265	0.00018269221	9.5044765e-05	0.0003697763	0.0027148996	0.007038331	0.0009770778	0.0002097991	0.00013162676	2.4746705e-05	0.0001362304	0.00022690768	5.383422e-07	3.137528e-05	3.131218e-05	8.712901e-06	9.755496e-05	1.88806e-05	0.00029094523	0.0001417199	8.282568e-05	2.811939e-05	7.2604365e-05	0.0001904572	3.5104993e-05	8.015417e-05	0.000111930436	7.975617e-05	0.00011190733	0.00022962625	7.731877e-05	6.6681154e-05	0.00023973193	0.00023726461	0.00027784807	6.320441e-05	8.398527e-05	0.00033837612	0.00011139477	9	12	SetTransformer
0.0031158424	0.0031693517	0.0028653995	0.0010935396	0.00051889865	6.699463e-05	0.0005402894	0.00016616561	1.8781708e-05	2.419483e-05	0.0001023738	8.2081567e-07	8.165243e-07	1.6538858e-07	1.3609889e-05	1.1257148e-06	7.677735e-07	0.0001434726	7.5580494e-05	5.9092963e-05	2.3776238e-05	0.00070282974	0.0020819954	0.00025645667	0.0017767239	0.00018604557	0.0015755333	0.0008341144	0.019766552	0.004144623	0.006186872	0.034371305	0.033104062	0.030359438	0.026491111	0.05595592	0.0051545314	0.003563948	0.0026147417	0.0005450646	0.0035983978	0.0010160458	0.0010198953	0.0033889404	0.004089913	0.0019146667	0.0050442303	0.0032138638	0.003889183	0.002314766	35	30	SetTransformer
0.0012358339	0.0008870174	0.0010309957	0.00031034928	0.00012473429	0.00046168425	0.0005118695	1.1232905e-05	8.1134305e-05	1.905853e-05	8.7571214e-05	8.0609156e-05	2.6454063e-05	0.0039008511	0.0004914313	1.1979943e-05	2.3775328e-05	0.0011691932	0.0014793504	0.00076934206	0.00016830079	0.007212374	0.0012098716	0.00024053374	0.0001854666	0.00011975636	0.00061877124	0.0002821817	0.0012615486	3.532974e-05	1.762337e-05	5.1783183e-05	5.0660536e-05	0.00019618067	0.0002165611	6.6143475e-05	0.00011997069	1.602737e-05	3.8080452e-05	1.0283246e-05	0.001473294	4.7013054e-05	0.00026614463	0.00046013953	0.00075333676	0.0009444136	0.00018124306	0.00035775226	0.002334849	0.0002376525	21	13	SetTransformer
0.00043833413	0.00030378797	0.000596782	8.166456e-05	0.000128234	9.574045e-05	0.00043103675	3.623634e-05	0.00037088347	0.00021813922	0.00032584489	0.0008045508	0.00020529005	0.0074818274	0.0032186124	0.0011718203	0.00044720224	0.0006176891	9.6182084e-05	0.00053545024	3.417505e-05	0.00029076912	0.00034693806	9.562439e-06	6.274335e-05	1.8156854e-05	2.5221232e-05	4.668866e-05	0.00011704491	5.681568e-05	1.32821415e-05	4.2870033e-05	2.766982e-05	0.00012039254	0.0001726015	5.51991e-05	9.673728e-05	1.9299945e-05	3.2512755e-05	2.4038649e-05	0.00067296484	4.7066842e-05	0.00011663614	0.00026831846	0.0003643015	0.00029126974	7.250611e-05	0.0001099453	0.000418821	0.00013232627	13	14	SetTransformer
0.0012154132	0.00031760376	0.00071887893	0.00041802705	0.00014306988	8.722332e-06	0.00019144741	0.0008069598	0.00016935809	2.990864e-05	0.006101347	0.00019232788	7.4908507e-06	4.058377e-05	0.000895534	3.3421664e-05	0.0012923398	0.00039075114	0.0007958559	0.00019348368	0.00827133	0.0001395886	0.00050842145	0.00024549608	0.00022361966	8.8151726e-05	2.4136107e-05	3.9206443e-05	0.00021083752	1.06163725e-05	4.2604875e-05	9.2456095e-05	2.5283724e-05	7.533481e-05	0.00019065801	2.437921e-05	0.00016088068	9.87074e-05	9.020957e-05	7.6158176e-05	0.00049492565	8.3235136e-05	5.0250645e-05	0.00015254048	0.0004853142	0.00045576485	0.00024971622	0.0002571674	0.00043542217	0.000107265725	20	15	SetTransformer
0.0038743939	0.0013669152	0.0019446798	0.00025977817	0.00016040466	1.5986527e-05	3.349698e-05	3.5198853e-05	1.9584664e-05	3.2221612e-06	6.696646e-05	8.320069e-07	4.901344e-07	1.4279167e-05	3.6452828e-05	1.2966335e-05	5.33099e-05	0.00120627	0.010775395	0.0028636123	0.034126237	0.0044870903	0.010202114	0.031771112	0.0041654957	0.0006071473	0.00115562	0.0003149707	0.0033997968	3.9081144e-05	2.4606741e-05	0.00036037393	6.650865e-05	0.00040687955	0.00037459246	0.00014051917	0.00083209557	0.00016696636	9.8627665e-05	6.924705e-05	0.004357636	0.00020712533	0.0004583632	0.0007567342	0.004044845	0.0019877828	0.0015576477	0.0009609058	0.0063874116	0.00040124098	20	17	SetTransformer
0.00035963644	0.00034389528	0.00015732614	2.5657177e-05	0.00015367825	3.2966684e-05	3.1036212e-05	5.502061e-05	3.154177e-05	0.00012089728	3.3111588e-05	0.0002242245	0.0019123106	3.5011744e-05	0.00021107159	0.001148769	0.07362439	0.0015858229	0.0013008448	0.0017500215	0.0005307013	0.0005817499	0.00065807067	4.452795e-06	8.994266e-05	0.00011093279	4.1773706e-05	0.0001054954	6.138824e-05	0.0002318869	5.8445803e-05	9.495454e-05	1.1257698e-05	9.6199146e-05	0.00019542268	2.9643434e-05	8.8036664e-05	4.447723e-05	8.7745444e-05	9.436672e-05	0.0004891807	7.835195e-05	0.000108987726	0.00031284176	0.0006771762	0.0003048873	7.876204e-05	0.00015443508	0.000680438	0.000105743005	16	13	SetTransformer
0.0012012589	0.0006913668	0.00096733664	0.00094433175	0.0005108962	0.0013526414	0.003436695	0.00022349933	0.000980148	0.002903284	0.0006546308	0.0036459654	4.007448e-05	0.002241875	8.803129e-05	0.00073001266	4.3285934e-05	9.9192795e-05	7.418797e-05	4.9810187e-05	3.241083e-05	0.00017185157	0.0004380477	2.083966e-06	2.5362768e-05	4.303016e-05	1.5310383e-05	3.4534012e-05	5.3263204e-05	0.00010187442	2.9247129e-05	4.020636e-05	3.48762e-05	0.00012445172	0.00015709903	6.1152794e-05	7.2738076e-05	4.021595e-05	5.656515e-05	2.7922255e-05	0.00054222246	0.00011414355	8.678924e-05	0.00022447611	0.0003155051	0.00050490134	7.1581264e-05	0.00014015184	0.0006069673	0.000107608146	11	13	SetTransformer
0.00032681	0.00019335774	9.052376e-05	2.5630397e-05	3.240074e-05	3.6518955e-05	2.2811477e-05	2.4481888e-05	3.618669e-05	7.448105e-05	9.281217e-05	0.0009273908	0.0060200733	0.0017143124	0.00012964255	0.0009995386	0.002108848	0.0003394055	0.0012774824	0.0010642583	0.00048110718	0.0005774404	0.00070888083	2.2566755e-05	0.00014853581	0.00014285969	3.2116644e-05	8.9154004e-05	6.7000896e-05	0.00011282531	5.217834e-05	0.00010199762	8.408516e-06	6.531287e-05	0.000114428854	2.2428208e-05	6.966024e-05	3.449096e-05	5.0675037e-05	7.1558454e-05	0.0005878014	4.699042e-05	5.4020387e-05	0.00019749752	0.0005539416	0.00022864391	4.1016185e-05	0.0001075215	0.00048882485	9.0981426e-05	12	13	SetTransformer
0.00048384923	0.0006097972	0.0009867289	0.00025305548	0.00026181192	0.0001855395	0.0012041152	4.131553e-05	0.0002701529	0.0005931076	0.00024956212	0.0006567128	1.7174567e-05	0.0061438656	0.00046540934	1.4040289e-05	0.00019014144	0.000584994	2.661517e-05	0.0007461428	3.2363725e-05	0.00040851114	0.00044004593	1.4595559e-05	2.1893284e-05	0.00044996178	0.00021227928	0.000113295915	0.00040839912	0.00013422343	3.8162074e-05	8.146316e-05	5.4252818e-05	0.00016907637	0.00029717915	6.306828e-05	0.00012433318	4.8480535e-05	3.0830906e-05	1.5389973e-05	0.0010328399	3.8010985e-05	0.00024827564	0.00058970845	0.000668191	0.0008211423	0.00013083975	0.00022586304	0.0007771265	0.00021607666	13	13	SetTransformer
0.00024226338	0.00019086608	0.0011262333	7.096278e-05	5.9142112e-05	2.0617483e-05	0.000111450536	1.832233e-05	9.948555e-06	0.00012172568	0.0005907	0.0003154452	0.00010575179	0.0045727226	0.003521705	6.631224e-05	0.0015066237	0.0016046767	0.0012880471	0.0027236177	0.00035635123	0.00013111498	0.00066587207	3.0279061e-05	5.8294852e-05	0.0002654734	3.3149667e-05	1.5325018e-05	0.00014016032	3.9136976e-05	1.2897972e-05	4.569915e-05	8.0570235e-06	8.139093e-05	0.00013961409	2.1020864e-05	7.847225e-05	2.907659e-05	3.0232706e-05	1.7990333e-05	0.00042080318	2.8372908e-05	0.00013706728	0.00030993894	0.000518871	0.00032746184	8.899347e-05	0.0001834288	0.0006584976	0.00012441969	13	13	SetTransformer
0.008256914	0.0027283581	0.035282735	0.0012115941	0.0008967953	5.0290822e-05	0.00085299753	0.00012711142	1.4894312e-05	1.9905521e-05	0.0010447955	4.6918344e-06	5.9209774e-06	2.633063e-07	3.8225993e-05	2.5336049e-06	2.1603023e-06	0.00014151036	0.00065479835	0.00073461246	4.6838442e-05	6.886123e-05	0.0017110012	5.278081e-06	0.00012033334	1.5182039e-05	7.082038e-06	6.723176e-06	0.0033793277	0.00013283413	2.080987e-05	0.0014754471	0.000101999285	0.0032913995	0.008190839	0.008596655	0.008518823	0.002284727	0.020324709	0.017025867	0.014739739	0.006785076	0.0686678	0.050482146	0.029415531	0.018953849	0.008976807	0.078738414	0.010377177	0.055566058	47	42	SetTransformer
0.0002611069	0.0002094733	0.0013987747	8.001121e-05	7.730416e-05	2.6400736e-05	8.730638e-05	1.5337053e-05	1.5926973e-05	0.00024883018	0.00023228208	0.000861013	4.3110635e-05	0.005273411	0.0032250297	0.00017657732	0.0008233117	0.0033961008	0.0020647647	0.0016576386	0.00015282755	0.00012686418	0.00072654686	2.0250056e-05	7.142462e-05	0.00021424395	2.6708007e-05	1.5999834e-05	0.00010003485	3.9306946e-05	1.2508442e-05	5.5684726e-05	1.2313422e-05	7.219176e-05	0.00012671169	3.6486028e-05	0.000112084475	4.9827886e-05	3.2757507e-05	1.9493453e-05	0.0003764757	3.4790442e-05	7.470599e-05	0.00028099227	0.0004207764	0.00032914188	9.552988e-05	0.00017195212	0.0006373002	0.00011392174	13	13	SetTransformer
0.0015921997	0.0009870486	0.0015204201	0.0005710081	0.0002463457	0.000113548645	0.00025967523	9.401757e-05	0.0002127728	3.6003017e-05	0.0013347039	0.00034982729	6.401777e-05	0.011555244	7.315383e-05	8.041305e-06	1.7870712e-05	0.00013963228	7.7632154e-05	0.00015154705	0.00018657406	0.00034783257	0.0007881043	0.0003085747	0.00013161218	5.9264225e-05	0.00010096361	0.0002728327	0.00079912524	2.8760456e-05	1.8361232e-05	0.00010180108	4.4994646e-05	0.000121987345	0.00023586406	8.077841e-05	0.00019339495	5.8408044e-05	3.7377835e-05	3.2323514e-05	0.001529361	6.6602435e-05	0.00012065822	0.00045539832	0.0010077942	0.0009052249	0.00018429029	0.00023954984	0.00089093874	0.0002866662	13	14	SetTransformer
0.000986277	0.00074275286	0.0014564128	0.0006021892	0.0004462765	0.00073092576	0.0015970818	0.00043575664	0.0009059818	0.004557636	0.0014021056	0.0030129445	3.9599516e-05	0.00044667657	0.00022558006	0.012481222	7.998354e-05	0.00012210397	3.9914034e-05	2.680851e-05	1.0026034e-05	0.00012220695	0.00024106068	1.4140181e-06	5.679942e-05	1.6596361e-05	1.1250776e-05	4.412208e-05	4.6678713e-05	0.0002463537	2.557957e-05	7.4840355e-05	7.676377e-05	0.00022787422	0.0002419252	0.00011172595	0.00010817646	5.8775382e-05	4.1364317e-05	2.3422099e-05	0.0006532005	8.254417e-05	4.4090957e-05	0.00021637185	0.00035739582	0.00035911027	8.034716e-05	9.8115444e-05	0.0005107042	0.000106305495	15	11	SetTransformer
0.0007336257	0.00044823345	0.0011184997	0.00032393527	0.00014807591	0.00020301878	0.00085030583	3.2403055e-05	0.00030116088	0.0003880624	0.0010007616	0.00052366714	0.000111825815	0.025002545	0.00015173483	0.00033620137	6.400346e-05	0.00035304995	0.00014139018	0.00021316447	0.00014610977	0.00017767413	0.0008325364	1.967112e-05	5.95455e-05	3.5593053e-05	3.6974303e-05	5.762026e-05	0.00012836537	4.009941e-05	1.8100149e-05	3.8346665e-05	3.864241e-05	0.00010494488	0.000109278146	6.064332e-05	0.00015973217	4.5578552e-05	3.2573178e-05	2.0642705e-05	0.00077661715	7.7143144e-05	8.90531e-05	0.0002234968	0.0004591746	0.00062536774	0.000102398284	0.00015977172	0.00055112696	0.0001618165	13	13	SetTransformer
0.001974028	0.0031184158	0.0014108183	0.0013043833	0.00037548316	0.00012629235	0.0001562055	2.1138869e-05	5.354849e-05	8.0584e-05	0.00011845023	1.2246895e-05	2.2695706e-06	3.5938327e-05	1.5023868e-05	5.1312472e-06	1.3883933e-05	0.00022569449	6.8355753e-06	0.0008579845	7.658708e-05	0.0012899828	0.0039056914	0.0005777092	0.000280727	0.0006574494	0.048460018	0.11040693	0.007959381	0.0023119552	0.0013156277	0.0008625236	0.0006585773	0.0015434307	0.0018488618	0.00050708716	0.0005538555	0.00029485777	5.1683877e-05	2.447056e-05	0.0039337394	6.629341e-05	0.00031246032	0.0004833174	0.0029389043	0.0016516059	0.00064995175	0.00057167147	0.0032102664	0.000804065	27	27	SetTransformer
0.0025654242	0.0006916642	0.00039520985	0.0009453274	0.0002621941	0.0014942064	0.00034464215	0.0004426454	0.00011526315	0.002327844	0.00019097838	0.001074535	0.0030861876	0.00051471323	0.00020958437	0.0016534074	0.000105415944	0.0005697956	0.0012377292	5.0167713e-05	3.165188e-05	0.00044126489	0.00021593747	1.2994446e-06	2.6684213e-05	1.9622555e-06	7.576934e-06	4.780606e-05	3.5235815e-05	6.534949e-05	0.00015871631	4.6107278e-05	3.1943644e-05	7.844102e-05	0.00021482786	6.1080405e-05	5.1495514e-05	1.7895622e-05	5.474389e-05	3.7637517e-05	0.00031664615	5.6018613e-05	5.0978397e-05	0.00011192524	0.00034086383	0.00026931934	2.8477487e-05	9.709359e-05	0.00043301235	0.00011753711	12	12	SetTransformer
0.0030190467	0.0012117327	0.0013254887	0.000681075	0.0002146914	2.2131991e-05	0.00016145252	0.0002470054	7.708982e-06	1.4583105e-05	4.0036513e-05	1.1309635e-05	3.0635667e-07	6.41886e-08	4.813361e-05	1.4865877e-05	2.1099672e-06	0.0008470859	0.0002491678	2.0108262e-05	0.00016478685	0.0016068311	0.00095855043	3.8403417e-05	0.005595488	4.7467525e-05	6.1654224e-05	0.00020803924	0.0017187074	0.0003738947	0.0019596543	0.02535689	0.011464726	0.0098554185	0.0069319676	0.021130593	0.003997168	0.0058554183	0.05875541	0.004968255	0.0029226663	0.005553969	0.00028011072	0.002776644	0.002563011	0.0022427135	0.0045338343	0.0041135056	0.0016100187	0.0014533731	38	32	SetTransformer
0.0002876537	0.0002156506	0.0005220839	5.316455e-05	8.857436e-05	3.0251407e-05	7.4193005e-05	4.2717817e-05	6.68167e-05	0.00011163728	0.00011788351	0.000617843	0.00037690296	0.0014320161	0.0014678963	0.0019466985	0.019509105	0.0031239856	0.0003255645	0.0007514755	7.31468e-05	0.00028240922	0.0005701981	1.0409779e-05	4.4078424e-05	3.382459e-05	2.7839526e-05	3.6116926e-05	6.200613e-05	6.081317e-05	1.1992197e-05	5.5112345e-05	2.2515063e-05	8.741058e-05	0.00013285618	3.1565265e-05	8.914355e-05	3.216012e-05	3.395176e-05	2.8727396e-05	0.00040118804	6.0694827e-05	8.0731996e-05	0.00024964052	0.00039650727	0.00032289917	6.6140165e-05	0.00011318733	0.00063698087	0.0001110374	16	13	SetTransformer
0.00030277926	0.0002766129	0.00029134596	9.783299e-05	6.0622624e-05	0.00014193493	0.00013602474	3.7353602e-05	5.191608e-05	0.0017537444	0.00067951815	0.0009461024	0.0022720015	0.0030418227	0.0002425377	0.001306994	0.00031460257	0.00011094487	4.4863333e-05	0.00044687543	6.119579e-05	0.00027609844	0.00038580652	4.8104566e-06	2.6970269e-05	9.7452124e-05	4.5129764e-05	8.412274e-05	7.9356076e-05	0.00039048248	0.00015858379	9.532195e-05	1.6205411e-05	0.00015047174	0.00022525448	8.855268e-05	7.499323e-05	3.1874264e-05	3.1146796e-05	2.851746e-05	0.0005320383	4.4746943e-05	0.00010184139	0.00021532881	0.0006396233	0.00026354185	4.159199e-05	0.00011491726	0.0003540665	0.00017895064	13	14	SetTransformer
0.002403788	0.0012222881	0.0011163565	0.004985582	0.0009128175	0.0015099454	0.00042515883	0.0029223196	0.0010218034	0.0037343826	0.0027236878	0.006273697	6.782604e-05	0.00050671113	0.00023864071	0.00011109061	1.3721095e-05	0.00048199264	3.7993548e-05	2.8647113e-05	5.856165e-06	0.00015840265	0.00015348512	4.1189555e-06	1.2806877e-05	3.0796332e-06	1.3087249e-05	6.965516e-05	0.00014003567	4.622515e-05	0.00010388021	0.000114980714	8.945826e-05	0.00014620024	0.00041123535	9.621772e-05	9.944686e-05	5.0524428e-05	3.84994e-05	4.2428128e-05	0.0006115663	5.3256645e-05	4.6801066e-05	0.0002517302	0.00038950713	0.00033980378	5.569377e-05	0.00010448036	0.0003474009	0.00017682978	11	12	SetTransformer
0.0006810313	0.00067322375	0.0006674654	0.00050609023	0.00030861126	0.0008233285	0.0011949379	0.00024306872	0.001896809	0.002272059	0.008284954	0.0012668427	0.0017027342	0.0007541126	0.00014849566	0.0005341972	2.043903e-05	2.6059392e-05	1.8833138e-05	4.9904047e-05	1.862069e-05	4.0321393e-05	0.00017327286	3.5385517e-06	4.308308e-05	2.4412711e-05	2.2264325e-05	5.212499e-05	0.00013670404	0.0002049796	3.37443e-05	0.00012026111	3.9653598e-05	0.00014874323	0.00031609193	6.571291e-05	9.1900234e-05	4.2749314e-05	3.2571785e-05	2.3378872e-05	0.0007004798	5.8241476e-05	8.4428604e-05	0.00023585434	0.00053085916	0.00031843592	8.1697595e-05	0.00014470724	0.00029172038	0.00018379297	10	12	SetTransformer
0.00037536156	0.0002998188	0.00041277945	9.1838694e-05	7.115141e-05	0.000109015215	0.00015502502	3.7247133e-05	0.00014278958	0.00038675856	0.00095373066	0.0011729887	0.00065664004	0.011094219	0.0001992627	0.0012376553	0.00032492733	0.00015240016	3.7986032e-05	0.00038225084	6.776877e-05	0.00020124986	0.0004764981	1.0658256e-05	3.7686492e-05	8.173987e-05	6.0236893e-05	8.649698e-05	0.00010693676	0.00016119028	4.7983976e-05	7.9345205e-05	2.70726e-05	0.0001120285	0.0001506636	7.153854e-05	9.261744e-05	5.7485868e-05	2.737556e-05	2.5021616e-05	0.0007237323	4.759473e-05	6.147169e-05	0.00023855157	0.0005006882	0.00034831464	6.149597e-05	9.569391e-05	0.00037666952	0.00014666787	13	12	SetTransformer
0.00072217995	0.0005196476	9.870169e-05	0.00034081432	0.00042104346	0.00048654227	0.0001335122	0.0047245696	0.0007535692	0.00079603255	0.00068723963	0.0050917873	0.007899981	0.00038510133	0.00011411248	0.00011669791	0.0005646894	0.00022624173	5.6643734e-05	9.0871064e-05	2.2010407e-05	0.00010968825	0.00012626087	1.5472976e-06	6.8207387e-06	2.118468e-05	5.144118e-06	3.278507e-05	6.478924e-05	3.7593036e-05	9.899343e-05	0.00011994584	1.5021483e-05	4.495271e-05	0.0001418948	2.6682896e-05	6.6221226e-05	5.6829682e-05	6.772948e-05	0.000103686936	0.00040036283	5.5578137e-05	5.7383062e-05	0.00027624212	0.00034127678	0.00023274696	5.3332136e-05	7.282599e-05	0.00025241892	0.00013910007	12	12	SetTransformer
