0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010179847	0.0011693784	0.00034371676	0.00018183778	0.00043153044	9.035884e-05	7.8737234e-05	0.00010366888	7.977114e-05	3.5907092e-06	0.000104690786	7.4535797e-07	7.108763e-07	1.6689344e-07	4.1969815e-06	2.0193324e-06	2.9327048e-06	2.2098542e-05	1.9830013e-05	2.417236e-05	0.000824276	0.013959669	0.0029282176	0.0027340227	0.07025147	0.010382745	0.051293675	0.006955055	0.0056957914	0.0073622046	0.00054837955	0.005904023	0.0006629298	0.003367562	0.0013611834	0.0028183733	0.0049981014	0.0002992597	0.00011484214	0.0001350561	0.004605952	0.00016129238	0.0014695423	0.0013153148	0.0031343156	0.0037886666	0.0018531638	0.0012192052	0.003274733	0.0010696391	24	25	SetTransformer
0.0013636133	0.001655911	0.00079079886	0.0006786978	0.0015097439	3.507017e-05	2.1673543e-05	0.000293473	3.7674752e-05	8.0768616e-05	9.43076e-05	9.982338e-07	1.2186994e-05	7.5841086e-08	6.433006e-06	1.0515957e-06	2.215538e-06	7.732652e-05	8.969425e-06	0.0002570798	1.2115685e-05	9.818161e-05	0.0010996994	7.06443e-05	0.00013123025	8.81112e-06	0.001419989	0.003857719	0.013427244	0.00097057363	0.09234484	0.06877969	0.04691359	0.015174261	0.08205516	0.0133556295	0.0089473585	0.002542449	0.000935401	0.00053509825	0.003131024	0.0017852652	0.0014033	0.0022847755	0.00554863	0.006636924	0.0040879278	0.0022632007	0.0049671605	0.008191895	30	30	SetTransformer
0.0006271332	0.00079333025	0.0003235992	0.000783512	0.00080398296	0.0010297493	0.00028276176	0.00045133237	0.010440597	0.00067656575	0.00046784017	0.01580386	0.0006855682	0.00025864723	0.000113334885	2.9145574e-05	1.8477816e-05	1.8129533e-05	1.03514585e-05	0.0001757765	5.4893203e-06	9.525022e-05	6.7165056e-05	6.8620798e-06	3.71927e-05	4.594842e-06	0.0002076636	4.7297635e-05	0.00015146473	7.334841e-05	8.14607e-05	0.00012216164	2.5476245e-05	5.2737087e-05	0.00016874092	0.00023059583	0.00020721553	0.00014116218	0.00016845386	0.000105388644	0.0003616701	0.0001058901	0.0002945082	0.00018703844	0.0005833699	0.0012122657	0.0003361269	0.00015252002	0.00077807525	0.00037572224	11	12	SetTransformer
0.00018058723	0.00022820679	0.00067843735	8.515242e-05	0.0007283389	0.00042153616	0.00021001422	0.00019628435	4.396942e-06	0.0006056535	5.9923157e-05	0.00034013487	0.0014703443	0.00016322597	6.599336e-05	0.00094028225	0.00027904595	0.000129731	8.736272e-05	4.175474e-05	0.00053647027	0.0053329193	0.0009006521	0.0004948037	0.00023209034	4.2037123e-06	9.076595e-05	1.951878e-05	9.28222e-05	5.9767743e-05	1.3550382e-05	0.00011213867	1.761505e-05	6.5964094e-05	0.000105120824	0.00010010147	9.0198206e-05	0.00010688884	3.7705922e-05	0.00012235725	0.0007035468	0.00024346121	0.00024233533	0.00019687488	0.00055351947	0.00042192955	0.00023912375	0.00014204254	0.0004329599	0.0004150027	21	13	SetTransformer
0.00028670862	0.00048821268	0.00025758508	0.00023458355	7.060322e-05	8.202325e-05	2.9814171e-05	0.00036282404	2.2513941e-05	0.00017202931	0.00017278265	0.0008830344	8.958458e-05	0.014766813	9.48375e-05	0.0037052429	5.1070947e-05	0.0002249001	6.947523e-05	0.00050239975	3.1020914e-05	0.00034831365	0.0002306045	4.6069625e-05	0.00016275421	3.0062781e-06	0.00035015325	0.00044420094	0.00012630182	2.9236313e-05	2.6937978e-05	7.5548676e-05	2.3284176e-05	4.6995316e-05	0.00025035194	4.2147043e-05	9.518792e-05	7.644448e-05	5.360651e-05	0.00010892231	0.00023628518	0.0001999641	0.00015486241	0.00050661736	0.00039818697	0.0003235508	9.585738e-05	0.00014822118	0.00035968868	0.00013957577	13	15	SetTransformer
0.024366649	0.005133877	0.023351924	0.020562755	0.00966018	0.0015688384	0.40163764	0.00020755875	0.0032495717	0.00025881737	0.002620784	3.1413547e-05	6.2502613e-07	5.6928006e-06	4.2566946e-05	4.4934523e-06	5.9058984e-06	3.5376775e-05	1.6666456e-05	1.1301968e-05	8.924707e-06	0.00012494426	0.0005698996	2.8769295e-05	0.0009830853	7.2124844e-06	0.0008627524	9.743405e-05	0.002830164	0.00022225975	8.202306e-05	0.00015623639	0.00019011949	0.0007937519	0.00047848996	0.0013891789	0.0012180806	0.00016628504	6.445142e-05	6.805525e-05	0.0022504912	0.0004319103	0.00048680292	0.00091128796	0.0017424836	0.0021156867	0.0010824087	0.0003876753	0.0011387602	0.0009182062	6	6	SetTransformer
0.0008001871	0.00027644352	0.00013038541	0.00015611411	0.0001497708	6.579515e-05	3.103153e-05	3.8678594e-05	0.0005199738	1.03449665e-05	8.611005e-05	2.9513618e-05	3.1675674e-05	0.0073365476	0.00072091416	8.935744e-06	0.0028430568	0.0007481857	0.0017629714	0.0026617367	0.00027664032	0.0006271655	0.00075986475	7.042565e-05	0.00011243976	1.2429842e-05	0.00010571443	6.296649e-05	0.00024546648	5.0888815e-05	8.227988e-05	5.5506443e-05	2.8438972e-05	9.3008675e-05	0.0004124607	7.3376315e-05	0.00021587382	0.00017102303	5.820624e-05	0.00016804495	0.0006585553	0.00010158962	0.00041143465	0.00036873878	0.0013448305	0.0012481781	0.00030252125	0.00012915186	0.0010101551	0.00024160811	13	10	SetTransformer
0.0010212543	0.000372252	0.00086419657	6.728063e-05	0.0005128689	1.7704557e-05	9.7887976e-05	6.1421866e-05	1.2122997e-06	0.00012602124	4.28793e-05	1.9313886e-05	6.367133e-07	6.1849305e-06	0.00087188993	0.00046251842	0.00790769	0.0026493075	0.0066288617	0.00012783849	0.00040020506	0.0032935662	0.004166979	0.00012338546	0.00040695985	1.7660504e-05	5.1457413e-05	3.652676e-05	0.0004656141	4.0333915e-05	9.290403e-06	0.000160595	0.000114671544	0.00012507083	0.00011412182	0.00017290357	0.00014402517	0.00016812688	5.7546666e-05	0.0003899224	0.0011707516	0.00025350446	0.0010392515	0.00066120084	0.001440636	0.0011933105	0.00034420585	0.00059506844	0.0012102842	0.00070944306	16	17	SetTransformer
0.0019941968	0.0010926402	0.0023686201	0.00014119454	0.0010481441	1.7603355e-05	3.8519647e-05	0.00032608717	1.3029243e-06	0.00015586973	9.295111e-05	9.507085e-06	2.8746346e-08	8.5925905e-07	0.00044245826	0.00035484627	0.003696864	0.0012582205	0.0024387857	0.00014813058	0.00093336107	0.0008251313	0.00698225	0.00043121236	0.00040218237	3.200492e-05	6.314942e-05	5.4371903e-05	0.0015655743	2.7271519e-05	3.5446705e-05	0.0001503365	0.00022302227	0.00015401735	0.00028042137	0.00020317627	0.0004083095	0.00026692753	7.767411e-05	0.0003834672	0.0022799193	0.00029670974	0.0020870997	0.0020807553	0.002616105	0.0015931631	0.0010656987	0.001583916	0.0018803535	0.0010768946	22	16	SetTransformer
0.013507269	0.021077191	0.085645266	0.11541224	0.006783534	0.0018460779	0.0066340338	0.008752004	0.00012801691	0.0007776129	0.00017793232	3.7686048e-05	1.2635843e-05	7.678105e-06	1.6440007e-06	0.00017830824	7.7869145e-06	3.1690946e-05	7.6170313e-06	0.00015188278	3.2770445e-06	0.00011330672	0.0003269969	1.4826092e-05	0.00014692025	4.3511162e-07	0.0008515356	2.9110231e-05	0.0047632414	2.5304453e-05	3.7116668e-05	0.00024545178	0.0001533624	0.00035184057	0.0007280771	0.00033014006	0.00034822378	0.00029251783	6.5139924e-05	0.00024367141	0.0024403376	0.0009556057	0.0003883564	0.002502463	0.003397557	0.0021305666	0.0011525886	0.0010384154	0.0029310358	0.0026450127	3	3	SetTransformer
0.00041014946	0.00015690063	0.00049838854	0.00024243453	8.291118e-05	7.1060356e-05	0.0001619787	4.2921147e-05	0.00038896914	4.430261e-05	0.00047897236	0.0002546125	0.0010467948	0.0019064713	0.009404551	0.00018532656	0.0007734485	4.872197e-05	3.5372068e-05	0.00013831617	2.5575166e-05	0.00040020407	0.00023269393	2.7873415e-05	0.00015987642	2.989439e-06	0.00016774194	3.9587645e-05	0.0002101908	3.105791e-05	1.6995582e-05	0.00019944557	3.155834e-05	0.00012726408	0.00024074652	0.00029779013	0.00018095037	5.5372846e-05	6.5625216e-05	0.000112482376	0.000885971	6.4631895e-05	0.00026584227	0.00030224555	0.0007723309	0.0012529053	0.00023749808	0.00020295463	0.0012633498	0.00049960514	14	12	SetTransformer
0.0035036937	0.00070957403	0.0025378563	0.0004892453	0.0008353624	7.279721e-05	0.0003225295	0.00020800439	0.000212641	0.00023469418	0.0002640493	2.5436118e-05	5.6833806e-06	0.00011110363	0.000409614	0.0018983159	0.006379813	0.00015104767	0.0009747508	0.00033604758	0.00014256712	0.00052352087	0.00088720175	5.623155e-05	9.131099e-05	1.201377e-06	4.5703186e-05	1.1859023e-05	0.0006072353	8.487667e-06	7.480449e-06	0.00011825704	4.9739698e-05	7.94698e-05	6.584959e-05	9.666664e-05	8.864721e-05	0.00013616029	1.5264965e-05	8.32945e-05	0.0006391593	0.00011645069	0.00034323553	0.00041923678	0.0011500126	0.0011947653	0.00032078635	0.00032501522	0.00084314425	0.00056023843	16	13	SetTransformer
0.0018935064	0.0003295615	0.0009411052	0.00044318	0.00080858043	0.0002510426	0.0017744241	7.6087425e-05	0.00015237648	6.060877e-05	0.00016378073	2.3654797e-05	6.74819e-06	5.518786e-05	8.744271e-05	0.0015367512	0.009512451	6.919903e-05	0.002578413	0.0001926449	0.00035136825	0.00076030067	0.0012913725	8.480644e-05	0.0001414522	7.286022e-06	8.585655e-05	1.1388114e-05	0.00036090286	3.2886917e-05	9.55154e-06	0.00020482705	4.2440915e-05	0.0001072518	5.8320085e-05	0.00018422822	0.000115586736	0.0001361616	1.1962107e-05	0.00012624217	0.00085427985	0.00023457507	0.00035015648	0.00020919202	0.0007358726	0.00085475727	0.00024008918	0.00015870914	0.0007640451	0.0006570584	16	16	SetTransformer
0.003180319	0.0038488803	0.0032075807	0.0015446051	0.004768022	0.00023809061	3.040522e-05	0.00058736035	1.0743889e-05	0.00031825548	2.1609047e-05	6.9762254e-06	5.8829914e-06	4.4293817e-08	2.74018e-06	1.7771042e-06	2.5217923e-06	6.379204e-05	0.00012203904	0.00015283661	3.6009027e-05	0.00020071534	0.0019806104	1.11007475e-05	6.998636e-05	1.9969127e-06	0.0010967279	5.7671026e-05	0.0012776828	0.00023357487	0.00018217746	0.00091447786	0.0006393642	0.0007065754	0.0020355692	0.01147051	0.019015154	0.04110699	0.039971184	0.06328954	0.004690373	0.07215361	0.0024904693	0.004607044	0.005392769	0.004626462	0.046334624	0.015228934	0.0054839724	0.028751573	41	38	SetTransformer
0.00036445266	0.00031713134	0.00030719998	0.00050279853	0.0003188087	0.00021436086	2.7365884e-05	0.00025532232	0.00060910237	0.0013973865	0.03236087	0.0014106429	0.0010167619	0.0023396655	0.0005359188	4.3344877e-05	3.7441765e-05	3.2235133e-05	3.3311273e-05	0.00022061596	2.1885886e-05	7.8493016e-05	8.393447e-05	8.718155e-06	4.3237873e-05	1.1731258e-05	9.306522e-05	3.2371347e-05	0.00013796183	6.1114464e-05	5.5896795e-05	0.00019103494	1.594179e-05	7.205436e-05	0.00022166387	5.4259162e-05	0.00010025058	9.334152e-05	0.00014307794	0.00010568097	0.00057668815	7.619363e-05	0.00028704014	0.00030142028	0.0005992552	0.0008195361	0.00014989104	0.00017077327	0.0004818984	0.00023729012	10	13	SetTransformer
0.00015384464	0.00011294846	0.0002382735	5.2110965e-05	0.00015803434	3.054342e-05	4.242988e-05	4.485007e-05	0.0001341085	2.136376e-05	0.0010381908	2.8674573e-05	0.0005482022	2.125845e-05	0.04682378	3.5004203e-05	0.00084534625	3.538492e-05	4.0015308e-05	0.00010903595	6.2809544e-05	0.00017698648	0.0003132655	0.00019400829	0.00052832405	4.538737e-05	0.0003143031	0.0002710292	0.00042840175	0.00020130968	0.00024587967	0.0026168479	0.00010505926	0.00061395037	0.00064661907	0.00038961542	0.00026218742	4.8064165e-05	4.0760257e-05	5.215206e-05	0.002639162	2.0984904e-05	0.00050271285	0.00035219023	0.0011740116	0.0020307943	0.00031365672	0.00034948875	0.002137659	0.00060896616	14	14	SetTransformer
0.00048758552	0.00029782456	0.0014747485	0.00015702246	0.00047585694	0.00031608914	0.00027075052	0.00013228065	3.8405014e-06	0.00085951434	6.941728e-05	7.511846e-05	0.00013609117	0.0005042648	0.00041907947	0.012197488	0.00036493212	0.00034318623	0.0004795458	7.734189e-05	2.3965735e-05	0.0006336301	0.00088676315	5.2307085e-05	0.00015220566	1.2266246e-06	8.253948e-05	6.6627e-05	0.00010689533	1.7782984e-05	6.9306925e-06	0.0001186715	5.047906e-05	4.3060474e-05	0.00015356873	9.693815e-05	7.10653e-05	8.6005784e-05	2.0918407e-05	0.00011134444	0.00081716484	0.00021920516	0.00030034935	0.00035459638	0.0005650465	0.0003267367	0.00023680397	0.00021429473	0.0005726416	0.0004259369	15	14	SetTransformer
0.0010800842	0.002463363	0.0017779513	0.0014960415	0.00050549576	4.8251528e-05	5.5134242e-05	0.0004587766	2.0306732e-06	8.585886e-05	1.1710759e-05	1.0573551e-07	5.976567e-07	3.2143994e-06	1.141776e-06	0.00033697585	2.2646707e-05	0.042237014	0.00094538456	0.011653031	0.00014960354	0.0009847756	0.0042732633	0.00012995093	0.00091534667	1.0542372e-05	0.0033526532	0.0014528338	0.0027147192	0.00017154924	0.00016697515	0.00026250174	0.00047611512	0.0003390488	0.0043146354	0.0002821517	0.00037450172	0.00054466195	7.613973e-05	0.00045070576	0.0033010668	0.0017508306	0.001171818	0.0023240743	0.005453748	0.002066979	0.00093841524	0.00073265383	0.0023931912	0.0012137557	17	16	SetTransformer
0.0007073813	0.001048017	0.0003326322	0.00010103651	0.0007334492	4.175324e-05	7.3339634e-06	8.473308e-05	9.11702e-06	5.3863314e-05	0.00013538095	2.9003173e-05	5.6191125e-06	3.3506598e-07	4.207544e-05	4.678497e-06	1.7755916e-05	0.00030647276	5.328185e-05	0.00010750091	0.010079098	0.011952425	0.0009413443	0.04087489	0.003956036	0.045053516	0.0021425106	0.001166386	0.0010906723	0.004489746	0.00021438184	0.0009207879	5.366447e-05	0.00021435197	0.00033149705	0.00015192026	0.000650363	6.1485116e-05	5.8553094e-05	7.3537805e-05	0.0062611117	7.243632e-05	0.0033974473	0.0010547193	0.0024543134	0.003932581	0.0007047874	0.0008688962	0.002944698	0.00071095617	25	25	SetTransformer
0.00060042716	0.0003553937	0.00020863884	9.995324e-05	7.406511e-05	7.045483e-06	1.4290951e-05	4.690387e-05	5.473445e-06	1.0471802e-05	1.0085067e-05	1.1717603e-05	1.6501531e-06	0.0013667779	0.000117284326	3.112783e-05	0.0015162071	0.009363787	0.00503909	0.035160147	0.00013017691	0.00060983485	0.0017995437	0.00017429783	0.00036135208	2.3477436e-05	0.00022311181	0.00012239968	0.0005346602	8.457525e-05	0.00014854321	5.2601732e-05	7.969413e-05	0.00010768133	0.00085054134	8.429661e-05	0.00022493611	0.000255336	7.983721e-05	0.00017331693	0.00089340995	0.00026643678	0.0006908902	0.0009104071	0.0020304138	0.0010270225	0.0003735256	0.00030890226	0.0012478125	0.00025038977	19	14	SetTransformer
0.009489781	0.0029336808	0.045152485	0.0012927998	0.003653947	0.00097370474	0.0024260154	9.0877584e-05	0.0028541165	0.025883589	0.0026981682	2.673776e-05	3.1433246e-06	1.698108e-05	0.003136932	1.7036387e-05	2.4895405e-06	6.184396e-05	6.0522354e-05	0.0002432791	8.102653e-06	4.3890544e-05	0.00044627945	1.2085193e-05	0.0007769161	6.8968066e-06	0.00023394932	0.00014305346	0.00087211654	2.8228002e-05	7.109185e-05	0.0001627146	0.00010613038	0.00012139025	0.00093515834	0.0002568047	0.0015008687	0.0001531734	5.637358e-05	2.281836e-05	0.0054158354	6.2480736e-05	0.0023221676	0.0015280702	0.002549882	0.003632202	0.0021430198	0.00096774055	0.002339168	0.00062573183	2	13	SetTransformer
0.0011594946	0.0018998258	0.000579352	0.0035848762	0.0012069246	0.0023929367	0.0018479136	0.0013422444	0.0012174649	0.00016190154	0.00784585	0.004141451	1.3765414e-05	0.0010925467	0.00012127443	1.16961155e-05	0.00021422595	6.561947e-05	7.597074e-05	0.00012047962	1.8882076e-05	5.2537467e-05	0.00012811123	4.746714e-06	5.005684e-05	9.745871e-06	7.285418e-05	1.3739924e-05	0.0002162197	5.764171e-05	2.7318305e-05	4.0030896e-05	1.02022e-05	5.343846e-05	0.00013747143	6.0463164e-05	5.4180866e-05	9.917584e-05	0.00014686516	0.00018786894	0.00047906043	0.00013401583	0.00021646582	0.00032323247	0.0005965119	0.00061079056	0.00016615211	9.82247e-05	0.0004973688	0.00029021356	10	9	SetTransformer
0.00021211889	0.0003655076	0.00051339273	0.00020863478	0.00030227224	0.0004206176	4.104624e-05	0.00020009512	1.3244015e-05	0.0016066983	1.0370073e-05	1.8472585e-05	0.0046139136	0.00023901188	5.3204974e-05	0.0015467426	0.00015918737	9.8080585e-05	2.5146082e-05	0.0005610129	0.00011994472	0.0015206703	0.00059545337	0.00011948606	0.00023416229	1.0564519e-06	0.0005483441	0.00026076878	0.00043319206	3.651693e-05	2.9448773e-05	0.0002975807	2.8000284e-05	0.00016167956	0.00058851903	0.0001502607	0.00014656673	9.217395e-05	3.3457083e-05	0.0002866083	0.001217518	0.00019808918	0.00040024857	0.0011188047	0.000803718	0.00067821494	0.00050730194	0.00027772397	0.0008907102	0.0005298331	12	11	SetTransformer
0.00016490188	0.0002761854	0.00021909634	0.00016335673	8.761477e-05	4.7696976e-05	3.4628676e-05	0.0004113212	0.002637172	0.00013828838	0.00024196961	0.005943442	0.0020423522	0.00059404987	0.0001803004	0.00019720301	0.00015815717	8.9671594e-05	8.208122e-06	0.0010237017	1.6282662e-05	0.000114733506	7.4515374e-05	2.1433705e-05	7.226556e-05	6.253569e-06	0.00030781692	0.0001284471	0.00013669032	3.4675202e-05	8.7682674e-05	0.00014005661	2.3232647e-05	4.970895e-05	0.00024227146	0.00021804149	0.00013563818	0.000105935105	0.00012306677	9.655831e-05	0.0003612684	7.362384e-05	0.00037537317	0.00036655532	0.0006053856	0.00092438085	0.00020781138	0.00018954696	0.00080710335	0.0003905552	11	13	SetTransformer
0.00033085106	0.0030942503	0.0005442127	0.00210559	0.0005057419	0.0003087759	0.0002630808	0.035583172	0.00022294364	0.0035395331	0.0014114218	0.015791072	2.9575589e-05	0.00018507139	8.522218e-06	9.612547e-05	9.207379e-06	0.00016366606	8.2508e-06	0.00059671805	5.485568e-06	4.9358387e-05	8.440171e-05	5.2388227e-06	4.483435e-05	4.7858925e-06	0.00049760833	0.00012741143	0.00024660543	6.709084e-05	5.5564404e-05	5.1311552e-05	3.3377382e-05	3.14905e-05	0.00022270149	8.509667e-05	0.00010660358	0.00013232256	0.00022974792	0.00020006613	0.00026534582	0.00019365184	0.00020246494	0.00041739512	0.00042266687	0.00047359607	0.0001276289	0.00019728778	0.00048714588	0.0002682661	7	14	SetTransformer
0.0004958846	0.00039086377	0.0009798068	0.00013732174	0.00018052306	0.000108724984	9.12666e-05	7.716638e-05	2.232173e-06	0.0027626867	0.00010022122	7.241824e-05	0.000113781825	0.002051987	0.00013388364	0.011718368	1.7268892e-05	0.0013328735	0.00015203722	0.00030215955	2.3690862e-05	0.0008562936	0.0008019027	4.758351e-05	0.0002852655	3.279936e-06	0.00024627912	0.00020252005	0.000117529366	5.300246e-05	1.4804963e-05	0.00010624358	5.396892e-05	4.4242595e-05	0.0003664765	5.4944896e-05	0.00014935384	0.00010425147	2.4229843e-05	8.016857e-05	0.0006800858	0.00026571145	0.00022439676	0.00034078755	0.00085976697	0.0003294154	0.00015828192	0.00019414254	0.00050979987	0.00023029269	15	12	SetTransformer
0.00042327394	0.00022607333	0.00017379757	6.6591274e-05	0.00019806612	0.00020255473	1.9961863e-05	9.4591276e-05	6.3103325e-05	0.0005116495	0.000226772	8.5534484e-05	0.00038526324	0.0020228093	0.00043748593	0.005182056	0.00023374964	0.00013123018	0.00018626079	0.0001511447	0.000103338134	0.0012595205	0.00065119937	3.882857e-05	0.000167489	1.5884734e-05	0.00019695444	7.2599614e-05	5.225416e-05	3.1046777e-05	7.969278e-06	0.00010959145	1.4110234e-05	3.382961e-05	0.0001373563	5.8566013e-05	0.00012134752	9.195817e-05	2.7060569e-05	8.549308e-05	0.0008261541	0.00010142712	0.00039802655	0.00033096192	0.00080118596	0.00060172996	0.00018097588	0.00019391874	0.0006276897	0.00030969564	15	13	SetTransformer
0.0003469843	0.00020663405	0.00011649737	0.00020307809	0.00035418782	0.00050358014	3.7038575e-05	3.5445846e-05	1.9745608e-05	1.4961147e-05	5.904037e-06	0.00010182465	0.00028958413	0.0005062263	0.0027017656	6.605161e-06	0.0006495467	6.0601884e-05	0.001353517	0.00022234635	3.2980806e-05	0.00683545	0.0011167242	0.00044128823	0.00027994413	4.4796793e-06	0.00011929144	0.00026147842	0.00021599671	6.423208e-05	4.33661e-05	0.00063150143	5.9758946e-05	0.00012338505	0.0005297914	0.00012730765	0.00010702143	7.139891e-05	0.00024009265	0.00034960685	0.00070760533	8.802902e-05	0.0004889273	0.0010143601	0.000976222	0.001629859	0.0003567731	0.00045424097	0.0016102594	0.0004856069	21	21	SetTransformer
0.00023131316	0.0004102971	0.0006031606	0.00011927949	0.00014330605	4.3677344e-05	2.1537368e-05	8.37793e-05	3.6892834e-06	0.0008356257	5.8516143e-05	5.793953e-05	0.0015971215	0.00068533944	8.5709025e-06	0.0055447696	1.5373691e-05	0.0012573024	8.2689345e-05	0.0025458306	7.68098e-05	0.0015506147	0.00089149637	4.5999077e-05	0.00022189543	5.2929045e-06	0.00035830363	0.00023767102	0.0001716673	8.322279e-05	2.3977876e-05	0.00016576404	1.8156057e-05	7.430625e-05	0.0005479235	8.1874445e-05	0.00015457363	0.00018834506	5.6179033e-05	0.00021854587	0.0009633719	0.00044867897	0.00042356027	0.0008951227	0.0011836682	0.0006792943	0.00025150226	0.00030179904	0.0008610327	0.00050110725	15	16	SetTransformer
0.012492757	0.020656688	0.006803542	0.0063832137	0.010706292	0.001874032	0.0021970326	0.008816157	0.00032009874	0.0025200252	0.0038581518	0.00022370351	1.4394428e-08	7.341803e-06	4.292724e-05	4.7870133e-05	8.201174e-07	7.838769e-05	6.5923465e-05	2.255199e-05	9.872808e-05	4.56755e-05	0.0011058165	7.023909e-05	0.0003514053	4.0321956e-05	0.00042477844	0.00041856794	0.0010091381	7.1029914e-05	9.3373645e-05	4.3962656e-05	9.764683e-05	3.698511e-05	0.00021423284	9.754794e-05	0.00071617065	0.00014144422	5.6147965e-05	4.8612295e-05	0.0010936124	0.00023035148	0.00088820624	0.0005555699	0.0024568182	0.0017275491	0.00083312765	0.00046745717	0.0018353256	0.00043102386	1	9	SetTransformer
