0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00066045835	0.00049952953	0.00090858014	0.00015565168	2.0953205e-05	5.1480565e-05	2.9512936e-05	3.126594e-05	1.1177418e-05	2.2356742e-05	0.0002564795	0.00015575282	1.6130172e-05	0.0004115524	1.2063897e-05	5.942421e-05	0.000109334615	0.020933717	0.00046377338	0.032274794	1.4976492e-05	0.0002592351	0.00084810646	0.0001222928	0.0017352533	2.2065678e-05	0.0002785299	0.00020217907	0.00039866916	9.4019786e-05	0.00010971013	0.000114252776	0.00020855472	0.0001860427	0.00026198378	0.00024384783	0.0013768326	0.00037361615	0.00020744336	2.3416216e-05	0.0013990134	0.0012126759	0.0005095224	0.0005818627	0.0021051848	0.0008194033	0.0005867785	0.0011845209	0.001775321	0.00031418088	19	15	SetTransformer
0.0005277694	0.0009382421	0.00057922216	0.0007311103	0.0022332831	0.004726047	0.00013963845	0.09745315	0.0020289628	0.011982074	0.0114356205	0.00075930194	5.2791434e-05	1.8668029e-06	6.187321e-05	0.00011265199	2.2652292e-05	0.00015297136	4.8156136e-05	7.032121e-05	1.0946392e-05	2.877769e-05	2.8297673e-05	3.7221882e-05	3.750238e-05	3.8485574e-05	0.00011909367	2.887846e-05	0.0004575204	0.00011787258	8.354353e-05	0.00043611942	5.4327887e-05	7.925061e-05	0.00031003976	0.00014761534	0.0015822124	0.0005660043	0.0005493705	0.0002783058	0.0007334988	0.0003470606	0.00028595465	0.00037959585	0.0003911398	0.0010319006	0.0007167177	0.0006353708	0.0004521774	0.00084605365	7	7	SetTransformer
0.0011062189	0.00092082936	0.0011098384	0.0017625194	0.00022860024	0.00092335406	4.6963294e-05	0.0020753078	0.0014478056	0.00045620653	0.00042076118	0.010516835	0.00031719633	0.00038842653	4.546842e-06	0.00016805247	0.00023705013	0.0023319074	7.918821e-05	7.338237e-05	1.1808611e-05	0.00012767308	0.000108741326	2.9304443e-05	9.395431e-05	7.5623543e-06	2.7333272e-05	7.811213e-06	0.00027037234	4.7557638e-05	6.1046056e-05	0.00082770357	0.00011658619	1.8182516e-05	0.0001865521	0.00010147249	0.0011098062	0.00032589334	5.7115598e-05	7.911815e-06	0.0005693894	0.0002251092	5.4324228e-05	0.00015070802	0.00069542986	0.00021631856	0.0006439967	0.00048701512	0.00046886355	0.00024990572	11	15	SetTransformer
0.0033134448	0.009348256	0.0012463944	0.0035082623	0.0023114926	0.014175239	0.0011839202	0.0029044286	0.008272684	0.0069946097	0.00040109298	0.00020608751	0.0004729264	4.69954e-05	6.028532e-07	0.00019577233	1.0718294e-05	1.31683255e-05	1.6690627e-05	7.5629076e-05	2.728037e-05	3.1281947e-05	6.825259e-05	6.1170715e-05	7.433439e-05	1.1902961e-05	6.0901275e-05	1.586895e-05	0.00050355593	5.3360403e-05	9.889215e-05	0.00059446564	8.876831e-05	5.2329327e-05	0.00034828583	0.00025866184	0.002222622	0.0012576615	0.0001257802	6.5505454e-05	0.0015570477	0.0009435156	0.00020324868	0.0014529403	0.002416484	0.0021093918	0.0019738409	0.002068272	0.0012554476	0.0021581291	5	6	SetTransformer
0.0025813757	0.00071356987	0.00061218994	0.00018438404	0.0008545601	0.0003425413	8.401851e-05	0.0031897922	0.0015620315	0.0014181964	3.3492506e-05	0.00040361754	1.3126379e-06	4.443657e-06	4.6357643e-05	0.010495235	0.0008915938	0.00023037467	0.0010455524	2.0301606e-05	0.0003045687	0.00081083085	0.00034179635	0.00032080413	0.0005453254	3.291695e-05	0.00017020135	1.0377389e-05	0.0008441388	0.00017526471	7.1206734e-05	0.0055052117	4.2714953e-05	2.2904396e-05	0.00025045962	9.185321e-05	0.00057400373	0.00020282494	4.0526815e-05	1.3814738e-05	0.0010529077	8.24362e-05	4.433979e-05	7.813993e-05	0.0007868692	0.00063188735	0.0009698461	0.0003522779	0.0007561907	0.0002887892	15	9	SetTransformer
0.000299537	0.00040292752	0.0011857199	0.00030905753	0.0003346038	0.0005170123	0.0007492045	0.00030449475	0.0009418004	0.0013660497	0.0035492587	0.0001951658	0.00036313056	0.00025318415	0.01650885	5.978505e-05	2.562348e-05	0.00024332451	0.00028566553	0.00017158831	6.6996963e-06	1.3446855e-05	0.00012252752	5.65199e-05	7.5787466e-05	0.00010112312	2.0778358e-05	4.930969e-05	0.00016844114	6.944217e-05	0.000103708146	6.889581e-05	5.3375268e-05	0.00011521103	0.00012534685	6.0625487e-05	0.00021633596	0.000106106025	0.00010139412	0.00013545832	0.00042480064	0.00016879375	0.00013326896	0.00036966644	0.00046653903	0.0007118912	0.00013404613	0.00020737037	0.00043934313	0.0003671849	14	11	SetTransformer
0.00047237214	0.0011102384	0.00054359983	0.00027232207	0.00088058854	0.0031305337	0.00060201855	0.0005895409	0.00021910874	0.00925417	0.00089791365	0.00044600846	0.009673292	0.00018574302	2.2657006e-05	0.00020439416	6.411362e-05	4.6911195e-05	2.2787375e-05	0.00014071897	3.4961722e-06	7.970501e-06	4.9916624e-05	5.2650546e-05	0.00010334793	7.824539e-06	1.7320963e-05	3.1278305e-05	9.6819575e-05	4.0463485e-05	0.00016579185	0.00015840598	7.608736e-05	0.00016069521	0.00014986095	0.00013328358	0.0010296884	0.00042665045	0.00012702969	3.636878e-05	0.0006025101	0.0006591133	0.00020557009	0.00065042253	0.0008870254	0.0010305769	0.00042940013	0.0013286292	0.0003641673	0.0009897036	12	13	SetTransformer
0.0026697854	0.0037523627	0.0014229058	0.0001821334	0.00023938577	0.0002911766	2.7908916e-05	1.4168736e-05	0.00011120401	0.00020300689	7.749388e-05	3.655053e-06	9.550233e-06	0.00014495011	2.174556e-05	5.139922e-05	0.004303457	0.00034835102	0.004755284	0.03645106	0.001201355	0.00038549572	0.0077698953	0.0003129473	4.6011366e-05	0.00028460324	0.0001467007	1.3047159e-05	0.00051023636	0.00010832468	5.4798358e-05	0.00025234232	1.5074495e-05	0.00010038975	0.00031953602	6.572793e-05	0.0014397482	0.00019630814	0.00018272722	0.0001964537	0.0032443947	0.00046838552	0.0006793454	0.0019486707	0.0100621395	0.0017378799	0.0015041013	0.0006672177	0.0048702685	0.0003757573	19	13	SetTransformer
0.00029632903	0.00015184762	0.00039760864	9.444407e-05	3.7634818e-05	2.9955481e-05	7.586112e-05	5.1390474e-05	0.000181223	0.0007803996	0.0047522695	0.0007624865	0.00017527305	0.001018701	0.023317363	0.00013425728	0.0005241549	0.00031780658	0.00027285458	0.00028950986	0.000114372786	0.00010622907	0.00017769902	3.052485e-05	7.203524e-05	0.000131406	6.8670735e-05	3.3985776e-05	9.066142e-05	8.0195365e-05	4.463778e-05	6.840675e-05	5.692919e-05	5.745858e-05	0.00015224371	5.292826e-05	8.5535525e-05	4.3852113e-05	6.807033e-05	5.481763e-05	0.00045900088	8.221347e-05	0.00014219429	0.00023715648	0.00036211227	0.00039086735	0.00016488272	0.00017997278	0.00041366764	0.0002497263	14	14	SetTransformer
0.00039731525	0.00020604816	0.00048456923	0.000105836865	2.1047774e-05	7.3981115e-05	2.8540284e-05	2.6621545e-05	0.0005270431	0.0001062396	0.00028994295	0.00097605196	2.170555e-05	0.009537262	0.00019068609	7.216675e-05	0.0028257328	0.005823282	0.0036392238	0.0044860193	0.00015912674	0.0003291545	0.0005438161	0.0006111664	8.267699e-05	8.966231e-05	2.9337663e-05	3.1717373e-05	0.00010423955	2.7185517e-05	2.2406128e-05	6.9442794e-05	2.51815e-05	1.7643953e-05	5.3754167e-05	2.5153908e-05	0.0002157112	0.000127957	6.708776e-05	2.6242982e-05	0.00027644678	0.00010818357	0.00011532416	0.0002265865	0.0005253834	0.0002652364	0.00018280266	0.00014534901	0.0003206089	9.045773e-05	13	15	SetTransformer
0.0030352636	0.0015819693	0.0021251545	0.00079328346	0.001965816	0.0016036707	0.0005850075	0.0045502526	0.007250454	0.001009165	0.0018337735	0.00047298052	1.2272767e-05	6.78508e-05	0.0002544515	0.00010695551	0.0011437498	0.00018804902	0.0007659533	1.3708703e-05	4.5882636e-05	8.2838895e-05	0.00025980905	0.00014340477	3.79438e-05	2.0395995e-05	4.5455075e-05	2.256133e-06	0.00047684065	3.1859137e-05	2.5422227e-05	0.000713486	3.7870213e-05	2.432194e-05	0.0002531471	8.103911e-05	0.000611931	0.00023002965	2.5925881e-05	2.2827799e-05	0.0004551217	8.588788e-05	4.0939925e-05	0.0001294181	0.0008129209	0.0007462631	0.00062574603	0.00025370743	0.0006198871	0.00024797488	8	12	SetTransformer
0.013381742	0.011811642	0.019319715	0.042269696	0.019439703	0.005981698	0.0059773168	0.00044367719	0.014336194	0.00047607406	0.00024121611	4.564775e-05	5.6770214e-06	7.5455085e-07	2.2986394e-06	4.0534225e-05	1.2425804e-05	6.826843e-06	1.4176827e-05	1.6996211e-05	4.085037e-05	4.916329e-05	0.00081723236	0.00032563723	0.00040332918	4.5241646e-05	5.519141e-05	1.5583806e-05	0.0036110925	0.0006001005	5.4688047e-05	0.0024424407	0.0002463537	0.00023462322	0.0014929682	0.00053595385	0.005161123	0.001629815	0.00013134978	6.2351726e-05	0.0030720253	0.0011152256	0.00013764034	0.001908524	0.0033787338	0.0041563874	0.0075192666	0.003239453	0.0024996782	0.0019831616	3	13	SetTransformer
0.010496864	0.0048790374	0.01157211	0.0026878773	0.0026519217	0.00033158757	0.001145052	0.0032204208	0.0009980868	0.00012482738	0.0017007829	3.130117e-05	6.7661894e-08	1.4400669e-06	0.00017978111	4.6273835e-05	5.3232663e-05	0.00047885324	0.00096576073	0.00026432157	1.7133549e-05	0.00013275063	0.0015741949	0.00014323721	0.0003652623	2.55046e-05	0.0009496447	6.793623e-06	0.0064938883	0.00037394994	1.1681601e-05	0.001293554	5.8750098e-05	0.0001903645	0.0009926145	0.0005329076	0.0020653761	0.00023340444	0.00012935582	8.2221515e-05	0.0028327538	0.0003288026	0.00039071802	0.0010966621	0.0044493577	0.004686429	0.0039300853	0.0011734882	0.006172192	0.00076988124	2	3	SetTransformer
0.00017526184	0.00011678122	0.00017707521	4.9042515e-05	1.5955991e-05	5.4215685e-05	8.010613e-05	7.507404e-06	7.5533644e-05	0.00012608814	4.790987e-05	0.0075388933	0.009429033	0.0034641386	6.5476306e-05	0.00025896484	0.003144435	0.000632265	0.0001130988	0.0003043447	1.9013427e-05	7.7017314e-05	0.0002652989	0.00019896257	7.906576e-05	1.44484375e-05	5.652726e-06	5.5324366e-05	5.7006295e-05	5.1123327e-05	6.3831154e-05	0.00041847565	0.00016702105	8.28411e-05	0.00013422327	7.9443824e-05	0.0003954234	0.00034569929	8.552878e-05	1.9381076e-05	0.00054799404	0.00025608196	0.00021336111	0.00041186958	0.00057287456	0.00024027177	0.00039122073	0.0009912872	0.00044624263	0.00058062334	12	13	SetTransformer
0.00015635665	0.0001534136	0.00025917735	3.1692023e-05	3.1162028e-05	2.8220149e-05	3.7036636e-05	4.0885676e-05	0.000114432085	0.00013146963	0.00021364226	0.0001587962	4.9524882e-05	0.00062008796	0.00018342823	0.00037860178	0.02093989	0.0077027446	0.018602269	0.0030130579	0.0005598903	0.00015532906	0.0006631376	0.00018403048	6.159914e-05	3.5860117e-05	2.8760156e-05	1.1341666e-05	0.00010516447	1.3133325e-05	4.82407e-05	0.00037663223	3.9863084e-05	1.6119682e-05	7.448206e-05	2.341994e-05	0.00031398472	0.00031890193	9.3612376e-05	5.9268936e-05	0.00046514967	0.00019427328	0.00014329655	0.00020020996	0.00073936686	0.00033750062	0.00035270595	0.00024621637	0.00041523937	0.00016562793	16	13	SetTransformer
0.004031502	0.0023049507	0.0023531246	0.00010920299	0.0002341879	3.8183294e-05	3.9405957e-05	1.1798725e-05	5.5258217e-05	7.3724714e-06	3.699257e-05	3.1523643e-06	1.2097472e-07	1.1879505e-06	1.7225145e-06	6.532537e-06	0.0015863561	0.00022208797	0.004034214	0.0005818586	0.0016909619	0.0027538338	0.023820983	0.030269224	0.00976695	0.00012676758	0.0021720834	2.1485355e-05	0.013593146	0.00027136249	4.0244813e-05	0.007821293	0.00016785337	0.0005105201	0.00068623386	0.00025790883	0.0035216215	0.0017190981	0.0005644596	3.314233e-05	0.0034247083	0.0008646522	0.00032821603	0.0014435464	0.0102226	0.003335243	0.006715777	0.0014048911	0.0077692536	0.0006774761	23	20	SetTransformer
0.00015235625	4.3118598e-05	0.00014295829	4.037923e-05	2.4851017e-05	8.18824e-06	2.1178425e-06	1.2035853e-05	1.9306806e-05	0.00013986097	2.7569637e-05	0.006860379	3.26598e-05	0.00013203372	3.1584903e-05	0.00033399448	0.0076758005	0.018414278	0.0021449863	0.0007947298	0.0022147628	0.0017870964	0.0005973121	0.00017690986	0.00023769183	5.1541152e-05	4.6926696e-05	4.986801e-05	0.0001827529	4.877822e-05	0.00015080368	0.0010162706	9.812604e-05	4.0304643e-05	9.646695e-05	6.5685825e-05	0.0002817276	0.00021226873	0.00030054853	5.7731177e-05	0.0005796292	0.0004402637	0.00024265508	0.00021254837	0.0003039528	0.00015510235	0.00048138553	0.00033116317	0.0004430877	0.0002111746	17	17	SetTransformer
0.00011523827	0.00016797215	0.00012333145	0.00011823418	8.52007e-05	0.00016017622	3.833345e-05	0.0035726482	0.00025121792	0.004834274	0.0017715569	0.017085427	0.0008392804	0.00037908994	0.00023528517	6.725199e-05	0.00027041242	0.0031258082	0.00017524487	0.00021054599	1.3377246e-05	3.5375648e-05	1.8514193e-05	5.3695694e-05	2.9946794e-05	1.1242692e-05	2.5662739e-05	6.765986e-05	0.00011921368	2.7912361e-05	0.000106058826	0.00017622935	6.795602e-05	3.6398393e-05	7.7040866e-05	4.7246096e-05	0.000316003	0.00019652357	0.00018002471	3.4854278e-05	0.0002403979	0.00014684207	0.00010230795	0.00016529355	0.00015993911	0.00014804889	0.00022361754	0.00019313721	0.0001092741	0.0002300717	11	13	SetTransformer
0.0010694796	0.0013982193	0.0007539029	0.0013852313	0.0068835197	0.0032737616	0.0053026183	0.004358085	0.0016079568	0.0018396853	0.0019915623	0.00023515953	0.000108143766	6.0643455e-05	0.0002551073	2.3415789e-05	3.2464224e-05	1.1969435e-05	3.1606258e-05	0.00016039744	1.1760262e-05	1.13395645e-05	8.1989354e-05	9.515462e-05	0.0002844039	2.3144908e-05	2.5109344e-05	7.581979e-05	0.0005138583	0.0002584584	8.8096574e-05	0.00012095121	5.586611e-05	0.000362479	0.00032955187	7.974813e-05	0.0005591301	0.00016875197	9.969467e-05	2.8012983e-05	0.0005584829	0.00017322003	0.0001584016	0.00065627886	0.0005912456	0.0011749853	0.0005191876	0.00046007236	0.0005021127	0.00044693536	4	13	SetTransformer
0.0078584505	0.0028157649	0.0027499187	0.0015461723	0.0020945084	0.0010986066	0.0023564477	5.186189e-05	0.00046775016	0.00063643843	1.2667316e-05	3.845288e-05	1.8995595e-05	0.00014441124	2.6196329e-05	0.00041276062	0.0014238826	1.908029e-06	0.00013632396	4.4294287e-05	0.00045349906	0.00010008157	0.0015950981	0.00026879282	0.0006458362	4.876571e-05	4.7867743e-05	9.253638e-06	0.00060904474	0.00039136768	0.00012717371	0.00091976364	5.990044e-05	0.00013531391	0.00036001133	0.0001234266	0.0008431595	0.00023223655	1.4143042e-05	1.0654494e-05	0.0012107709	0.00029515612	6.743586e-05	0.00064376544	0.0029369232	0.0018279793	0.0023841222	0.001052043	0.0031174012	0.0006423559	0	13	SetTransformer
0.003821124	0.012527684	0.0054358793	0.0046385764	0.034844894	0.025183596	0.018274285	0.002878934	0.0011375392	0.0018325422	0.0011384325	2.26541e-05	1.7494714e-05	1.817779e-07	5.138013e-06	4.560011e-06	2.8120198e-06	1.7995293e-05	3.830413e-05	9.0129564e-05	1.0713622e-05	1.2023569e-05	0.00036511302	0.0001676539	0.0002412585	6.6990986e-05	4.639766e-05	4.5717115e-05	0.0024658	0.0003155597	0.00025088375	0.00065008877	0.0002513945	0.0010536701	0.0010315629	0.00053546316	0.0050723366	0.0031769986	0.00045496787	0.00027400127	0.004759094	0.00225805	0.0007547396	0.0057943477	0.0035062905	0.00735352	0.0041107023	0.0050104144	0.0029416026	0.0066115456	4	9	SetTransformer
0.00054478075	0.00056211837	0.00076640194	0.00014484151	3.8971357e-05	0.0004820475	0.0003048562	2.8354785e-05	0.0009267291	0.0010795046	0.0010630117	0.0001168589	0.00040053422	0.008455044	6.842532e-05	0.0010793747	0.0014394185	0.00018428171	0.00069502514	0.0009373609	6.497298e-05	9.1961614e-05	0.00019076272	9.663787e-05	9.7515695e-05	2.2363925e-05	3.2052892e-05	6.012712e-06	5.0995688e-05	1.3882222e-05	3.155669e-05	0.00012430843	2.7109725e-05	1.7837418e-05	4.8692833e-05	4.1694653e-05	0.0002787936	0.00024092008	2.598969e-05	2.2878756e-05	0.00026957638	0.000147679	0.00010090896	0.00018923258	0.0006991185	0.00042198802	0.0001760495	0.00032527832	0.00041909004	0.0002649802	13	12	SetTransformer
0.001041755	0.0015494318	0.0005159258	0.0008854318	0.0015488216	0.0027834256	0.00015066225	0.26403925	0.003033895	0.00060179766	0.002987334	0.00061316317	2.991563e-06	7.2958863e-07	5.765386e-06	8.7877655e-05	4.9997398e-05	0.00076556543	3.7477937e-05	9.325941e-05	5.191571e-06	6.388072e-05	5.0343664e-05	0.00017812291	3.667101e-05	1.8160548e-05	0.00022685247	9.539617e-05	0.0027368627	0.00025158073	4.9159124e-05	0.0018704326	0.00021444054	0.00011965253	0.0012306139	0.00043962005	0.0045204037	0.001703535	0.0005583667	0.00014534843	0.0010159881	0.00032067552	0.00015979812	0.0004517665	0.0007678622	0.0014415324	0.0015893724	0.0010514542	0.0008072359	0.0007408555	7	7	SetTransformer
0.001487095	0.0010471008	0.0019576729	0.0004917318	4.1511703e-05	0.0002748311	0.0012819071	7.2276885e-06	0.0011103828	0.00079626264	0.0025248814	5.0531184e-05	0.00026973375	0.009373551	0.00016312952	0.00027108693	0.00019056261	9.3492185e-05	0.00017247481	0.00034028525	3.5066492e-05	5.6314973e-05	0.00051881396	0.00021441224	5.0590643e-05	4.3097523e-05	4.219361e-05	1.6195865e-05	7.860243e-05	1.7667395e-05	2.9287858e-05	5.6278554e-05	3.9448307e-05	3.219136e-05	0.00010158781	0.00010914628	0.00022436139	0.00020925532	3.188506e-05	5.0503502e-05	0.00039366868	0.00025412778	0.00014018042	0.00038268304	0.0009183221	0.00079722074	0.00019698002	0.0004323404	0.00080812845	0.0005147971	13	13	SetTransformer
0.00034092143	0.00060322694	0.00025523585	0.0001195879	4.5084962e-05	3.3901466e-05	1.9836283e-05	1.3232357e-05	2.1928445e-05	4.1948068e-05	4.8664413e-05	9.476065e-06	6.4733746e-07	2.3745237e-07	1.831868e-06	1.3851549e-06	4.814055e-06	7.9478166e-05	0.00021891178	0.0020217148	0.0012437814	0.0050985604	0.000721471	0.00721538	0.0018956066	0.0045630154	0.016093155	0.055382702	0.0027683403	0.0026594708	0.017176101	0.0023848142	0.0018497808	0.0023021032	0.0015472013	0.00055003894	0.0028804203	0.004934004	0.0012721525	0.0003362507	0.0015461312	0.00053262745	0.0005269103	0.0015404437	0.0012120237	0.0013298644	0.0013194572	0.0007686902	0.0017105661	0.0011085407	27	25	SetTransformer
0.00030775726	7.705316e-05	0.00029469686	6.4188986e-05	4.226246e-05	3.0084428e-05	3.2118955e-05	8.388644e-05	3.400609e-05	0.00013750058	7.744985e-05	0.0015239195	3.3320284e-05	0.00074450125	0.0002166222	0.00046701572	0.02130997	0.015189506	0.001643905	0.0004698541	2.9460509e-05	0.00032529942	0.00047595176	7.4235366e-05	0.00012163619	1.514813e-05	2.0863223e-05	1.9628702e-05	0.00013886068	5.8094607e-05	0.00020860702	0.0006977262	0.0001407017	5.9283837e-05	0.00016344694	8.368671e-05	0.00036240788	0.00017311986	4.4468037e-05	8.595978e-06	0.0004630046	0.0001434357	5.3143853e-05	8.821937e-05	0.0003956689	0.00021281815	0.00033487496	0.00023476739	0.00033119807	0.000106226886	16	16	SetTransformer
0.0010281408	0.00032653115	0.0013378268	0.0003272602	0.0017769226	0.0001523763	0.00037051862	0.00038765013	0.00019623763	0.0020505788	0.0005460358	0.0033014333	7.800759e-05	2.4352172e-05	0.0022542628	0.00042784653	0.002256497	2.0155963e-05	0.00017431544	8.23647e-06	8.0960446e-05	3.2923268e-05	0.00022790182	3.9672963e-05	0.00021699167	2.9198367e-05	3.3815395e-05	6.954026e-06	0.00020993946	8.9642854e-05	4.679269e-05	0.0005118452	7.7953846e-05	7.6048666e-05	0.000218651	0.000112240574	0.00030000374	0.00015449869	3.4068402e-05	1.4975434e-05	0.00046142095	0.00012871588	6.1783256e-05	0.00010181016	0.0005125241	0.00074591726	0.00078271795	0.0005914828	0.0007743132	0.0005937873	11	13	SetTransformer
0.012713692	0.016738882	0.02855665	0.13238634	0.011461922	0.004585268	0.0108734	0.00037996433	0.0012527095	0.00053914497	0.00091487623	9.0875285e-05	7.91628e-06	1.2939157e-06	8.6323035e-07	4.2024576e-06	2.226264e-05	4.745392e-06	1.933283e-05	4.020159e-05	3.921385e-05	2.461119e-05	0.00044321464	9.8595585e-05	0.00035962963	2.4995512e-05	7.721473e-05	1.150388e-05	0.0021742717	0.00033949682	0.00012487848	0.0010764839	0.0002814144	0.0003535922	0.0010634268	0.0005691388	0.005063154	0.0027108202	0.0001358478	4.92377e-05	0.0023329693	0.0017597773	0.0003989792	0.0029326733	0.003051451	0.0033813172	0.009406463	0.004720172	0.0029836425	0.0026142308	3	7	SetTransformer
0.011298577	0.039658163	0.008288499	0.015057164	0.015705705	0.02273579	0.0004924319	0.0009155866	0.0370702	0.0004382637	0.00025475674	1.39302165e-05	8.232909e-06	8.421774e-07	3.8992826e-07	4.126541e-05	4.824437e-06	2.0399002e-05	2.3195635e-05	5.544207e-05	2.428649e-05	5.0915485e-05	0.00075981364	0.0004898191	0.0001417531	2.7480984e-05	9.332168e-05	1.8239638e-05	0.0044504455	0.00027026644	5.350553e-05	0.004807996	0.00020046902	0.00014920672	0.0022157542	0.00065823976	0.015551338	0.004172527	0.00047868368	0.00025725362	0.006207005	0.0019787455	0.00036857708	0.005723132	0.009575444	0.010609624	0.010022541	0.0054740715	0.0046752742	0.0043959124	1	9	SetTransformer
0.0005780298	0.00041929088	0.00027180716	0.00019344837	1.8123925e-05	2.130202e-05	1.771461e-05	9.693466e-07	5.418615e-05	2.9416293e-05	1.4459977e-05	6.7933106e-05	2.6552125e-06	0.00016142557	8.7155995e-06	4.3025924e-05	0.00046621062	0.00013897585	0.0026038294	0.0049116053	0.029362326	0.014984166	0.005782431	0.0055162953	0.0044198968	0.00022488431	0.00058670016	0.00019897986	0.00046968725	0.00020558413	6.657455e-05	0.00039343804	6.783843e-05	8.1656726e-05	0.00019433643	4.0725383e-05	0.00041335123	0.00014775535	0.00026973453	4.2114636e-05	0.0013697029	0.00022244225	0.0005205042	0.0005635636	0.0013051543	0.0007730372	0.0015008157	0.000625008	0.0018399247	0.00043004355	20	16	SetTransformer
