0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010914803	0.00031999403	0.00043765065	0.00028673542	0.00031233218	6.905092e-05	0.00019211567	3.5441226e-05	2.5823485e-05	0.000264609	7.76887e-05	4.228646e-05	1.8983332e-05	0.0015179774	0.0009678925	0.001156155	0.0048372676	0.004751425	0.0062179207	0.002871023	0.00023307241	0.0009967895	0.001592372	0.00019469995	0.0008494737	0.00026201806	0.00017520718	2.9308574e-05	0.0005941322	6.683585e-05	8.519859e-05	6.924235e-05	8.637532e-05	0.00014490321	0.00036967205	0.00014728084	0.00015737297	6.5208085e-05	4.2869193e-05	3.746232e-05	0.00088541606	0.00033875855	0.0003555217	0.00053534925	0.000853812	0.0004830147	0.0007042977	0.00063229055	0.0007407207	0.00033019728	18	13	SetTransformer
0.0017075334	0.00066570885	0.0007794266	0.00043681086	0.000517224	8.2024904e-05	0.0001494616	4.7038273e-05	2.2959253e-05	0.00043566842	0.00032712784	1.1662984e-05	4.013162e-06	0.0002228981	0.00016419105	0.001466781	0.00868568	0.01274938	0.0046590366	0.0017035744	0.00021118137	0.00078089593	0.0019523859	0.0005666802	0.00019790741	0.0003200161	0.00036107135	5.8406586e-05	0.0010812513	0.00029152553	7.548867e-05	0.0002615176	7.344133e-05	0.0002288786	0.0008147194	0.00016240642	0.00020595729	5.6668458e-05	5.552812e-05	2.7130409e-05	0.0014079232	0.00031403903	0.000433682	0.0006228202	0.0012852071	0.0007023545	0.00075483596	0.00064625544	0.001445669	0.0005449687	17	17	SetTransformer
0.0018780342	0.0016536197	0.000685386	0.0011636786	0.00064031174	0.00097477477	0.0007419522	0.014298018	0.0011859809	0.0007256589	0.00021588954	0.007597284	0.00015461103	0.00044876357	3.7393078e-05	2.549441e-05	0.0008482389	7.9748395e-05	7.568165e-05	0.00014317584	4.3052492e-05	0.00023012717	0.0001721284	5.795919e-05	0.00022826585	5.218363e-05	0.0001651038	9.4702584e-05	0.0003898103	0.00013535531	0.00051447196	0.0002423425	8.427802e-05	0.0010267968	0.0005007462	0.00019308212	0.00026827754	9.705279e-05	0.0003540191	4.4343506e-05	0.0012148955	0.00031885394	0.0006394383	0.0006588677	0.00084184605	0.00085116416	0.00074756483	0.00090293004	0.0008912025	0.0005601578	7	11	SetTransformer
0.001595384	0.0014517601	0.00054266345	0.00040953147	0.0011867223	0.0008256424	0.00072555884	0.0033611131	9.6127966e-05	0.0042108605	0.00016454677	0.0011144553	0.0017461518	0.00085683196	0.00022194804	5.4101143e-05	0.0006714891	0.00034795664	0.00014622221	0.00026369956	1.3026982e-05	0.00082459825	0.000264044	1.4057608e-05	0.001028377	4.8761987e-05	8.5353255e-05	1.7719594e-05	0.000345266	0.00011090343	0.00012957274	7.972634e-05	8.205526e-05	0.00032330895	0.0003064119	0.00016555567	0.00027878286	7.972192e-05	0.00015373775	5.7226658e-05	0.0011210545	0.0005880194	0.00055344944	0.00076584966	0.0016187284	0.0008054745	0.0014242219	0.0008767529	0.0011093384	0.0005758397	9	13	SetTransformer
0.00066886307	0.0003905723	0.0003567743	0.0003406459	0.00018513843	6.3549865e-05	0.00019880358	0.0001531909	3.7764854e-05	0.00020354264	6.778207e-05	0.00033260975	0.0014960426	0.0009804567	0.0011021697	0.005342179	0.003390363	0.001475	0.00026619382	0.0009547573	4.2229345e-05	0.0005501126	0.000631127	4.0843406e-05	0.0022001492	5.2159146e-05	9.200612e-05	3.0856285e-05	0.00041531117	0.0001374618	0.00026744165	0.00016160366	0.00012898172	0.00028061226	0.00035412214	0.00017879381	0.00021856409	4.8300688e-05	0.00010418838	7.010567e-05	0.0014877165	0.00046403418	0.00025968958	0.00036654342	0.0010239457	0.00078235666	0.00062788604	0.00031783973	0.0013147945	0.0003838792	15	13	SetTransformer
0.0016418741	0.00063831	0.0009463803	0.001029887	0.0005150663	5.5733624e-05	0.00013669311	0.00023908369	2.9115312e-05	8.06716e-05	0.0002498474	6.729283e-05	5.750745e-06	0.0012166557	0.000707143	0.0012327781	0.00076366734	0.0057121674	0.00087997894	0.00077599613	0.00024205436	0.0009875292	0.0016491329	0.0002133485	0.0016734126	6.916907e-05	0.00040659012	1.8738321e-05	0.0005861682	0.00011256098	0.00022804031	4.6579327e-05	9.717276e-05	0.00020876156	0.00042370707	0.00036343554	0.0003034999	0.00013929728	0.00018265432	6.361265e-05	0.001340907	0.0004931381	0.00046977654	0.0005186625	0.0016790212	0.0010509783	0.0008068218	0.0011169099	0.0010288459	0.00043669486	17	14	SetTransformer
0.0006249562	0.00080384867	0.00025943323	0.00024917064	0.00013339198	0.00017975975	0.0001339976	0.0001829682	0.00011588115	0.0005919919	0.001851602	0.0010851081	0.0001938166	0.0032562858	0.0016685126	0.00023887338	0.0010679506	0.0003903314	0.00038982643	0.00062152813	0.0004909428	0.0008124325	0.0005154186	0.00045147038	0.00011997586	6.05972e-05	7.2930205e-05	1.359893e-05	0.0002990189	0.00016209121	7.939208e-05	0.00010997955	3.481025e-05	0.00040549083	0.000403859	0.00022232116	9.4552015e-05	4.647316e-05	0.00014894154	4.694707e-05	0.00048833544	0.00035287856	0.0006213864	0.0007887449	0.0007513038	0.0006257232	0.00047150752	0.0007061249	0.00061596837	0.00015565779	13	10	SetTransformer
0.00077428354	0.00020100156	0.00032374973	8.907495e-05	5.2885225e-05	1.6481694e-05	0.00012407433	6.4455276e-06	0.0004941022	3.3431756e-05	1.687444e-05	7.689276e-05	0.0006154035	0.0013110198	0.0029635152	0.0008616255	0.0013972464	4.9070215e-05	0.00035425927	0.0023944092	0.0027048306	0.00051869306	0.003052774	0.0044914163	0.0009042833	0.00015739453	0.00012502098	4.6686782e-05	0.0009170641	0.000116776195	0.0002692498	0.00029089896	4.7305748e-05	0.00085080415	0.00092450157	0.00013266923	0.000100383746	5.5114586e-05	8.95588e-05	6.800232e-05	0.0010432181	0.00036954775	0.0005979874	0.0006575119	0.0008400788	0.000646864	0.0005138205	0.00055836735	0.001129206	0.00022713734	23	12	SetTransformer
0.0006408787	0.00031726502	0.00029717883	0.00020673557	0.00017128409	4.5703113e-05	2.037692e-05	3.0088691e-05	2.0884274e-05	5.3039603e-05	0.0004917153	7.290037e-05	2.6033345e-05	0.00033830866	0.0024407886	0.0031610024	0.0023928194	0.0074036787	0.0012337568	0.0022848996	0.00096735917	0.0026059344	0.0015277163	0.0006707028	0.0010894588	0.00016807347	0.0004381364	2.718444e-05	0.00053684553	0.0003034588	5.3306914e-05	7.064744e-05	2.5713825e-05	0.00024711053	0.00029587152	0.00020178169	9.936285e-05	3.713772e-05	5.8438505e-05	3.2544136e-05	0.0008999561	0.00034017622	0.00044504873	0.00063812255	0.0010161606	0.0006562829	0.00039629405	0.0005513858	0.0013718158	0.00027392295	17	12	SetTransformer
0.0005715935	0.0014135875	0.00038273868	0.00051483134	0.00031566116	0.0008153512	0.0006646565	0.00042385107	0.0002712138	0.0028709946	0.0028800622	0.012777154	0.0009140713	0.0037648098	0.0006702228	0.00047792634	0.00022505391	9.509177e-05	0.000204564	0.00026252598	1.5687547e-05	0.00027666084	0.00018812776	4.6644123e-05	0.00028697026	6.986085e-05	6.487388e-05	2.7029258e-05	0.00023725699	0.00010965601	0.00012898594	8.398368e-05	2.174505e-05	0.00037535714	0.0002003981	0.00018092123	0.00013209786	4.843402e-05	7.811219e-05	3.5358513e-05	0.0005608473	0.0003198038	0.00042017607	0.0006914215	0.00070702675	0.0005532035	0.00045992224	0.0005271908	0.00049630506	0.0001637373	11	15	SetTransformer
0.00061320304	0.0002892757	0.0002868328	0.00021178342	0.00011262476	2.9902756e-05	0.00020449504	5.8577356e-05	4.7646325e-05	0.00010676458	4.3673648e-05	0.0011202121	0.0005056941	0.0026496071	0.0010327098	0.0044668815	0.005215276	0.00039495886	0.00066709315	0.0024872618	0.00010772586	0.00085162494	0.00079103734	0.000110706445	0.0038768852	6.162359e-05	7.506862e-05	3.7169128e-05	0.00033182206	9.014828e-05	0.0002719577	0.0001347526	8.557713e-05	0.00030531455	0.00029381478	0.0001305083	0.00018342842	5.2434054e-05	5.614384e-05	4.3668602e-05	0.0011588922	0.00030131734	0.00026216402	0.0003230822	0.0008938533	0.0005583258	0.0004603108	0.00031971605	0.0008596472	0.00022826804	16	13	SetTransformer
0.0012307946	0.0002472267	0.0005791149	0.0001693702	0.00017609171	1.5707428e-05	3.1232972e-05	2.9244731e-05	5.7411962e-05	1.866393e-05	2.808409e-05	9.525553e-06	9.705794e-06	7.504081e-05	0.0002638296	0.00064908963	0.015022373	0.00489915	0.0033075085	0.009698914	0.0045078523	0.0023380667	0.002072057	0.0023271935	0.0014852923	0.000118262185	0.00035931007	4.0411516e-05	0.0013673806	0.000248957	0.00020053629	0.00023392183	0.0001049659	0.00028436875	0.0005784933	0.00013740973	0.0002214129	6.924213e-05	9.859782e-05	2.800938e-05	0.0013560507	0.00047550144	0.0006334769	0.00078283635	0.0012466537	0.00097156066	0.0007316766	0.0005653187	0.002190189	0.0005122369	16	13	SetTransformer
0.002545938	0.00058637746	0.0009459968	0.0010713667	0.0010928018	0.00022212772	0.00013346526	0.00024979233	0.00010029185	0.0004008132	0.00016568784	2.165013e-05	5.410402e-05	0.0013654092	0.00065388187	0.0015885743	0.00048123306	0.009261149	0.0015667717	0.0006737559	5.720718e-05	0.0003250218	0.0011336013	0.00014624787	0.0006974531	0.00013102159	0.0003694697	3.0090376e-05	0.00070908706	0.00010753907	9.28098e-05	7.396279e-05	6.0793616e-05	0.00011157334	0.00039975485	0.00013512323	0.00020194615	6.506983e-05	7.94323e-05	4.884163e-05	0.0013977742	0.00055916386	0.0002881781	0.00046001424	0.0013023964	0.0008201404	0.0010970541	0.0006457614	0.0015975656	0.00054385816	17	12	SetTransformer
0.0010586791	0.0007823352	0.0011104493	0.0007792645	0.0008188439	3.951265e-05	2.7171698e-05	0.00024859206	8.241395e-06	8.04364e-06	1.2593482e-05	1.1981151e-05	3.3201602e-06	2.808905e-06	7.4260197e-06	0.00015574948	0.00012918966	0.0030271863	0.00012114516	0.0002374891	0.00014097197	0.0039004681	0.0014379062	0.0019041159	0.010197711	0.0013405067	0.018802835	0.0048134113	0.0027503127	0.0038033223	0.0072450144	0.0023625572	0.0017943605	0.0024030525	0.0036078799	0.0005170559	0.0016310891	0.0005602821	0.00027660606	5.6893623e-05	0.0035069692	0.00045636058	0.00086377567	0.0006912636	0.002468669	0.0008491607	0.0011359376	0.00056971994	0.0034700776	0.001388035	26	24	SetTransformer
0.00096650363	0.00030438564	0.0005894546	0.0002482738	0.0002516525	3.4198383e-05	0.00018170508	2.1732776e-05	0.0001326316	0.00011134289	5.5650482e-05	2.5167194e-05	0.00016876688	0.0016548805	0.0029176085	0.013774318	0.0025157835	0.00070290285	0.0012509456	0.0028383255	0.00044759057	0.00048935617	0.0030380057	0.0005348933	0.0012869055	4.76252e-05	0.00018425881	2.2436694e-05	0.0007779628	5.514455e-05	6.505874e-05	0.00011896939	5.1799278e-05	0.00022427517	0.000357284	0.00012574797	0.00017946267	4.9426144e-05	6.4045154e-05	6.22607e-05	0.0014039236	0.0005349907	0.00039945173	0.0006126248	0.001261362	0.0008564229	0.0009817969	0.0005548067	0.001671934	0.00035153475	15	16	SetTransformer
0.0017600898	0.00076081214	0.0009069591	0.00036934594	0.0005059482	0.00040981488	5.9426773e-05	4.3263677e-05	9.304428e-06	0.0003573806	0.000114051225	1.9852332e-05	0.0006384463	0.00013005556	2.0213427e-05	7.35444e-05	0.00033082376	0.020560097	0.0019660876	0.0014322911	2.5475643e-05	0.0035722689	0.00081985706	9.5442745e-05	0.0015715081	0.00072036794	0.00047777809	0.000119950244	0.0012031228	0.0018744052	0.00013530611	0.0006840599	0.0003014985	0.0002785916	0.0011515602	0.00021773984	0.00040533644	0.000113477356	6.7584355e-05	3.0010042e-05	0.002025998	0.0007974664	0.00063511165	0.00077359175	0.0022745049	0.00092279486	0.0014107323	0.0005279528	0.0022769214	0.00094859634	17	13	SetTransformer
0.0007424497	0.0005191953	0.00036763542	0.00013386611	0.00020168362	5.1068473e-06	0.00018533102	4.8494553e-06	2.8679451e-05	2.2653461e-05	0.00016400001	6.2951594e-06	2.1547828e-07	5.713896e-07	0.00033287634	0.0011505877	0.0008226879	0.0009453685	0.0029095158	0.0031808445	0.023234095	0.0062598065	0.013587518	0.0033373202	0.0018501172	0.0017547521	0.00037176852	8.86568e-05	0.0033708569	0.0017185914	3.8890976e-05	0.00022282448	5.6874323e-05	0.001402098	0.00063230563	0.0011438194	0.00045138234	0.0004190748	0.0002240305	5.6897912e-05	0.0015159237	0.0007530574	0.0035881302	0.0021948542	0.0016723544	0.0021260793	0.0009843141	0.0012257319	0.0016354589	0.0006079006	20	18	SetTransformer
0.0008045096	0.00033465214	0.00045085707	0.0002519803	0.0001417669	0.00011076044	9.430718e-05	1.37373e-05	2.1002294e-05	9.778441e-05	0.0001046515	7.542602e-05	0.00020921335	0.0029861985	0.0029531033	0.0015354352	0.00039363196	0.0022406534	0.0004265477	0.00068591384	0.00010514653	0.0006695074	0.001347471	0.00029506392	0.0013789015	0.00058503874	0.00035277053	3.1944888e-05	0.0006075135	0.00017233026	0.00040214922	9.184654e-05	8.070711e-05	0.00025220768	0.0007316322	0.00028704255	0.00014694664	5.2934174e-05	4.825264e-05	7.452284e-05	0.0012766665	0.00047927268	0.00021193345	0.00045188103	0.0012397965	0.0006673449	0.00064645836	0.00034572004	0.0009280493	0.0001810674	13	13	SetTransformer
0.0033234973	0.0013505659	0.001228676	0.00132618	0.00094838475	0.0019183172	0.0009109725	0.008183746	0.0006552986	0.0006800552	6.387528e-05	0.00078718696	0.0003742838	0.00016264955	5.367771e-06	4.79425e-06	0.00095093047	0.00022760176	0.00021819609	0.0002932904	4.4697867e-05	0.00068365474	0.00025505415	4.540916e-05	0.00032875832	4.64427e-05	0.00016231995	9.890447e-05	0.0006355781	0.00022407465	0.00035812965	0.0005426727	0.0002020808	0.00074441265	0.00078090973	0.00013302069	0.00040082258	0.00014507333	0.0003408943	4.781534e-05	0.001996573	0.0005863948	0.0012793491	0.0011424149	0.0012888617	0.0010584643	0.0014711489	0.0015259591	0.0015668856	0.0014776882	7	11	SetTransformer
0.00085333386	0.00035521828	0.00042065018	0.00032053134	0.00017872704	3.4361907e-05	0.00013461124	0.0001345037	4.1498337e-05	9.911659e-05	4.2612508e-05	0.00036758583	0.00044569568	0.00095196837	0.00054857857	0.009710538	0.0055351094	0.00093196746	0.000361188	0.0017597582	9.0956215e-05	0.00076847593	0.00091724825	7.546554e-05	0.004056026	3.9515224e-05	0.00014668597	4.0438543e-05	0.00047627807	0.00012611852	0.00027424455	0.00018547682	0.00010737606	0.00038492546	0.00036379648	0.00014902226	0.0002526763	5.973618e-05	9.3203234e-05	6.621097e-05	0.0018450998	0.00052494404	0.00025037394	0.00032106973	0.0013709624	0.00085290015	0.00068844046	0.00032968895	0.0017340464	0.00044997217	15	13	SetTransformer
0.00072073966	0.0055917404	0.0014735494	0.0009257407	0.0013605496	0.012503954	0.00124259	0.0008824111	0.00071161025	0.006963064	0.027336324	0.003625081	0.0006880778	0.00021582855	0.00012295759	0.00013096642	7.993599e-06	6.0457813e-05	6.1603045e-05	7.633099e-05	7.1288428e-06	0.00031171308	0.0001510826	3.7517315e-05	0.00029712924	9.645368e-05	0.00020758889	4.0363488e-05	0.00045615705	0.00036772763	0.00010761157	0.000118047836	1.2046932e-05	0.00066686707	0.00032277597	0.0002042793	0.00023828442	8.6192464e-05	0.00022467421	5.251679e-05	0.001101425	0.0004600061	0.0012181753	0.0020909135	0.0019100868	0.0010156055	0.0011433123	0.0010309066	0.001629135	0.0005301452	10	10	SetTransformer
0.0031893442	0.0013619707	0.0024864748	0.0020125739	0.00085329113	0.0071173194	0.00085047074	0.00057265884	0.0012437991	0.0004385006	0.00019169669	0.0002683615	0.0014376398	0.001234705	1.945939e-05	2.0265488e-05	0.00014986163	5.9608887e-05	0.00050302426	0.0005477267	2.5497371e-05	0.0005022747	0.00048133222	0.00011487379	0.00019895258	6.0972256e-05	0.00024604172	6.669554e-05	0.00075970986	0.0001376317	0.00026464256	0.0010139171	0.0001371852	0.00030704695	0.0012081082	0.00011187574	0.0002449335	6.0487528e-05	0.00015086848	4.9872437e-05	0.0015712315	0.00036776505	0.001659105	0.0017875587	0.0012900084	0.0007961824	0.0013539866	0.001888768	0.0016230327	0.0008971439	5	13	SetTransformer
0.0024458743	0.008497726	0.004357289	0.0032742694	0.013810183	0.013784415	0.0029499033	0.0015815683	0.0016188716	0.0067497664	0.0037262938	0.00012875456	0.0007304307	0.00015184935	5.737754e-05	0.00025869254	6.458285e-05	0.00012100739	5.913763e-05	8.599735e-05	4.4344397e-06	0.00029934087	0.00024606808	9.027345e-06	0.0006340268	4.9014645e-05	0.00042808437	6.41162e-05	0.00072583056	0.00022691693	5.6284585e-05	0.00013943428	2.2118367e-05	0.00036981274	0.00033078116	5.8286958e-05	0.00033403316	4.105584e-05	5.8484475e-05	1.8127019e-05	0.0025077602	0.00027316	0.0005500009	0.0011631874	0.0017399675	0.0008825602	0.0016833364	0.001023369	0.0024802194	0.0010660413	4	13	SetTransformer
0.0013108134	0.0012207818	0.0019210177	0.0008176371	0.0013397449	0.00033752705	4.8995895e-05	3.9326376e-05	8.917989e-05	3.509286e-05	6.070545e-05	5.897805e-06	6.456106e-06	1.5395391e-06	4.9420237e-06	7.544385e-06	2.4324872e-05	0.00020240009	0.00016669324	0.00017824912	0.00025814676	0.0022955234	0.0020502477	0.011041522	0.00037680895	0.016055332	0.042431515	0.040835857	0.0044660587	0.010771056	0.0024108149	0.00946167	0.0008710244	0.003112406	0.007663209	0.00023410264	0.00059547566	0.00025061463	0.000110977955	1.8063893e-05	0.0025328917	0.00016853705	0.0019911623	0.0012680329	0.0016233538	0.000637598	0.00078038167	0.00075528724	0.0022790756	0.0009552471	26	25	SetTransformer
0.0010048628	0.0004290839	0.00061334774	0.00040494578	0.00027523265	7.0105176e-05	0.000118506425	0.000110945446	0.0002414063	5.653601e-05	7.701645e-05	0.00019947717	0.00041118127	0.003308486	0.0010240419	0.0015654577	0.0002477725	0.00031539748	0.00023720675	0.0010455024	0.0002975375	0.0010126199	0.0014384072	0.00032408966	0.006057252	2.2017879e-05	0.00048805706	3.5733203e-05	0.0004755106	7.3775445e-05	0.00016328336	8.1640625e-05	3.61384e-05	0.00039051703	0.00033918925	0.00011280327	0.0002600808	8.6229375e-05	0.00018941797	7.602833e-05	0.0013029774	0.00052449794	0.0004481391	0.0004686204	0.0017098325	0.00094898685	0.000975372	0.0008763119	0.001864508	0.00046958835	24	16	SetTransformer
0.0002586288	0.00035184473	0.00025621412	0.0001173822	8.4090854e-05	5.837208e-05	0.0005303055	2.228011e-05	0.00025894115	0.0004045779	0.0001545714	0.0012404745	0.0043383553	0.001957634	0.04369187	0.0016421984	0.000557524	2.3637243e-05	0.0001577924	0.0011790533	0.00010191248	0.00014020415	0.00051749643	0.0002166284	0.0009496662	7.9578276e-05	2.5537254e-05	2.2398171e-05	0.0004779074	7.069378e-05	0.00013349447	8.702077e-05	5.1399824e-05	0.00049156434	0.00035541592	0.00036251682	0.00011037664	4.5213914e-05	7.412902e-05	0.000121858044	0.00070754037	0.00051522144	0.0005144049	0.0010495598	0.0006139829	0.0005525436	0.0005417478	0.0004337256	0.00068846444	0.00012905838	14	11	SetTransformer
0.00103662	0.0004198321	0.00045874075	0.00027384123	0.0005675556	4.664717e-05	0.00013433263	2.7033595e-05	1.4129079e-05	0.00026722942	8.4885505e-05	1.2774137e-05	5.3582344e-06	0.00025168073	0.0010131703	0.0013506598	0.0048686764	0.012798792	0.0098961275	0.004081556	0.0002358352	0.0010435546	0.001788753	0.0002712907	0.0007133281	0.0005667195	0.00030724303	4.320631e-05	0.0010059266	0.000136705	6.2750725e-05	9.7113414e-05	9.5452386e-05	0.0001522838	0.00041745606	0.00019968054	0.00020215214	7.014806e-05	3.2273714e-05	2.925434e-05	0.00090545753	0.00039225782	0.0003231541	0.0005779465	0.0008879722	0.00053448667	0.0008119133	0.00046117793	0.0010022777	0.00037800646	17	14	SetTransformer
0.00044006683	0.00039184376	0.00030367504	0.00016213898	0.00017379221	0.00011201242	5.647649e-05	1.11359495e-05	5.142798e-05	0.0006069291	0.00034516165	3.5882767e-05	0.00031952804	0.0015076022	0.0076159416	0.0037675947	0.0010246598	0.0016455812	0.003694667	0.0018529528	9.476048e-05	0.00045543766	0.0012330192	0.00028439128	0.00054306566	0.00026691836	0.00018192569	4.5771514e-05	0.0006978214	0.00014926022	5.618451e-05	0.00012762194	4.9628885e-05	0.00017024441	0.00031974821	0.0001577339	9.6548785e-05	2.7186816e-05	3.6822974e-05	3.611616e-05	0.0005911132	0.00043608196	0.00023680368	0.00052872987	0.00073691265	0.00044196428	0.0005680921	0.00038832537	0.00092371186	0.00021416371	14	12	SetTransformer
0.00041836908	0.00039126497	0.0005422258	0.00013552277	0.00011278572	0.00020252791	0.0001349319	3.0551273e-05	0.0002428466	0.00018985201	0.000105550025	0.00013225817	0.01860428	0.00095795305	0.007537428	0.0005983102	0.00065847713	9.476007e-05	0.000281229	0.0015366515	0.00016336473	0.00040003133	0.0005609149	0.00016349395	0.0009177169	2.694501e-05	4.8933547e-05	1.8412464e-05	0.00078914984	0.00012768595	0.00015039039	0.0002858536	7.077368e-05	0.00041866547	0.0006892901	0.00025687937	0.0001056119	3.3989098e-05	0.00013524736	6.599751e-05	0.0011010577	0.00073730096	0.0007310725	0.0014641315	0.0008146956	0.00080855767	0.0010048269	0.0007049235	0.001741054	0.00039696766	12	12	SetTransformer
