0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0015204378	0.0010715622	0.0066620074	0.00082233653	0.0011984825	0.0062099965	0.003057579	8.399871e-05	7.612948e-05	0.00020651557	0.0003080073	0.0006038841	0.0010745338	0.0011115781	0.0017991908	0.00020684882	0.0012649419	2.264631e-05	0.00027892858	1.9743622e-05	1.3543525e-05	0.00054715073	0.00082267734	6.40886e-05	0.0002429956	4.08431e-05	2.991615e-05	1.7477114e-05	0.0005094359	8.424121e-05	5.3013257e-05	0.000114781564	1.8642724e-05	8.910116e-05	0.00015795167	0.00018993116	0.0001850647	8.7189204e-05	5.928072e-05	3.742951e-05	0.0014019515	0.00020625457	5.9826136e-05	0.00032393174	0.00083382387	0.0004490063	0.00045155294	0.00031572604	0.00084433355	0.00015650372	2	13	SetTransformer
0.011971512	0.020618996	0.005102776	0.018163197	0.036582865	0.034265943	0.025569279	0.0026279718	0.0046398933	0.006906404	0.00024190103	5.0183353e-05	8.1942135e-06	1.1215703e-07	1.8762413e-06	4.0420937e-06	1.3257716e-06	1.4240502e-06	9.2773354e-07	1.9336134e-05	2.0767488e-06	6.51634e-05	0.00037539887	2.6011896e-05	0.0006895675	0.00011704619	0.00014366656	8.097656e-05	0.004987604	0.0006195823	0.00010255529	0.0027432588	0.00047977114	0.0004024988	0.0047168536	0.0008625507	0.0057338793	0.00027147782	0.0009025319	9.1324284e-05	0.004069331	0.0017008013	0.0006189641	0.0034766835	0.004296304	0.006278899	0.0038925826	0.002338232	0.0039106156	0.0034801383	4	9	SetTransformer
0.0016026038	0.00018873384	0.0020269125	0.0002294811	5.124479e-05	0.00027121056	0.00018092089	1.4705661e-05	3.8676142e-05	0.0002633293	0.0046488736	0.0008989343	0.0005542299	0.0013347475	0.0016748486	0.00029218945	2.59821e-05	8.939036e-05	0.0016185185	0.0004068662	0.0005647397	0.00020931059	0.00088008115	4.715445e-05	0.00046225925	3.583757e-05	5.1797674e-06	9.908813e-06	0.00034771734	8.285936e-05	1.7518416e-05	0.00013564693	1.2478554e-05	6.59922e-05	0.00025134205	0.00030792318	0.0004672112	0.00030553257	0.00021812235	0.00040416277	0.002622949	0.0010546022	0.00037064127	0.0008910813	0.001384504	0.0012849595	0.0018732904	0.0011869987	0.001266517	0.0010522425	10	12	SetTransformer
0.0047716	0.004791329	0.0015372608	0.003082347	0.0015340063	0.0026935535	0.00030975923	0.12952319	0.0012625672	0.0014043149	0.0015927439	0.006305767	1.4978856e-05	3.9977039e-07	2.3428527e-05	4.2311018e-05	0.000100446014	1.0673921e-05	2.4302412e-06	5.6725712e-05	2.6434194e-05	7.419388e-05	7.0546484e-05	3.324627e-05	0.00039990142	2.8942492e-05	6.2871615e-05	3.617221e-05	0.0005394138	2.3610815e-05	2.393495e-05	0.0011426377	0.00033869463	0.0002361145	0.0008859103	9.909282e-05	0.0031628592	0.0013625517	0.0006194569	7.6600605e-05	0.002357899	0.0012935455	0.001129671	0.0022759333	0.001408852	0.004807036	0.0019845923	0.0006369848	0.003342228	0.0013078202	7	7	SetTransformer
0.0006510168	0.00066478364	0.0025132142	0.00020808865	0.00013497041	0.00035296456	0.00052806945	3.3096163e-05	0.00015704296	0.00019582956	0.0012327911	7.7324774e-05	7.649747e-05	0.014331343	0.0006076884	0.00012336417	1.44333035e-05	0.0007852939	0.00043085625	0.00017334617	1.0868526e-05	0.0002943162	0.0014126949	0.00016614054	0.00018410933	0.0001562683	8.900813e-05	6.165165e-05	0.0009986911	0.00012255493	1.5547002e-05	0.00014650637	3.277818e-05	0.00019720712	0.00032815294	0.0003134885	0.00032715852	0.00030720996	9.460176e-05	5.774892e-05	0.00052846654	0.0010558325	7.444283e-05	0.00043344666	0.0004931589	0.0004409067	0.000673197	0.00021814973	0.00067923556	0.00037320144	13	13	SetTransformer
0.0005052197	0.00095318083	0.00020379627	0.00023764536	0.00034731964	0.0002010255	1.5638332e-05	3.0436886e-05	1.0990998e-05	6.3507956e-05	0.0001641139	1.2173691e-05	3.1670902e-06	1.0075754e-06	5.9147064e-06	0.00011639859	6.972085e-06	2.7551519e-06	2.6910237e-05	0.00013495264	0.00016759643	0.00254978	0.0013312993	0.0023606713	0.00074892933	0.0030072874	0.017908784	0.033796787	0.002584492	0.005213058	0.014377518	0.006074061	0.004239583	0.0022127081	0.005426257	0.0011036453	0.002863561	0.00069642655	0.0003088237	3.4260684e-05	0.001824608	0.000345605	0.00067821774	0.0011895788	0.0014309324	0.00064191566	0.0009351693	0.0005055875	0.0016372013	0.00070487853	27	25	SetTransformer
0.0013577448	0.00037090783	0.001474969	0.00011269879	9.433426e-05	0.00011297235	9.688625e-05	9.1660564e-05	7.008732e-06	0.00010845127	0.0003752812	0.0002509164	0.000400674	0.0001964529	0.0012187192	0.00041855447	0.0092079425	0.01837841	0.0040706885	0.0013164632	6.2912586e-05	0.00019736846	0.0008614789	2.9278823e-05	0.00010198657	3.895284e-05	2.074863e-05	7.6257106e-06	0.00019225314	5.581521e-05	7.813067e-05	0.0004168731	7.442071e-05	0.00021121452	0.00014414947	0.00022650146	0.0003958792	0.0009730189	0.00016780048	0.00020085223	0.0016327562	0.00069447135	0.000109071516	0.0003918883	0.0012265594	0.0016607419	0.0005027716	0.00066323264	0.0014939692	0.00015936159	17	16	SetTransformer
0.0006096973	0.00022180237	0.0012800975	0.00045802884	0.00022153571	0.00057511235	0.00025151542	5.4125347e-05	1.4853711e-05	0.0003755647	0.0023291644	0.0014005995	0.0013770943	0.001291001	0.003902499	0.0011961798	0.00039623622	0.00017689673	0.00013962158	8.320101e-05	2.422448e-05	0.000139262	0.0003957609	3.4229826e-05	9.151756e-05	4.2808304e-05	4.750211e-05	3.7506295e-05	0.00015458261	0.0001447918	0.00024046085	0.0002606005	6.6467706e-05	0.0001271566	0.00012947683	0.00017674523	0.00018427237	0.0002780558	0.00010201679	3.5041627e-05	0.0007054563	0.00019553218	7.8996905e-05	0.00017981617	0.0003372784	0.00022346215	0.00025156338	0.00019628607	0.00040411914	8.776957e-05	14	13	SetTransformer
0.017048012	0.009504037	0.024947483	0.106843024	0.008891711	0.0051670526	0.017009258	0.0011107103	0.00045406626	0.003737423	0.0055184397	0.0007303452	6.011617e-06	2.815864e-06	8.16842e-05	2.9598039e-06	3.1694908e-06	6.024569e-06	3.735915e-06	5.4675766e-05	4.9725295e-06	2.1887687e-05	0.0004488439	1.187799e-05	0.00025537584	0.000127205	5.329419e-05	1.3481897e-05	0.0019639372	0.00024038322	7.958498e-05	0.00055007054	0.00010697446	0.00013641566	0.0017706754	0.00027166185	0.0014772988	0.00044774005	0.0006819188	0.00018708679	0.0036954796	0.0010682009	0.00024960897	0.0025575752	0.0023119298	0.0031123983	0.0015720621	0.0017179444	0.0020319757	0.0021883568	3	7	SetTransformer
0.0078579495	0.04092209	0.0064598643	0.012367282	0.013301616	0.0072126584	0.0045966436	0.0023373824	0.07751416	0.0015452912	0.00020041376	1.7797278e-05	2.2209464e-05	1.8415482e-06	3.1875027e-06	5.167851e-06	1.5841763e-06	6.325289e-06	2.2926529e-06	9.408858e-05	6.1341416e-07	3.5067736e-05	0.0007046745	6.4716354e-05	0.00083945604	4.7739402e-05	0.00011277453	7.749109e-05	0.0024488517	0.00019039976	1.6740198e-05	0.0005008707	0.00016015464	0.00028030347	0.0023462742	0.00045213717	0.005445336	0.00028649732	0.00042178397	0.00013432316	0.0027586827	0.0037547995	0.00040376504	0.0046985834	0.0048346133	0.005786102	0.0057672	0.0010983007	0.0029933995	0.011814973	8	9	SetTransformer
0.0010839461	0.00040483766	0.000344908	5.0705192e-05	2.5032674e-05	6.932893e-05	6.710996e-06	2.067401e-05	9.026354e-06	4.9485875e-06	0.0008208254	2.7357324e-05	3.2684147e-05	4.08459e-05	1.6269501e-05	0.00019463531	6.4673426e-05	0.0009942037	0.0018543227	0.0015562882	0.015643613	0.017062718	0.002883371	0.018554771	0.0029305094	0.0014887858	0.00042257854	0.00018579673	0.0008368715	0.00024253904	7.942341e-05	0.00095097796	6.072613e-05	3.1590444e-05	0.00045094488	0.0001977797	0.0011031065	0.00036695268	7.358671e-05	0.0001123647	0.0020467748	0.0011711748	0.00012943703	0.0009690522	0.0012253195	0.0011262243	0.0010349952	0.0003808516	0.0022068897	0.0005021931	23	16	SetTransformer
0.00042118633	0.00022607653	0.001140663	8.8196524e-05	8.550158e-05	0.00050410005	0.00011750319	7.947796e-05	1.6569296e-05	9.0976624e-05	0.00014633576	0.001988021	0.0027929626	0.005946005	0.0032492892	0.0012404937	0.00093681266	0.000513974	0.00096378365	0.00020902074	2.47327e-05	0.00027135474	0.0005708294	0.00012599309	0.00012220428	1.2783935e-05	2.2567297e-05	2.135552e-05	0.00022719658	2.2598759e-05	1.5722033e-05	0.00019767339	3.6411242e-05	0.00017392865	0.00012308605	0.0002208397	0.0002722102	0.00070553756	0.0001044469	5.003938e-05	0.001063509	0.00044089372	0.00019446427	0.00036359372	0.00072142965	0.000706186	0.0004877453	0.00033976347	0.0009767718	0.00015816909	13	13	SetTransformer
0.0010605647	0.00016888267	0.0008199455	0.0003144783	0.00021186563	0.00043121356	0.00041155555	1.3618593e-05	0.00011458018	0.0009474695	0.005360487	0.00439321	0.00072299613	0.00017038775	0.0021229552	0.00016188936	2.5939964e-05	0.000667643	5.4237753e-05	0.0001367638	3.3747066e-05	7.798563e-05	0.00032790116	2.5902704e-05	0.00019761281	0.00033473014	2.5551524e-05	2.3024897e-05	0.0002483549	0.00021038522	0.00013345483	0.000711628	0.00011910709	0.00016870062	0.00037905347	0.0002769607	0.0003228477	0.00087353785	0.000280267	0.000115803574	0.0013581872	0.0004380979	0.00011361443	0.0002413715	0.0007099714	0.00059090945	0.00038519694	0.00052166666	0.0007923765	0.0002067971	10	12	SetTransformer
0.00070933165	0.00056750927	0.00072669436	0.0009297806	0.001582367	0.0018533755	0.00036856154	0.00031935616	0.00054006674	0.0054377057	0.0017120572	0.026572159	0.0016497113	0.00047615744	0.00036073185	0.00022264244	1.1333412e-05	7.27597e-06	2.8144739e-06	2.1838468e-05	1.6071559e-05	7.919952e-05	0.00021191627	3.7208498e-05	0.000292638	0.00011515872	3.5335364e-05	4.5685418e-05	0.00021792958	8.025155e-05	2.9525347e-05	0.00031140205	5.7693236e-05	9.376441e-05	0.00032280208	8.8322784e-05	0.00040005	0.00024211349	0.00014579565	1.3893871e-05	0.0009661114	0.0002860863	0.00015746741	0.00027720077	0.00073568174	0.0004176531	0.00039322267	0.0003891982	0.0007824993	0.00016996615	11	10	SetTransformer
0.0014653872	0.0024697902	0.0005854169	0.00041638868	0.00096478366	0.00023808335	0.00017836524	8.199156e-05	9.515346e-05	4.7228357e-05	0.00013908898	5.738277e-06	1.1362447e-06	1.3718042e-07	8.2940153e-07	1.8863162e-05	5.226773e-06	2.169336e-05	1.6406764e-05	0.00014492575	2.5814545e-06	0.00023921249	0.00089966634	0.00018381103	0.00049683644	0.0003128087	0.00233698	0.00796665	0.007580491	0.005158443	0.008942286	0.015724625	0.10400364	0.022550734	0.017002515	0.009105098	0.011462179	0.024512362	0.0019874985	0.00015123778	0.0022209145	0.0015467072	0.0006322655	0.002403091	0.0028226725	0.0043725	0.007312633	0.0008429368	0.0034968555	0.0019069171	32	30	SetTransformer
0.001278039	0.0014931906	0.00053329073	0.000267691	0.00010345047	2.6228434e-05	7.69945e-06	0.00011509656	3.9906856e-05	7.785815e-05	0.0014876192	5.1132345e-05	3.8651815e-05	9.68127e-05	5.322848e-05	9.00279e-06	5.4960743e-05	0.00010049268	5.263563e-05	0.06662702	0.014179931	0.0007553798	0.0017211563	0.0023027337	0.0011525026	0.0014506557	0.00016161424	0.0001343231	0.00047823196	0.0005273279	0.00012351116	0.00022788334	2.3092483e-05	3.1409865e-05	0.0011056348	0.00010095781	0.0006080316	0.00010568992	9.6630356e-05	0.00026409433	0.003131128	0.0008392213	0.00074724504	0.0013746128	0.0031094595	0.0012628725	0.0012700788	0.0010357557	0.002533859	0.0016644968	19	12	SetTransformer
0.00018660608	0.00038151874	0.00023951715	4.4785815e-05	6.861769e-05	0.000115610055	1.7512884e-05	6.051637e-05	9.068889e-05	0.000132454	7.840599e-05	0.000103690436	0.0035909663	0.0070356783	0.00038047862	0.0027970131	0.00015284421	0.0009327512	0.00011988666	0.003296933	6.9705624e-05	0.0002035872	0.001671873	0.00041707978	0.00016710703	2.3019227e-05	4.1322513e-05	0.00015107558	0.00015790199	8.1644284e-05	1.2693317e-05	0.00028732207	4.308537e-05	0.00019044137	0.00016134733	0.00019938413	0.0004855625	0.0003490408	0.00010572165	4.4536686e-05	0.00087245	0.0007486385	0.00029719173	0.0002597973	0.0011056408	0.00055096415	0.0009010313	0.00019076178	0.0012092389	0.00048728706	13	13	SetTransformer
0.0013241265	0.0013237159	0.0006600179	0.000121245255	0.0002761128	0.00015587537	4.4020875e-05	8.248719e-06	2.9605379e-05	8.138264e-06	2.382553e-05	1.2130134e-06	5.3018323e-07	7.10503e-07	3.2915434e-06	0.0002733169	2.3106404e-05	1.0136463e-05	0.00018451901	0.00030999526	7.748183e-05	0.0015807942	0.0065479632	0.00261076	0.017726704	0.0029636417	0.030503446	0.0029143454	0.012815315	0.012179813	0.009890371	0.002842976	0.0030538018	0.0059711654	0.0035209216	0.0015556867	0.0012530843	0.0006842039	0.00029346658	4.7336955e-05	0.001707835	0.00075313594	0.0005836847	0.0015521717	0.0036167908	0.0011891664	0.0013060636	0.00057217595	0.0026906151	0.00072697055	26	27	SetTransformer
0.0008089855	0.0040257364	0.0011184152	0.0006583766	0.0017196632	0.0023660983	0.0011999209	0.00065615145	0.013288295	0.00095425564	0.0002463923	0.00011123199	6.8003326e-05	0.0013103312	1.0566925e-05	1.4645184e-05	5.881295e-06	7.6886945e-06	4.0134214e-06	2.8256714e-05	1.2734303e-05	0.00056894316	0.00070859113	0.0003729079	0.000786517	0.00036714526	0.00010033096	0.0003398131	0.0013265437	0.0001108323	5.585297e-06	0.000115792674	2.7769525e-05	0.000123889	0.00078665424	0.00015560271	0.0005700204	7.7653065e-05	5.9432223e-05	1.9798916e-05	0.0005456208	0.00084134087	0.000113855116	0.00069900963	0.001033197	0.00046412536	0.0010023549	0.00030178824	0.0008495519	0.0008362509	8	7	SetTransformer
0.0022681807	0.0009186037	0.00086959	0.00084016816	0.00013428205	0.0002463824	9.1614005e-05	0.00024243305	1.0951145e-05	0.00015780747	0.0002361879	6.703389e-05	1.8295648e-05	6.6452776e-07	2.64122e-05	2.8833101e-05	1.3419968e-06	5.7939124e-05	8.9169036e-05	0.00094530237	0.00034995063	6.956317e-05	0.00038225058	4.6855297e-05	0.001632294	7.1719173e-06	3.025618e-05	7.1818715e-05	0.00049832056	4.9095164e-05	2.4559657e-05	0.0014188484	0.00020299344	0.00015654885	0.00093400537	0.005773706	0.027495056	0.042310275	0.0305893	0.059676643	0.005331762	0.058510516	0.0028062793	0.008463147	0.0056902803	0.0140170995	0.022751763	0.015488896	0.004968991	0.021875946	39	39	SetTransformer
0.0011209293	0.0005797732	0.00076179835	4.070956e-05	0.00012377875	3.6301884e-05	4.0375606e-05	2.1543028e-05	7.0743476e-06	2.8894354e-05	0.00012363087	2.117289e-05	5.631196e-05	0.001005529	0.00078635395	7.493422e-05	0.00042967024	0.007622283	0.0046428903	0.03166504	0.0014103805	0.00030191688	0.012433901	0.0006530513	0.0005619906	0.0006143093	2.3731278e-05	2.0027197e-05	0.0004324656	0.00016258411	1.2583925e-05	0.00030977887	2.0453852e-05	0.00012290238	0.00022044766	0.00019426704	0.0003973519	0.0005450968	7.4543255e-05	0.000105498846	0.0021866073	0.0010311219	0.00013235107	0.00058551837	0.0025331941	0.002044415	0.0012811188	0.0004821585	0.0025281752	0.0007052696	19	18	SetTransformer
0.00032752386	0.00018044696	0.00011533783	9.1210095e-05	0.00014569056	0.00010065002	1.7364951e-05	0.00017606532	1.3535026e-05	0.00049395516	0.00012301994	0.002851214	0.00028500974	9.9565696e-05	0.0014623475	0.0005645861	0.008513717	0.00015434131	7.8831974e-05	0.00048398232	0.0014129693	0.0015876486	0.0003702973	0.00067850755	0.0009354205	0.0014714543	8.708783e-05	8.776767e-05	4.9559923e-05	3.676718e-05	0.00018413315	0.0002445687	5.2267063e-05	3.4127715e-05	9.748457e-05	5.092219e-05	0.0002211047	0.0002967421	0.00011191751	2.6817966e-05	0.0007164042	0.00024186024	0.0001449411	0.00020718438	0.0006583232	0.00029011283	0.00019303436	0.0003456761	0.00074334437	4.7797832e-05	16	14	SetTransformer
0.00091954105	0.00023453546	0.0007425828	0.00048474962	0.00021312734	0.00080973	0.00015667503	5.9050053e-05	5.53947e-05	0.0008698114	0.0017729951	0.009110699	0.069026485	0.0003686465	0.0006115498	0.00021453296	3.246781e-05	1.583549e-05	5.7410885e-05	0.00010621278	8.07551e-05	0.0001413678	0.00040083023	1.9722169e-05	0.0007478277	3.0421159e-05	6.198637e-06	1.1981549e-05	0.00023749786	0.00016739048	2.9095418e-05	0.00024981302	3.9102735e-05	5.7083853e-05	0.00021205188	0.00029032194	0.00051327306	0.0003997849	0.00027893763	4.5901026e-05	0.0030962152	0.0004987098	0.00043337682	0.0004613534	0.0020317954	0.0010272511	0.0011740569	0.001239843	0.0018755296	0.00028751843	12	8	SetTransformer
0.0012076789	0.0006584651	0.00339992	0.001738252	0.0009659856	0.0015035155	0.0001450719	0.0020533763	6.42009e-05	0.004635235	0.0022902025	0.010103223	0.0008425812	6.318856e-05	0.02416125	2.5822626e-05	5.1754036e-05	4.9101654e-06	1.0783344e-05	0.00013778316	3.4960303e-05	3.079684e-05	0.00017599767	1.4455134e-05	0.00019342451	4.131188e-05	5.1154977e-05	9.735061e-06	0.00020085537	4.9573224e-05	3.8270344e-05	0.00014838221	4.844387e-05	0.00014863333	0.00046084585	0.00014274938	0.00042729639	0.00032238482	0.00023041223	6.404689e-05	0.002795352	0.0002861875	0.0008172278	0.00072712917	0.001293896	0.0017969924	0.00044571076	0.0016006605	0.0011114973	0.0007872144	14	14	SetTransformer
0.0005873551	0.0009031638	0.0015515917	0.00029888973	0.0005917057	0.00032043786	0.00023247501	2.6239835e-05	5.7397274e-06	0.00019754456	0.00010447534	4.519925e-06	3.3143313e-06	1.3562483e-06	5.501894e-05	1.5047345e-05	6.3979323e-06	8.898719e-05	0.00011121284	8.652179e-05	5.9320732e-06	0.00014202461	0.0017661588	1.9838391e-05	0.00025856216	0.00035768087	0.0010794621	0.0010024066	0.005630283	0.008864323	0.0074512656	0.006416347	0.014658571	0.07303989	0.01201137	0.05484322	0.0029407647	0.003929875	0.0037735188	0.00036470746	0.0014017296	0.001252483	0.0006561227	0.0011471144	0.002051214	0.00237382	0.0022319122	0.0018291351	0.0015538145	0.0007395925	33	36	SetTransformer
0.00031327637	0.00045135242	0.001217066	0.00017259365	0.00031663678	0.00058975944	0.00022757948	0.00038177683	0.0003715098	0.00040950457	0.00067355967	0.004218974	0.0016268826	0.010790673	0.0036265417	8.754698e-05	0.00016405275	9.0286616e-05	4.208319e-05	0.00013750218	2.4674673e-05	0.000107134256	0.00041755836	7.831068e-05	0.00020244217	7.8007244e-05	1.2285867e-05	2.4239811e-05	0.00014106512	3.5518304e-05	8.792396e-06	6.8068985e-05	1.667754e-05	0.00016421675	0.0001771927	0.00010512915	0.00017306545	0.00028896114	7.72667e-05	3.0416022e-05	0.0005140487	0.00033672576	0.00011313243	0.00027236834	0.00040484942	0.00031219795	0.00036785414	0.00024203748	0.00062088727	0.00022455718	13	12	SetTransformer
0.00081889593	0.00069419126	0.0030287344	0.00055964675	0.00012866959	0.0012695928	0.0003463273	7.160555e-05	0.00012632954	0.00035218542	0.0011571035	0.00014024627	0.003991186	0.002434022	0.0019466522	0.00035015368	0.00013432556	0.00076857844	0.000357947	0.00027410063	7.4344434e-06	0.00013010502	0.00047648657	2.375212e-05	4.796723e-05	1.1809954e-05	2.511995e-05	7.822894e-06	0.00021683973	4.4794262e-05	5.8848676e-05	0.00018729946	2.8535762e-05	0.00011599872	0.00018807764	0.00030930218	0.00033612945	0.00019253258	0.00013830174	0.00024049089	0.00085081207	0.00061485724	0.00016059047	0.00044741327	0.0008393246	0.000733603	0.00072025676	0.00042966494	0.00073562603	0.00044662808	12	13	SetTransformer
0.0006708983	0.0006928394	0.0017101839	0.00022804482	0.0009285421	0.0008384635	0.00024148013	6.2860614e-05	0.00034074025	0.0010693609	0.00037054173	0.001397876	0.010301079	0.009021497	0.0014013383	9.838301e-05	2.2854658e-05	0.00010057643	4.6041278e-05	0.00023701784	3.744551e-05	0.00012864696	0.00097612647	0.00017330478	0.00047384715	9.264035e-05	1.832084e-05	3.761094e-05	0.00024488196	7.09732e-05	2.5877814e-06	0.00010363659	1.00980715e-05	5.0652434e-05	0.00023174686	0.00011949262	0.00036178526	0.00010822256	6.0203e-05	1.5667161e-05	0.0018145898	0.0005259218	0.00010295433	0.00034701586	0.0010197897	0.00074311125	0.0006532019	0.00039077416	0.0012976609	0.00026167158	12	13	SetTransformer
0.00036119652	0.00034581101	0.0013266286	5.7468897e-05	6.505114e-05	0.00013973359	4.1460782e-05	0.00011342995	3.7324673e-05	2.6043226e-05	0.00062612136	4.997176e-05	1.6731728e-05	0.00090487895	0.006069433	0.00028585226	0.00095025304	0.00065997295	0.0012088243	0.0011403034	0.0012432908	0.00067884347	0.00058750296	0.0017893404	0.00044275878	0.00016978064	0.0001098555	0.00012723332	0.00017256683	3.9749037e-05	1.840674e-05	5.4624077e-05	1.6110147e-05	0.000111827714	0.00014648905	0.00011727164	0.00025434096	0.00017566698	5.1539453e-05	0.00016702525	0.0007361204	0.00047663657	0.00019433792	0.000376167	0.0004610853	0.0004222121	0.00046253088	0.0002456129	0.0005254697	0.0004107405	14	16	SetTransformer
0.00026397075	0.00021591959	0.00040971886	0.00020757005	0.00042751306	0.0009593245	0.00013325723	0.00012365612	0.00020142978	0.0020805732	0.00032750503	0.0053036115	0.0049146437	0.0016335251	0.0034827322	0.0018775258	0.00021698304	3.6797224e-05	1.6965487e-05	4.3426964e-05	1.9525902e-05	0.0002103673	0.00028271473	4.5769437e-05	0.00025059807	6.6999004e-05	4.6821395e-05	7.179365e-05	9.439807e-05	6.1624814e-05	5.9402984e-05	0.00014495662	4.3196826e-05	0.0001243255	0.0001393347	9.032749e-05	0.00018642985	0.00015525571	0.00010928816	1.604578e-05	0.0005175109	0.00017057247	0.00014520882	0.00015531355	0.00046343557	0.00025096687	0.00022428969	0.000334715	0.0005033817	9.604319e-05	11	13	SetTransformer
