0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016639386	0.001653963	0.0013026868	0.0022558272	0.00032700595	6.6570974e-05	1.22337615e-05	0.00080550194	0.00026108266	9.965685e-05	6.946881e-05	2.5412874e-05	9.853692e-06	0.00072769733	4.612726e-05	5.4211705e-05	0.00021958517	0.008635351	0.00446341	0.022429345	0.001347009	0.0017128268	0.0023993624	0.0015862543	0.0005463073	2.3354889e-05	0.00015687567	2.6804026e-05	0.0004043696	0.00021808456	1.4594404e-05	0.00010289868	0.000102988495	4.954384e-05	0.0001903453	0.00011416514	0.00017223228	0.00012570978	0.00036093118	0.000134373	0.001143414	0.00035657806	0.00033823046	0.00013700008	0.001266052	0.00070918904	0.0006548335	0.0004754845	0.00148062	0.0012439715	19	18	SetTransformer
0.0010866541	0.00063191773	0.0037950473	0.00028876032	0.00053609384	0.0004795986	8.105108e-06	0.0007220548	2.0638954e-05	5.253132e-05	0.0013177844	3.6624126e-06	4.7883714e-06	6.973902e-07	3.660079e-05	1.742158e-07	3.0585086e-06	0.0003926043	0.00065472	0.0014311773	0.0005122567	0.00097390317	0.0016531693	3.688243e-05	0.000122582	3.924588e-05	0.00014516572	3.7407808e-05	0.0009842266	0.0017703387	9.4334886e-05	0.00106694	0.00042688928	0.0012485915	0.0019608678	0.003973287	0.000398733	0.0004582873	0.024182547	0.1141614	0.0026379183	0.017080653	0.017159257	0.01619418	0.0026751154	0.010553912	0.003962767	0.0233258	0.0034145783	0.017198466	39	38	SetTransformer
0.0013955086	0.0007921713	0.00057548407	0.002131149	8.5346874e-05	1.5825948e-05	2.4660258e-05	5.335364e-05	9.794438e-06	0.0001261068	2.0275564e-05	7.868601e-06	1.1567835e-05	9.626202e-05	0.00065936684	0.0011576265	0.0002484252	0.020093922	0.0018078131	0.0020440335	0.0019954832	0.0066231187	0.003965103	0.0014433151	0.0054146303	0.0006269611	0.0010413353	0.00022199342	0.00057887624	0.00037894453	4.842708e-05	0.00021572193	0.00018096015	0.00023353013	0.00030305167	0.00019411581	0.00020939448	5.820852e-05	7.7272714e-05	1.9427034e-05	0.0012865775	0.00014661202	0.00024266697	0.00010641175	0.0018026931	0.0007355446	0.00038868448	0.0002168237	0.001861376	0.0005270081	17	11	SetTransformer
0.0011613654	0.003859821	0.0017350634	0.0015860924	0.010886893	0.023832483	0.02349858	0.002154636	0.007841628	0.0025668857	0.00042435175	0.0009282063	1.888301e-05	3.2150405e-05	3.103866e-05	1.4045116e-05	3.8156504e-06	1.0193432e-05	1.8245966e-05	5.0001658e-05	5.61299e-05	2.6996628e-05	0.00020743953	1.7682347e-05	0.00014291938	6.703644e-05	0.0003917612	8.4583415e-05	0.00064541557	0.00031594207	3.390981e-05	0.00020620698	0.0001828106	0.00031849087	0.0013129198	0.00070423965	0.0005028274	4.2809283e-05	0.00062735577	0.00010973789	0.0009234753	0.0002886641	0.00025936207	0.00046092263	0.0009814168	0.0007526113	0.00081019575	0.000612223	0.0008721132	0.00078520935	5	12	SetTransformer
0.0046460647	0.0018236171	0.002293943	0.0033260335	0.00045653275	3.4868175e-05	2.8466626e-05	0.000106337	7.585268e-06	9.923571e-05	8.351671e-05	4.2191252e-07	2.6394474e-07	1.7724882e-06	3.228558e-05	5.3592692e-05	4.801968e-06	0.00018417093	0.0002069934	0.002697281	0.026442803	0.018012656	0.009080378	0.04290497	0.04550573	0.012303683	0.0055767405	0.0011459567	0.0022581306	0.0036329045	7.777208e-05	0.00016325785	9.4721036e-05	0.0005812642	0.0010625815	0.00081006024	0.00049352244	5.718417e-05	0.00030196572	5.7939484e-05	0.0052920976	0.0006475674	0.00047672715	0.00039343562	0.007618179	0.003551224	0.0024707702	0.0005954557	0.00272891	0.0011158118	24	20	SetTransformer
0.0017115229	0.001440741	0.0007022857	0.00080581644	0.00014572068	2.8932145e-05	1.1214838e-05	0.00041399716	3.2296917e-05	9.13701e-06	3.3889377e-05	7.904292e-06	4.9553423e-06	3.7615675e-05	0.00034146468	2.6243284e-05	0.059795674	0.0063171466	0.022102164	0.0026921984	0.0015544256	0.0004781455	0.0033213706	9.137988e-05	0.005991018	0.00012316485	0.00016280318	0.00010795838	0.0005604626	0.00028922703	7.980914e-05	9.223691e-05	0.0003819694	0.00023496925	0.0003761329	0.00021617328	0.00019100189	8.9951274e-05	0.0006313335	0.000112310576	0.0013407342	0.00019408234	0.00048577896	0.00056275283	0.0009892294	0.000999104	0.0007501548	0.0004752585	0.0019949044	0.00074968196	16	9	SetTransformer
0.0016261964	0.0012629856	0.0024411154	0.0008175833	0.0004007449	5.7751386e-05	9.980083e-05	5.8624595e-05	0.00023456724	6.656118e-05	0.00014359756	1.4320401e-06	4.1439284e-07	1.3361171e-06	6.6574474e-05	9.453567e-06	4.431706e-06	3.1789183e-05	1.4694388e-05	0.0008194216	0.00012221758	0.0012515454	0.002655468	0.008921941	0.0008560876	0.09757793	0.028531991	0.010848369	0.00090206286	0.010499486	0.00034382835	0.00048945606	0.00043853943	0.0038362378	0.0055951597	0.0016919471	0.0011466137	0.00016159067	0.0007829173	3.2648324e-05	0.0018642767	0.0003758139	0.0005028469	0.0006594043	0.0018738487	0.003101179	0.0010932231	0.0001309957	0.0023292578	0.0012251867	25	27	SetTransformer
0.0023837374	0.009570929	0.011097987	0.026912328	0.03325229	0.03247243	0.002219109	0.0077767754	0.008296228	0.0030596973	0.0010756279	0.0004468535	2.191437e-05	6.3113193e-06	5.633176e-06	1.2310852e-06	2.8628558e-06	3.864204e-05	1.1338992e-05	0.00019884782	1.3709693e-05	6.255262e-05	0.00041721307	8.144836e-06	0.00012456077	1.2199235e-05	0.00014809784	3.2386914e-05	0.0010125359	0.00018304047	2.9910752e-05	0.00013471491	0.00024284606	0.00030682073	0.0022813613	0.0005464677	0.00072552444	7.159449e-05	0.0015710534	0.00018617327	0.0028933093	0.0008389809	0.0013920362	0.0005802567	0.0017471318	0.0019467291	0.0014680905	0.0014098571	0.0022669865	0.0029047057	4	4	SetTransformer
0.0013432247	0.0020769536	0.0021057837	0.00467893	0.0040493608	0.0024457213	0.0008236161	0.0011093782	0.02006712	0.039402533	0.003442413	0.00013381253	0.00051302527	7.115989e-06	1.05668805e-05	4.1213152e-05	2.4511367e-06	1.1050355e-05	4.545073e-06	9.865004e-05	3.4033756e-06	3.704684e-05	0.0005073713	2.1095073e-05	9.56017e-05	3.0311801e-05	0.0002827726	5.7889047e-05	0.00037696314	0.00026290884	4.1319847e-05	9.705256e-05	4.9569753e-05	0.00025872304	0.0021072403	0.00052871753	0.0006730365	0.00019653603	0.0006045945	0.00015128881	0.0018334092	0.0008803675	0.0010295823	0.00066019245	0.0017284782	0.0023950113	0.0010194631	0.00060849363	0.0019193409	0.0019876366	9	11	SetTransformer
0.00065778196	0.00090455776	0.0008893859	0.00052018487	0.0003932253	0.00042235016	0.000121872465	0.00058553746	0.0012007394	0.00022855416	0.00059459795	0.0028578269	0.0008869359	0.002822364	0.0003780504	0.00032055235	0.003677616	9.7756114e-05	0.0006785936	0.00019026939	1.1817998e-05	1.935067e-05	0.00022480272	2.13503e-06	7.559523e-05	7.364124e-06	6.463702e-05	1.2295112e-05	0.00012275753	8.589449e-05	2.9674165e-05	0.000118547934	0.0002436716	7.954158e-05	0.00024561296	9.81052e-05	0.00011115089	0.00024727025	0.00037762747	0.00013890161	0.00044749564	0.00014803032	0.00034898848	0.00016120695	0.0003469573	0.00036654942	0.00028409602	0.00032882416	0.0007424163	0.0003497666	16	17	SetTransformer
0.0066058836	0.009998751	0.0042519346	0.017753493	0.000733738	0.00081863947	1.9427516e-05	0.04188411	0.00030662867	0.00019851912	0.002338578	2.6194934e-06	2.0306985e-07	3.219683e-05	5.8388305e-06	1.3420885e-05	0.0001803745	0.00052432076	6.387263e-05	0.00044311097	0.0010128996	0.00010968244	0.0022259636	0.0013237968	0.0009982126	6.506544e-05	0.00040530442	3.643943e-05	0.0009362368	0.00020544583	2.6767217e-05	6.915525e-05	0.00016877704	0.00012240614	0.0003008753	0.00021064973	0.000479133	0.00021037053	0.0028297047	0.0002082509	0.0024072016	0.0009147418	0.00034069552	0.00038698316	0.002425328	0.0017288094	0.0014372963	0.0008442137	0.0010226227	0.0013149977	7	16	SetTransformer
0.0007174216	0.0010370306	0.0009311034	0.00043824766	0.0017355036	0.0006328855	0.0010361678	0.00032818405	0.0006848889	0.000778649	0.0004364358	0.008914934	0.0013330297	0.0007006752	0.0038513234	0.00033416372	4.1710715e-05	0.0001473326	0.00014342376	0.00014435271	2.6872576e-05	2.0596894e-05	0.00015197863	6.152561e-06	8.493371e-05	3.3939787e-06	0.000105248604	1.6361535e-05	0.00023823862	0.00011985303	1.7201857e-05	0.00011133361	9.015626e-05	8.475866e-05	0.00045185583	0.00016822883	0.00013022416	0.00012347217	0.00023380738	0.00011066737	0.0008526448	0.00018071532	0.00027173292	0.00016326056	0.00076579186	0.00031919582	0.00033523364	0.00034835213	0.0007077524	0.0005284875	11	13	SetTransformer
0.00077876897	0.0013302562	0.0004115281	0.0004330366	0.0009810139	0.00066346355	0.000462846	0.00033092982	0.0018912392	0.00045987347	8.598197e-05	0.0032355052	0.0018383401	0.0027285386	4.1901112e-05	0.00063384447	0.0001416576	9.36494e-05	0.0001837227	0.00020993061	1.7021634e-05	6.0066443e-05	0.0001847422	8.640591e-06	0.00015772658	6.708053e-06	0.00015133109	1.7516542e-05	0.0003014374	0.00019144635	4.4704557e-05	0.00034445335	0.00046031707	0.00014840878	0.00033982104	0.00020503212	0.00036487452	0.00020733383	0.00041203602	0.00013174683	0.00042778102	0.00024969433	0.0002809843	0.00016191538	0.00077692705	0.0002717022	0.0005015724	0.00041603477	0.0006778927	0.0008367348	11	12	SetTransformer
0.0007442906	0.0011839479	0.0006280897	0.0005153604	0.00058998645	0.00012634874	1.7682343e-05	7.336525e-05	0.00056734425	0.0004890323	0.00073437643	0.001030566	0.015346708	0.0011861486	0.00030161306	0.0032751109	0.00026401447	7.092409e-05	5.8941067e-05	0.00037517896	1.4025362e-05	1.404649e-05	0.00037625653	8.885971e-06	0.00012209559	3.428302e-06	0.00012477899	3.1582047e-05	0.0003315451	0.00010906313	8.205647e-05	0.00012454583	0.00020920638	0.00013676049	0.0005244812	0.00014151332	0.00015256583	0.00035230097	0.00017501728	0.00011985286	0.0009180443	0.00027564244	0.0010488129	0.00034004136	0.0012816974	0.00050835457	0.00038856515	0.00054718746	0.0010728767	0.00072816014	12	17	SetTransformer
0.0028067054	0.0016364728	0.0010107022	0.00048002842	0.0005628582	8.36105e-05	2.7052709e-05	3.9656115e-05	5.011864e-06	2.1642909e-05	2.6627058e-05	1.6314439e-06	3.5960131e-06	1.2134991e-07	8.002022e-06	5.4449815e-06	8.760915e-06	4.0397976e-05	4.5373297e-05	0.00020018248	7.7633376e-05	0.0049603707	0.004992205	0.0009901811	0.0009635363	0.00072361634	0.0153656425	0.12503737	0.014293634	0.032766327	0.07247846	0.06682868	0.02323357	0.029586032	0.020385524	0.010148345	0.0051808236	0.0014066347	0.002465928	0.00015742684	0.0047075883	0.00086998806	0.0015749651	0.0018581536	0.0028390293	0.0021488902	0.0021803	0.0011108326	0.0050733574	0.0030914887	27	34	SetTransformer
0.004761228	0.0033958189	0.0017243153	0.00063136104	0.0023655973	0.0007209749	2.14994e-05	0.00015406296	0.00023125889	8.102426e-05	0.00014591977	6.992574e-06	4.7487414e-05	1.5390196e-07	1.5533574e-06	6.694692e-07	7.645028e-06	1.6052003e-05	3.6164554e-05	0.0014792195	6.6077475e-05	0.00036906826	0.0018617188	3.939743e-06	0.0015703706	2.780562e-05	0.00025592378	8.56655e-05	0.001738949	0.0012355974	0.00012333888	0.0003873469	0.00081409985	0.005589412	0.010363387	0.0115622915	0.0016419291	0.00031499277	0.016091077	0.026705021	0.010467106	0.0054763416	0.110952884	0.36026093	0.013845107	0.020924963	0.013967899	0.15891045	0.0080130985	0.10003885	43	39	SetTransformer
0.0009007319	0.0016364658	0.0024674267	0.0033315106	0.0072960756	0.0057631205	0.0010002962	0.0007773789	0.0032781716	0.03150727	0.0031008872	0.00188011	0.00039170167	4.4949884e-05	3.540204e-05	6.5842823e-06	1.0928926e-06	9.758962e-05	2.500787e-05	0.00020793224	6.6943207e-06	0.00018432562	0.00028840321	7.2824173e-06	5.151495e-05	5.0234003e-06	0.00016794051	1.8691733e-05	0.0005383359	0.00033012658	1.8293616e-05	0.00019768826	0.00012225148	0.00021696078	0.0008605482	0.00050323666	0.00026649388	8.721038e-05	0.00075445446	0.00013507134	0.0014538736	0.0006445382	0.00068323646	0.00026885548	0.0011952067	0.0010646987	0.0006832387	0.00075269287	0.0015116605	0.0016975239	9	13	SetTransformer
0.0016542928	0.006579547	0.0027498328	0.0040242495	0.0015968167	0.0010638323	1.4503421e-05	0.002067782	0.00040090975	0.0007747842	0.12779886	0.00021468551	9.93893e-05	3.1470492e-05	1.925759e-05	0.0004716985	0.00011335115	4.4991425e-06	1.5327822e-05	8.053801e-05	9.1736954e-05	1.6015685e-05	0.0006240106	2.8802408e-05	8.29705e-05	3.421084e-06	0.00017339458	3.370019e-05	0.0005387046	8.9521185e-05	2.2492522e-05	6.290451e-05	4.003194e-05	7.1303875e-05	0.00028681452	0.000426304	0.00020467547	0.0017255276	0.0014063249	0.00024876604	0.0020395415	0.0007060519	0.0018100253	0.00094349834	0.0022343316	0.0033308978	0.00097527064	0.0008198225	0.0016464336	0.0006678345	10	10	SetTransformer
0.00077634153	0.0007454576	0.002082805	0.00052183674	0.0016213191	0.0030768143	0.0027306885	0.0008655862	0.00084210647	0.0059718005	0.0011586918	0.0014396922	7.084584e-05	0.0003846348	0.0016827188	4.2357704e-05	4.355541e-06	0.00023831727	0.0006766349	0.00032098775	3.8646536e-05	0.00014984408	0.00038986845	6.0986586e-06	4.158257e-05	6.274432e-06	0.00019011523	8.938498e-06	0.00033497563	0.00017419507	1.0539279e-05	0.00019727278	4.346794e-05	8.66786e-05	0.0008147258	0.00028085758	0.00013558271	6.757041e-05	0.00025258723	0.00011395613	0.0011873917	0.0005694179	0.00022365658	0.00014941837	0.0008855456	0.0007397552	0.0005215988	0.00049723824	0.0009787922	0.00051536236	9	4	SetTransformer
0.0010159131	0.0016160806	0.0011555101	0.0008008138	0.0023585835	0.0028228993	0.0024968418	0.0020312162	0.0023261386	0.0006994884	8.716542e-05	0.01196187	7.969751e-05	0.00032246398	0.00020686125	0.0008059231	0.0006844263	4.4629913e-05	0.00018037816	4.393449e-05	2.2712888e-05	5.718661e-06	0.00021317675	4.833905e-06	7.4255775e-05	9.621607e-06	0.0001136104	5.2720672e-05	0.00031196032	6.810968e-05	1.8772498e-05	0.00020246171	0.0001883214	0.00010851008	0.00055514165	0.0002124173	0.0003070182	0.000120642944	0.00028212587	8.450195e-05	0.0005074355	0.00014273485	0.0001469049	0.00019571968	0.0004639625	0.00026963706	0.00034579544	0.00028032085	0.00067685585	0.00024130891	11	13	SetTransformer
0.000559169	0.0011178391	0.0005828364	0.00037229617	0.0014891723	0.0008359213	0.000806664	0.0006779666	0.0016410804	0.0018822418	0.00055795256	0.007731487	0.0028077653	0.0013422034	0.00013466158	0.0001906616	4.7746697e-05	0.000109071945	8.489205e-05	0.00016189572	1.0417508e-05	4.641975e-05	0.0001562174	9.650911e-06	9.799954e-05	3.2353746e-06	0.0001572065	1.3373279e-05	0.0002378925	0.00017613669	3.0399371e-05	0.0001819241	0.00014260711	0.00010286772	0.0003981566	0.00013859461	0.00017205071	0.000119986864	0.00031642782	0.00011998638	0.00060246646	0.00018524997	0.00046823395	0.00022101944	0.0006882739	0.00032487564	0.00038218652	0.0004609134	0.0007068573	0.0008153774	11	11	SetTransformer
0.0013394171	0.0038642138	0.0018210654	0.0029850688	0.0059885406	0.008665993	0.0015903346	0.05366547	0.0046133082	0.0014794786	0.00022095405	0.008158041	5.09382e-05	1.6184134e-05	3.569083e-05	7.6171555e-06	8.239094e-05	3.12342e-05	3.4806817e-05	0.000117720156	1.6255684e-05	1.1840451e-05	0.0002127959	9.961443e-06	8.672489e-05	9.317492e-06	6.455244e-05	3.95921e-05	0.0003882131	0.00020379951	2.3812523e-05	0.00010389624	9.727479e-05	0.00016091534	0.0010680141	0.00035621767	0.000378624	0.00012093768	0.0012384609	0.00026161724	0.0013527663	0.0004650313	0.0005045873	0.000524187	0.000837442	0.0006480897	0.00064661406	0.0005931583	0.00089953496	0.0008532984	7	7	SetTransformer
0.0007632004	0.00096255424	0.0005252793	0.0013373067	0.00046877703	0.00025702274	0.0001559246	0.0005005013	0.006106772	0.0059060133	0.0006767577	6.320633e-05	0.0070524667	0.00061430037	8.611122e-06	0.00016996723	2.9745763e-05	4.1959804e-05	5.0495204e-05	0.00016128262	3.3934778e-06	0.00010945011	0.00045204448	1.2927259e-05	0.00030339003	1.5841835e-05	0.00022982138	3.7148246e-05	0.00027979133	0.00034694767	0.00012855827	0.00011174772	0.00019317729	0.0002640644	0.00059820537	0.0002271557	0.00055114593	0.0003984959	0.00041283842	0.00019311733	0.00064022647	0.00077969127	0.00048805875	0.00020171094	0.0011719998	0.0008819442	0.00089253247	0.000524103	0.001032646	0.002213595	12	9	SetTransformer
0.00073498563	0.0007590049	0.00092709315	0.0005022977	0.0008996692	0.00059345947	0.000111594614	0.00066314504	0.00092953054	0.0016026436	0.0019378666	0.004404307	0.00040534764	0.0045383903	0.00021407752	0.00025378523	0.000117408206	7.9093435e-05	0.00025975198	0.00026541477	2.478637e-05	3.1490938e-05	0.0002283889	8.331928e-06	2.7049433e-05	4.346491e-06	9.960253e-05	7.2249877e-06	0.00016379014	0.00014743503	1.1507552e-05	0.00014241402	0.000118735894	6.915446e-05	0.00021371787	0.00013458497	0.00013084809	0.00021510747	0.00042272997	0.000154919	0.0005701327	0.00025397405	0.00031254246	0.0001397015	0.00054890086	0.00043146271	0.0003630407	0.00034406985	0.00059549004	0.000480803	13	13	SetTransformer
0.00042773635	0.0008704434	0.0006962551	0.0005122391	0.00030746873	0.00031238332	7.182142e-05	0.0003303761	0.0006678724	0.00027321043	0.0010124546	0.008917135	0.0023773387	0.0005785197	0.0035915747	0.00012008092	0.0002557974	0.00026436147	0.0001153681	0.00028307113	1.5687181e-05	3.1276344e-05	0.00017836528	5.7717875e-06	3.396087e-05	5.8567803e-06	4.6063513e-05	1.0466749e-05	0.00013269919	0.0001365778	2.4954526e-05	8.991933e-05	0.0001326735	0.00010003855	0.00024072378	0.0002043647	8.1903614e-05	0.00037989242	0.00047064136	0.00017076841	0.00040033396	0.00019785584	0.00049182307	0.00017274062	0.00045682245	0.00039218983	0.00019703564	0.00023649658	0.00063598657	0.00038638597	11	13	SetTransformer
0.00059415447	0.0009407657	0.00055493496	0.00028194036	0.00035253682	0.0001630839	0.00011150504	0.0002554042	0.00075918256	6.0047085e-05	0.00015510245	0.0038302194	0.0008993571	0.0013737865	0.0022717137	0.0007079186	0.0066513238	0.0001284352	0.0005263847	0.00023868677	4.7451667e-05	1.2213466e-05	0.00020940501	3.8604326e-06	9.5502786e-05	1.1117195e-05	6.381654e-05	3.027121e-05	0.00012116757	9.261909e-05	2.5196005e-05	0.0001027782	0.00018058442	7.8422934e-05	0.00022017348	0.00014778638	9.991843e-05	0.0002368493	0.00024930475	0.00012097491	0.0005228432	9.452858e-05	0.00036899114	0.00021605205	0.00046346654	0.00028980325	0.00027673002	0.00025024285	0.0007480487	0.0003271929	16	15	SetTransformer
0.0014583465	0.00078681763	0.001232759	0.00038046308	0.0001887143	3.2431573e-05	8.888536e-06	0.00011097723	1.5138395e-05	7.109402e-05	0.0003980275	5.5747696e-06	4.9103364e-06	0.0015896645	0.0002108052	0.000274992	3.8028415e-05	0.003247209	0.001918179	0.002363409	0.0019096736	0.0021438869	0.0029186166	0.0036020186	0.0021826196	2.5628176e-05	0.0021064552	4.5941924e-05	0.000997889	0.00069446303	2.4984816e-05	0.00033128075	0.00011917799	0.000107212145	0.00019211271	0.00018966224	0.00018433366	0.0001783249	0.00037181142	0.00022792845	0.002601823	0.00054809026	0.0007706338	0.00025853037	0.00250505	0.0011992004	0.0011936321	0.00081930193	0.0015321668	0.0022605802	23	27	SetTransformer
0.0009527705	0.0025455223	0.0008965348	0.00040077307	0.00052752334	0.00017383118	0.00025019213	0.00014400773	0.0013884177	3.843924e-05	0.00043807522	0.0002120105	0.0006007049	0.0014159259	0.0013266269	0.0011195285	0.014442627	6.2256644e-05	0.0002869638	8.7717104e-05	6.659849e-05	7.956759e-06	0.000293024	4.0490104e-06	0.00035889278	1.9559202e-05	0.00012702294	4.821689e-05	0.00015441934	6.1017912e-05	3.4731343e-05	5.090151e-05	0.00021357485	0.00013014034	0.00029328172	0.000111838635	0.00010435458	0.0001601436	0.00023184014	8.40481e-05	0.0007574909	7.4896125e-05	0.00033460153	0.00023749411	0.0006551967	0.00039402567	0.00043073087	0.00020429437	0.00077759725	0.00039770527	16	12	SetTransformer
0.00077825703	0.0010810349	0.0007929806	0.00042490155	0.0002077105	8.421759e-05	3.0525003e-05	0.00031959507	0.0004754716	4.739337e-05	9.0527894e-05	0.0055850088	9.286883e-05	0.00030528646	0.005877951	0.00081876793	0.006084674	0.00012780815	0.00029453312	0.00049330125	9.445697e-05	1.14553395e-05	0.00033402725	1.2052795e-05	0.0001256898	3.141626e-05	7.119707e-05	6.186338e-05	0.00014270208	0.00017017542	2.5024568e-05	7.6868084e-05	0.00014033382	8.3602165e-05	0.00019367802	0.00029455134	0.00011172493	0.0005010873	0.00026937074	8.902398e-05	0.0004818488	8.715243e-05	0.00025160442	0.0001953607	0.0004337679	0.0003233803	0.0002032943	0.00011217251	0.0006698695	0.0001733219	16	11	SetTransformer
