0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0007719162	0.00046325312	0.000758168	0.00014896576	0.0003454946	0.00013427383	0.000670695	4.963007e-05	0.00038850345	0.00029224175	0.00050743175	0.0006523022	0.00064432505	0.00037200068	0.012309198	0.00011488218	2.9950916e-06	7.364944e-05	5.591126e-05	0.00010670415	0.0004557662	0.00010380497	0.00016604614	7.3891424e-05	0.00028288778	5.7428013e-05	0.00021816103	0.00015713616	0.0002805924	0.00010264268	9.698587e-06	5.5969336e-05	4.1661515e-05	0.00015543797	0.0008026902	9.2420756e-05	0.00045486432	0.000121999736	0.00011414109	3.715896e-05	0.0007789898	0.00018392454	0.00048542154	0.00040133568	0.0008870301	0.00083404424	0.0003436674	0.0003936109	0.0007873831	0.0007833826	14	10	SetTransformer
0.00073442364	0.0011511294	0.0008278503	8.231584e-05	9.474576e-05	1.3181362e-05	4.459669e-05	0.0007347444	4.542293e-05	8.2564235e-05	0.00018390697	0.0001302152	5.3052518e-05	0.00015175382	0.0005635889	0.0002792262	0.031135952	0.0043673716	0.0012841275	0.00071354036	6.3749896e-05	0.0010467507	0.0017280347	9.1471025e-05	4.0508952e-05	1.7535136e-05	9.858659e-05	2.6627966e-05	0.00024918007	0.00022265321	9.081052e-06	7.428977e-05	0.00014731575	0.00019243459	0.00024659227	0.00021536025	0.00021680309	0.00048003456	0.00014641741	3.0923067e-05	0.00075096695	0.00038329477	0.00021290715	0.0003590739	0.0009793986	0.0005631904	0.00063669187	0.00071475015	0.0015173553	0.00029334854	16	13	SetTransformer
0.00055728666	0.0007189729	0.00080546516	0.00048020814	0.0021247158	0.00092821225	0.0008625192	0.0007393879	0.0018069329	0.0021021604	0.0022642328	0.01522306	0.0009960756	0.0010982464	6.0242466e-05	0.00031121098	8.290774e-06	3.328521e-05	4.0582403e-05	0.00010660519	4.445232e-05	0.00046625274	0.00064701756	7.960981e-05	6.308577e-05	1.0784319e-05	0.00019903913	5.2247364e-05	0.00028231723	0.00017479461	9.036733e-06	3.372841e-05	4.2855343e-05	0.0001301553	0.00032298136	6.128028e-05	0.00017012484	0.00013089423	0.00014130167	3.6945286e-05	0.00040299018	0.00013930144	0.00021280594	0.00017562628	0.000685388	0.0005067155	0.00026645043	0.0002845879	0.0008995757	0.00050108926	11	11	SetTransformer
0.00400214	0.00057787047	0.0011770541	0.0004821867	0.00034159372	0.00013256566	1.8293102e-05	3.837923e-05	2.6090736e-05	8.955684e-06	0.00010739953	1.6209459e-06	4.359696e-06	5.703365e-08	1.7090955e-06	1.3774382e-05	9.500053e-06	0.00011743657	6.535554e-05	0.00034954696	0.00042400524	0.0005030257	0.006234663	0.00095707993	0.00082770415	0.00040588525	0.0073351027	0.005572372	0.042500794	0.009144359	0.055286482	0.020595822	0.024081238	0.030772254	0.014703276	0.018215992	0.009146459	0.011384428	0.0059117167	0.00044958317	0.0066836523	0.0027961074	0.0010305572	0.004677568	0.005310431	0.004969644	0.008413333	0.0041164444	0.004788157	0.0066290093	30	30	SetTransformer
0.00047169538	0.00010997074	0.00041807172	2.8775321e-05	4.0192732e-05	1.6935182e-05	1.6001472e-05	5.253666e-06	2.1287928e-05	2.570293e-05	0.00041067475	3.3673507e-05	0.0070983176	0.0019473605	0.0006930682	0.004145159	0.00016169994	0.0025344929	0.00057457614	0.00028046724	0.0002747393	0.0004522258	0.0006238028	0.00010326226	6.7364905e-05	1.49032085e-05	0.00036423962	0.00012490069	0.0004900839	0.00061541225	1.5194882e-05	6.595686e-05	0.00013281418	0.00023212052	0.00021655692	0.00013878406	0.00033305716	0.00037126313	0.00010879127	2.6912767e-05	0.0009895294	0.00040735555	0.00043568944	0.00067367626	0.001412452	0.0004519365	0.00032480247	0.00035439973	0.0007852399	0.0011363451	12	13	SetTransformer
0.0007097012	0.002588066	0.0015871376	0.0008937963	0.00055451796	0.00039731924	0.00031817943	0.0017723767	0.0017727992	0.001248502	0.0018178152	0.0016604669	8.819272e-05	0.00018835867	0.0018899264	9.478613e-05	2.7699105e-05	0.0009221083	2.3519884e-05	0.0004499773	7.030065e-05	9.071217e-05	0.0003557666	0.00013599728	4.5704564e-05	2.031624e-05	1.6629414e-05	4.616811e-05	0.00010407068	4.2874886e-05	8.692149e-06	4.358279e-05	4.661314e-05	9.845999e-05	0.00052871555	9.519105e-05	0.00026555796	0.00021161542	0.0002700228	4.4720557e-05	0.00071842567	0.00042699676	0.00019316573	0.00022902063	0.0004355541	0.00059418514	0.0005156629	0.00074115215	0.00038351756	0.00036070996	1	9	SetTransformer
0.0026804425	0.0017274361	0.00081855047	0.00016076017	0.0001510602	5.1157283e-05	2.8488159e-05	0.00014433563	4.81786e-05	2.0037898e-05	3.829664e-05	5.172489e-06	3.2373876e-07	3.1807875e-05	4.6814595e-05	0.009780756	0.009178928	0.0044440804	0.0007112764	0.0019652925	0.0012186536	0.0007184158	0.003174713	0.0011771673	0.00034676451	4.1305288e-05	0.0007213761	2.9366338e-05	0.0008820626	0.0002845712	2.669981e-05	0.00019623304	0.00040047817	0.00063497544	0.00023923462	0.00031193404	0.00027264233	0.0001123836	0.00032306465	3.8117327e-05	0.0018855358	0.0005350435	0.00011180673	0.00072076294	0.0014645313	0.0005815065	0.00054208376	0.0006395691	0.0014869806	0.0001775325	15	15	SetTransformer
0.0002600201	0.00014103955	0.0005779792	0.0001674179	0.00024881389	0.00022909968	0.0001947311	3.0328954e-05	0.00045736964	0.001214867	0.00359055	0.0012109793	0.025657924	0.0022255054	2.9916115e-05	0.0011374142	2.0831258e-05	0.00037714766	0.00013350489	0.00026365544	7.954076e-05	0.0006962374	0.00042596553	0.00014250178	4.3730546e-05	4.115306e-06	0.00011160165	5.9268816e-05	0.00029051147	0.00031540808	1.2038071e-05	4.7122096e-05	0.000103579616	0.00010155077	0.0002613364	7.485478e-05	0.00017902015	0.00023724465	0.0001287156	3.1194057e-05	0.00034728803	0.00017749511	0.00016002764	0.0001922381	0.00060746213	0.00033399527	0.00017241348	0.00020285833	0.0004416801	0.00069513684	12	15	SetTransformer
0.00055427314	0.0003236813	0.0004636931	8.829028e-05	0.00025911245	0.00020475524	0.0002507056	0.00019809675	0.0008264874	0.00031023985	0.00060575333	0.00046514263	0.0037637074	0.0013964401	0.0020165637	0.0055751633	9.4312934e-05	0.000109536275	4.0778512e-05	0.00018584865	0.00011069982	0.00013570716	0.00025304663	0.00011443381	3.1993644e-05	1.6223135e-05	0.0001041875	2.8283997e-05	0.0002912574	7.057819e-05	9.881097e-06	2.9294164e-05	3.241614e-05	0.00014197832	0.00022317201	6.4939304e-05	0.00014212105	7.397054e-05	7.544891e-05	1.2556809e-05	0.00036732893	0.00014699461	0.00026178427	0.0003415803	0.0003617657	0.00029859942	0.00022343593	0.00023606332	0.000476717	0.00033914243	15	13	SetTransformer
0.0009351664	0.00043364157	0.0014454649	9.3225375e-05	7.67148e-05	1.5818374e-05	7.096876e-05	5.0432885e-05	2.2551932e-05	1.8629895e-05	0.00010628499	6.954752e-06	0.00021215805	0.0006508514	0.021404669	0.00101091	0.005749323	0.00081920315	0.00026142466	0.0012433991	0.00026217167	0.0002391573	0.0008173514	5.7078527e-05	9.470964e-05	2.7174468e-05	0.00016436263	7.0403396e-05	0.00029572414	7.002701e-05	1.0247687e-05	4.0803865e-05	5.9370424e-05	0.00018012746	0.0002912693	0.00011730863	0.00031049477	0.00016142792	7.4931544e-05	1.7877248e-05	0.0012754815	0.00038868302	0.00035485558	0.00076241704	0.000982904	0.00073512987	0.0006097945	0.0006546739	0.0012894552	0.0003460744	14	13	SetTransformer
0.0009225105	0.0007480635	0.00031100347	0.00013445133	0.0002926276	5.549227e-05	6.641964e-05	0.000361442	0.00040603642	2.1406795e-05	0.00014313888	0.00030511533	0.00070436083	0.0016336178	2.0319416e-05	0.0035849623	0.00515513	0.00052987883	0.00051841966	0.00033148692	0.00029197897	0.0006609245	0.001524707	7.47524e-05	0.00013200293	6.94816e-06	0.00028760836	2.4211904e-05	0.00044407725	0.00018728996	3.5601308e-06	2.3677549e-05	8.026069e-05	0.00021072576	0.000116602874	0.00010288299	0.000120783305	0.00013834848	0.00021649423	1.46568955e-05	0.0005136471	0.00018523764	0.00024824857	0.00040587192	0.0010249612	0.00037720273	0.00030019676	0.00033233545	0.0013476892	0.0002149539	16	15	SetTransformer
0.00056739914	0.0011600582	0.0011519477	0.00095945096	0.0030871232	0.0016490769	0.0015681005	0.00049793726	0.0030631523	0.009469148	0.001427324	0.003638652	0.0003113339	0.0011308015	0.000103711674	0.0004967937	1.4224099e-06	7.4268675e-05	2.8464543e-05	0.00018086226	5.5001172e-05	0.0001763939	0.0004304971	0.00019699897	8.451338e-05	7.3106526e-06	6.7252084e-05	5.0800856e-05	0.00022890857	0.00012263359	6.1164546e-06	5.516631e-05	5.1563475e-05	0.00012211711	0.00040241744	7.494907e-05	0.00022286536	0.00012226238	0.0001867504	5.7816927e-05	0.0005342543	0.00017553935	0.00015902438	0.00017618718	0.0007079387	0.00047486665	0.00034355582	0.0003415006	0.00064055866	0.00045379438	9	13	SetTransformer
0.0009472714	0.00043072988	0.00042075798	0.00011063979	0.00019548893	1.8538864e-05	9.81519e-05	6.5717e-05	0.00014820875	6.130628e-06	4.6580033e-05	0.00011588544	0.00013983868	0.004122297	0.00058149354	0.00081919116	0.003907309	0.0003056696	0.00069163635	0.00073260744	0.002469365	0.0009758544	0.00089190976	0.00010427821	0.00036178879	2.011324e-05	0.0002168507	5.6587072e-05	0.00019513998	7.1700815e-05	2.4439548e-06	1.5553831e-05	4.8560265e-05	9.4117895e-05	9.722078e-05	8.358307e-05	0.00026094742	0.0001624272	0.00017555962	2.7696376e-05	0.0004380084	0.00019920943	0.00019493797	0.00025465246	0.0008378204	0.00046907723	0.00031369794	0.00035977754	0.0012648773	0.00018844615	13	15	SetTransformer
0.0007352234	0.0006251398	0.0029288838	0.00035211872	0.00024589506	9.247187e-05	0.00061536336	7.4746386e-05	0.00011691378	7.909094e-05	0.0004577538	3.0240846e-05	0.00019983934	0.0015209091	0.017703604	0.0006492853	0.00064049853	0.0008611559	2.5119993e-05	0.0007566934	6.1950894e-05	0.00026053932	0.00026835254	3.1999134e-05	8.3883686e-05	1.6468211e-05	0.00011597572	0.0001034522	0.00011454421	8.6235996e-05	1.0514884e-05	3.8534738e-05	3.8290193e-05	0.00013424558	0.0003180756	6.880777e-05	0.00014379228	5.3748758e-05	6.2709594e-05	9.888188e-06	0.0010689568	0.00015243723	0.0001251227	0.000318899	0.0004929837	0.0003842596	0.00038779274	0.00040174913	0.0005910254	0.00022520006	14	15	SetTransformer
0.002662405	0.00038701357	0.001610898	0.00030239866	0.00030794067	0.00040884456	2.6149462e-05	7.604271e-05	1.3351635e-05	3.4979024e-05	6.8465044e-05	1.4651835e-06	6.6323577e-07	5.1809303e-07	8.896219e-06	0.00010704798	7.275515e-05	0.00056718336	4.5907145e-05	0.00053063047	0.00023613776	0.00040296052	0.0065584457	0.00030667798	0.00066782214	1.4910587e-05	0.0019101836	0.003523218	0.011945356	0.003876864	0.012395228	0.021337045	0.0405503	0.044301596	0.002881163	0.028548231	0.008232013	0.012256937	0.0045043435	0.0004191665	0.0033352314	0.0018324376	0.0004667	0.0026749233	0.0024859528	0.0013506319	0.0030824612	0.0023718826	0.0030934575	0.0021895147	33	32	SetTransformer
0.00054235384	0.0014544126	0.001672749	0.0007083493	0.000380435	7.649951e-05	0.001972284	0.0021048875	0.0003391379	0.00048968266	0.00021977758	0.0010802397	0.00019265292	4.5767574e-05	0.0007290059	3.6325688e-05	0.0014207744	0.0010590657	0.0008319225	0.00013238698	1.6518245e-05	0.00037066513	0.0019902606	1.9329029e-05	6.989807e-05	2.3696625e-06	6.825398e-05	2.9157347e-05	0.00043078564	7.995829e-05	3.102407e-06	5.5355405e-05	0.000252016	0.00032785058	0.00043604584	0.00040184203	0.00061792706	0.0006371815	0.00037916139	6.50859e-05	0.0007475519	0.00045359795	0.0007357432	0.0006492378	0.0010482954	0.0010072788	0.0019082977	0.000994021	0.0023367146	0.0005385232	48	9	SetTransformer
0.00034533718	0.0002687497	0.00061335636	0.0001684692	0.00062457146	0.00032854575	0.0020029703	0.00019144274	0.0014549664	0.0036955804	0.000639024	0.0076185637	0.0021876476	0.000590083	0.0002003265	0.000409389	6.6727093e-06	7.52093e-05	9.273091e-05	8.008684e-05	3.2392192e-05	0.0002595118	0.0004892906	0.00015080262	6.1614635e-05	6.7223627e-06	0.00014069687	6.0193383e-05	0.00031890802	0.00018202365	8.4004905e-06	5.0943265e-05	7.652724e-05	0.00016304835	0.0003273767	0.00010886285	0.0003236493	0.00030245056	0.00014664674	4.1882187e-05	0.00032897634	0.00016922696	0.00028071026	0.00022091299	0.00059285737	0.00041679773	0.0003868106	0.0002879502	0.00082954264	0.0005420651	11	13	SetTransformer
0.00034442797	0.00020179644	0.0016597946	7.7396595e-05	6.343223e-05	1.860468e-05	0.00018104802	3.344804e-05	4.7584028e-05	0.00022576243	0.00019404138	7.56318e-05	0.0004036319	0.00058795797	0.005666112	0.0015938972	0.00097248174	0.0060382425	0.003081755	0.0007539224	8.4207706e-05	0.00034085262	0.000972615	3.6442743e-05	4.341043e-05	6.375753e-06	5.367749e-05	1.2958858e-05	0.00029363148	0.00013281741	5.144749e-06	5.7444853e-05	8.814828e-05	0.00014966511	0.00031455074	0.00019381147	0.0002666309	0.00014914009	9.073036e-05	3.3709042e-05	0.00060078455	0.00028165316	0.00042361597	0.00070786674	0.00096194993	0.00046858875	0.00054850243	0.00067823334	0.0008458345	0.000415338	17	17	SetTransformer
0.0007648333	0.0010315294	0.0065193293	0.000390458	0.00041322282	0.0002192652	0.00030575786	0.00043003302	0.00032982582	0.00052415224	0.0007324934	0.00031712334	1.7449764e-05	0.001263602	0.015379221	0.0008032259	0.00027193205	0.00026735704	0.00011627996	0.0006523572	2.523829e-05	0.00031237776	0.00065033045	8.031813e-06	1.7446146e-05	1.5469523e-05	6.084937e-05	2.9004506e-05	0.00017732766	4.3195952e-05	8.744471e-06	5.4930308e-05	7.77486e-05	9.172034e-05	0.00037057797	0.00011803452	0.00037903228	0.00023263959	0.00018201987	0.00010200337	0.0007491845	0.0005483913	0.00017334719	0.0003212814	0.00078066945	0.00087300246	0.00044730847	0.00048876664	0.0010706581	0.00021095481	14	9	SetTransformer
0.000829637	0.0003919776	0.00039253588	0.00038137453	0.00029221294	6.403525e-05	0.00050365075	5.723595e-05	0.0005703447	1.9466957e-05	0.0021277412	0.00021180636	0.001927838	0.0014548971	0.0010806778	0.00020390445	3.0070178e-05	3.388614e-05	3.374631e-05	7.553358e-05	0.0033719589	0.00010449897	0.00018445728	0.00011874266	0.00028042452	8.412547e-05	0.000328003	9.202471e-05	0.00022926174	5.185319e-05	1.2481399e-05	1.9567044e-05	5.2685682e-05	0.000105899155	0.0002783631	6.971602e-05	0.000291213	9.7083415e-05	0.00027180655	3.1168453e-05	0.00045310872	0.00017713274	0.00026829712	0.000278973	0.00044769127	0.00071476266	0.00031181454	0.00031510115	0.00041903314	0.000581098	20	13	SetTransformer
0.00046562534	0.00016703927	0.00031089567	3.0060215e-05	3.3560336e-05	1.5880769e-05	2.6527725e-05	3.7636117e-05	8.663915e-06	0.000109861314	0.00012221375	1.7362148e-05	0.00090245105	0.0004869288	0.0010686102	0.0054542376	0.0006950083	0.0041965228	0.0025873058	0.0005668583	0.0011427074	0.0006682553	0.0006779969	0.0012506031	7.739809e-05	8.402922e-06	0.000168838	8.475947e-05	0.00029784293	0.00026653084	2.601094e-05	0.00010303481	0.00014659595	0.0001496589	0.00022211121	0.00011123253	0.0001486292	0.00014532461	4.995994e-05	2.6802654e-05	0.00061521184	0.00027217602	0.00011591474	0.00036336284	0.00064862997	0.0003377456	0.00021771008	0.00021540884	0.00047404174	0.00059253856	15	12	SetTransformer
0.0007810607	0.001257093	0.0011875281	0.0011242006	0.002709342	0.0019730313	0.00089548284	0.0018305014	0.0057666833	0.00312321	0.01334943	0.0045390856	0.00036557915	0.0007227753	0.00021723026	0.00024181126	1.2732871e-05	2.2371752e-05	1.2154928e-05	0.00014433429	3.1911768e-05	9.876578e-05	0.00038736445	2.6566267e-05	4.2325115e-05	8.465112e-06	0.00014950211	4.4553577e-05	0.00027763576	9.576584e-05	1.271498e-05	5.275968e-05	4.7585523e-05	0.00016382519	0.0004774821	8.828224e-05	0.00019191191	0.00011700922	0.0002909217	5.3419877e-05	0.00053665065	0.00019125911	0.00018611942	0.00020892297	0.0005709697	0.00063409243	0.00032825783	0.0003750237	0.00059112813	0.0005242846	10	13	SetTransformer
0.0061641186	0.002313564	0.0035862545	0.0023151264	0.004998858	0.0017155071	1.2203149e-05	6.49985e-05	6.159737e-05	3.90642e-05	9.152903e-05	9.755145e-07	3.100376e-07	2.003119e-05	5.64033e-06	6.354046e-05	4.2206475e-06	0.000117975265	5.465687e-06	0.003838728	0.000899987	0.00095727487	0.0021858404	0.00017771356	0.00571291	0.002482218	0.0039203684	0.10854181	0.0021392172	0.0014075378	0.0014355415	0.0003408655	0.0016565565	0.0008891007	0.0023823127	0.000818404	0.0034042934	0.0048603527	0.0006539377	0.00020666461	0.0071172467	0.0019072398	0.0001475993	0.0003438866	0.003852445	0.0045035374	0.0039754612	0.00064350857	0.00293489	0.00096165336	27	24	SetTransformer
0.0021245396	0.0014960899	0.0052231224	0.005798048	0.0010671478	0.0030280305	0.000622477	0.00027396728	0.002114386	4.229533e-05	0.010294615	0.0013662921	4.0877865e-05	0.00042629958	0.0001008004	0.00055615447	1.50190945e-05	7.329891e-05	2.2420518e-05	0.00068880443	0.0013365458	0.00030788462	0.0005430598	1.4955744e-05	9.826385e-05	1.1009371e-05	6.226475e-05	1.6925635e-05	0.0002677089	5.0942188e-05	1.0402912e-05	2.9576056e-05	2.7827738e-05	7.3655276e-05	0.00020770777	0.00010627769	0.00031629717	3.883866e-05	0.0005418915	0.00017619198	0.0007274789	0.00037285255	0.0003795694	0.0003480396	0.0007320877	0.00091819715	0.00035393317	0.000708324	0.0008232961	0.0007828345	10	10	SetTransformer
0.0014860224	0.0002532664	0.00044745865	3.106948e-05	6.0364204e-05	9.899545e-06	1.942566e-05	9.109418e-06	1.6918402e-05	7.1515906e-06	2.9078072e-05	4.829799e-06	1.7604832e-05	0.0022065297	0.0009002879	0.011062552	0.0018941807	0.0003023087	0.00068404054	0.0026446797	0.0041947896	0.0019095863	0.0013110121	0.0011209184	0.00035260688	7.4941934e-05	0.0006206164	6.282354e-05	0.00033801887	0.00013310659	1.1007487e-05	3.2622924e-05	7.5006246e-05	0.00019280445	0.00013114596	8.918018e-05	0.0002710421	0.0001149192	6.735172e-05	3.2739794e-05	0.0009682148	0.0003941386	0.00014022822	0.00052404875	0.0012858884	0.0005653103	0.0002698723	0.00041138893	0.001110377	0.00023464626	15	15	SetTransformer
0.0030755824	0.013182088	0.0018189087	0.01538826	0.009423384	0.0085422825	0.025665488	0.0052362173	0.0020321696	0.0024909675	0.00015478229	0.00053755665	5.257343e-06	2.9317782e-06	3.861667e-05	9.374019e-06	2.8629256e-06	4.2851127e-05	2.9628238e-05	4.4043056e-05	9.364312e-05	0.00036238495	0.0015731371	0.00013166986	0.00084125274	1.3898023e-05	0.00022303277	0.00016579012	0.0010579034	0.00016388089	1.2930469e-05	0.00023336499	0.00019032194	0.0009218116	0.001908446	0.00047191168	0.00093464146	0.00028945785	0.001234794	0.00015065211	0.0023864098	0.00042546412	0.0006390941	0.0006201913	0.0028847987	0.0023674362	0.0035562064	0.0014069943	0.003405231	0.0014227775	6	7	SetTransformer
0.000524842	0.00023481487	0.0009726662	9.826271e-05	0.0004380227	0.00019616351	0.00023301049	8.26143e-05	0.000749853	0.000468178	0.0014414836	0.0006116724	0.01204128	0.006683591	0.0007591936	0.0011828727	3.5965804e-05	4.1059226e-05	5.643655e-05	0.00026126683	2.9241324e-05	0.00033158105	0.00050456653	3.3544882e-05	3.462384e-05	7.106964e-06	0.00014792412	4.4463464e-05	0.0004285708	0.00010390328	6.787883e-06	2.433751e-05	4.9155547e-05	0.00015741584	0.00043073486	6.7254594e-05	0.00026531544	0.0002084491	0.00012974587	3.049293e-05	0.00052537705	0.00025200343	0.00031557656	0.0003543432	0.00075993285	0.00070009416	0.0003333977	0.0003718332	0.0011354451	0.00042805352	12	9	SetTransformer
0.0017956161	0.00041625186	0.00010244252	0.00018367103	0.00016090674	1.2957007e-05	4.3299562e-05	1.02240465e-05	2.248346e-05	4.132001e-05	5.7951653e-05	1.8849947e-06	2.977759e-06	7.3554484e-06	2.3709283e-06	0.00077043235	6.948591e-05	0.008738228	0.022503989	0.017627032	0.01462989	0.0016387518	0.0117273005	0.021186577	0.0039143083	1.7848444e-05	0.0004539033	4.145684e-05	0.0020549821	0.00092993054	8.8187135e-06	0.0004068	0.0003331623	0.00038813287	0.000541061	0.00043353517	0.00048068663	0.00020629368	0.00050143304	0.00014315819	0.0020915258	0.0014808084	0.00018442445	0.0012067958	0.0035722216	0.0017362332	0.0024586646	0.0013595937	0.0024603799	0.0016720643	18	20	SetTransformer
0.0006473527	0.00095766643	0.0009445864	0.0018822097	0.0048147063	0.002024662	0.0016672774	0.00070967904	0.00808164	0.002825613	0.008264378	0.0053148703	0.0023231488	0.00065695186	2.2066828e-05	9.4394134e-05	1.9111123e-06	3.2848962e-05	1.5666275e-05	0.0001232675	2.6356312e-05	0.0001775727	0.0005673105	4.8310063e-05	8.809197e-05	7.631301e-06	0.00017251195	7.999131e-05	0.00042576256	0.00017498407	8.108544e-06	4.013886e-05	6.5051245e-05	0.00019459863	0.00064321945	0.00010078476	0.00024209832	0.00018276242	0.00043244415	6.1193066e-05	0.0006246484	0.00021635542	0.00030697792	0.00021506805	0.0010231629	0.0008569536	0.00058297976	0.00043260143	0.0008808567	0.0008654241	10	5	SetTransformer
0.0005632521	0.00020989895	0.00078852376	3.909448e-05	9.441766e-05	1.1034593e-05	0.0003147987	3.5870053e-05	0.00017908982	4.136172e-05	6.485745e-05	0.0001786881	4.3436212e-05	0.002190179	0.0068430034	0.00043056262	0.0014644802	0.00011943834	0.00051009253	0.0008428063	0.00041497135	0.0005927631	0.00065428717	0.00013408544	0.0001372082	2.4286386e-05	0.00015429842	4.735409e-05	0.00020462736	6.245884e-05	9.259842e-06	4.476136e-05	9.5843e-05	0.00014657177	0.00017243464	0.00013372189	0.0005890526	0.0002982287	0.00016318365	5.4730885e-05	0.0004060494	0.00030770738	0.00025607023	0.00024552643	0.00063294073	0.00055156095	0.00045701716	0.0005089084	0.0011657237	0.00014857635	14	14	SetTransformer
