0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0018385658	0.0011056084	0.001889556	0.0012001791	0.0022706788	0.0010670505	0.00014502114	9.644397e-05	5.456223e-05	0.00023297853	7.366619e-05	1.10302535e-05	3.6254723e-06	1.8041058e-07	5.978552e-06	4.0577578e-07	2.013961e-06	1.5992846e-05	2.1794156e-05	0.0001541776	4.7101617e-05	0.00090182776	0.0013776738	8.44669e-05	0.0014048959	0.00027762543	0.003651862	0.0017345162	0.025727388	0.015850678	0.03836603	0.022340458	0.011433134	0.007649778	0.015149621	0.011095406	0.0058522588	0.0030461915	0.005403324	0.0010284561	0.0040176143	0.000857905	0.0023271402	0.0046604206	0.0049882373	0.005102271	0.006498358	0.006883625	0.0036329175	0.0035883507	30	33	SetTransformer
0.0009983645	0.0014845963	0.00086389796	0.00067912444	0.001048004	0.003001334	0.0005061856	0.0007009015	0.0033383106	0.007179972	0.0077601	0.004301794	0.0042115822	0.00052829855	8.533744e-05	3.2126307e-05	1.661429e-05	6.030623e-06	1.4332323e-05	0.0001363092	0.00013615891	8.751616e-05	0.00015615915	2.0606143e-05	4.5717334e-05	8.389568e-06	0.00013037093	1.8474493e-05	0.00029228866	7.059082e-05	0.00017247417	0.00047805492	0.00013350636	0.00021393536	0.0008824441	0.00039429707	0.0003984797	0.00017719547	0.00039491226	0.00015288361	0.00051580975	8.634376e-05	0.0005648938	0.0006031883	0.00048261244	0.0006359042	0.0005776976	0.0008448834	0.00052429555	0.0008948362	10	13	SetTransformer
0.0011471441	0.00076722674	0.0010380092	0.0005609222	0.0009446293	0.00040539747	0.00024706786	3.7656348e-05	2.6944323e-05	0.00014619397	0.00010123597	6.564937e-06	1.7364022e-05	5.992012e-07	9.078194e-06	2.9681828e-06	8.6685657e-07	1.2062194e-05	1.1187025e-05	9.811417e-05	0.000110102126	0.00072838936	0.0019602124	0.000605318	0.0075716064	0.0025087348	0.0044668126	0.01033816	0.011819271	0.027556678	0.016705353	0.012844508	0.0013331729	0.026087737	0.008970232	0.0037476835	0.006778365	0.00036284767	0.00088755536	0.0005419071	0.0035128256	0.00043366486	0.0036587408	0.0036583967	0.0040140827	0.004948753	0.0037282093	0.0040393127	0.003961992	0.0046682726	29	29	SetTransformer
0.0011352858	0.00066898484	0.0004688961	0.0006538632	0.0005540844	0.00016423648	9.024124e-05	4.394633e-05	6.419653e-05	4.571545e-05	4.5251614e-05	1.6669957e-05	0.00025289456	0.0003641485	0.0013765207	4.871416e-06	7.770523e-06	1.2421897e-05	5.4751432e-05	0.00030424906	0.0005607529	0.00047645983	0.0058317934	0.00042100038	0.00064791116	0.0011928827	0.0012782904	0.00037898365	0.0004595676	0.00079083414	0.0025570036	0.00065655995	0.00018762903	0.0014812611	0.0023264403	0.0013770658	0.001948859	0.0001434264	0.00036067312	0.00023788675	0.002114847	0.00033115238	0.0007354687	0.0008220492	0.0014376583	0.0021313694	0.001592551	0.0010992723	0.0021795589	0.00082985684	22	19	SetTransformer
0.002520636	0.0020251842	0.0007780552	0.00063774845	0.00043758863	0.00012732357	6.566956e-05	4.5018725e-05	0.00022421668	3.1183765e-05	3.6958027e-05	2.046516e-05	4.3323535e-06	1.1662705e-06	0.00014075745	1.4363258e-06	2.5797684e-05	0.00023733881	1.5638601e-05	0.0007148258	0.0006691621	0.0007862199	0.0029142164	0.0008300476	0.0024904273	0.016963111	0.0009164876	0.0041886964	0.0018090109	0.0023564652	0.0024452659	0.0015658687	0.00018690307	0.0071491203	0.0018995355	0.0007882727	0.0021862616	0.00020533825	0.0002819377	0.00021852615	0.0031793544	0.00042486878	0.0018347683	0.0027196412	0.002438362	0.00495868	0.0016666509	0.0027351056	0.002476003	0.0021933077	25	23	SetTransformer
0.0006382945	0.00065317395	0.0016583322	0.0004755033	0.00043911347	0.00045011248	0.00016414675	0.00013379121	5.526102e-05	0.00020281573	0.00016124062	1.0789967e-05	9.1581717e-07	1.9687012e-07	9.63448e-06	7.983543e-06	4.2779713e-05	8.497115e-06	2.9880299e-05	8.4274994e-05	8.700331e-05	0.00085852545	0.00070261495	0.000100453624	0.0020707117	3.4060256e-05	0.0040128175	0.008176555	0.009350828	0.003233437	0.009194316	0.010283213	0.07959354	0.0048057255	0.010074748	0.013437175	0.0032296872	0.013470757	0.0014180815	0.0006170089	0.0027501478	0.0009947801	0.0006751654	0.0009706812	0.0028619517	0.0023319388	0.006968217	0.0027504829	0.0018879428	0.0027867686	32	33	SetTransformer
0.0027402854	0.0015453543	0.0009294668	0.00024843268	0.00012887511	0.0001226735	0.00011828488	7.204634e-05	2.844226e-05	6.855716e-05	1.7774542e-05	4.555825e-05	4.079919e-06	0.00046266604	5.54498e-05	0.00026483132	0.0030004682	0.022287948	0.027009746	0.0133336205	0.00071576703	0.0012998456	0.00412258	0.001986601	0.00046423127	9.68625e-05	0.00047457372	6.994761e-06	0.0002630579	9.736694e-05	5.9200847e-05	7.8772195e-05	1.1881108e-05	0.000115739305	0.00057599664	6.715194e-05	0.00016789859	0.00012989706	0.00028776738	0.00019226516	0.002034348	9.576122e-05	0.001116489	0.00079612545	0.0015557726	0.00084710144	0.0005884602	0.00026492032	0.0014572653	0.00015312318	18	16	SetTransformer
0.00038140483	0.0011101218	0.00018865513	0.00018590447	0.0001564082	0.00019914772	8.123776e-05	0.0006690441	0.00092713704	0.00054665236	0.0008028357	0.0022045905	0.00027027432	0.0018454393	0.0010368006	0.0011292311	0.00035795523	1.0015687e-05	3.612799e-05	0.00017800694	0.0006370379	7.726154e-05	0.00078752777	3.3780714e-05	0.00015911466	6.070849e-05	0.0003286707	0.00013554831	6.705638e-05	5.5220786e-05	9.3009214e-05	0.00012543374	0.0001866762	0.0004256181	0.00043411282	0.0005432044	0.0005466015	0.00016246861	5.1101957e-05	7.392895e-05	0.00034177388	0.00011504489	0.0005239577	0.00012620319	0.00026767323	0.00048251415	0.00050014636	0.00040998452	0.00033693505	0.00041526137	11	15	SetTransformer
0.0011421028	0.0009044711	0.000293952	0.00027985979	0.00058407156	0.00052577804	0.00023420162	0.0006494578	0.0018839977	0.0010449993	0.00015124009	0.0028645578	0.00064599613	0.0029105677	0.00044146038	9.6837975e-05	0.0002598734	1.2167307e-05	9.18548e-05	0.00023763432	7.071974e-05	0.00012417516	0.0009304271	2.0096368e-05	6.595411e-05	1.7786582e-05	0.00020653887	2.7836206e-05	0.00012734006	4.5151177e-05	0.000111797	0.00016919352	0.00013520593	0.0001773173	0.0006701264	0.00042150807	0.00044632354	0.00035119805	0.00015164695	0.00019157678	0.00044354933	0.0001181365	0.0005283959	0.00029928068	0.00030258458	0.0005758278	0.0005840944	0.00041063505	0.0004009679	0.00037851682	13	13	SetTransformer
0.00045391513	0.0006084297	0.00037735977	0.00022685663	0.00036429084	0.0010761805	0.00037340997	0.00012476648	0.0006847529	0.0025519026	0.00376677	0.0010626334	0.019045278	0.003348278	0.00032876976	0.0007550162	0.00010548351	1.48980325e-05	6.556627e-05	0.00024443778	0.0001669692	0.00011863078	0.00018441828	3.8271373e-05	6.848724e-05	9.7698885e-06	0.00017620264	1.51705235e-05	0.00018778075	5.307235e-05	0.00010347627	0.00018078685	5.508453e-05	0.00012778045	0.0006607811	0.00014545114	0.00033109862	0.00012684119	0.000121327736	8.753092e-05	0.00048570303	6.183767e-05	0.0004483426	0.0002569128	0.0006566089	0.0003954903	0.0004259961	0.00031586073	0.0005905375	0.00037889316	12	13	SetTransformer
0.0052107526	0.0029292956	0.00037039677	0.00054492423	0.0010946646	0.0008562574	0.00021460583	0.00016744457	0.0011291354	0.0004894315	1.7482744e-05	3.0746523e-05	0.0002513563	1.6672568e-05	8.06504e-06	5.6768065e-05	0.00055976183	0.00031028807	5.7924448e-05	0.00026381738	9.976925e-05	0.0035944546	0.0027996593	0.00057443214	0.0015641247	0.00034195537	0.0013238024	0.00066453463	0.0009631223	0.00060681865	2.6267213e-05	0.00025657614	2.1221429e-05	0.0005947287	0.001499868	0.00011614804	0.00031306097	0.00019939244	8.693913e-05	9.8643446e-05	0.001914156	7.444121e-05	0.0008195139	0.0006503884	0.002367925	0.0017921062	0.0006497385	0.00044793045	0.0024552175	0.00046566623	0	13	SetTransformer
0.004907805	0.005396536	0.00139624	0.0020119892	0.011195217	0.014597369	0.00877786	0.006726165	0.009116852	0.0064916294	0.0006344908	0.0017290551	8.8342975e-05	2.2198099e-05	1.4785421e-05	8.721562e-06	7.3534266e-06	2.981993e-05	7.64244e-06	8.144344e-05	2.1915675e-05	0.0002946003	0.00037555155	2.9690396e-05	7.3979805e-05	3.6649475e-05	0.00033029064	7.759367e-05	0.00049555284	0.00014403794	6.5335735e-05	0.000523832	6.772079e-05	0.000512796	0.0010699476	0.0003150976	0.00027001844	0.0002241557	0.0004840784	0.00017316791	0.0009978213	9.871563e-05	0.0010400981	0.0018095504	0.0005607652	0.001145531	0.00090533885	0.0014903598	0.0007916551	0.0010577905	5	9	SetTransformer
0.004856694	0.0016242233	0.00169403	0.00013531999	0.00018756771	8.5201114e-05	9.128378e-05	2.2735276e-05	0.00011174963	0.00017073561	7.178849e-05	3.7886248e-06	1.1488504e-05	6.3813417e-07	2.3867444e-06	2.3144588e-05	0.0033417877	0.0063758725	0.008136908	0.017322142	4.7374393e-05	0.0007270267	0.0034860878	0.00015399238	0.00021951186	0.00020050842	0.002064133	4.046027e-06	0.0034846887	0.0010512325	8.02555e-05	0.00025163702	0.00013979968	0.0006983839	0.0031870883	0.00062342576	0.0017224279	0.0062537435	0.0016150017	0.0013607247	0.013284042	0.0010302732	0.002897112	0.0010769615	0.010477043	0.0016918083	0.0025226332	0.0017546656	0.0067662355	0.00055017514	19	17	SetTransformer
0.0009772393	0.0016784635	0.00065821625	0.0006067337	0.0010220978	0.0015193152	0.00075171574	0.00055551616	0.00065280683	0.00056067377	0.00069024134	0.00046232986	0.0026365516	0.015631465	0.0003032292	3.2317996e-05	0.00012133982	4.617694e-05	0.00011196722	0.0002202272	0.000104193154	0.00024131272	0.00067060906	8.2100334e-05	6.929772e-05	2.708612e-05	0.00019899129	2.0600924e-05	0.00013734469	3.5058027e-05	8.7165296e-05	0.00013924182	2.3171368e-05	8.553057e-05	0.0006920089	0.00014576573	0.00019007539	0.00012664555	0.00012771097	0.0001535601	0.0005886381	7.966897e-05	0.00031817806	0.000460571	0.0005994104	0.00061740517	0.00043959686	0.00038669223	0.0007157176	0.0002992964	13	16	SetTransformer
0.0014678277	0.0033150509	0.007922994	0.022278383	0.011053862	0.008578574	0.03530996	0.006857062	0.00044930258	0.00027822028	0.0032362456	0.0004817971	0.0003707886	0.00019962217	7.944199e-06	1.5997515e-05	1.0856483e-05	3.43351e-05	3.0180133e-06	2.4043005e-05	4.981897e-05	0.00053955853	0.000747477	0.00012694768	0.0001633238	9.432042e-06	0.00024428088	0.00014219606	0.0007439768	0.00010428592	0.000101450125	0.00051025284	4.13304e-05	0.0001843861	0.00050824496	0.00018772956	8.361746e-05	0.00018813575	0.0002592888	0.00014533843	0.00067169394	6.257824e-05	0.00032101426	0.0006131972	0.00063225604	0.001101773	0.00083495525	0.00051533576	0.00074219436	0.00062362134	6	9	SetTransformer
0.001184609	0.0005949563	0.00031757128	7.331141e-05	0.00011424635	9.68374e-05	4.218028e-05	0.00011036727	0.0015518621	0.0004964853	4.9501643e-05	0.00087259954	3.5555582e-05	8.0200116e-05	8.778174e-05	0.0006224439	0.02575247	0.00025479973	0.0005889998	0.00053000887	9.467477e-05	0.00021551806	0.0011111121	4.7979443e-05	0.00013687904	7.863762e-06	0.00019635634	4.0858864e-05	0.00029447154	3.405727e-05	2.7970395e-05	0.00026003158	0.0001850824	0.0002404425	0.00079934584	0.00041515232	0.00065480644	0.001058884	0.0001551229	0.00046289794	0.0008728511	0.00018804049	0.00082928553	0.000419953	0.00082584505	0.0009616112	0.00076356326	0.00039069098	0.0007208012	0.00037372738	16	11	SetTransformer
0.0004889604	0.00062130496	0.0002890251	0.000314115	0.00038933248	0.0008267541	0.00023403304	0.000125958	0.00029522108	0.0019641758	0.0020013053	0.0023375023	0.016151367	0.0058673536	0.00013463094	0.0005274209	6.735044e-05	1.6619686e-05	0.00020500943	0.0003759736	0.00032763483	0.00022551241	0.0002759213	4.3667616e-05	8.244005e-05	1.3871663e-05	0.00022492096	1.0762992e-05	0.00016407012	7.085311e-05	0.00012806171	0.00024149932	5.961647e-05	0.00012216372	0.000610457	0.00014382158	0.000228619	0.00012186704	0.0001661976	9.7631215e-05	0.00049314485	4.8234702e-05	0.0004316682	0.00027727033	0.0005458461	0.0003463927	0.00037961124	0.0002785488	0.00052667875	0.00033995276	12	12	SetTransformer
0.001299069	0.0033175866	0.0038025046	0.003009605	0.0075466945	0.0028395422	0.020199755	0.0016425838	0.00014416654	0.0004593865	0.0003404845	0.00016710028	5.699316e-05	0.00012754963	7.8736775e-05	2.6698376e-06	8.379169e-05	9.066326e-05	5.934985e-06	2.910364e-05	3.363592e-05	0.00048898463	0.0013004612	0.00034491805	0.00024314239	4.611975e-05	0.0002327731	0.0006156506	0.00068727444	0.00016822679	0.00024540036	0.000616781	6.555148e-05	0.00022342305	0.001051723	0.0002849709	0.00014124988	0.0001753914	0.000116344956	0.00012556312	0.0008338746	8.6785505e-05	0.00046166024	0.0010607674	0.0007415852	0.0012864455	0.00077360397	0.0008984255	0.0007518496	0.00043465177	6	11	SetTransformer
0.00084225024	0.0007247286	0.00049952324	0.00018574738	2.3558716e-05	3.3465167e-05	2.1065665e-05	7.2165267e-06	3.224798e-05	1.342115e-05	0.00015207693	6.586573e-05	0.00011526405	0.0005502176	0.0065340633	0.0023453974	0.0009949603	0.0006835573	0.0012070559	0.0051241377	0.026860131	0.00032341987	0.00133169	0.0006494243	0.0003006145	0.00014285067	0.00033260792	1.2520273e-05	0.00012516651	7.6658966e-05	0.00021056981	5.6612553e-05	3.4659606e-05	0.00024267832	0.0004934538	0.00023833258	0.0005884289	9.320263e-05	0.00019982817	0.00011713998	0.0013072966	0.00023178241	0.0009704891	0.00023546467	0.0013150445	0.0009245855	0.0012401108	0.0003985363	0.0015396844	0.0005545265	20	20	SetTransformer
0.0016957878	0.002067383	0.0019666513	0.0016489604	0.0019675172	0.0014059726	0.0018882791	0.0002637996	0.0016041857	0.0011653125	0.0018111892	0.0003197738	0.0018318939	0.0042355657	0.0004674282	1.3337163e-05	0.00010586819	0.00024369847	5.253366e-05	0.00029088475	2.6295898e-05	8.949129e-05	0.0007473533	1.522214e-05	2.7385193e-05	3.1732365e-05	0.0001309914	3.3807041e-06	0.00018026127	3.5118344e-05	0.00010052202	7.466068e-05	2.525364e-05	9.70004e-05	0.00055612525	0.00010206135	0.00023011542	0.00022719943	0.00025886457	0.00019888078	0.00088338467	0.00017895886	0.0005436016	0.0005722886	0.00069065555	0.00076517195	0.00047339988	0.0007285114	0.0009737092	0.0004338471	13	19	SetTransformer
0.0053643594	0.0025945716	0.0018584279	0.0007435988	0.0019177839	0.003492341	0.0004731849	0.00035172942	0.02389211	0.012850178	0.00093619135	0.00015277276	0.0002691798	6.371278e-05	1.7093565e-05	9.00827e-06	1.41573355e-05	2.577028e-05	5.9862166e-05	0.00088735955	1.0316534e-05	6.895154e-05	0.0004897111	5.302209e-06	5.7334506e-05	1.5866659e-05	0.0016727612	8.229615e-06	0.0008242945	0.00013048739	0.0002490846	0.0003040709	0.00020961945	0.00036167155	0.002705603	0.000778067	0.0010827685	0.0009983352	0.0011414917	0.00025614593	0.0020539523	0.00028337137	0.0011698705	0.0007624503	0.0023673025	0.0010874633	0.0014946742	0.001702958	0.0024577773	0.0006972485	8	14	SetTransformer
0.0017209684	0.0016032807	0.0025243273	0.00038139723	0.00012433375	0.0002356057	0.00020822884	4.5664543e-05	0.000448705	1.7282653e-05	0.00023623244	6.814876e-06	1.3831163e-05	2.5479461e-05	0.00078687235	0.0003510279	0.00019744386	0.022426333	3.15862e-05	0.007311602	0.00015553032	0.00035508903	0.00064352073	0.00038666933	0.0006778835	0.0015772142	0.009745882	0.00019588374	0.00058956066	0.00010714153	0.00016586418	4.590548e-05	9.692456e-06	0.0006360986	0.00028176545	0.00011806952	0.00072862476	7.3315314e-05	7.039686e-05	5.9718943e-05	0.0013384826	0.00038838206	0.0007644784	0.00033387094	0.002203262	0.0013861723	0.0007265433	0.00042333177	0.0017500141	0.0004552306	17	13	SetTransformer
0.0033237182	0.001847661	0.0007096942	0.0014998935	0.000990649	0.00052253937	0.00052665174	0.00014082225	0.0003989105	0.00012951222	7.090803e-05	5.3663738e-05	0.00034519986	0.0016408911	0.0022400797	1.8117034e-05	4.5979145e-06	0.00011136536	0.00015376507	0.0006527037	6.998738e-05	0.00015823901	0.0033829277	3.9024795e-05	0.00021578818	0.00076027523	0.0007259894	1.2734842e-05	0.00020519919	0.0001664537	0.00025185905	5.7904865e-05	4.4914566e-05	0.00041511728	0.0007537828	0.0003240028	0.0011172885	0.00021858321	0.00040633618	0.00016530804	0.001798247	0.0004022993	0.0010288971	0.00049588823	0.0010218245	0.0013994155	0.00097535894	0.0008812883	0.0020036614	0.00047649967	22	15	SetTransformer
0.000777859	0.00086607086	0.00051754183	0.0006149912	0.00031240142	0.00029618456	0.00044612968	6.539357e-05	4.880285e-05	7.628603e-05	1.8815314e-05	5.5745317e-05	3.537777e-05	0.0039640497	0.000909613	3.551215e-05	0.0010925563	0.0005246764	0.0003223637	0.00025051978	0.000499965	0.00061634585	0.0050689294	0.00036833735	0.00023552732	0.0001719458	0.0004451705	0.00013573369	0.00021630424	0.00010381706	0.00046989182	0.00026312988	6.2140985e-05	0.00015145807	0.00071038376	0.00017977363	0.00027874188	8.048991e-05	8.371753e-05	0.000147016	0.00078160537	0.00012283368	0.00040011402	0.0004713789	0.00090712885	0.0009154246	0.0005052761	0.00027122433	0.0010270807	0.00018625362	22	18	SetTransformer
0.0007655595	0.00025742038	0.00018224274	8.010585e-05	5.1338542e-05	5.853832e-05	4.681741e-05	2.553462e-05	0.00012805178	0.0007042695	3.8511644e-05	0.00020667563	6.415967e-05	0.00012647355	0.0002926108	0.0014341393	0.022753507	0.0006148579	0.0023753413	0.0011025859	0.00017729543	0.0007746964	0.0021340675	4.6184126e-05	0.00014715834	6.7340654e-05	0.00023727317	1.4133404e-05	0.0001965774	9.1401635e-05	7.403806e-05	0.00015693251	9.648841e-05	0.00027617032	0.0008569239	0.00020888374	0.00048349373	0.0003827068	0.0001142729	0.0002468698	0.00089306966	0.000112797985	0.00058621046	0.00022958433	0.0010422963	0.00040330697	0.000705647	0.00029834674	0.0010284178	0.00019992693	16	16	SetTransformer
0.00082662434	0.0010162398	0.00048263348	0.0002568777	3.572547e-05	4.003906e-05	2.2938508e-05	1.0994334e-05	1.3784499e-05	1.1188063e-05	9.4504685e-05	2.1522286e-05	0.00018377417	0.00062755524	0.0027418036	0.0010783155	7.832185e-05	8.403365e-05	0.0013468352	0.0053394	0.123309255	0.00037834284	0.0015393762	0.003033444	0.00060847943	9.594538e-05	0.0004983584	3.6421014e-05	0.0002640663	0.00017132763	0.0007115812	0.00018534699	4.134022e-05	0.00039241952	0.0010186688	0.0004934776	0.0007751053	7.274453e-05	0.00036092225	0.00013937408	0.002406116	0.00020964442	0.001190327	0.0006119998	0.0015614298	0.0014854268	0.0017783841	0.00064884254	0.0025064931	0.00085607317	20	16	SetTransformer
0.008413237	0.009029918	0.0027900676	0.0029643835	0.01837748	0.02043011	0.006794269	0.004306818	0.01881306	0.005331544	0.00092679233	0.00043546857	9.544923e-05	1.1738763e-05	1.0282048e-05	2.8599804e-06	3.9061983e-06	2.3589146e-05	6.0179414e-06	0.00013169531	1.8644985e-05	0.00020240266	0.00052993593	2.0241898e-05	7.2127186e-05	4.5095876e-05	0.00045207937	3.6963596e-05	0.0009021018	0.00018044787	8.248789e-05	0.00047729822	7.054966e-05	0.0007759196	0.0018846593	0.0005176281	0.00048771632	0.0003351369	0.0010893431	0.00023885824	0.0020180237	0.00023457229	0.0017258447	0.0022870759	0.0013687144	0.0018299031	0.0015097013	0.0023956927	0.0017066654	0.0015793148	5	5	SetTransformer
0.0013520295	0.0010902198	0.0007535358	0.0002199074	0.00014168688	8.755224e-05	8.09869e-05	3.7433118e-05	2.6637486e-05	1.1240296e-05	3.0688585e-05	5.6731926e-07	1.513634e-06	9.239255e-07	5.2758474e-05	0.00020658107	0.0002253678	0.0017210204	0.0002061725	0.001774794	0.0015857081	0.0037467876	0.003909313	0.014538695	0.020137092	0.014987786	0.008156521	0.0044278004	0.0038884615	0.0026334706	0.00017007912	0.00015888462	2.8729712e-05	0.004486549	0.0010193714	0.0002469191	0.0017553063	0.00017841092	0.00012856099	0.00017036559	0.0032393453	0.000348771	0.00198105	0.0006864729	0.004685998	0.003663015	0.0019131965	0.0007561585	0.0042417264	0.0010411402	24	24	SetTransformer
0.0010845856	0.0007141961	0.0021647692	0.0005931263	0.0007571242	0.00049906725	0.000118410506	6.5409535e-05	2.5642907e-05	0.00012857006	0.00010103877	7.108402e-06	1.1323326e-06	1.0179452e-07	2.1662588e-06	8.9869684e-07	4.935087e-06	1.570531e-05	2.3055227e-05	0.000108029606	9.2911614e-05	0.0015895921	0.0021871813	0.00034807972	0.0027448968	0.00024345958	0.007453723	0.0073232786	0.02282169	0.019628683	0.0230239	0.07275372	0.009708956	0.015161957	0.018955056	0.009164804	0.0070183314	0.0018835819	0.0028484	0.0013568139	0.0049156575	0.00072867767	0.0025476224	0.0066538667	0.0059622535	0.005577209	0.008554662	0.005977904	0.0034864869	0.0045852107	31	32	SetTransformer
