0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0042928085	0.00077179616	0.00010967673	0.0004795476	0.0006941658	0.0006213182	0.00019484879	0.017728027	0.008229492	0.00016376974	0.000828414	0.0006957408	3.6776946e-06	2.194115e-06	0.00043648633	1.3670045e-06	0.0001470577	5.8468064e-05	4.213287e-05	0.00022480001	0.0013554272	0.00012452141	0.00142762	2.961064e-05	0.00064277515	0.00010239435	6.3711326e-05	0.00025969063	0.00033386587	8.987984e-05	0.0001024931	0.00013799797	0.000140618	0.0003768699	0.00038061317	0.00039082314	0.0012938312	0.00057294767	0.00019020142	0.00012601473	0.00044595607	0.00089389586	0.00012602903	0.0004915161	0.00091036025	0.00083646	0.00035462857	0.00050206843	0.0015742674	0.00083913194	7	15	SetTransformer
0.0064101587	0.009266781	0.0028590956	0.00033009297	0.00033199537	0.00018215047	3.9060465e-05	3.0108798e-05	7.935981e-06	3.762347e-06	4.8692605e-06	1.0609159e-06	1.9826964e-06	7.253079e-06	3.354167e-06	1.846126e-06	5.3976e-06	0.008728657	0.028773652	0.003300874	0.0014401338	0.0013669652	0.016881222	0.009009427	0.0012836447	0.0005931621	0.0027963282	0.00010553552	0.007109547	0.00034679504	0.0005469649	0.00667163	0.00037864005	0.00080096343	0.0056343493	0.00014477961	0.0012478826	0.000534223	0.00065484113	0.00039095606	0.011300682	0.0015875936	0.0011424164	0.001646404	0.01006797	0.008840885	0.0056579835	0.0069469376	0.02081367	0.0013426571	18	17	SetTransformer
0.00034181462	0.00031771927	0.00019760054	5.40108e-05	0.00016056774	0.00019351234	6.030685e-05	0.00033340277	6.0007533e-05	0.00018698303	7.8563404e-05	0.0004637319	0.00027072956	0.00013752004	0.00016648277	0.0001904852	0.17670359	0.00039534754	0.00034925647	0.00095785916	0.00013129649	0.00044473514	0.0005534887	4.6577763e-05	0.00012621158	4.530598e-05	2.359276e-05	3.2331784e-05	8.72762e-05	0.00011956968	8.326909e-05	0.0002301647	9.240044e-06	0.00015737207	0.00022719508	8.358562e-05	0.00014960884	7.159511e-05	0.00016112717	0.0006306207	0.0004204042	0.00015847948	0.000147142	0.00048530626	0.0010039977	0.00034916375	0.00021094189	0.00029015428	0.00026468345	0.00045537725	16	13	SetTransformer
0.0009426907	0.0012218513	0.0008151637	0.00019051488	8.291392e-05	0.0001338757	0.0009652161	0.0002954871	0.0021766643	0.00019850791	0.0003020623	0.00010741473	0.00013863349	0.00032075171	2.0086787e-05	0.003916642	9.160165e-05	5.0289935e-05	0.00015511928	0.0002016113	9.952292e-06	2.424558e-05	0.0011533124	6.777057e-05	0.00028342576	3.3183142e-06	3.3788587e-05	1.6480875e-05	0.0008136884	9.9984514e-05	5.911811e-05	0.00023941569	0.00011665376	0.00041449658	0.00016042034	9.117813e-05	0.00029077704	0.00026163587	0.00025705187	0.00016791542	0.0017930882	0.00040504153	0.00017245061	0.00024736542	0.0008945002	0.0009043107	0.0006211272	0.000239645	0.0020503527	0.00062291976	15	13	SetTransformer
0.0002970941	0.00015808908	0.0001739535	9.237909e-05	5.6460667e-05	0.00021823896	1.9879599e-05	8.872919e-05	3.8709353e-05	0.0001452977	0.00039018464	0.002762738	0.0022672263	0.0050833244	6.7073044e-05	0.0001625541	0.00033818962	0.00010679382	0.00029187062	0.0001082386	0.00052826415	0.00051843317	0.00045389184	0.0001894087	0.00014176837	0.00013817135	8.547531e-05	2.276659e-05	7.358118e-05	7.174291e-05	5.3346117e-05	0.00025419754	6.929191e-06	7.350635e-05	0.00013910711	3.1049753e-05	7.458982e-05	7.334842e-05	0.00014895944	9.919764e-05	0.00044675017	0.0003136703	9.878377e-05	8.306167e-05	0.00040717467	0.0002976408	0.00034644964	0.00016119253	0.00024254115	0.00019579759	13	13	SetTransformer
0.0012558497	0.00017652668	0.0001714828	4.7598136e-05	0.00013619575	0.00048805535	0.00014240624	5.63926e-05	0.0023649097	2.9031758e-05	0.0019979826	0.00020043843	0.00013513441	0.00029116534	0.0021391462	2.1072526e-06	3.0168196e-05	2.8776973e-05	3.691644e-05	0.00020879648	0.00143093	0.0002008392	0.0010109916	0.00011390249	0.00038282006	0.0013767522	0.00041638056	0.00013410376	0.0005000612	0.00017479865	1.7236933e-05	0.00025770956	8.3526975e-05	9.8646065e-05	0.000591582	0.00018772243	0.0004854041	0.00023576239	8.173786e-05	4.9987564e-05	0.00058948644	0.0004859476	0.00010315621	0.00026609332	0.0005527648	0.0008771411	0.0003097385	0.00023576051	0.0003882474	0.0009826992	8	13	SetTransformer
0.00058013276	0.00035944604	0.00035285333	4.0220762e-05	5.7805737e-05	6.793869e-05	5.0888953e-05	2.9406645e-05	3.5831245e-06	7.931121e-05	9.0596666e-05	0.000107352826	0.0036842858	0.004646014	0.00022495288	0.00020515574	0.0008444133	0.001909957	0.0031827472	0.0013007704	9.608664e-05	0.00035911603	0.0006415177	0.00017493319	4.7381414e-05	0.00013131574	4.2756797e-05	1.5150972e-05	0.00012471355	5.7828227e-05	0.000105419625	0.0009168316	1.9692703e-05	9.1995564e-05	0.000238597	2.3453222e-05	8.271275e-05	9.0426234e-05	0.0003357663	0.00025372615	0.0010345913	0.00042436327	0.00015344557	0.00028510767	0.0011554759	0.00045660086	0.00031126055	0.00026829154	0.00068696955	0.00038475991	13	13	SetTransformer
0.0039832033	0.0038531483	0.0054846485	0.0012544644	0.0016540226	0.0003926378	0.00018604362	0.0009139719	6.49532e-05	0.000475299	0.00036669316	0.00010997883	3.0498522e-06	1.8417067e-08	8.825788e-05	2.1416333e-06	3.307631e-06	3.0657564e-05	7.919892e-05	8.0865786e-05	1.1688793e-05	7.657026e-05	0.00041903395	4.8675615e-06	0.0003236458	3.3463133e-05	2.0694517e-05	4.4972094e-05	0.0020466982	0.0015124506	0.00019985938	0.0007404685	0.000120049306	0.011531924	0.0018794184	0.020504402	0.006264367	0.0018846346	0.01439671	0.009439287	0.006157744	0.0038035146	0.08001414	0.027423352	0.0023690008	0.003258202	0.008975617	0.031991255	0.0048119123	0.038263537	42	42	SetTransformer
0.00068076246	0.0016505497	0.0017084568	0.00072228693	0.00011514784	0.0002212469	0.0003804766	4.2821255e-05	8.288687e-06	0.00011795864	5.5078326e-05	0.0009049692	7.4586154e-05	0.0022070324	1.3071844e-05	0.00034211605	0.00030507904	0.0028296807	0.011488022	0.00047366146	7.714081e-05	9.747771e-05	0.00044604507	0.00015526099	3.2083146e-05	7.768334e-05	9.632443e-05	1.6152631e-05	0.00018927024	5.7614016e-05	9.616873e-06	0.00062878145	2.8548126e-05	9.046119e-05	0.0003119931	2.3206516e-05	0.00014554092	7.3904805e-05	0.0003156029	0.00012494031	0.0018557579	0.0007189193	0.00015032224	0.00032729353	0.0012044874	0.0017731668	0.0007722416	0.00053336704	0.0017950784	0.0003056659	18	13	SetTransformer
0.0014514215	0.0006068682	0.00025678816	0.00036248416	8.759113e-05	0.0004896096	2.3094015e-05	0.00042537705	0.0005171636	9.421493e-06	0.0005788471	0.0036431747	5.2946758e-05	0.00023428985	2.6058819e-05	9.783116e-07	7.1506656e-06	0.00053853984	0.00020153397	0.00018968126	0.00056934694	7.8834455e-05	0.0020231202	0.00094314094	0.0009577486	9.070183e-05	0.0006805418	7.54516e-05	0.00092009595	4.2643867e-05	4.5700406e-05	0.00024891578	6.619189e-05	0.00034158048	0.00036694523	0.00015514626	0.0007699279	0.00016936084	0.0002931249	6.020105e-05	0.0014917813	0.00072973483	0.00034849904	0.00032418178	0.00089006085	0.0010800972	0.0009098314	0.0006831504	0.0017933348	0.00042260892	11	14	SetTransformer
0.0007294163	0.0014862235	0.0031870962	0.00095369795	0.00044090342	0.0024614236	0.0011560561	0.00034989245	0.0007141055	0.0012645916	0.0017935686	0.00036769992	1.3695056e-05	0.0001334396	7.918406e-05	0.034148272	0.00024109975	2.825897e-05	1.833825e-05	1.7912409e-05	1.450185e-05	4.4310626e-05	0.00013614444	3.866859e-05	8.673857e-05	1.3617003e-05	0.0001479764	1.8695719e-05	0.0002995751	0.0001352747	5.8043784e-06	0.00023737556	1.1319832e-05	0.00023276855	0.0002040445	5.9602677e-05	0.00030496708	5.0125982e-05	0.00017720381	0.00014649001	0.0009509828	0.000236303	0.00013083492	0.00043807135	0.0015977157	0.0012500016	0.0014002417	0.0002386422	0.0006166732	0.00028092554	15	11	SetTransformer
0.00034470833	0.00028642427	0.00049432745	9.175122e-05	1.8367567e-05	8.3609615e-05	9.794679e-05	9.946265e-06	3.3804605e-05	3.3438922e-05	0.00032386134	0.00028492106	0.00018387465	0.014262057	9.495175e-05	0.00036671522	0.00035045567	0.0041387733	0.00077531324	0.00038752955	0.0001465662	0.00013686635	0.0015691575	0.0011586378	0.00012411906	7.229326e-05	5.3957334e-05	1.47014025e-05	0.00024755663	3.5560355e-05	3.5378787e-05	0.00053053536	5.457364e-05	0.0001359861	0.00020160546	2.7166338e-05	0.00017369981	8.6038184e-05	0.00018373647	0.00012052819	0.000988113	0.0005438521	0.00010251033	0.00016748806	0.0010056674	0.00083900656	0.00037132695	0.00023381373	0.00070528104	0.00019256092	13	13	SetTransformer
0.003333824	0.0014993261	0.00079664617	0.00032496062	0.00046096838	0.0013956468	0.00020737709	0.00011020889	0.00030592503	2.3242024e-05	0.00028416116	1.3525511e-06	6.7188955e-07	5.9306567e-06	1.0671197e-05	2.7597953e-06	4.9536125e-06	8.449851e-06	1.0572886e-05	0.00027374914	0.00013632885	0.0009505922	0.0015475128	0.0029716634	0.002353065	0.0033152162	0.022351231	0.14439172	0.008954209	0.004723128	0.0009924853	0.00052785606	0.0012470344	0.0031671876	0.0072682635	0.00041966763	0.0010712269	0.00029551197	0.00010378695	0.000109171946	0.0012189015	0.0006312047	0.00021486779	0.0012785582	0.0049279006	0.003397071	0.0013177235	0.0007087106	0.0014624383	0.0013616689	27	27	SetTransformer
0.0007807537	0.00045608226	0.00068430096	7.17717e-05	0.000121259254	0.0003437073	0.00015118315	0.00011069781	6.722464e-05	0.00020706048	0.00016138291	4.766829e-05	0.021016717	0.0020393159	0.00021122344	0.00016798705	6.899933e-05	9.799719e-05	0.00055710674	0.00021215354	1.2092126e-05	0.00030167727	0.00038842094	0.00012524561	5.7400335e-05	6.18454e-06	2.8855111e-05	2.2992026e-05	0.00028523433	8.2894505e-05	0.00030811786	0.00078665884	5.4151915e-05	0.00023846728	0.00034683873	4.462423e-05	0.00014849073	0.00032796452	0.0003567942	0.00026637682	0.0010767053	0.00049095025	0.00020610014	0.00028589508	0.0006025074	0.00040375395	0.00056679844	0.00021981321	0.00075129827	0.0006742203	12	12	SetTransformer
0.00047988928	0.0011865092	0.0019443011	0.000409763	0.00010336015	0.00011334367	0.00011051491	3.2628104e-05	4.5185693e-06	6.73803e-05	2.7048287e-05	1.2593361e-05	4.554534e-07	1.1901679e-07	2.4621177e-05	3.4009918e-05	7.5251646e-06	0.00055852934	0.00017041793	4.5249126e-05	2.662886e-05	0.0004626779	0.00053837366	0.00017736285	0.00043698706	0.00021960765	0.0019106737	9.58506e-05	0.0034917882	0.0023431838	0.0011313296	0.09226558	0.012825224	0.008367115	0.004193848	0.0302289	0.02026257	0.009507109	0.0718088	0.01137715	0.0037695528	0.013413507	0.0017222242	0.005492185	0.0034768966	0.005555817	0.00535032	0.0063760024	0.0026739864	0.0023444758	31	32	SetTransformer
0.00037169538	0.0005401304	0.0009363473	0.00025362984	6.742461e-05	0.00046620137	9.3713075e-05	0.000111715824	2.3320474e-05	5.1854327e-05	0.00019227377	0.0026056143	0.00017275024	0.0011893212	6.139843e-05	0.00066215673	0.002726721	0.010652758	0.00062570034	0.0008668999	6.947713e-05	0.00020381984	0.00075037667	0.00037868414	2.2528751e-05	2.0723193e-05	9.860329e-05	4.6304153e-06	0.000116192845	2.5670925e-05	1.06443595e-05	0.00080639217	2.6437534e-05	0.00010680188	0.00016771394	3.5427714e-05	0.00021864372	4.9435424e-05	0.00025149423	0.00020589936	0.0008287551	0.0002366941	0.000198223	0.00035008678	0.0011897365	0.00048253685	0.00028463945	0.00024179087	0.00055212504	0.00019461333	17	13	SetTransformer
0.0004841291	0.00044795257	0.0005620318	0.000100309735	0.00014376703	0.00023282217	3.7654972e-05	2.0220048e-05	1.1109878e-05	9.878265e-05	5.143487e-05	8.457174e-05	0.00907765	0.0042390353	3.6834015e-05	6.740418e-05	1.6987648e-05	0.00038003235	0.0006710768	0.00034908392	5.085652e-05	0.0007245286	0.0006880852	0.0005857977	9.323465e-05	6.6893626e-05	0.00011194345	2.5640435e-05	0.00030555946	0.00011716875	0.000482562	0.0011073981	2.8359302e-05	0.00018145432	0.0004940651	4.454096e-05	0.00011776454	0.0001453306	0.00047839485	0.0002297967	0.0016091064	0.0005664005	0.00028734698	0.00019247613	0.001722446	0.00078496616	0.0005614452	0.00036847807	0.0010861887	0.00041497164	12	14	SetTransformer
0.0025857654	0.0017652501	0.0008342075	0.0014644902	0.00081946736	0.0012537341	0.00034106517	0.0065591764	0.0044859485	0.010317787	0.038075496	0.0013336826	0.00010293635	1.2847534e-05	0.00032540626	4.7559235e-05	2.3814853e-05	2.6537073e-05	9.3598865e-06	2.1881036e-05	8.215148e-06	4.549028e-05	0.000103728424	2.7506526e-06	5.8659647e-05	1.40079665e-05	1.8662999e-05	3.471232e-05	0.00028993146	0.00010843398	6.393823e-05	9.182718e-05	2.337106e-05	0.0002996343	0.00030462444	0.00015091994	0.0007157117	0.00018321784	0.00028107682	0.00011712339	0.0006228694	0.00071369007	0.00022984875	0.00029424578	0.00051681604	0.00035875104	0.00042672802	0.00038930622	0.00047234114	0.00068998686	10	12	SetTransformer
0.0005512567	0.0007581578	0.00059952406	0.0002826878	0.00012324577	0.0008117192	0.0002839644	0.00021943181	0.00069418637	0.00044210136	0.0016685631	0.010135711	0.0010050137	0.00026468743	3.466736e-05	0.0001893634	6.172912e-06	2.6724249e-05	6.3940315e-05	8.184171e-05	2.9969731e-05	2.0106781e-05	0.00020060375	2.8293429e-05	8.985678e-05	4.135315e-05	0.00022357315	1.1284132e-05	0.00029265264	0.00015573722	3.555152e-05	0.00026717986	6.865367e-05	0.00013926458	0.00025059	8.97114e-05	0.00032577303	0.00018041988	0.0001702238	7.8706835e-05	0.0010196783	0.00035802205	0.00028101253	0.00011668697	0.0007645282	0.00039022655	0.0004855438	0.00029572673	0.0006889447	0.00029376056	11	12	SetTransformer
0.00030186935	0.00024260527	0.00028869428	7.021476e-05	4.1611198e-05	0.00024920938	3.494206e-05	3.402341e-05	2.995779e-05	4.601528e-05	0.000116885945	0.00081554335	0.0031354246	0.0063892566	4.0117236e-05	0.0001967614	5.0397437e-05	0.00020234834	0.0003522056	0.00031887225	9.678454e-05	0.00022827282	0.00064451824	0.0005082214	0.00012608251	4.0856834e-05	0.00024609812	9.721399e-06	0.00021926928	7.6458724e-05	0.00015188911	0.0007790987	4.190732e-05	0.0001298143	0.00026710934	5.2054867e-05	0.00016172361	0.0001240048	0.00034584187	0.00020205097	0.001002449	0.000449448	0.00023715851	0.0001405588	0.00089008966	0.0005565129	0.00048220172	0.00028339477	0.00056668476	0.00025914612	13	12	SetTransformer
0.0009469016	0.0006842066	0.0002509062	0.00028735495	0.00028282258	0.0015480247	9.7365504e-05	0.003075342	0.0012098324	0.0016033507	0.0031840787	0.0028364386	0.0027672742	0.0006564332	4.0457453e-05	7.2822826e-05	6.743482e-05	2.985522e-05	2.3501507e-05	8.500632e-05	1.6243408e-05	6.679774e-05	0.00028906355	1.2367441e-05	4.1180803e-05	1.1292747e-05	5.3038217e-05	8.226763e-06	0.00021482038	6.320635e-05	5.713033e-05	0.00019358461	8.610804e-06	0.00013519172	0.00020547585	4.596819e-05	0.00019039515	7.253064e-05	0.00019192166	0.00013186062	0.0006380703	0.00035403544	0.00026053438	0.0001641355	0.0006397367	0.0002966157	0.00044435513	0.00019429886	0.0004461929	0.00040351268	10	12	SetTransformer
0.00037114474	0.00035497628	0.00047599597	0.0002186668	0.00013284857	0.0007502427	0.0003989679	0.00013985303	0.00045042793	0.0007661016	0.00073658256	0.0069026635	0.0032099795	0.0024372803	0.00013592678	0.00013484668	3.114475e-05	9.3362454e-05	0.00010963781	6.7371344e-05	1.8781022e-05	3.2479435e-05	0.00017541136	3.319435e-05	2.8817074e-05	2.1770245e-05	4.785918e-05	6.1023397e-06	0.00013230908	7.196548e-05	1.8418115e-05	0.00038077377	3.1905463e-05	9.093016e-05	0.00015609589	6.280482e-05	0.00016007379	0.00012124809	0.00021265632	8.270496e-05	0.0006755135	0.00033674427	0.00014166662	0.00013274983	0.00036115633	0.0003611786	0.00032229835	0.00018789737	0.0004429909	0.00020089053	11	13	SetTransformer
0.00014023163	0.0002592468	0.00059479894	5.228042e-05	0.000256853	0.00032670615	0.002073324	0.00012428068	0.001159637	0.00024944032	4.7946614e-05	0.00076198165	0.0020435173	0.00010240413	0.0011137086	7.38574e-05	2.8613054e-05	4.5768855e-05	0.0005451182	0.0001798756	1.851457e-05	2.8545153e-05	0.0003017282	0.00013173009	0.00012267269	9.383155e-06	1.973907e-05	3.0611933e-05	0.00022479559	0.00027402278	4.769948e-05	0.00051098544	0.00036243282	0.00017586099	0.00030420028	0.00027071813	0.00023574324	0.000621651	0.00018186067	5.7126344e-05	0.0006973302	0.00015055313	0.0001370606	0.00022744862	0.0002448306	0.00026466232	0.00019860797	0.00020838536	0.0007732396	0.0003114385	6	13	SetTransformer
0.00059786043	0.00067320594	0.0005931749	0.00020613651	0.00058130384	9.62289e-05	0.0006433878	0.00012983812	0.00021040313	0.0017882925	2.8044295e-05	6.900902e-06	1.0028197e-05	1.2144803e-05	7.0432725e-05	1.3970918e-05	0.0001968129	4.6754696e-05	1.2978618e-05	0.0001300374	3.2932735e-06	0.00039736458	0.00040395453	0.0002634632	0.00038213466	0.00029677074	5.8761336e-05	0.01694365	0.00091911195	0.0019396604	0.021165015	0.00051660853	0.0013245577	0.0031988893	0.0018331048	0.0014740118	0.0008704809	0.0017544877	0.00036097193	0.00065177056	0.0005170194	0.0004533138	0.00010698735	0.0004487637	0.0011149636	0.0004408305	0.00023457341	0.00024059613	0.0016714133	0.000313354	30	32	SetTransformer
0.0014908344	0.0036864078	0.010589997	0.029980935	0.0058433963	0.0036455	0.020236526	0.0049085068	0.0013043123	0.010757852	0.0018432384	0.0027034183	1.2004006e-05	4.5666834e-06	2.118262e-05	8.247981e-05	3.0117257e-05	8.4031135e-06	1.3845646e-05	1.3639706e-05	5.122424e-06	5.1908693e-05	7.295471e-05	3.9999854e-06	4.0886916e-05	9.755886e-06	2.4122826e-05	9.193272e-05	0.00022152129	0.00019359808	9.3986955e-06	0.00014534868	3.5206773e-05	0.00038679902	0.0004818597	0.00024243837	0.0010330944	0.00019506508	0.0003555017	0.00024201183	0.0010092318	0.0008215192	0.00045382458	0.0008244402	0.00084595935	0.001030345	0.0013753041	0.00053068355	0.00081877975	0.0010618791	3	11	SetTransformer
0.0005856041	0.000983493	0.00022115631	0.0012939794	0.0015741058	0.0007778356	0.0013930529	0.014435287	0.004592814	0.009641102	0.00013254958	0.0017852841	7.393906e-05	0.00017871914	3.6272675e-05	8.66187e-06	0.00017528064	9.5914555e-05	4.827778e-05	1.7036484e-05	9.680189e-06	4.99683e-05	0.00039268966	3.1798314e-05	4.9165592e-05	1.2734503e-05	4.000527e-05	0.00017015496	0.00030836463	8.987856e-05	3.986524e-05	0.00019149284	2.4070363e-05	0.00024450762	0.00035712754	0.00018569984	0.00022020689	0.00018755575	0.00031469236	0.00013861607	0.00044516762	0.00028558928	0.00010775296	0.00036124518	0.0004557477	0.00070941955	0.00028018394	0.00014809614	0.00096736546	0.0002298132	7	11	SetTransformer
0.00059698836	9.4203875e-05	0.00028344558	1.7222274e-05	5.668908e-05	0.00034009342	2.3793897e-05	9.60547e-06	3.931408e-05	4.9194452e-05	0.0017913472	5.920303e-05	0.0031242627	0.008489544	0.0030575376	0.00042372654	0.0002791997	5.318027e-05	9.9565994e-05	0.00035826836	0.00032932925	0.0014256403	0.0005033592	0.0002541765	0.00018019641	8.582761e-05	6.0478327e-05	7.951168e-06	0.00018636172	5.711966e-05	8.8512825e-05	0.00026063496	6.7169303e-06	9.192931e-05	0.00019880854	2.591852e-05	0.000135957	7.3033065e-05	0.00021187261	0.00026364205	0.00065312366	0.000557861	0.0002103883	0.0002611718	0.0010602901	0.0005954093	0.00057187804	0.00024070698	0.00024979218	0.00050866784	13	13	SetTransformer
0.0008279057	0.00061945576	0.00088139286	0.00023263211	0.0002489969	0.00016128237	1.26835575e-05	5.6849935e-06	2.9112628e-06	1.3421044e-05	7.269639e-06	1.4843694e-06	6.7447068e-06	9.956981e-06	7.526399e-06	1.4888242e-05	8.078984e-06	0.00041888183	0.0002247069	0.00013223266	0.0018780367	0.027727107	0.003775032	0.043960504	0.003977205	0.13437483	0.0054669073	0.004272552	0.0009925325	0.0034460686	0.0009429081	0.002100336	0.0001202863	0.0010748197	0.0011959657	0.0004343935	0.0005200338	0.00019399825	0.00042982202	0.00043909738	0.0019128267	0.0006561103	0.00018760702	0.00044195226	0.0027605982	0.0028319869	0.0026357512	0.0009233668	0.0014756231	0.00076314516	25	25	SetTransformer
0.0007249215	0.0006932179	0.0007242911	0.00011314987	5.7877063e-05	0.00039336586	6.460885e-05	6.2969346e-05	2.514863e-05	1.8621284e-05	0.00038449073	0.002074333	0.00021940883	0.00049115205	2.7092257e-05	0.0014144329	0.0002319818	0.0013899846	0.0010301715	0.0007245386	0.0003581225	5.220333e-05	0.00071454316	0.0002407391	6.943067e-05	9.156827e-05	0.00049277843	3.521257e-06	0.00023418228	5.180548e-05	5.2429186e-06	0.0010163529	3.7832495e-05	0.0001060035	0.00017575255	4.8908692e-05	0.00024479345	8.2178034e-05	0.00019071564	7.71103e-05	0.0014528822	0.00028125776	0.00020565504	0.0002907259	0.0016061753	0.00095412077	0.0006675241	0.00042258526	0.0006630989	0.00034362334	11	13	SetTransformer
0.0012538421	0.0010116466	0.00044529862	0.0003607796	0.00015908052	0.00044204012	8.092533e-06	0.0001699703	9.67762e-06	3.1787702e-06	5.785206e-05	0.0012719893	4.367131e-05	2.964319e-05	3.8886537e-06	1.7743601e-05	3.6738627e-05	0.00059465965	0.0022224782	0.00063488417	0.005799861	0.0010216626	0.004010801	0.0012890138	0.002156536	0.0002573088	0.003366002	2.9887444e-05	0.00048490296	0.00010118442	2.652454e-05	0.00076358527	2.7917875e-05	0.00015379222	0.00040639314	0.00014117354	0.0007293481	0.00012718227	0.00051458296	0.00012770665	0.0031972441	0.00038348726	0.00065884774	0.00046667643	0.0024338358	0.0018848173	0.0019482042	0.0020567894	0.001764229	0.00067991763	20	21	SetTransformer
