0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0004673294	0.0005168638	0.0005783962	0.00030623536	0.0012610023	0.00019009097	4.1913372e-05	0.00027360872	8.887565e-05	0.0003119177	1.2328234e-05	7.804586e-06	2.209986e-05	1.01369715e-05	1.7901666e-06	0.00013740771	0.00010999701	0.00095002225	0.0030459154	0.0028413706	1.917809e-05	0.006599965	0.0059572896	0.0003885283	0.00074164517	0.00019290199	0.0011626009	0.00027938694	0.00016843552	0.0025996966	0.0004624121	0.00044051776	1.5599615e-05	0.00036408711	0.001675447	0.00047331222	0.00035504941	0.00021921673	0.00025129775	0.0005631867	0.0024001407	0.00041341042	0.00033311718	0.00020567725	0.0015583793	0.001245383	0.004315115	0.00051885535	0.0037237005	0.0007482528	21	13	SetTransformer
0.0016872105	0.0006700586	0.0016883526	0.00049605867	0.0005881843	0.00053541694	2.914972e-05	6.1036066e-05	5.5532077e-05	8.902825e-06	2.282965e-05	3.6226536e-06	2.5597774e-06	2.9959472e-07	3.3681479e-06	2.3394098e-06	2.1202782e-06	8.8169494e-05	1.0727156e-05	0.002428556	0.00027165993	0.00093628326	0.0023403442	7.945491e-05	0.016164847	0.010424395	0.0013324599	0.00044421662	0.0017490587	0.07579856	0.041488837	0.0010253374	0.00012040414	0.0103502255	0.0038902655	0.0031000199	0.005257428	0.004039972	0.0018185937	0.0061165043	0.0056639053	0.0010839129	0.003318036	0.00078798825	0.009511161	0.0025782043	0.004994961	0.005201176	0.004725989	0.0017484205	29	25	SetTransformer
0.00058223656	0.00042997018	0.00020351924	7.269768e-05	0.00034944277	0.00013166206	1.876803e-05	0.00031269545	0.0016409144	0.00024289938	5.4702505e-05	0.00039380766	3.310152e-05	0.00014665711	0.0001768538	4.271725e-05	0.017551342	0.006338763	0.00068253133	0.0026448315	4.9432958e-05	0.0007180804	0.00081688067	0.00013057355	8.884147e-05	4.9996975e-06	0.00030698872	2.5642912e-05	7.6239914e-05	7.310043e-05	3.2545802e-05	0.00012651685	1.16689735e-05	8.277394e-05	0.00053485564	0.00010814827	7.920357e-05	0.00029003565	0.0002518707	0.0004234163	0.0009963718	0.00025140226	0.00015460917	0.00018355333	0.000901	0.00062163523	0.00055227673	0.0003206503	0.0014041405	0.00048075535	16	12	SetTransformer
0.0009668033	0.0009177256	0.0009823614	6.0231254e-05	0.0005069713	7.053414e-05	8.177495e-05	2.2518634e-05	0.00013479691	3.272753e-05	0.00012624954	3.7535874e-06	5.9414015e-06	2.0175999e-06	8.127706e-06	3.2707067e-07	1.8185206e-05	2.0800579e-05	0.00037056583	0.001537449	4.1988787e-05	0.0032082906	0.0034001453	0.0021414214	0.0009022822	0.000111119916	0.0024137702	0.03449383	0.0076076793	0.0016692445	0.0010121324	0.0064261495	0.00051791227	0.006572486	0.005921999	0.0012472308	0.0025871529	0.000473696	0.0011213149	0.0020944132	0.0030888973	0.0006211514	0.00071963674	0.0010399233	0.003809512	0.0033617897	0.005304802	0.00067260815	0.0028251584	0.001933108	27	25	SetTransformer
0.0013901881	0.0004165765	0.0018164285	0.00030798974	0.0003966595	0.00045859333	0.0001575224	3.8547387e-05	9.931123e-05	2.3198276e-05	9.6624106e-05	1.222339e-05	1.897166e-05	1.1497017e-05	9.987024e-06	7.0149576e-07	3.590122e-06	2.7484077e-06	4.3009535e-05	9.32333e-05	2.7534674e-05	0.00025085337	0.0027071165	0.00018873626	0.0014671561	0.0017186832	0.0007530716	0.002870994	0.0035315063	0.004656866	0.032750897	0.002386309	0.002698502	0.034819756	0.0069710747	0.0033992333	0.0060208803	0.0014340872	0.0007099724	0.0024744074	0.0019641616	0.0007271351	0.0011086399	0.0005609291	0.0028445104	0.002817223	0.0033842959	0.0007189747	0.0026326429	0.001103523	33	26	SetTransformer
0.001199422	0.00094094855	0.00026004098	0.00016511684	8.8372006e-05	0.00019175993	0.00022923668	3.2795368e-05	0.00011811589	2.607929e-05	0.00012061426	1.4743478e-05	6.8989393e-06	0.0021525293	0.0068157082	6.164471e-06	5.3826447e-05	0.00030082557	0.0024575968	0.005029406	0.00044921483	0.0010837883	0.0008685457	0.0011153215	0.0006916187	0.0003647153	0.00019335627	7.650447e-05	0.00014405193	0.000509912	7.332149e-05	0.0001260712	2.005756e-05	0.000332472	0.00074554037	0.00012618818	8.611925e-05	0.00037195257	0.00016186465	0.0015008026	0.0012000237	0.00033694	0.0004999458	0.0004449046	0.001416954	0.0008474441	0.0010244558	0.00021043273	0.00096740614	0.00017081734	14	12	SetTransformer
0.00026319805	7.780703e-05	0.0002406445	6.687133e-05	3.9668128e-05	0.00013695181	2.7179572e-05	1.1469103e-05	5.6386518e-05	0.00016748802	0.00036545875	0.00026760282	0.0010237733	0.0063667772	0.00014744361	0.003185552	3.9880564e-05	0.00016793622	0.0007935001	0.001829127	0.00034311783	0.0002849443	0.0010844903	6.3477906e-05	0.00092541263	7.669918e-05	0.00011458193	1.7487431e-05	2.9448167e-05	0.00011436282	6.980823e-05	2.0575319e-05	1.0343374e-05	0.00030028968	0.00021293163	0.00021318783	0.00012589953	0.0005243244	0.00012200225	0.0007549863	0.00038823223	0.00025440793	0.0012402078	0.00021048568	0.00042650063	0.00017166948	0.00035189296	0.00019223207	0.00035470043	0.00025326165	13	12	SetTransformer
0.00022845964	0.00032572303	0.0005411218	0.00013814552	3.9283885e-05	2.1107437e-05	1.8039538e-05	0.00014469492	1.3716828e-05	0.00012680097	0.00018572352	0.0002304587	0.00013689812	0.00010689641	0.008792313	0.0044370503	0.00012381736	0.0014855698	0.0004397899	0.00053735165	0.0004298024	5.8710244e-05	0.0008948153	0.0018044249	0.00014441197	1.4914913e-05	0.00030976225	0.0004063773	0.0003110345	0.00012791531	2.653303e-05	7.517284e-05	3.0189034e-05	8.30861e-05	0.00039685928	0.00038946228	0.00010688541	0.00040756926	0.00045279952	0.00030264902	0.001193167	0.0002815286	0.0006758266	9.887616e-05	0.0009980904	0.00059551495	0.000869356	0.00027949232	0.0006914355	0.00039490985	14	17	SetTransformer
0.0038085014	0.004337485	0.002947189	0.013425499	0.0031352022	0.011294005	0.0010293756	0.11577637	0.0042672744	0.009840719	0.0009605008	0.0003998349	1.8503695e-05	1.3034999e-05	2.1615144e-06	8.15833e-05	6.8106006e-06	1.4835988e-05	8.111961e-06	0.00011861137	1.3033782e-05	7.3915515e-05	0.00047933604	8.618528e-06	9.974113e-05	2.5504425e-05	0.0005434584	4.84147e-05	0.00025621674	0.00048678395	9.243657e-05	0.00016616296	2.4284838e-05	0.00022375431	0.0009410423	0.000752676	0.0003562025	0.0005031777	0.0007354478	0.00030420205	0.0015096244	0.0005165236	0.00086871174	0.00022250248	0.0010902886	0.0017540542	0.0017812132	0.0015269072	0.0012013655	0.0014017182	7	7	SetTransformer
0.00074003916	0.0005435467	0.0015818321	0.0016451328	0.000863414	0.0030294321	0.0002539904	0.0002746432	0.003986798	0.01199179	0.0117201805	0.0022202574	0.0027599458	0.000108504944	3.3946812e-06	0.000100983605	1.820623e-06	5.329711e-06	3.3175755e-05	0.00038830022	2.2630935e-05	5.7663376e-05	0.00026695523	2.1968958e-06	0.00014527413	1.896118e-05	0.00016566303	2.095232e-05	0.00011702451	0.0001713366	4.235925e-05	7.03646e-05	1.18954695e-05	0.0004792487	0.00047216378	0.00030276974	0.0002977796	0.00034106942	0.0003829561	0.000692465	0.0005651728	0.00018635172	0.0022091137	0.0005259491	0.0007246651	0.0007560462	0.00071212876	0.0008216357	0.00059009023	0.0011311044	9	12	SetTransformer
0.00029450032	6.6826186e-05	0.00011223853	0.0001090342	7.321904e-05	0.00010985974	9.262008e-06	4.1792107e-05	0.00023152317	0.0017241152	0.0023274156	0.014892778	0.0033343886	0.000830957	0.00020622741	2.9646264e-05	0.00032004472	6.4463646e-05	0.00044566733	0.0009816498	3.969823e-05	6.950534e-05	0.00031883136	1.814575e-05	0.00016380352	3.845024e-05	0.00053765636	5.266707e-05	9.6077165e-05	0.00014285099	9.898803e-05	0.00016209058	3.8534246e-05	0.0003664375	0.00024674734	0.00013002998	0.00014787877	0.0001900114	0.00015854652	0.0003333829	0.00032983662	7.180722e-05	0.00047155315	0.00030076073	0.00057184475	0.0002658373	0.00017699918	0.00022856651	0.00032709382	0.00023957873	11	14	SetTransformer
0.004425816	0.008031609	0.007939296	0.017726382	0.03206881	0.023772867	0.00660676	0.0020278054	0.008564945	0.0014659053	0.0007680497	0.000126075	9.235931e-06	2.5266702e-06	8.3769265e-07	1.2083585e-06	2.3992377e-06	2.5389543e-06	7.276391e-06	9.920947e-05	8.868852e-06	5.316461e-05	0.0007305056	2.5266663e-06	0.00034759086	1.6575026e-05	0.00085481745	8.391778e-05	0.0011740156	0.00033632453	0.00022952606	0.0008139439	8.624276e-05	0.0015815329	0.004020899	0.00078444777	0.001162992	0.0005999599	0.0014693184	0.0009718432	0.0029995728	0.00061393145	0.0021055138	0.00087252416	0.0017755859	0.0054871268	0.0036259333	0.0038808512	0.0030071815	0.004570346	4	4	SetTransformer
0.00047372936	0.00012464628	0.00015883325	0.00016977094	0.00066378136	0.0006774814	4.3470976e-05	0.0007216936	0.00021649036	0.002712731	8.669427e-05	0.0044203387	0.004569849	4.6016215e-05	9.594247e-05	3.359839e-05	0.0009847537	0.00031155717	5.3735468e-05	0.0003080012	2.1783828e-05	0.00041405353	0.00019273981	1.4747988e-05	0.00016224422	2.312304e-05	5.283622e-05	5.6064317e-05	8.543605e-05	0.00012949252	0.00016938715	0.00018795619	2.3544946e-05	0.00025811748	0.00036868226	0.0001443752	0.00016928147	0.00019247703	0.00012406232	0.00033099187	0.0006260999	0.00030969875	0.00039407556	0.0001836858	0.0012642689	0.00023910122	0.00033613344	0.0004361771	0.0005334896	0.0004274946	12	12	SetTransformer
0.008230966	0.02183331	0.006640537	0.0151156	0.046732347	0.023831058	0.0056201466	0.011576797	0.009267275	0.0010181202	0.00021467324	5.3603213e-05	2.8542793e-06	5.5428677e-07	1.7282521e-06	4.4622794e-07	1.59109e-05	8.488133e-06	1.3633622e-05	0.00018004615	1.0626953e-05	0.00018270058	0.0007244374	4.577222e-06	0.00032912506	1.6626322e-05	0.0014063858	0.00010363673	0.0019979917	0.00038834626	0.00013700519	0.0013636047	6.1528655e-05	0.0008216568	0.0048212637	0.0006782484	0.0010879209	0.00038450074	0.0017567235	0.00075575354	0.006434005	0.0007270519	0.0013599789	0.0010782505	0.004158106	0.0062252632	0.0042377766	0.0043858984	0.005974533	0.0036070636	4	6	SetTransformer
0.00031625977	0.00022945821	0.0006098574	0.00015457539	0.0007063281	0.00016436106	6.279384e-05	3.966191e-05	0.00069140026	0.0005843217	0.00022681594	0.00023703651	0.009335089	1.3908448e-05	8.154647e-06	2.2233264e-05	4.0301726e-05	8.212134e-05	5.6794004e-05	0.00030100698	2.8709757e-05	0.0008456896	0.0012569851	0.00013634718	0.00011038647	4.0026043e-06	6.599554e-05	9.054097e-05	0.00021089255	0.00021441426	5.0625684e-05	0.00024110691	3.0715924e-05	0.00077663217	0.0008647462	0.0006881144	0.00039672566	0.0007430466	0.00068623223	0.0015332	0.0016481478	0.00066194095	0.001320261	0.00039168244	0.0018055617	0.0011608291	0.0022854307	0.00091422856	0.001803295	0.0023503553	12	12	SetTransformer
0.0022671493	0.002138627	0.0012412271	0.00046051454	0.0006422671	0.00012930864	5.2819076e-05	9.904818e-05	1.4062497e-05	1.2874602e-05	0.00013107165	2.6131493e-06	6.630221e-07	4.6700606e-07	0.00019573887	3.5525673e-07	4.4449764e-05	2.946555e-05	8.065007e-05	0.00026497847	0.00016992426	0.00039478287	0.0024753634	0.000515437	0.006375517	6.479917e-05	0.03351634	0.016602347	0.11277495	0.0048941784	0.004009485	0.015971327	0.0049877274	0.005006239	0.006186853	0.0030071677	0.0028656512	0.00096003065	0.0028403257	0.00039316004	0.0041631446	0.00042934454	0.00060129934	0.00068335125	0.004337991	0.0048883995	0.0027756896	0.0015341059	0.0032751062	0.0014895898	28	24	SetTransformer
0.0011323537	0.00080464355	0.00037920734	0.0001021909	0.00034429692	0.00011954312	4.865896e-05	2.2251148e-05	3.4797366e-05	3.4364897e-05	5.8240206e-05	1.1802478e-05	9.781964e-06	2.7341637e-06	5.1068426e-05	3.8110377e-06	3.1420546e-05	0.00039107425	0.00019120572	0.0017696837	0.002804344	0.18396765	0.0027800733	0.005959215	0.0049698222	5.501401e-05	0.0014742947	0.00063578284	0.0014367908	0.00045194683	1.0310255e-05	0.00022276439	3.4581873e-05	0.0009143369	0.0014493428	0.00047720873	0.0009126248	0.0005036645	0.00057531625	0.0006750917	0.0023881828	0.001168012	0.00085826556	0.00062814285	0.0039180736	0.0024676288	0.0028179293	0.0009822343	0.0020404172	0.0015529448	21	23	SetTransformer
0.0036562532	0.005455963	0.014351664	0.013733367	0.0044992026	0.0019458736	0.022263786	0.00039261475	0.0005701651	5.4773915e-05	0.0002588441	4.0972564e-06	3.840501e-05	0.00011656723	1.979563e-05	1.9249205e-06	3.4827568e-05	2.7470936e-05	4.801315e-05	0.00017515672	1.30109065e-05	0.00016383719	0.002525001	3.3687153e-05	0.00045902145	1.3960966e-05	0.0001230142	3.6841044e-05	0.0009733066	0.00032696	0.00013375562	0.00036670236	6.1169776e-05	0.0015689993	0.0023257486	0.00029548572	0.00048261162	0.0005752967	0.001293237	0.0018519056	0.004482683	0.0008859569	0.0010571122	0.0006093385	0.002234351	0.0040837633	0.00489546	0.0012518297	0.006612842	0.0018415076	6	2	SetTransformer
0.0021844145	0.0004973022	0.00029361	0.0007385535	0.0002792322	0.001503061	0.00014537928	0.0020524776	0.0008492619	0.019113883	0.002883465	0.005258707	6.828869e-05	0.004389372	2.7189963e-05	0.0001246883	0.0003070478	5.266111e-05	1.5397804e-05	0.0001316788	2.8772074e-05	3.1365955e-05	0.00042222103	3.0741096e-06	0.00013603711	1.2291228e-05	0.00084047474	3.6270063e-05	6.159755e-05	0.00011004151	8.2265215e-05	9.2373695e-05	1.0724966e-05	0.00010457132	0.0003745185	9.899572e-05	0.0001333249	8.969457e-05	0.000116183495	9.571503e-05	0.00021115754	0.00014770315	0.00035137325	0.00037129127	0.00039764924	0.00031695995	0.00019227651	0.0003073369	0.0003163273	0.0003360901	9	11	SetTransformer
0.0075491644	0.0062551755	0.003278978	0.000209179	0.000976255	0.00046532185	0.00021686542	0.003515499	0.0059327926	0.00016133707	0.00038541775	1.9560173e-05	3.2057833e-05	1.8404906e-05	3.2984633e-06	0.00020244652	0.012386549	3.078562e-05	0.0011291509	0.002569792	0.00016196452	0.00061983446	0.00077006477	0.0004004813	2.4678917e-05	1.124134e-05	0.00048087287	7.8026744e-05	0.00029581305	3.87876e-05	1.5417052e-05	0.00011917346	1.7124526e-05	0.00012207219	0.00045527983	0.000115098264	0.00026873822	0.00014038541	0.00045414813	0.000104151804	0.0030851078	0.00023373733	0.00070328254	0.00027586514	0.0015588457	0.0011876636	0.0018196239	0.000600039	0.00363264	0.0014532758	16	4	SetTransformer
0.00023971767	9.223666e-05	0.00014570459	0.0001411938	0.00016215355	0.00020428668	9.553529e-06	0.0001291318	1.6508047e-05	0.00045231552	4.9557053e-05	0.00038639407	0.0018305694	0.00023754883	7.719328e-05	0.005197224	0.0008003518	0.0003338373	0.0002495915	0.0003844541	5.9910017e-05	0.00030708974	0.0008305851	3.079428e-05	0.00038813023	1.6053731e-05	9.165693e-05	2.7530356e-05	6.410051e-05	0.00016742513	0.00023358825	9.126852e-05	7.686931e-05	0.00023334986	0.00035207462	0.0004369977	0.00019373155	0.000866654	0.00027993828	0.00022097753	0.0005844659	0.0005357045	0.0010063375	0.0001477168	0.00072056445	0.00022687823	0.00036932866	0.00070936943	0.00056562957	0.0008543759	15	17	SetTransformer
0.0023192782	0.0010639459	0.00063123915	0.00087321154	0.001933925	0.0013304977	0.00039563983	0.010515241	0.0003866129	0.0036270246	0.00011394736	0.00011090744	0.00041837382	6.423775e-05	2.2679346e-06	0.00013100625	0.003777754	1.69991e-05	9.200751e-05	7.2345916e-05	4.1885563e-05	0.00032122535	0.0010706509	7.761034e-05	8.63486e-05	3.7595323e-06	0.0005181633	7.450453e-05	0.0001704634	0.00011353222	0.00013209459	0.00019197658	3.2169144e-05	0.00012474135	0.0006228924	0.00021028717	0.00039425615	0.00014461331	0.00012667644	4.7169753e-05	0.0009841704	0.00030927183	0.00038523236	0.00017085654	0.0005752886	0.00062244985	0.00088238926	0.00047135013	0.0011877171	0.00092125754	7	11	SetTransformer
0.0002675513	0.00016137952	0.00025873643	0.00014587841	4.1711253e-05	0.00015014822	3.628136e-05	1.12407615e-05	6.621769e-05	0.00021158914	0.0010358249	0.0006344962	0.00043918667	0.009474174	0.003664271	0.0033735135	0.00024619265	0.0006218493	0.0007396626	0.0042135864	0.00015698656	0.00022368264	0.0004547079	3.505095e-05	0.0002270704	4.1246836e-05	0.0001426955	7.6158403e-06	4.4367094e-05	6.674963e-05	1.8338573e-05	1.2354431e-05	9.792368e-06	0.00011741504	0.00018956295	8.6741726e-05	6.8229056e-05	0.0003232631	9.8883764e-05	0.00040968487	0.00038410627	0.00010111015	0.00054392696	0.0001399879	0.00048635362	0.00021833029	0.00026626582	0.00011188134	0.0004262903	0.00017755502	13	11	SetTransformer
0.00021228202	0.00013406668	0.00039828403	0.00028733409	0.00019153618	7.919151e-05	2.4979381e-05	0.00011859659	1.8561152e-05	0.0017730804	0.00039398146	0.0007534457	0.0008587712	0.0003539138	0.0011341551	0.00018715985	4.585489e-05	0.0033186749	0.00046666598	0.000651926	2.3887374e-05	0.0001736113	0.0006159722	5.7696758e-05	0.000115968855	3.762416e-06	7.374611e-05	4.15197e-05	0.00017272058	0.00029463944	7.229473e-05	0.00011058557	4.4364344e-05	0.0002885896	0.00062840927	0.0005258017	9.6096795e-05	0.0005429263	0.0003758891	0.00047586433	0.0008525194	0.00039038376	0.0006591743	0.00010649748	0.00070335856	0.00080435124	0.0009746675	0.0003472498	0.0008577843	0.0004211944	17	13	SetTransformer
0.0006861467	0.00020659156	0.001275558	0.000697538	0.00015314881	0.0005348706	9.112534e-05	0.000118213284	0.00030992838	0.004246013	0.019371163	0.003153293	0.03875624	9.32075e-05	0.00023066897	9.39366e-05	2.201844e-05	6.658029e-06	4.440541e-05	0.00031096488	4.3788823e-05	3.318486e-05	0.00017393322	6.831211e-06	6.1085855e-05	5.8811306e-06	6.7464935e-05	2.45571e-05	0.0002697672	0.0001513791	4.7125905e-05	9.8110264e-05	2.4521729e-05	0.00039973782	0.00019974558	0.00027863306	0.00019251561	0.00042192513	0.0006314026	0.000728012	0.00062982365	0.00014916244	0.001974954	0.0003980896	0.0010591795	0.0004527769	0.0006121728	0.0005451174	0.00035162864	0.00068621116	12	14	SetTransformer
0.0023015083	0.0035434726	0.0034115613	0.00086221116	0.0028461346	0.00022842114	0.004957998	0.0004513795	0.002239399	0.0002339818	0.00041176792	5.240046e-06	1.1631856e-05	0.00018934699	3.112744e-06	1.0529594e-06	5.8483267e-05	5.502241e-05	0.0005218564	0.00043945917	1.5504207e-05	0.0001357378	0.0068536554	0.00011759759	0.00039318806	7.803219e-06	0.00036567653	9.352955e-05	0.00047433795	0.00017851384	0.00016519109	0.0011383536	3.958726e-05	0.0007055529	0.0019988623	0.00020303781	0.0003471556	0.00030786046	0.0008330513	0.00075768435	0.0034526703	0.0004757932	0.0008439282	0.0006464652	0.0010036805	0.0028918083	0.0041686655	0.00051906693	0.0064038048	0.0010501103	22	13	SetTransformer
0.0010056903	0.0001888218	0.0017226184	0.00016649504	1.2874316e-05	0.0002463356	4.234395e-05	6.6379407e-06	3.6685775e-05	2.5744514e-05	0.0033944398	0.00019367418	0.00014765108	0.00064084685	0.018972216	0.017564395	1.27270805e-05	4.9629263e-05	4.923901e-05	0.0016605677	0.0054254737	0.0002624349	0.00038962872	8.681566e-05	0.00053234195	0.00032998572	0.00019326466	1.41028295e-05	0.00020708963	0.00023116867	2.3747385e-05	3.916016e-06	1.45518015e-05	0.00036963943	0.00013197228	0.00027522107	0.00019360955	0.00076573645	0.0005094276	0.0006923901	0.00071033766	0.00019716435	0.002372136	0.00021077644	0.0011425505	0.00030823937	0.00045565006	0.0001782585	0.00033300105	0.00020546431	14	14	SetTransformer
0.0049353126	0.0046817106	0.006765097	0.010742402	0.0048087863	0.011554696	0.0031002653	0.0048074713	0.031964872	0.006532725	0.012456935	0.0014342826	4.6406756e-05	1.4975389e-05	6.3214356e-06	6.3352654e-06	4.294745e-06	1.1929495e-06	3.7744308e-06	0.00016140024	1.537839e-05	1.7975024e-05	0.00026316787	1.7362526e-06	9.2140006e-05	1.8860546e-05	0.0003759341	2.9147706e-05	0.0004627403	0.0001620595	4.5777208e-05	0.0001509262	2.5058971e-05	0.0005770435	0.0010002063	0.0002486898	0.00046561798	0.00031239883	0.0012050271	0.0009188525	0.0011519765	0.00023774499	0.0022961653	0.0009096065	0.0012232513	0.0022525096	0.0011432652	0.0015565201	0.0011128911	0.0018974129	8	12	SetTransformer
0.00033585058	0.0001146533	0.0003155016	0.0001505294	7.780572e-05	0.00031689537	3.3034346e-05	2.8423226e-05	0.00019577309	0.0017601189	0.0019927574	0.0016364502	0.0070200674	0.0024380528	7.9831116e-05	0.001177149	1.8760678e-05	2.3649152e-05	0.0004900158	0.0011738557	7.156897e-05	0.00015469166	0.00049096695	2.6809781e-05	0.00013049944	3.0135532e-05	0.00012038481	1.5337455e-05	4.504165e-05	0.00012643891	4.685324e-05	3.878494e-05	1.5847163e-05	0.00024955682	0.00023501835	0.00021255443	0.00010688877	0.00033844053	0.00010648946	0.00051001424	0.00029736187	0.00012873937	0.0015207623	0.00029865053	0.00044981515	0.0002749235	0.0004158452	0.00022640497	0.0003531538	0.0003712937	12	13	SetTransformer
0.0016232869	0.0011824466	0.0007268522	0.00019505381	0.0010842034	0.00022425315	9.2398644e-05	0.00018606563	0.00010119732	3.05796e-05	1.749287e-05	2.5549466e-06	1.1521689e-06	2.1115106e-06	3.8547682e-06	3.1423572e-06	0.00028570602	9.0762305e-06	0.000410908	0.00044088913	4.7235495e-05	0.0057164775	0.005681891	0.0017028274	0.0017734852	0.0037203406	0.020659417	0.05122146	0.0041872873	0.0052883523	0.0027400807	0.0045240354	0.0005758987	0.0035303386	0.005193834	0.000797346	0.002594927	0.00021322774	0.0002644797	0.00019439727	0.0013576663	0.00037867343	0.00015987124	0.00041940136	0.002076597	0.0016712149	0.0015301825	0.00047141418	0.00220841	0.0012669158	27	25	SetTransformer
