0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016953441	0.0014342277	0.00070980657	0.00041522298	0.00019499836	7.578442e-05	2.4971052e-05	5.1795763e-05	2.2071912e-05	5.135316e-06	0.00015873804	2.593187e-06	2.5638215e-07	7.4589974e-05	0.0003120004	4.0384453e-05	0.042687126	0.0007639045	0.08265696	0.013603851	0.009685772	0.003849909	0.012204607	0.0052681505	0.00090343435	0.0004227291	0.0017147704	3.499368e-05	0.0006484044	0.00011611746	0.00039314752	0.0005972477	0.0003352166	0.00028305408	0.0012681035	0.00026098383	0.0005822618	0.00032349786	0.00020619071	0.0005227565	0.0020990996	0.00034772872	0.0018495049	0.00041843054	0.0026075342	0.0023977414	0.0011529557	0.0017088448	0.003492133	0.0014523604	18	16	SetTransformer
0.0011749833	0.00046539496	0.0005290694	0.00029769164	0.0013158655	0.00033095846	0.00012232014	0.00015715689	0.00027957087	0.0024695436	0.0016863906	0.0031587963	6.337642e-05	0.00020944879	0.000346823	0.003038803	0.00020663043	0.00011899223	0.00027453905	0.0010162325	2.2119271e-05	0.0004448361	0.00039841473	0.00013721595	0.00042098106	0.00024421263	8.485332e-05	5.4066804e-05	0.0005204679	0.0001013595	0.00010834054	0.00011217602	9.9590245e-05	0.00018402509	0.00015137538	7.64289e-05	5.6722987e-05	7.563287e-05	7.241507e-05	0.00010285388	0.0009655993	5.1562918e-05	0.0009569034	0.0018704574	0.00106853	0.0005454676	0.00056419027	0.0007720438	0.000729165	0.00019933755	11	13	SetTransformer
0.0005767236	0.0004333978	0.0003288778	0.00017633905	0.00032512282	0.00015548232	0.000102939404	0.00046717524	7.8086414e-05	0.0003502272	0.0011682785	0.0005177032	1.9355472e-05	0.009007954	0.008700731	0.00056356896	0.014914655	0.0005030864	0.0016726449	0.0010324032	6.64415e-05	0.0006025202	0.0008928617	6.6190616e-05	0.00015498411	0.0001093982	0.00018583632	5.7297406e-05	0.00023257136	4.9810074e-05	0.00017738614	0.000107917476	0.00018059433	5.6935893e-05	0.00024581185	9.778487e-05	7.615913e-05	5.905625e-05	6.642601e-05	7.379529e-05	0.00042385762	0.00010073611	0.0003298234	0.0001565837	0.00044295483	0.00031035233	0.00027731655	0.0003248156	0.0005940047	0.00014248547	16	16	SetTransformer
0.0006494384	0.0004920667	0.0004482382	0.000381102	0.00045375936	0.000101319936	0.00011152334	9.840851e-05	8.010336e-05	0.00013805564	5.9107984e-05	0.005186268	1.7952569e-05	4.561055e-05	0.0003828119	0.0004709758	0.00037059325	0.00028975622	0.00087085355	0.0018009777	3.491461e-05	0.0029034517	0.00088862405	0.0002115083	0.0013550482	0.00014363072	0.00030701692	4.0734154e-05	0.0007382619	0.00016788038	0.00043335758	0.00015805474	0.00014263937	0.00042990153	0.00020174349	0.00013967471	0.00021200291	0.00014956293	0.000105932704	0.00022495294	0.0012229396	8.4644795e-05	0.0020292294	0.0037745114	0.0013520528	0.0008151165	0.0006394741	0.0018637512	0.0008486139	0.00031811383	11	8	SetTransformer
0.0015343671	0.0011267003	0.00045126936	0.0006330879	0.0011729944	0.00017423826	7.544446e-05	5.7903708e-05	0.00075796054	0.00023346007	0.0070116133	0.00030402726	1.698852e-05	0.00085239246	0.0008961122	0.019353764	0.0005967568	0.00017217817	0.0002513248	0.0030128842	0.00011131303	0.0001966983	0.0006721305	0.0004236458	0.00027297696	7.355983e-05	4.3985652e-05	2.5184243e-05	0.0005336622	3.9372208e-05	6.737013e-05	0.00012186739	6.0891423e-05	9.5727235e-05	0.00011447846	0.00020408163	0.000101407204	0.00011176531	5.681853e-05	0.00031983116	0.0014995838	0.00010889855	0.0010128808	0.001412292	0.0013943604	0.0012446869	0.00090535375	0.0013471631	0.0015274239	0.00036100965	15	16	SetTransformer
0.0028420358	0.0013977173	0.00444968	0.0013248468	0.0010183319	9.7766584e-05	0.00010208004	0.00023632082	7.624387e-06	3.700144e-05	5.4033604e-05	6.9192714e-07	1.5810339e-06	1.4084493e-07	3.312528e-06	1.1771239e-05	1.2621221e-05	0.00063745497	4.882307e-05	0.00040079115	0.0001028653	0.0018293097	0.005067545	0.0005809042	0.003490604	0.03911149	0.031744897	0.060856495	0.017648414	0.051039286	0.00035211167	0.0069143167	0.0011725661	0.0048557986	0.0076310243	0.0018197275	0.0019151821	0.00048352883	0.00045682307	0.00014316187	0.0043752147	0.00018864036	0.0029063046	0.002115112	0.005891129	0.0020907877	0.0031974253	0.00093816523	0.003316022	0.0013826592	27	21	SetTransformer
0.010413709	0.0134418765	0.008418086	0.004700905	0.020794265	0.026949452	0.0070039732	0.0070853257	0.00599657	0.008637839	0.0013952715	0.00015511128	7.9252415e-05	2.4733502e-06	3.5227292e-06	2.595592e-06	3.3347394e-06	1.7262644e-05	1.4941932e-05	6.799784e-05	4.2326833e-06	0.00025007932	0.00032580583	6.856513e-06	0.00043692248	7.2188355e-05	0.00023065435	9.72841e-05	0.00377102	0.00043237253	0.00017144407	0.0015476424	0.0001288908	0.0011691654	0.0010428464	0.0002084843	0.00028722602	0.00015252188	0.0004299175	0.00014574274	0.0029805528	0.00010625587	0.0020278085	0.003837186	0.0032849552	0.0015414561	0.0020672965	0.0023181823	0.002426328	0.0019188098	5	8	SetTransformer
0.00070352195	0.0013193192	0.0018933143	0.001115502	0.001103542	0.0005497787	0.0008863343	0.00010863527	0.00031160243	0.0007731709	0.00021292953	0.0011134519	0.005362833	0.00025274782	0.0005552796	1.5644244e-05	3.3176813e-05	0.00027890137	8.795665e-05	0.000250791	2.781238e-06	0.00044558677	0.0005622122	8.424949e-06	0.0008507332	1.937729e-05	0.00012314676	6.0913884e-05	0.0011933573	0.0003120378	0.00029206063	0.00019714805	9.493357e-05	0.00052154146	0.0003388356	7.4887575e-05	0.00013627441	9.898236e-05	0.00018961715	0.00013298659	0.0010075029	7.9487756e-05	0.0013922756	0.0012822602	0.00080842816	0.00037806324	0.0006395945	0.0009648335	0.0007899686	0.00032456242	12	16	SetTransformer
0.0025661527	0.0047409087	0.0066950223	0.0027314415	0.0013325051	5.1225026e-05	0.0004961838	0.00026789625	1.6428816e-05	2.6662563e-06	0.0007287	5.0284815e-08	7.9896544e-08	1.0458331e-06	1.4598878e-05	3.2768576e-06	7.5092416e-06	0.00046123718	0.00025860258	0.0002879364	0.00032175446	0.0025181475	0.00990295	0.00019394085	0.00014656896	4.991232e-05	0.004550539	0.00012463027	0.00480564	0.008372879	0.00042574177	0.007101291	0.0020609305	0.006100205	0.019371133	0.077476226	0.024419107	0.077951096	0.030444678	0.04053239	0.0048566977	0.014529685	0.005661728	0.0027976334	0.0031352495	0.022043053	0.02751459	0.013299653	0.008225655	0.03382086	37	39	SetTransformer
0.00042557277	0.000276649	0.00035512014	0.00022424094	0.0001260608	2.515165e-05	5.5070577e-05	1.6704553e-05	4.3628785e-05	2.8525603e-05	2.7924896e-05	3.2581564e-05	0.00013016925	2.8291945e-05	0.00043839132	0.00057394494	1.1680293e-05	0.0008417576	5.5965706e-05	0.0004887019	3.7391845e-05	0.000215321	0.0016996857	0.0013080526	0.004015721	0.0044260602	0.000431793	0.009375809	0.0019385046	0.0012572035	0.0010218992	0.0006023431	0.0012265557	0.0008776978	0.000956507	0.00058872305	0.00048767013	0.00026562822	0.00025960433	0.00029752665	0.0018545537	0.00017384761	0.0012219696	0.0014989086	0.0021274204	0.0006841201	0.0006523874	0.0005970659	0.0010406397	0.0002717037	27	25	SetTransformer
0.0005731386	0.0007138598	0.0008966021	0.000504335	0.00060298404	0.00031218247	0.0003313098	4.522957e-05	0.0005499229	0.0007974712	0.000206491	0.0007063327	0.0041046035	0.0016443422	0.0012870858	0.0004992187	5.9922957e-05	0.00018386042	5.7224635e-05	0.0004623805	4.5719366e-06	0.00013173604	0.0005932231	2.1392823e-05	0.0004834336	3.158076e-05	6.582783e-05	0.00014061554	0.0006136568	7.54815e-05	0.00020910428	0.00016228289	0.0001224139	0.00031865944	0.00020863402	0.0001624403	0.000100158504	9.018143e-05	0.0001686238	0.00014357772	0.0010784235	0.00012139986	0.0009709824	0.0011091784	0.0011011519	0.0004582115	0.0005265468	0.0009947796	0.0011043133	0.00019941258	12	15	SetTransformer
0.0013296476	0.0009858215	0.0013052922	0.0009326858	0.0015758711	0.001153477	0.0006400867	0.00045365866	0.0013129849	0.002133736	0.0005981925	0.0049499846	0.00035340947	7.25743e-05	0.00010584558	0.00030748008	3.3695964e-05	4.5060136e-05	3.471702e-05	0.0003491338	3.5503401e-06	0.00029038687	0.00024652056	1.9127052e-05	0.000424383	0.00010802504	0.00012122876	8.732571e-05	0.0011392472	0.00016906981	0.0002530291	0.00022726836	0.00015019068	0.00044769817	0.0003067043	0.00010467834	0.000114303744	0.00012157948	0.0001311131	0.000120577664	0.0012767938	7.091018e-05	0.0017291113	0.0033823515	0.0013943424	0.00065620564	0.00073163904	0.0014364513	0.0009457245	0.00028815086	11	12	SetTransformer
0.00051571	0.00035184858	0.00028735667	0.00042534262	0.00032582044	4.2278887e-05	9.233208e-05	1.41548935e-05	0.00016612973	7.565474e-05	2.5882771e-05	0.0005715299	0.00028679465	0.00048382155	0.0006229794	0.004944891	0.0004798912	0.0006400762	0.00019345676	0.0011425798	1.9516763e-05	0.000915229	0.0009269682	0.00012087689	0.0021719257	0.00018336046	0.00011938822	0.00021258986	0.00053077773	0.0001272901	0.0009017373	0.00018994226	0.00030481792	0.00045477986	0.00017601432	0.00015939378	0.00012197883	0.00011134142	4.7096088e-05	8.442065e-05	0.00086215476	8.627715e-05	0.00075546023	0.0011117982	0.0009307786	0.00039302537	0.00033486032	0.0008642408	0.0008178711	0.00013186118	15	15	SetTransformer
0.0003847563	0.0004997594	0.00022965722	0.00025132578	0.00025209886	0.0002098335	0.00073516206	0.00015501791	0.0030122837	0.00024493734	0.0019053953	0.0012072374	6.946119e-05	0.0003730358	0.0021570101	0.00015159907	3.1185493e-05	7.159618e-05	6.872276e-05	0.00017551474	1.28885895e-05	4.5509267e-05	0.00017389159	0.00019660893	0.00038390665	0.00016605516	5.6067453e-05	7.842221e-05	0.0008919949	0.00027515803	0.0010258196	0.00034600147	0.0006191494	0.00049901515	0.00042892474	0.00010534014	0.00023758782	0.0003364269	0.00020037839	0.00041629633	0.0004477418	9.237421e-05	0.00056295015	0.0009768667	0.0003957858	0.0003225218	0.00033070685	0.00064029737	0.00058626075	0.00018810209	8	13	SetTransformer
0.0011913525	0.0005889384	0.0011971396	0.0007253547	0.0006391369	6.727728e-05	9.558789e-05	9.989623e-06	4.870616e-05	0.00014659285	0.0001478303	1.9500897e-06	0.0014236835	3.8040704e-05	0.00030582078	0.00038216458	5.9661425e-06	0.002140677	5.52681e-05	0.0011478687	8.533259e-05	0.0005024278	0.0019221263	0.00025284203	0.0041716485	0.0026038517	0.000560755	0.001692836	0.0030157098	0.0022648773	0.0001774479	0.0003386	0.00017249344	0.00090159447	0.0011266114	0.00020358631	0.00020573143	0.00013832211	0.00018982375	7.241549e-05	0.0031942818	0.00010908794	0.00091299	0.0006103659	0.003000494	0.0007223888	0.00089171325	0.00035453288	0.001354523	0.00043156685	24	30	SetTransformer
0.00054879964	0.00038823544	0.00061444397	0.00038840607	0.00059551274	0.00018486378	0.00024175702	0.000101299825	0.0003317231	0.0009821267	0.000385413	0.0035501602	0.0004139646	0.0011144184	0.0015203351	0.00089642126	7.859069e-05	0.00022515604	9.098679e-05	0.00057673757	5.4308002e-06	0.00033391116	0.00053676806	1.6009744e-05	0.0003417853	6.99301e-05	8.203691e-05	7.079355e-05	0.00044934705	0.00010656614	0.00025230536	0.000112786554	0.00014846046	0.00028404052	0.00023650285	0.00010680195	0.0001042545	0.00011117923	0.0001316018	0.00015648229	0.0007564699	0.000103401384	0.00095003506	0.0013731626	0.0008658691	0.00046554446	0.0005093742	0.0009695061	0.0006926003	0.00017173453	11	13	SetTransformer
0.00310816	0.0021678035	0.0014087053	0.0006712409	0.00029488426	0.0001575584	4.342185e-05	0.00027513286	3.3951197e-05	2.5517418e-05	0.0006111265	6.2206786e-06	1.333909e-07	2.6340178e-05	0.0001596347	1.5899746e-05	0.03531147	0.0004278544	0.024503587	0.014113299	0.023595015	0.006389117	0.0055486276	0.0069208154	0.00056626665	0.0002854453	0.00297002	3.0955238e-05	0.0009095279	0.00010770463	0.00012122547	0.0005589013	9.4009345e-05	0.00015023086	0.00097234146	0.00016910478	0.00036336118	0.00029141628	0.00015305495	0.00036091424	0.0030647742	0.00018700703	0.0019991503	0.00053915865	0.0028013024	0.0030484993	0.0016237919	0.0017721497	0.003378656	0.0017051452	16	15	SetTransformer
0.0133586405	0.011585145	0.005290618	0.012156292	0.017909767	0.045659877	0.028761072	0.007979936	0.03956869	0.0052730744	0.00012974523	4.4911772e-05	4.4439157e-06	2.22019e-06	2.613906e-06	1.7384448e-06	4.98536e-06	3.068408e-05	4.848368e-06	5.4262244e-05	1.2305641e-05	0.00052143424	0.0002458765	7.994303e-06	0.0006883691	0.00013720988	0.00034331315	0.00013453653	0.0021399423	0.0005795042	0.0008186314	0.002195591	0.00020490345	0.0013847374	0.0011938034	0.00030124068	0.0002230399	0.00020375347	0.00032515102	0.00013158136	0.0027939857	7.65028e-05	0.00075665134	0.0018519291	0.0020727713	0.001246678	0.0010572979	0.0019953805	0.0016490531	0.0012908725	5	4	SetTransformer
0.0012461632	0.0010522511	0.00083160313	0.00044737017	0.0013390778	0.0019387577	0.0020638024	0.00071816373	0.0034513234	0.004341074	0.0008607267	0.0028916667	0.00012684414	0.00011305112	0.000110532856	2.5439762e-05	1.5130192e-05	3.3138793e-05	1.2984115e-05	0.00011011649	1.5989488e-06	7.9211786e-05	0.00023649333	7.812943e-06	0.00034941768	0.00015136004	0.00010453688	0.00021207462	0.0010980187	0.00031195968	0.0007563046	0.00088296237	0.00074893405	0.0011300081	0.000770003	0.00018405037	0.0001837646	0.00015372685	0.00028285736	0.00013648158	0.0009666447	8.066917e-05	0.0010855717	0.002752519	0.0010018008	0.00043542648	0.0005079964	0.0014960716	0.0008022865	0.0002735297	9	14	SetTransformer
0.0010100116	0.00076383655	0.0010113812	0.00069111364	0.00076742045	0.0002868862	0.00015729698	0.00022102348	0.00025544502	0.0003984503	0.00017913322	0.005082645	0.00015499677	2.9361145e-05	0.00021828707	0.00028930695	6.4306434e-05	0.00013862758	0.00022138358	0.0013542895	1.9248791e-05	0.0015802734	0.00052578346	6.67657e-05	0.00068120245	0.00015966954	0.00030613644	6.308939e-05	0.0012535078	0.00017086287	0.00026893034	0.00013967682	7.768937e-05	0.00040462206	0.00022420059	8.393436e-05	0.00017192414	0.00013853596	0.00015150597	0.00016585526	0.0015515501	8.982182e-05	0.00213491	0.0037892943	0.0017515749	0.0008768658	0.0008450474	0.0015120577	0.0010561381	0.00034281213	11	13	SetTransformer
0.0010921457	0.00039283655	0.0008259003	0.0013866483	0.0006676344	0.0001593136	7.737992e-05	0.00013077816	7.476451e-05	0.0002783295	5.5290562e-05	0.002214885	5.6888955e-05	1.8061426e-05	0.0001296854	0.0009304095	0.00024220823	0.00030203574	0.0001901789	0.0010409942	2.1903039e-05	0.0025945755	0.0010445833	7.9644116e-05	0.0010690156	0.00051090843	0.0007839148	0.00021991417	0.0017554399	0.0004922432	0.00017929262	0.00013249242	0.000116942414	0.0003561041	0.00029459764	0.0001386286	0.00011279788	7.5601725e-05	8.692175e-05	0.000106065796	0.0021038293	4.9913026e-05	0.0023360373	0.0042464975	0.0018680433	0.0007827947	0.0005439429	0.0011954022	0.0010803958	0.00025719838	43	14	SetTransformer
0.0008224766	0.0010357829	0.0016900128	0.00085660984	0.0005356276	0.00055273983	0.00040735462	5.2727206e-05	0.00041120345	0.00055884384	0.00023222606	0.00015595504	0.021968078	0.00038077837	0.00043541004	4.5618206e-05	3.5197507e-05	0.00024680115	6.820353e-05	0.00028982203	6.582069e-06	0.00020412903	0.00078460784	1.0362706e-05	0.000677843	5.563984e-05	7.000342e-05	0.00015651001	0.0013751586	0.0002443096	0.00035640175	0.00028256868	0.00017807193	0.0006279886	0.0004828766	6.795812e-05	0.00013006789	0.00011645496	0.00020475223	8.2037346e-05	0.0011502021	9.042457e-05	0.0014243956	0.00071552943	0.0012421707	0.00044853523	0.00063578394	0.00082249107	0.001173283	0.0003413394	12	20	SetTransformer
0.0018417293	0.0006630913	0.0007452337	0.0014939968	0.0015689695	4.6626374e-05	8.8461245e-05	1.1252562e-05	2.1785992e-05	8.9825684e-05	2.4629548e-05	1.1029982e-05	0.00038471908	0.00015013143	0.00027469732	0.010506556	0.00020046368	0.028079895	0.0006231778	0.0067231935	4.6528512e-05	0.0015407286	0.0043143136	5.5766053e-05	0.0013754567	7.776297e-05	0.00013372848	0.00013560445	0.0008367369	0.00020282285	4.2723488e-05	8.756091e-05	6.2990715e-05	0.00033996286	0.00017295641	0.00067265006	0.00017927555	0.00015995241	0.00017647204	0.00014315292	0.0017905377	0.00024338534	0.0012097171	0.0009461509	0.0037165384	0.0008417871	0.0006952022	0.00080307195	0.001732701	0.00052436424	17	15	SetTransformer
0.002389645	0.007123778	0.0058878046	0.0012193979	0.00037984544	0.0002172133	0.00014968407	0.00018994678	0.00010307299	2.0524747e-06	0.00015105259	2.100267e-08	1.145128e-05	2.7436783e-05	0.00011488416	8.950844e-06	9.405701e-06	0.0003126723	0.0007126066	8.110837e-05	0.00014432031	0.000201092	0.019907584	8.301621e-05	0.00013872045	3.6621343e-05	0.0011665933	0.00035291375	0.00265026	0.00035095663	0.0003109042	0.0057626916	0.0015639113	0.0021395457	0.010579097	0.012055852	0.036372673	0.021555556	0.02622645	0.016440826	0.0053973575	0.08865071	0.0011891384	0.00039835201	0.0066714943	0.02426957	0.02115339	0.0042036776	0.014429822	0.027534995	41	37	SetTransformer
0.0005500092	0.0007515871	0.0007436042	0.00043088372	0.00057584373	0.00016526796	0.00019415897	8.214862e-05	0.00024306223	0.00061246834	0.00062606455	0.0026302587	0.000828644	0.0014155683	0.0020168012	0.000681975	0.00017211928	9.1431626e-05	0.00019351064	0.000641179	8.544288e-06	0.00027870043	0.0005864536	4.405862e-05	0.00037076112	1.8491422e-05	7.368199e-05	6.352244e-05	0.0004859323	6.1181076e-05	0.00016560625	0.00012314775	0.00010990449	0.00017572529	0.00014692794	0.00012834232	0.000101094876	0.00010477758	0.000110869565	0.00021521066	0.00092970976	0.000109351044	0.0010532188	0.0013936973	0.00088717276	0.0005586417	0.00062798563	0.0012394167	0.0010263486	0.00026972	11	11	SetTransformer
0.0005033152	0.0012144719	0.001588984	0.00080279686	0.00023516155	0.00013866654	7.532921e-05	1.6118584e-05	5.8446996e-05	4.93669e-05	5.7250374e-05	4.3415555e-05	0.015687276	0.00086465944	0.0015286932	2.0222831e-05	0.00035788972	0.0010648031	0.0006167987	0.0015316372	4.6525583e-05	0.0006567048	0.0029796108	0.00010596893	0.00073405064	2.5559408e-05	0.0001291456	0.00010609861	0.0010010188	9.816373e-05	0.00038122616	0.00020315639	7.2358394e-05	0.00023740546	0.00052564056	7.472033e-05	0.00017096147	8.975333e-05	0.00026413825	0.0001530046	0.0017541014	0.00018217666	0.0017819299	0.0005254026	0.0018331389	0.0006968651	0.00085612305	0.0010341635	0.0016385862	0.000462232	12	11	SetTransformer
0.013330786	0.017048754	0.0088629685	0.014522855	0.023406576	0.05341269	0.023669735	0.00469889	0.03571644	0.00594267	0.00037215924	4.0159084e-05	4.1336236e-05	5.245873e-06	4.6648333e-06	1.3267091e-06	2.8985098e-06	2.3000039e-05	4.830834e-06	5.5471584e-05	6.214863e-06	0.00025030598	0.00027165093	4.5012316e-06	0.0003981447	3.6679925e-05	0.00020243059	9.135005e-05	0.0024051156	0.00036157048	0.00045949232	0.0017833783	0.0001426704	0.001342937	0.0011224343	0.00037658174	0.00027730328	0.00018837783	0.00045278735	0.00018965975	0.0030676262	0.00011277263	0.0010805036	0.001890418	0.0024793693	0.0014286374	0.0013397326	0.0026274521	0.0020393007	0.0017668642	5	8	SetTransformer
0.00048937846	0.00057334977	0.0005089207	0.0002779019	0.00019010674	7.520287e-05	0.00010656352	5.368482e-05	0.00011378834	2.156718e-05	2.348323e-05	2.8394197e-05	0.00044873997	0.00012513707	0.0013516519	0.00015250973	4.220248e-06	0.000315248	2.9879717e-05	0.000101513746	9.0749e-06	0.00013732167	0.0019409556	4.8294234e-05	0.0013104706	0.0007129092	0.00057397905	0.0076452517	0.0021187575	0.00072236755	0.004578533	0.00058809784	0.0015239059	0.0015994596	0.002565503	0.0009641674	0.0010688129	0.00033599022	0.0007229634	0.00028082763	0.0014627712	0.0006743251	0.0006242097	0.0006469481	0.0024067843	0.000769342	0.0010030082	0.0006114852	0.0014492129	0.0003109813	27	25	SetTransformer
0.0009503103	0.00054683443	0.00087217364	0.00069080526	0.0008279826	0.00026842617	0.00027979605	0.000152919	7.102086e-05	0.00084170565	0.00016828298	0.0069484143	4.0969873e-05	0.00057753036	0.0011371786	0.00013303138	0.0026476625	0.00060248096	0.00049630366	0.0016510923	1.2267103e-05	0.0019000182	0.000686842	2.4434958e-05	0.00095745054	9.105426e-05	0.00028905398	2.4130159e-05	0.0005174395	0.00018200342	0.0002376143	6.0547707e-05	6.092139e-05	0.00017626633	0.00020469168	4.744558e-05	5.083132e-05	4.071637e-05	4.651891e-05	5.9287384e-05	0.00089577824	3.741989e-05	0.0011624618	0.0014455119	0.00074129616	0.0003355352	0.00031649787	0.0008247737	0.00056217733	0.00016201864	11	15	SetTransformer
