0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00040760898	0.00026171262	0.00021726548	0.0004919499	9.332539e-05	0.00018805377	9.392639e-05	0.00042586736	0.00023173499	0.0012257863	0.018316954	0.0007204363	0.0015243174	0.0016204427	0.00046570535	0.00038368898	0.00012339324	2.9720826e-05	0.00032712362	0.00041498203	4.191457e-05	9.113789e-06	0.00025513908	1.435445e-05	4.0667823e-05	4.8488364e-06	2.3201066e-05	2.9518447e-05	0.00015438329	0.00010094108	9.845854e-05	8.0731166e-05	6.6023385e-05	3.3552595e-05	0.00015860434	0.0001765161	0.00024588252	0.00012134736	0.00015385363	0.0001506666	0.0003044769	0.00017557679	0.00029876066	6.7061024e-05	0.0005599277	0.00035477924	9.938522e-05	0.00011474919	0.0004307337	0.00029787896	10	13	SetTransformer
0.000253032	0.00018433522	0.00029489803	7.5529926e-05	4.157206e-05	0.00010128543	2.9267638e-05	2.7173237e-05	2.4260327e-05	5.7597725e-05	0.00013463624	3.214575e-05	0.00023883046	1.1840073e-05	0.022176916	0.00025975192	0.00032062334	2.4700648e-05	0.00025516326	0.00045593423	0.0012076544	0.0002280268	0.00033834684	0.00043639104	0.0018859433	0.00011017682	0.00029097038	0.00014822552	0.00038724573	0.00031485525	0.0006218328	0.00027147765	5.7409015e-05	0.00053989387	0.00053806114	0.0011814777	0.00032419	6.2233616e-05	0.00015619863	2.3132832e-05	0.00087499636	3.9006885e-05	0.00049538125	0.0002379442	0.00068225974	0.0005457829	0.0001232778	0.00012225797	0.0005183873	0.00035449938	14	14	SetTransformer
0.00037111362	0.00016755942	0.00072658906	0.00019914578	0.00011320456	0.00048625816	6.0961487e-05	6.687271e-05	2.939834e-05	0.00054705836	0.00012502364	0.0006936599	0.0018758393	0.0009915415	0.004523398	0.0014411717	0.00023002448	0.00024590874	0.00031961116	0.00016590141	0.00014095937	0.00012467851	0.00033309526	2.6336089e-05	0.00028147077	2.1009753e-06	3.1210533e-05	4.534922e-05	0.00012561721	2.8984712e-05	0.00014240146	5.7863806e-05	5.8466543e-05	4.3681368e-05	0.00019668973	0.00023612546	0.00026336664	0.00011754213	0.00018812306	8.791121e-05	0.00053237885	0.000118952536	0.00021768315	8.0649785e-05	0.00051628076	0.00044753661	9.835417e-05	0.00012902792	0.0005700624	0.0002071185	14	14	SetTransformer
0.0008536785	0.0010711673	0.004234755	0.000641426	0.00011974232	5.435116e-05	0.00016630793	3.5866688e-05	2.3035533e-05	3.0188505e-05	1.4631603e-05	6.261601e-07	5.5759705e-07	3.1340936e-05	6.1264516e-05	0.0020705566	0.0060732113	0.01898199	0.012738382	0.02528625	0.00043255268	0.0013253089	0.005513288	0.00052709284	0.0014405277	1.597956e-05	2.94889e-05	3.481332e-05	0.0010878535	4.2315e-05	0.00010184819	5.7739006e-05	3.8389797e-05	0.00010410394	0.00044063843	0.00013261782	0.00025599689	0.00018438729	0.00036770885	7.992347e-05	0.0032571056	0.00014136435	0.0012051243	0.0006812176	0.003925163	0.0040883976	0.0011641581	0.0005876666	0.004716598	0.0004882427	19	16	SetTransformer
0.001789235	0.0015791496	0.00012554644	0.00024195429	0.00042825975	0.00027713398	2.708118e-05	5.2969983e-05	1.7554617e-05	5.0060673e-05	5.3600837e-05	6.368544e-06	1.8118173e-07	2.490018e-07	3.2224307e-05	4.8368296e-05	4.824788e-06	7.2422044e-06	0.00066469965	0.00030888573	0.001685064	0.014264634	0.0026309462	0.07712331	0.009003446	0.039925825	0.00454663	0.0023537278	0.0019316621	0.0057733185	0.00034447832	0.0028658598	4.54847e-05	0.0023829916	0.0017871157	0.0001767086	0.001009009	2.3551509e-05	0.00019488226	9.1609385e-05	0.0027651966	4.1805997e-05	0.00048630123	0.0013378576	0.0024393443	0.003109997	0.0009224332	0.0010792274	0.0021140727	0.00072220067	23	25	SetTransformer
0.00064802635	0.00019671624	0.0004148845	0.000114395036	6.9044065e-05	5.1299867e-05	1.5040208e-05	1.4956965e-05	2.0956477e-05	2.5007848e-05	2.6905416e-06	0.00010027677	8.089506e-06	0.0019006268	0.0007000412	8.676818e-05	0.0008906111	0.0007921458	0.0018036577	0.013907845	0.000111370144	0.008497453	0.0024689056	0.00021086047	0.000744472	1.4794979e-05	0.00012505257	0.00030496562	0.0005805045	0.00011201453	8.847834e-05	0.00017494174	0.00016062224	6.22171e-05	0.002329406	0.00024914954	0.00035514304	8.240119e-05	0.00027480224	7.004724e-05	0.0013439065	6.1445506e-05	0.0006043171	0.00038088288	0.0011184639	0.0015300483	0.00033329506	0.00022125321	0.0013579417	0.0003350084	19	14	SetTransformer
0.0018819377	0.0018857344	0.012423118	0.0044951895	0.002671159	0.0021554572	0.018027505	0.00014558628	0.0032962519	0.009051204	0.004560124	2.5464315e-05	6.845055e-05	5.0689036e-05	0.00036259418	0.00015120477	1.1902126e-05	5.1377476e-05	4.5427765e-05	0.00029900912	1.6735148e-05	9.996946e-06	0.0002828469	5.8632427e-06	7.95467e-05	1.9322919e-05	1.8005192e-05	6.0900446e-05	0.00038838395	0.00012371918	0.00015766766	4.3528587e-05	3.2015305e-05	0.00015162896	0.0003100904	0.00024476528	0.00058633985	0.00016577354	9.97116e-05	8.18857e-05	0.0013287361	0.00013789402	0.00016341961	0.0002529715	0.0008275035	0.0007591592	0.0007897137	0.00031623905	0.0008101073	0.0004244945	6	13	SetTransformer
0.0026639942	0.003916309	0.0019089326	0.013622958	0.0038645656	0.013719793	0.006042254	0.0022336347	0.0005343397	0.0010376399	0.0025236805	0.000427636	4.343838e-05	0.00017984693	8.396922e-06	1.8484461e-05	0.00013656693	3.4526052e-05	0.00046507985	0.0001496131	8.878498e-06	8.276496e-06	0.0005789509	6.76646e-06	4.0546147e-05	2.6454138e-06	4.1701864e-05	1.02440135e-05	0.00042678905	7.753494e-05	0.000112285394	8.458359e-05	6.5435976e-05	4.436493e-05	0.0004137195	0.00012732203	0.0001922792	0.00021247158	0.00062381476	0.00019996223	0.00058015995	0.00015566927	0.00051536236	0.00036888017	0.0008795496	0.00096055877	0.00074433075	0.000816987	0.0008414686	0.00045039892	5	9	SetTransformer
0.00022230925	0.00036000987	0.0007331914	0.00041140208	0.00022975642	0.0003250637	0.00026303597	5.1671133e-05	4.592028e-05	0.0010412781	0.00027747074	3.2849726e-05	0.0021980891	0.0020017843	0.0040337103	0.00094319007	8.548488e-05	0.000196798	0.00018294301	0.00016775675	0.0002239418	5.8824386e-05	0.0006369857	0.00011412611	0.00062997115	6.5669287e-06	2.0967533e-05	6.181314e-05	0.0001480551	9.751533e-05	0.0002702394	2.8622515e-05	2.8598204e-05	7.972105e-05	0.00017955214	0.00017526241	0.00025316648	7.990288e-05	9.0278445e-05	5.9548063e-05	0.000429253	0.00010884571	5.68451e-05	3.265763e-05	0.0006355084	0.00040800314	9.481962e-05	5.3701166e-05	0.0005355077	0.00014938287	14	11	SetTransformer
0.0005063427	0.00034282965	0.0003054693	0.00020038668	0.00015235705	0.00022580058	0.00012277398	6.547329e-05	0.0023595325	0.00023022002	0.0002257407	0.00093456503	0.018029178	0.00070057757	0.00027413826	0.00046277375	0.00014988505	6.132844e-05	9.0006186e-05	0.0003953089	0.000105468374	3.782205e-05	0.0003523828	2.7429318e-05	0.00013922257	9.976673e-06	3.6576625e-05	8.520375e-05	0.000119156204	4.4586308e-05	0.000102329825	3.6562873e-05	2.258958e-05	6.210325e-05	0.00021327857	0.00017935532	0.00019348986	0.00015917029	0.00010492717	7.8856625e-05	0.0007488653	8.828871e-05	0.00025977555	0.0002640175	0.000795607	0.0009685205	0.00016490022	0.00013358574	0.0007429187	0.0005469058	12	13	SetTransformer
0.0021607894	0.0005661563	0.00051602547	0.0014952916	0.0009884071	0.00074296637	0.00088264083	0.07040577	0.00014740977	0.0038116993	0.0018823132	0.004996021	4.8034744e-05	0.00011365044	0.00011235911	0.00010037907	0.00018589351	9.4097726e-05	0.000222921	0.00036013045	9.45132e-06	5.9637305e-06	0.00023847235	4.3870194e-05	4.028936e-05	1.919266e-06	1.352839e-05	6.1292165e-05	0.00064902374	0.00014921595	8.9725225e-05	7.165705e-05	5.2142073e-05	6.252548e-05	0.0003790825	0.00014994433	0.00030122837	6.0930553e-05	0.00020341865	7.124408e-05	0.000648561	0.00018391447	0.0003091378	0.00016333668	0.00062782964	0.00080400327	0.00014173743	0.00019807652	0.00065096986	0.00021385064	7	14	SetTransformer
0.00040134278	0.00020766775	0.00063603884	0.00021519153	0.00023177969	0.0002755735	4.4023298e-05	4.2197775e-05	5.2931923e-06	0.00038261313	0.00023890371	0.0007060585	0.00066796126	0.004941258	0.0034460062	0.0011549782	5.4975303e-06	0.00022743989	5.9520364e-05	0.00014187269	3.8684797e-05	0.00045759845	0.0006834817	6.407318e-05	0.0006152024	7.545e-06	0.00015788224	0.00023263594	0.00019541438	0.00018791348	0.00012107541	0.00010755208	9.3677074e-05	8.164373e-05	0.0006488316	0.00016577661	0.00038645105	8.2939194e-05	0.0003037928	7.852747e-05	0.0006619973	0.000102523554	0.00023263553	0.00010446865	0.00089969847	0.00035643167	6.2629064e-05	0.00011988054	0.00077569927	0.00024314201	13	12	SetTransformer
0.0005609126	0.0001959423	0.00015553704	0.00010230675	0.0001354327	0.00020154167	5.9416747e-05	2.5110146e-05	0.0011949823	0.000159556	0.0003606659	0.00024450102	0.003055985	0.0017742496	0.0006284627	0.0026361167	0.00022615439	0.000111042995	7.036809e-05	0.00019018297	0.0002719938	0.0005435606	0.00032804837	8.6639106e-05	0.00023306845	7.761946e-05	0.00010139179	0.00014811305	6.5977554e-05	4.3413784e-05	6.716893e-05	3.786566e-05	8.461324e-06	3.7814574e-05	0.00016277203	3.7666137e-05	9.6451055e-05	4.565433e-05	3.3933156e-05	7.922976e-05	0.0004746794	4.2517837e-05	0.00013810146	0.00015827594	0.0006424783	0.00037117448	9.549191e-05	0.00011713077	0.000576329	0.0002261997	12	13	SetTransformer
0.0009751323	0.0003791859	0.00040681785	0.0002690384	0.00013818541	0.0010325238	2.6538622e-05	1.6844819e-05	3.6834115e-06	1.2541442e-05	9.360109e-06	3.957488e-05	4.732218e-06	9.856331e-05	0.00045185562	1.862006e-05	0.0001455426	3.8483e-05	0.00060664414	0.00031586972	0.00015196008	0.030252708	0.0013318859	0.00040284416	0.0022426813	0.00015077651	0.0014534104	0.0010340958	0.0006310478	0.00036411185	0.00041985407	0.0027152158	0.00032434813	0.0002131331	0.003847637	0.0005460563	0.00031939655	4.422432e-05	0.0006436239	0.00010837866	0.0018586768	3.744793e-05	0.0011345999	0.0006176102	0.0013396161	0.0012969485	0.00062761205	0.00057032844	0.0017499669	0.0004766225	21	21	SetTransformer
0.00055652694	0.00036173715	0.0004324509	0.0001744207	0.00025599753	0.000104105624	0.00023261753	0.00019341774	4.0995626e-05	0.0008474489	0.0019581285	0.0006357097	0.026152417	0.00027315336	0.0004553835	0.00016669907	2.0732985e-05	0.00032039668	7.067861e-05	0.00015042588	0.00010426981	6.568054e-05	0.0007356584	1.3269849e-05	0.00026497972	2.3743783e-05	3.8147555e-05	0.00013373875	0.00023839856	0.00013453735	0.00016688668	7.139375e-05	2.2141401e-05	0.00011729002	0.0001947101	9.276616e-05	0.00016227938	9.4736555e-05	0.00012753345	4.9244074e-05	0.00064515177	0.00013239379	0.00042327069	0.00022170963	0.0010699519	0.0006077768	9.769949e-05	0.00017030093	0.0010374761	0.00042374863	12	16	SetTransformer
0.009869769	0.008429816	0.0049892934	0.0124605205	0.017477646	0.005858833	0.02067535	0.039931905	0.00025959572	0.0019172373	0.008620042	8.249317e-05	2.4874862e-07	3.0123547e-06	1.3710051e-05	3.719499e-05	1.51935e-06	3.0373625e-05	0.000114278395	4.8314287e-05	2.1804195e-05	1.4043673e-05	0.00050901395	0.00021292345	0.00022100627	1.9396086e-05	6.533283e-05	0.0001345855	0.0014870494	0.0006114724	0.00017315635	0.00019269771	5.496951e-05	0.0001721433	0.0007393129	0.000250488	0.0013596278	8.411612e-05	0.00039794864	0.00017138153	0.0018503837	0.00019227191	0.00039681836	0.00032216008	0.0021025985	0.0016662808	0.0012076502	0.0010206277	0.0011916019	0.0004433728	7	9	SetTransformer
0.009056533	0.0036435786	0.0015753646	0.008751621	0.004296851	0.0043845857	0.0010878801	0.06549066	0.00934633	0.0011659815	0.0051028146	0.0036148005	4.9359372e-05	8.7138615e-06	3.591245e-06	1.9481877e-05	1.213622e-06	1.6806991e-05	3.3290067e-05	7.315534e-05	8.731253e-06	6.091193e-06	0.00025260178	3.083223e-05	4.1646632e-05	4.7388176e-06	6.410506e-05	0.000121113495	0.0006997471	0.0002214353	0.00015547407	0.00016657497	7.202194e-05	0.00014256332	0.00077436445	0.00025634942	0.0007883665	0.00017297044	0.0003208243	0.00020801202	0.0011520091	0.00031260794	0.00094001915	0.00050491514	0.001709705	0.0020486896	0.00073060195	0.0009600217	0.0017579095	0.0009008519	7	10	SetTransformer
0.00042311306	0.00028527318	8.327506e-05	0.0001233875	9.145588e-05	0.00025411873	2.1657857e-05	5.2407566e-05	0.00031857775	0.0003071621	0.0025430627	0.00066228857	0.0013876593	0.00022037934	0.0011366351	4.9445855e-05	6.559643e-05	2.5479128e-06	0.00025490788	0.0002013103	0.00041066864	0.00012675574	0.00035379236	5.9641778e-05	0.00024162047	3.6224636e-05	0.0004220605	8.859112e-05	0.00018452977	0.00024177217	0.00021698631	0.00028273018	5.294186e-05	0.00010389775	0.00036494745	0.00025674893	0.00035313892	7.754859e-05	0.00011935146	5.6406458e-05	0.00047187367	3.591934e-05	0.0003191721	0.00012746229	0.00054154126	0.00037064796	0.00013711053	0.00014003424	0.00046127805	0.0003421176	10	11	SetTransformer
0.00071288	0.0008623371	0.0020561866	0.000371412	0.00061749324	5.1384868e-05	0.000102150734	0.0010190732	0.00020892042	0.00013587535	3.0696327e-05	5.3207397e-05	4.69995e-05	0.0002613094	0.000788414	0.00096074125	0.0011414594	0.30742803	0.0006968328	0.0015030814	7.733119e-05	4.8695932e-05	0.0007975762	0.00026135126	0.00010155992	5.900929e-06	9.693657e-06	0.00058790756	0.0005813671	1.3318625e-05	0.00015093254	1.7604381e-05	7.4283043e-06	2.4785664e-05	0.00012462349	4.6310615e-05	0.00014122721	0.00011565841	6.920707e-05	5.2878207e-05	0.00065290224	0.00027184712	0.00041899283	0.00020221515	0.0009858486	0.0017305131	0.00012051743	0.00022186153	0.00077627396	0.00013449466	17	16	SetTransformer
0.0020275817	0.0023651028	0.0020335494	0.000437796	0.00043737039	0.00044965954	1.5886792e-05	1.5879026e-05	5.6252185e-05	7.906146e-06	1.8148197e-05	1.02029865e-07	2.4550843e-06	4.6445743e-06	0.00015091551	2.6159662e-05	5.8045507e-06	4.4615565e-05	3.039452e-05	0.00075957197	0.00045530236	0.017243706	0.0022516986	0.001660788	0.008840549	0.007493789	0.0032028414	0.00089486147	0.0029576612	0.003272806	0.00029756216	0.0010689937	5.2990556e-05	0.0038306846	0.0038268429	0.0012381799	0.0012702503	0.00015085448	0.0003727381	9.1695525e-05	0.0060354075	8.601142e-05	0.0008534433	0.0017992611	0.0067052976	0.0037888591	0.001644613	0.0010605186	0.0051812744	0.0013329553	21	25	SetTransformer
0.0016846787	0.0015261091	0.00057317107	0.0003539566	0.00044013196	0.00016894216	1.400807e-05	2.8513396e-05	8.638168e-06	1.7089771e-05	8.251781e-05	2.4000058e-06	1.712355e-06	2.2769181e-07	1.1992196e-05	4.080493e-06	1.6415443e-07	1.6234218e-05	2.4215044e-05	9.4526695e-05	0.00010554585	0.00196415	0.0020279407	0.00027122494	0.005066667	0.0013810798	0.0084380675	0.0011934371	0.012283346	0.03343915	0.0037715258	0.021245487	0.007894862	0.065844215	0.02909755	0.0194132	0.008560053	0.0011492608	0.0021454867	0.0003397559	0.004683659	0.00037288794	0.0013826098	0.0018353984	0.004404434	0.0026152723	0.0028195034	0.002119267	0.004284943	0.0027844713	33	30	SetTransformer
0.0008249509	0.00011601394	0.00013472013	0.00016412967	8.7704124e-05	0.00017001943	2.8383025e-05	8.660127e-06	6.799265e-05	0.00012921325	0.002690793	0.025095027	8.6034044e-05	0.0005943125	6.3612286e-05	0.00024446772	9.597625e-06	1.5613441e-05	0.00011344234	0.00030608545	0.00031467064	0.00030206938	0.00081539707	4.950408e-05	0.00022183615	1.2283976e-05	0.00038885893	0.00019335008	0.00040256316	0.000111586436	0.0003188953	0.00023177495	0.0003485819	5.4977005e-05	0.00044207583	0.00017558485	0.00069339905	0.00019714153	0.00074767484	0.00011524114	0.00069130864	8.151696e-05	0.0004793144	0.00022507564	0.00061884953	0.0002521139	0.00013974428	0.00044911454	0.0007890292	0.00038998984	11	13	SetTransformer
0.00048892485	0.00075548165	0.00017086117	0.00014370283	0.00030146024	0.0012974325	2.4279048e-05	5.5567416e-05	0.000490434	0.002212969	0.0011016675	0.00045145056	0.00039364977	0.00012050309	0.000141491	1.2580341e-05	0.00018209784	2.8335953e-06	0.0001436145	0.00018433342	0.002859487	0.00010027032	0.0021149756	7.373594e-05	0.00039659458	2.2815018e-05	6.341745e-05	5.9924885e-05	0.00030673473	0.00013498496	0.00011449959	8.5880856e-05	3.0210937e-05	0.0001333482	0.0003069595	0.00044006392	0.00070068997	0.00023627628	0.00035332836	8.409083e-05	0.0010233369	3.641241e-05	0.00035950242	0.00023973154	0.0005872174	0.00054179825	0.00051431166	0.00021073024	0.000469835	0.0005183187	20	11	SetTransformer
0.00024999742	0.00011606944	0.00029905105	0.00011189955	8.029144e-05	7.151759e-05	6.7344205e-05	4.1413692e-05	5.6098535e-05	0.000120377284	0.00013873517	0.0014805805	0.00072460575	0.0003422181	0.0081168385	0.0015028772	0.0016149445	0.00030890922	0.0004308466	0.00049651	0.00047981177	0.00014234993	0.00029937318	0.000109726585	0.0002598346	5.8953665e-06	3.7573594e-05	8.33831e-05	0.00021044308	2.5094107e-05	0.00015921926	4.8519723e-05	2.4174604e-05	2.9714334e-05	0.00013803577	0.000109973225	0.00016721558	5.4849555e-05	8.2413666e-05	3.9471823e-05	0.00032977643	5.3412685e-05	0.00026147126	0.00012175303	0.00034851112	0.0004035585	5.6978264e-05	0.00010375879	0.0003717495	0.00016697843	14	14	SetTransformer
0.00030923184	0.0004631399	0.0007665372	0.0001930582	7.6870594e-05	0.00013744071	2.224196e-05	2.3271066e-05	0.00010921548	0.00030312457	0.004978742	5.823297e-06	0.007232067	0.00040330508	0.0037236481	0.0003970238	3.5101145e-06	9.8429504e-05	6.570127e-05	0.00036045015	0.000787805	8.6818865e-05	0.0010500671	0.00010544507	0.00059032853	6.951025e-05	6.114121e-05	0.00012327626	0.00020076694	0.00030224057	9.906303e-05	0.00011911875	1.962175e-05	0.00015638483	0.0003299071	0.00031249877	0.00086789194	0.00017342699	0.0001273591	0.0001536572	0.0008834902	0.00017034146	0.00034759985	0.0001446571	0.0022155198	0.0009133188	0.0002100697	0.0001338621	0.0014925005	0.0006207694	12	14	SetTransformer
0.00074282027	0.0009432873	0.00040260222	0.0005274579	0.000117049836	0.00028464018	0.00026886235	0.0020949247	0.00041250643	0.00012061378	0.00042930286	4.8013095e-05	0.00048058573	0.008421322	8.1453545e-05	0.00026821313	0.0016342724	7.0641545e-05	0.00036832076	0.00083327404	0.00011453453	2.6511801e-05	0.001166491	7.3966025e-05	9.934637e-05	5.1014595e-06	2.7638594e-05	4.6549223e-05	0.00027777825	6.1966755e-05	6.097691e-05	3.3569453e-05	1.71534e-05	3.4944227e-05	0.00018883553	7.1688715e-05	0.00016444002	8.531358e-05	0.0001276589	0.00010096502	0.00051397574	0.00011700817	0.0003000457	9.797762e-05	0.0011855946	0.0012320875	0.00020749235	0.00013433835	0.00075904274	0.00034461744	13	12	SetTransformer
0.0005898375	0.000168763	0.00020782233	9.951427e-05	0.0001100533	0.0002481318	1.5370499e-05	5.0416922e-05	0.00035402187	2.0205462e-05	5.26384e-05	0.0011421045	0.00023390449	0.00040905207	0.0018099529	0.00010443109	0.0022445095	0.00013880766	8.003484e-05	0.0005388895	0.00023743752	0.00045177428	0.0002759832	0.00013666782	0.0002542595	4.521792e-05	0.0002902164	0.00045308046	0.0004252762	4.770111e-05	7.135391e-05	8.638636e-05	1.9496163e-05	5.415257e-05	0.0003763964	0.00017128352	0.00014968766	4.4803695e-05	9.813862e-05	5.0994524e-05	0.0006233261	2.4572635e-05	0.0007577359	0.0005894227	0.00041852196	0.00066441414	9.5393334e-05	0.00021529	0.00042061973	0.00030595393	16	20	SetTransformer
0.00567255	0.0025502802	0.008083123	0.001328405	0.0015578304	0.00019544635	0.00011177803	0.00015618734	3.225581e-05	3.1535827e-05	7.311e-05	1.9921003e-05	2.8525385e-06	3.9932817e-07	4.230234e-06	4.4832017e-05	6.03467e-07	6.820367e-05	0.00021564333	0.00053463434	3.3140997e-05	5.243588e-05	0.0006097839	2.751095e-05	8.013015e-05	3.061064e-06	0.00010562245	5.9293823e-05	0.0022258817	0.00019487794	0.00056856085	0.0019024123	0.003423538	0.0009367908	0.0063371263	0.018853951	0.03159671	0.05856151	0.051975522	0.05366103	0.010403576	0.08995711	0.003454162	0.007317588	0.006018253	0.009708482	0.03039411	0.021710208	0.005487256	0.028264303	41	37	SetTransformer
0.0013270772	0.001185803	0.0009240329	0.00032856673	0.00022389881	0.00010416149	0.0001610022	5.935497e-05	8.408788e-05	6.262656e-05	9.166682e-06	1.7643662e-05	6.828305e-07	3.1098389e-06	2.1523956e-05	0.0002999971	0.03777634	0.0005396163	0.022002747	0.010161214	0.002966584	0.0013411397	0.003302693	0.0019244379	0.00069454993	2.0256271e-05	3.0857394e-05	4.6747722e-05	0.0012236134	1.8278266e-05	0.00020248248	5.8884263e-05	2.8312694e-05	8.911937e-05	0.00028740746	9.974557e-05	0.0002486342	0.000103866274	0.00042018187	6.6755136e-05	0.0025395192	6.0700168e-05	0.0007739764	0.0009052082	0.0016604094	0.0037338012	0.001231755	0.0006853533	0.0021856981	0.00043215806	16	13	SetTransformer
0.0007168057	0.0006879708	0.0014163055	0.0004995934	0.000114143746	0.0003399693	7.436342e-05	1.2559882e-05	2.4458253e-05	0.000314915	0.00014281042	1.8190178e-05	1.9557012e-06	0.01845894	0.00037841758	0.0072754323	0.0001963585	0.000104777515	0.0004832241	0.0014203805	0.00027068972	0.00046529996	0.0035258173	8.7486085e-05	0.00049926894	6.6179864e-06	8.116625e-05	5.2178366e-05	0.00023990968	6.733343e-05	3.9561226e-05	4.130533e-05	0.00010367885	4.2199732e-05	0.00043324594	9.567944e-05	0.00048796233	0.00012502895	0.00023691265	0.00016987951	0.0014239415	0.00010487493	0.00017275612	8.846384e-05	0.0013143012	0.000664661	0.00039299406	0.0002532074	0.0011904425	0.00022536305	13	15	SetTransformer
