0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00018980676	0.00026285482	0.00024762686	3.0493275e-05	2.1834672e-05	0.00010307582	3.7368296e-05	7.510406e-05	1.5748285e-05	0.00010294301	0.00066943635	0.00013990322	0.0015165885	0.008210807	0.000119364944	0.0044473433	0.00036392518	0.00019568224	0.00030611936	0.0003072015	0.0025205102	0.00037290456	0.0019364955	0.00022830983	0.00022077686	2.9209763e-05	5.393359e-05	3.2220338e-05	0.0001453483	3.5931604e-05	3.6855334e-05	2.6752925e-05	3.1952204e-05	0.00019652417	7.315065e-05	0.00025717207	0.00017957501	6.5919594e-05	0.00020199898	0.00077145913	0.00040740753	0.00048566147	0.000531386	0.00035081408	0.0005935346	0.0002991331	0.00035318814	0.0001080484	0.0010024369	0.00020041972	13	12	SetTransformer
0.0034773434	0.002163346	0.0009240354	0.00041770193	0.0005373099	0.0002620428	0.00016189534	5.9411577e-05	1.7967532e-05	0.000113033224	0.000101133315	1.2004641e-05	3.3130202e-06	1.3624842e-05	0.05857915	1.7911812e-05	8.738107e-06	0.00010177783	0.0029779458	0.00043257975	0.00018599047	0.00017617847	0.006585548	0.0028159518	0.00015516802	6.3143896e-05	5.0531795e-05	0.00025909816	0.0014661942	0.00019194307	2.4580171e-05	1.9689456e-05	4.0545357e-05	0.00085848296	0.001403337	0.00089477433	0.000796892	9.7149605e-05	0.00024477448	0.00072394	0.0033536616	0.00052728713	0.0012728488	0.0006438943	0.0028919647	0.0016314767	0.0042287735	0.0049394527	0.002097453	0.0030188193	14	17	SetTransformer
0.0006828797	0.0020094025	0.0007485211	0.0012516588	0.001095148	0.0047898577	0.0056428174	0.0985744	0.0013480777	0.0067953314	0.0012077118	0.00026734133	3.8342037e-05	2.9025496e-05	2.5628483e-06	0.0001160442	5.7291372e-06	1.9396371e-05	1.0073237e-05	2.0257701e-05	4.0920815e-05	5.3808446e-05	0.00016864919	3.5515448e-05	0.000119944234	3.2543003e-06	0.00018528757	4.779941e-05	0.0004314618	7.887197e-05	0.00017506299	0.0005107777	0.00014158254	0.00025298126	0.00031352317	0.00039853	0.0006492014	0.0002722136	0.0007153161	0.00091231946	0.0007479424	0.00050477596	0.0011229905	0.00041471375	0.00048702848	0.0006450303	0.0008696661	0.00019152072	0.0005769844	0.0011067189	7	7	SetTransformer
0.00020945443	0.00037829007	0.00025662803	0.00015218528	0.00021700558	0.00045153248	0.00060863653	0.0006383516	0.0007113437	0.0036862672	0.019318031	0.0017776099	0.00829262	0.00023025098	6.9557223e-06	8.3713734e-05	9.573112e-06	4.3712396e-05	1.7700218e-05	6.0686285e-05	0.00011677445	0.00011280552	0.00027811676	3.9772116e-05	0.00028130558	1.7644417e-05	0.00013260629	4.3817046e-05	0.00037549724	0.000107849824	5.668796e-05	7.12004e-05	2.4551227e-05	0.00023188304	0.00010159251	0.000210906	0.00036274682	0.00014411405	0.0008271534	0.0008232924	0.00027796044	0.00053099764	0.0008436341	0.00040550483	0.00022725515	0.000537277	0.0002739745	0.00014962858	0.0007281793	0.00024737619	10	12	SetTransformer
0.00024940755	0.00012927763	0.00030703706	0.00011985172	4.105858e-05	0.00024345668	8.672946e-05	9.0213225e-06	0.0011461127	0.0001720589	0.00086957484	0.0047074296	0.0040766746	0.00061530364	4.719424e-05	9.1229536e-05	0.0001221638	8.076555e-06	0.00011680898	0.00286686	0.00011685193	0.00015704833	0.00013186969	7.72434e-05	0.00012803523	0.00015698269	0.0006229109	2.4418418e-05	0.0003066754	0.00021714349	1.5992851e-05	6.640694e-05	1.278958e-05	0.00027426652	0.00022112158	0.00015789707	0.00034302656	5.8841837e-05	0.00029611404	0.00041559432	0.0009199636	0.00027132427	0.0004802023	0.0010011863	0.00037672682	0.0009649708	0.0003010498	0.00021771577	0.0010881046	0.00012768297	11	14	SetTransformer
0.0015944897	0.0011603899	0.0017356267	0.0031230883	0.0041271523	0.001678083	0.010263085	0.0018356969	0.0041971067	0.0011181815	0.014764897	0.00228603	3.163349e-05	2.7892509e-06	3.8517e-06	2.3012396e-06	1.0631325e-06	1.1820409e-05	2.052531e-05	2.8895662e-05	1.0789834e-05	0.000108928085	0.00033423505	9.513863e-05	0.00015197681	1.3662181e-05	0.000308279	0.00018913671	0.0010195363	0.0005398509	0.00012970214	0.00046139775	0.00010958669	0.000489549	0.000874363	0.00026145868	0.00057737035	0.00016347105	0.00073415024	0.0006928808	0.00066744076	0.0003273168	0.001421763	0.00068715576	0.0006755362	0.0014294726	0.00075732893	0.00063995505	0.0011438621	0.0011410302	10	4	SetTransformer
0.0004293617	0.00046912816	9.8936274e-05	0.00024340798	0.000868601	0.004720023	0.0006834358	0.0014168785	0.014881858	0.009163839	3.4724104e-05	0.0023312182	0.0007330816	4.755326e-06	5.77185e-06	2.670245e-05	0.0012466013	4.413846e-05	9.610941e-05	0.000108304914	1.9116163e-05	0.0012484046	0.000100976366	2.7251761e-05	0.00039312133	1.613778e-05	0.000164341	6.82021e-06	0.00016405237	0.0001325421	3.5446657e-05	0.0013706774	1.3380287e-05	0.000119999866	0.00044405597	0.00016993537	0.0002703224	0.00011349878	0.00032197055	0.00054891815	0.0010643121	0.00049935066	0.00031699083	0.00077173096	0.00038746695	0.0009921236	0.0005623527	0.000258202	0.0004047453	0.00020396707	8	12	SetTransformer
0.0031023275	0.0035726987	0.0013412703	0.0050882436	0.020663213	0.010289926	0.00474277	0.006942518	0.01074211	0.0031970085	0.0002013754	0.00052433845	4.672896e-06	4.3413838e-08	5.484706e-06	9.0103754e-07	6.37314e-06	2.6344216e-05	6.907133e-05	6.360302e-05	3.245509e-06	0.00017542946	0.00020328032	0.00016602008	0.00013864646	4.013997e-06	0.00030652943	3.8408765e-05	0.0014793501	0.00028000728	6.938199e-05	0.0018694657	9.5242896e-05	0.00039686364	0.003309801	0.00065545796	0.001274054	0.0002629979	0.0015735853	0.00091338676	0.0029679644	0.00087078003	0.0026056035	0.0013032284	0.0024430575	0.0037386129	0.0033259366	0.002481897	0.0014816815	0.00440162	4	6	SetTransformer
0.00019597543	0.001147397	0.0002439623	0.00024446577	0.0001675219	0.00069423806	0.000573428	0.00015344638	0.0032722552	0.0003304254	0.00019288015	0.0009843829	0.021534052	9.965941e-06	1.2828414e-05	0.0001863969	0.00022080253	4.7813024e-05	0.000101073165	0.002226864	0.00018857399	9.32912e-05	9.287832e-05	0.00016654195	0.00027601502	2.5694397e-05	0.0003755222	2.6194737e-05	0.00048390214	6.8511654e-05	1.3257074e-05	0.00019195217	5.8112364e-06	5.1663308e-05	0.00019632319	9.203644e-05	0.00011145128	4.6817066e-05	0.00034398577	0.00023799377	0.00079690985	0.00018918054	0.0008893831	0.0006316116	0.0004991768	0.0004357687	0.0004147664	0.00034411091	0.0005207151	0.00022164255	12	12	SetTransformer
0.0042250534	0.0012932656	0.00029742342	0.00061984593	0.00078624656	9.129456e-05	0.00037648238	0.00012553057	0.0009055476	4.8018326e-05	3.351395e-05	3.9679446e-05	7.9970357e-07	6.127957e-08	0.00014258163	2.29176e-07	1.5800885e-06	0.0003848871	0.00012890865	0.0001053993	4.6808706e-05	0.00086557755	0.0009670611	0.0013284279	0.031389225	0.00010361371	0.00868056	0.0012141735	0.010446818	0.0072628953	0.0008769941	0.001470082	0.0006254557	0.0032709118	0.0039620856	0.0014363002	0.0033925043	0.0006830533	0.0015732409	0.0008039582	0.0021303957	0.001493899	0.00065363274	0.0001764437	0.000879748	0.0021521007	0.0028406202	0.0027449217	0.00151757	0.0025400966	24	24	SetTransformer
0.0005514061	0.0007169314	0.00016431908	6.925536e-05	8.579546e-05	6.997594e-05	5.6567224e-05	1.471853e-05	8.064425e-05	2.0039392e-05	3.5324523e-05	7.0338065e-05	5.902701e-06	5.6883196e-06	6.8541694e-06	0.00010920699	0.00015193173	1.33050835e-05	0.0007506147	0.002398249	0.018672949	0.08449578	0.0011854488	0.015319135	0.014350858	0.00097584893	0.009505007	0.00011302538	0.0006395286	0.00049120764	4.060831e-06	8.4273386e-05	1.3916681e-05	0.0002126508	0.00056154386	0.0007120682	0.00047456136	3.906251e-05	0.00046228257	0.0007127945	0.0016902072	0.00017012264	0.0013750399	0.0006781331	0.0011262144	0.0016006327	0.001571999	0.0005845536	0.0017926856	0.0004917252	21	23	SetTransformer
0.024306666	0.016252883	0.049486402	0.07120918	0.006075983	0.0013590708	0.0052743023	0.00114685	0.00012344602	4.654846e-05	6.104511e-05	2.48254e-05	5.856895e-06	8.6484874e-07	1.3861683e-05	7.060753e-07	2.2269383e-05	0.00031471395	0.00022169968	0.00045242812	5.1451093e-06	0.00025268758	0.0013016958	4.495267e-05	0.00010554706	2.9885075e-06	0.0003731934	6.804001e-05	0.0042505325	0.00028033098	0.00013787746	0.0022789135	0.00062957354	0.00058602024	0.010159852	0.0005099279	0.00078019337	0.0005042288	0.0011205814	0.0009432912	0.007537266	0.0009831771	0.004851701	0.0047939713	0.00412868	0.004028843	0.004920894	0.0068735117	0.00825233	0.011126193	3	2	SetTransformer
0.00079776737	0.0012214585	0.000745578	0.0005554658	0.001224639	0.0033734364	0.0034300108	0.01892233	0.0019744583	0.003222003	0.0012455416	0.007497677	2.621961e-05	0.00025176688	9.5638505e-05	6.774649e-06	2.156829e-06	1.4645157e-05	1.6921202e-05	7.075239e-06	1.5824644e-05	3.5239846e-05	0.00037871863	3.633466e-05	3.0427815e-05	8.387194e-06	2.8533288e-05	4.854001e-05	0.0003005432	7.566988e-05	5.0988667e-05	0.000101886086	0.0001265478	0.0005056589	0.00039133985	0.0006005813	0.00067678833	0.00018571757	0.00036408062	0.00089233887	0.0008378523	0.0008357296	0.00044251874	0.00035140707	0.0003567213	0.0005193744	0.0011366517	0.00015656569	0.00054635014	0.0015338836	7	11	SetTransformer
0.008759729	0.033107664	0.004492538	0.0037878356	0.005020342	0.0086947745	0.0053148014	0.0037923981	0.001989595	3.1943095e-05	0.0003242341	3.8785398e-05	4.9963387e-07	2.3128125e-07	6.602563e-06	3.9315506e-05	5.5863864e-05	6.4084434e-06	0.00045128993	0.0019845138	0.0001081366	9.718029e-05	0.00040646605	0.00040126892	9.7663906e-05	4.27797e-06	0.0011819887	8.137617e-05	0.0010331855	6.9724316e-05	2.8553935e-05	0.0006832872	5.8900532e-05	0.0001709755	0.0020141886	0.00013600913	0.0003044409	9.063836e-05	0.00031418866	0.0005364157	0.005232644	0.00022211391	0.0045005083	0.0027054946	0.011483232	0.0016548223	0.0023715629	0.002180154	0.0017199239	0.0024739956	1	4	SetTransformer
0.00015869288	0.0008044465	0.00014064979	8.061764e-05	3.314644e-05	0.0010536534	0.00010547961	0.00026348347	0.00040810622	0.000544968	5.2277053e-05	0.00037230056	0.00047072605	2.8087517e-05	1.9722142e-05	0.010778487	0.026254267	0.00013284107	0.00043952232	0.0018469184	0.00016973949	0.00046966816	0.00019878366	5.1600266e-05	0.00044541343	1.222031e-05	0.00019833219	2.7829017e-05	0.00011413117	3.129533e-05	1.3190185e-05	0.0003236436	2.271042e-05	7.1048904e-05	0.00020615151	0.00014523759	0.00010518677	8.91801e-05	7.6026474e-05	0.00021052409	0.0008392452	0.00024377265	0.0007409639	0.0003255037	0.0006965078	0.00029096915	0.00048094365	0.00015862998	0.00061180774	0.00012434735	16	17	SetTransformer
0.0007559752	0.0025444264	0.00018616756	0.00030802318	0.00080020283	0.0053052856	0.0002643069	0.0029565396	5.8453083e-05	0.007832268	0.0019899306	8.4887724e-05	0.00031822728	5.2507403e-06	1.6267562e-05	0.00044819183	0.0020153741	1.8505005e-05	0.00016273504	6.969452e-05	0.00027042997	0.0015976729	0.00102786	0.00013077259	0.00049436087	1.7862638e-05	6.588907e-05	2.2387616e-05	0.00039240377	5.8887068e-05	1.7984403e-05	0.00017608861	1.3454554e-05	0.00023380727	0.00043728034	0.00012131063	0.00019257943	4.586454e-05	0.00011602381	0.00043160727	0.0014666029	0.00015544049	0.0017711953	0.00089281576	0.0011780856	0.0010900324	0.0013476597	0.00047492606	0.0013298872	0.00049801235	9	11	SetTransformer
0.00013880244	0.0003009567	0.00027570623	2.8157232e-05	3.189383e-05	9.106934e-05	0.000118596734	2.5530142e-05	3.3728105e-05	6.544635e-05	0.0015820739	0.0006019059	0.00041633207	0.0004831787	0.0011979471	0.004220864	0.000537643	0.00014876344	0.0005814318	0.00089536636	0.0008687269	0.00021943882	0.001227368	0.00019424388	0.0005401345	0.00033621947	0.00017883642	2.4978215e-05	0.00011237823	0.00011190175	8.796266e-06	1.2184501e-05	8.656851e-06	0.00013062636	9.994966e-05	0.00013593229	0.00012448493	4.897817e-05	6.590476e-05	0.00030846096	0.00054091617	0.00012365897	0.0004690961	0.00020889104	0.00042800946	0.00030833101	0.00047900257	0.00020818107	0.0007647665	0.00013137604	15	11	SetTransformer
0.001824598	0.0005803975	0.00086674513	0.00024333246	0.00086762133	0.00012738822	0.00025374285	4.53822e-05	2.2086957e-05	0.000108793014	0.0015576831	0.0014754575	9.053938e-06	6.4742158e-06	0.0053974343	1.0012149e-05	2.865525e-05	0.0054374402	0.0015492181	0.00012667308	8.230326e-06	0.00014067542	0.001878614	0.00011794274	0.00012820103	2.9167924e-05	8.145341e-05	0.000107342916	0.0011704074	0.0005283027	0.00012582676	4.802973e-05	0.00040510166	0.0017732307	0.0012583706	0.00065706583	0.00082866615	0.0006821884	0.00021313877	0.00024855268	0.0009843423	0.00034065975	0.00048154185	0.00015091829	0.00086731825	0.0015966771	0.002309038	0.0006576197	0.001981151	0.0007972439	17	13	SetTransformer
0.00081812026	0.002582311	0.0006454696	0.0004158537	0.0006830383	0.0032931091	0.00023525157	0.000139586	0.001713741	0.0019230351	0.010883283	0.00018818452	0.021203129	1.3575101e-05	0.00010924047	9.175528e-06	2.2667477e-05	8.744664e-06	2.9636636e-05	0.00035314128	6.136969e-05	5.1262527e-05	0.00040552806	4.2623495e-05	0.00011365155	1.8758146e-05	5.0226583e-05	9.922623e-05	0.0017242967	0.00017977552	2.5333791e-05	4.3484702e-05	6.4476408e-06	0.00036597773	0.0003278119	0.00016214419	0.00044570456	7.8650555e-05	0.0005994849	0.0004109002	0.00090380077	0.0009984027	0.0045694453	0.0011090861	0.0013519608	0.0011216282	0.00083304604	0.0013203737	0.0013645412	0.00097131036	12	14	SetTransformer
0.0093267625	0.0018052546	0.016025348	0.005100269	0.0064367265	0.0010688215	0.009511547	0.00027691983	0.00021361234	0.00028877993	0.0013013489	1.2203552e-05	2.4552487e-06	4.371071e-06	7.706887e-05	6.5085e-07	4.7300487e-06	0.00017753043	0.0003127567	7.566065e-05	2.5738516e-06	0.00016502438	0.0068271114	1.0574795e-05	0.00020917329	5.880308e-05	0.000111082736	6.398574e-05	0.0036117926	0.00065959885	0.00023939891	0.00066195754	0.00053350715	0.0011332829	0.008464575	0.0004949372	0.002432705	0.00085019635	0.00042197495	0.0010783367	0.00383979	0.0024081639	0.0018083232	0.0028395446	0.0057032495	0.006015619	0.0051703025	0.003359773	0.0094063	0.0029356906	2	13	SetTransformer
0.00021123576	0.000538727	0.0006610724	3.0620096e-05	7.334654e-05	0.0003633248	0.0001880095	7.558599e-05	0.00016580346	0.0002637132	0.0014920508	0.00018408899	0.0008481335	0.00033886367	0.00064865575	0.01840303	0.0008690957	3.3236123e-05	7.33836e-05	0.0006514499	0.0003030806	0.000105525236	0.00037507576	1.4671767e-05	0.0005410349	3.5901256e-05	0.0002045327	1.5008734e-05	0.00024433862	6.5671564e-05	1.2124478e-05	2.3370527e-05	7.321626e-06	0.0002450964	0.00012102124	0.00015948658	0.00018150517	8.530792e-05	0.00013843199	0.00041852545	0.0005831195	0.0004284597	0.0006129877	0.00031885726	0.0009926518	0.00061817263	0.0004783334	0.00023564811	0.0009110029	0.0002797099	15	14	SetTransformer
0.0007115734	0.001016931	0.0010582722	0.0009375189	0.0033421933	0.0038684728	0.009223313	0.003196062	0.013400249	0.0037624307	0.008593431	0.0048410026	9.453924e-05	2.6985535e-06	7.6002357e-06	5.6850736e-06	2.7118772e-06	7.2237904e-06	8.950159e-06	2.7544784e-05	8.128733e-06	5.0991282e-05	0.00014770112	2.3735316e-05	0.00015551076	1.2430047e-05	0.00023359181	4.5571538e-05	0.00073623925	0.00027670088	6.478912e-05	0.00030536877	4.3316133e-05	0.0006351178	0.0005637629	0.00038904848	0.000708597	0.00030574875	0.0009375755	0.000754207	0.0006829504	0.0006305678	0.0017217579	0.00061132904	0.0006300997	0.0012044683	0.0007719489	0.0005972101	0.000791048	0.0012572615	8	12	SetTransformer
0.00027394568	0.0002785078	0.00027298185	7.488904e-05	5.4587774e-05	0.00024372012	0.00010078184	0.00012755963	8.305798e-05	0.0016274469	0.00068892486	0.0005082494	0.007782934	0.014082184	0.00019193474	0.0015509885	0.00013835586	0.00011050792	0.00034563625	0.00017541564	0.00019631699	0.00010932016	0.0012987744	8.903733e-05	9.0289985e-05	5.7486945e-06	1.3266896e-05	6.258851e-06	0.00010999868	2.2634986e-05	2.1649807e-05	1.9692216e-05	1.5623282e-05	0.00016219322	6.8804286e-05	0.0001675159	0.00016104309	6.875015e-05	0.00018887443	0.0008523177	0.00034250526	0.0007091355	0.0002426644	0.0004033529	0.00042796566	0.0003774668	0.00039406712	0.0001373646	0.00088454236	0.000276302	13	13	SetTransformer
0.0010966789	0.00066379947	0.0011947142	0.00036939484	0.00015846231	0.00022627655	0.00090123195	2.3220333e-05	0.0014611031	3.3522097e-06	2.5841655e-05	1.064229e-05	1.5580279e-06	5.3841626e-07	1.3051984e-05	1.0873895e-06	2.026416e-06	1.0565556e-05	3.0824984e-05	0.000625382	7.169817e-05	0.00015828271	0.000905515	0.0004205655	0.0028807428	0.010060344	0.014670321	0.035518274	0.006217162	0.010755197	0.0019163224	0.0027132207	0.00062864926	0.0055828844	0.004841971	0.00093395857	0.005546391	0.00046080138	0.0002827698	0.00022681527	0.0033656391	0.0016103296	0.001120078	0.00069489516	0.002718659	0.0012575353	0.0017513728	0.00096848427	0.002230545	0.00046317067	27	25	SetTransformer
0.00086258515	0.0003779266	0.0013714851	0.000271136	8.3025574e-05	6.684529e-05	0.0015218	2.0861034e-05	0.00044423764	2.383181e-06	0.00012578254	0.00014958381	1.839956e-06	0.001356599	0.0004955969	0.00023877408	4.6372057e-05	0.00023088137	0.00023743567	0.0024176945	0.00025683717	0.00027744097	0.0019442263	5.5610395e-05	0.00046147354	0.00015567483	0.001440395	2.5064119e-05	0.00040927835	0.00047652607	8.563346e-05	0.00012462266	0.00011022642	0.00016980659	0.00037852157	0.00026377913	0.0001474239	0.00011177821	0.00017695238	0.00013029577	0.00092758937	0.00013286923	0.000107490225	0.00032282525	0.0005664883	0.00042922515	0.00029922207	0.00013240817	0.00091321825	0.00017490641	19	13	SetTransformer
0.0025460508	0.0035087774	0.0016115195	0.000841555	0.00046724494	0.00019862776	0.0032266625	4.7798403e-05	0.000980934	9.953657e-07	0.0002326724	3.178627e-05	4.0816943e-07	3.2562986e-07	4.798497e-05	3.8940507e-06	2.6836206e-06	4.378689e-06	0.00038117613	0.0014432978	0.0008403239	0.00011722543	0.00068052957	0.005922518	0.006823496	0.0003086159	0.013784883	0.0020998688	0.0027127564	0.0007592295	5.2587086e-05	0.00045907148	0.00011412303	0.00060202956	0.0025246928	0.001255374	0.00090379856	0.00035898696	0.00061275647	0.00037470966	0.003891328	0.00025725018	0.0038250778	0.0011523276	0.0030631737	0.0011322503	0.0013982519	0.002503156	0.0015877521	0.001644525	26	15	SetTransformer
0.00058765954	0.00039611544	0.00038078692	9.28311e-05	0.00014282342	0.00013759181	4.8915274e-05	9.076739e-05	4.5592406e-05	0.00021746146	4.2965735e-06	8.5986496e-05	6.377864e-05	1.2099765e-05	0.0003643192	6.57342e-05	0.014266692	0.02626798	0.0009249546	0.00056097575	1.0134941e-05	0.0013434875	0.0010051429	7.806197e-06	0.00058887055	4.5887016e-05	0.00014918591	2.204406e-05	0.00036060147	0.00046673778	0.00046890587	0.00040526557	0.00032336553	0.0005514443	0.00095395243	0.00033695757	0.0004482034	0.0015105458	0.00015031538	0.00053220324	0.0014834357	0.0014009739	0.00028666548	0.00024981523	0.0006387997	0.00093643897	0.0014139346	0.00030388383	0.0018093808	0.000458295	17	16	SetTransformer
0.0028215013	0.009640389	0.0023827702	0.0075697135	0.0029681232	0.008237886	0.0060147373	0.057338018	0.0015297068	0.002383393	0.0009971608	1.6612523e-05	2.126203e-05	5.195926e-06	6.686207e-07	7.3301667e-06	2.1974606e-06	8.722176e-06	1.953247e-05	5.43476e-05	4.446513e-05	7.812331e-05	0.00054965646	0.00011147751	0.00019409604	4.3119794e-06	0.00023735692	0.0001787316	0.0016053912	0.000117148564	0.00022795456	0.0015435946	0.00015261909	0.00031531233	0.001056126	0.00031658856	0.0010039865	0.00017973484	0.0011377754	0.00092417025	0.0019821099	0.00064366084	0.0032570024	0.0016499014	0.0021043848	0.001584935	0.0013379091	0.0008274149	0.0015638856	0.0030705244	7	11	SetTransformer
0.0046705753	0.00023268486	0.0026108867	0.0051728277	0.00057574286	0.00038957267	0.00064517016	8.151994e-05	0.001374287	0.00052555534	8.581559e-05	0.007482541	1.2681768e-05	0.0010272705	6.2257204e-05	3.85391e-06	6.0645143e-06	4.5688557e-05	0.00094382	0.0003013022	2.15956e-06	9.299469e-05	0.00030462618	5.7580393e-05	2.7961492e-05	2.0569075e-06	0.00015155679	1.0314653e-05	0.0005955817	0.000128967	3.2403397e-05	0.0002208786	0.0005936974	0.00047428135	0.001229174	0.00039081316	0.00078365346	0.00028882932	0.0006903662	0.0012776381	0.0019627188	0.0005282732	0.00025553248	0.0013058492	0.000775391	0.0016686106	0.001486953	0.000399236	0.0018581481	0.0007292592	11	12	SetTransformer
0.00086057786	0.00044953937	0.0010799057	0.00018338257	0.00013668604	0.00021814786	0.00016060857	3.000808e-05	0.00016783406	6.218278e-05	6.572312e-06	0.00012225074	5.871122e-05	6.462384e-06	0.0006927601	7.2030336e-05	0.007368797	0.0095421355	0.00062464067	0.0020554836	3.4994334e-06	0.00044328644	0.00065925944	5.5376663e-06	0.00030055473	3.361074e-05	0.00038095177	6.225681e-05	0.0006555611	0.0007536355	0.00043934383	0.0007939033	0.00026975464	0.0006662945	0.0016175706	0.00019118232	0.00038969642	0.00094114756	8.468612e-05	0.000272783	0.0017391044	0.0010140319	0.00023647907	0.00025314148	0.00096627226	0.0011619421	0.0011600796	0.00036669162	0.0017469154	0.00043494202	17	14	SetTransformer
