0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00038181484	0.00025958824	0.00024263162	0.00023178177	7.8267694e-05	2.5151498e-05	1.0760544e-05	0.00015448789	2.2835224e-05	0.00013928993	1.0126715e-05	0.00011648283	2.982077e-05	0.0011767248	3.8325226e-05	0.00029524823	0.0025586963	0.0040913234	0.0057498263	0.0037964503	1.3568772e-05	0.0010010801	0.00060764694	0.00024756708	0.00047140956	2.8360933e-05	2.6619718e-05	3.990653e-05	0.0001481746	9.896659e-05	7.4036e-05	0.00015407428	0.00015628425	0.00016803859	0.00038463715	0.000117545576	0.00036661912	0.0001376523	0.00038736593	0.0002307493	0.00055027165	0.0001455151	0.0003113242	0.00029746408	0.0009323847	0.000600978	0.00016849254	0.0002185863	0.0009473874	0.00030295135	18	14	SetTransformer
0.0026474304	0.0016636796	0.01970996	0.0006183713	0.00033605102	8.346036e-05	0.001420056	5.3513995e-06	0.00020529976	9.630318e-05	0.0010677832	1.6124267e-06	2.7576654e-05	0.0006421037	0.0029290696	9.173212e-05	8.3711246e-05	0.0005797015	0.0006657713	0.0028278013	2.0719863e-05	7.7923534e-05	0.00094725157	8.634292e-06	0.00011438763	1.9919758e-06	6.224816e-05	2.9252818e-05	0.00031111008	3.0134815e-05	1.10599885e-05	5.7569567e-05	0.00011212008	0.00030517526	0.00089791714	0.0012743928	0.0021472583	0.00022480307	0.00044555537	0.00015147348	0.0018370926	0.0004901233	0.0011052248	0.00038860063	0.0022968533	0.0025175107	0.0019231276	0.0010063123	0.0012399239	0.0018875231	2	13	SetTransformer
0.0024243582	0.0011537365	0.00053614896	0.0049057547	0.00217702	0.008128006	0.0008208905	0.0023303763	0.00035293575	0.0001233151	0.025680585	0.0014666088	2.649882e-05	0.00066306524	1.4305078e-05	9.716102e-06	1.23799455e-05	5.7874086e-06	0.00082013156	0.00015521632	1.2391571e-05	0.0005676542	0.00024994387	2.0810618e-05	0.00017492488	1.8463508e-05	5.866176e-05	8.750748e-06	0.00024042155	0.00027550416	2.3236995e-05	0.00022504461	0.00013427951	7.7805584e-05	0.0005582275	0.00012966632	0.0004187291	8.0481856e-05	0.000114228555	9.353867e-05	0.00055734435	0.00014941444	0.000244974	0.00066781376	0.00052145356	0.00042533033	0.00028327844	0.00024942541	0.00064195803	0.0007721168	10	9	SetTransformer
0.0007611337	0.00045237737	0.00014495845	0.00026686824	0.00080233376	0.00024262606	0.0005372097	2.2832648e-05	5.549105e-05	0.001293204	0.00017279555	1.5183224e-05	0.050592195	0.00010292732	0.00014835926	0.00020437677	7.26339e-05	8.552901e-05	0.00016317614	6.0675506e-05	0.0001884053	0.000111322064	0.00013635324	0.000108891654	0.0001539413	3.3914795e-05	8.9979556e-05	0.00039026418	0.00013710068	0.00018442849	5.705405e-05	0.00016171488	8.372429e-05	0.00055470754	0.00025700635	0.0008160479	0.0003799293	3.9179195e-05	0.00014859637	0.00016340635	0.0010885531	9.286976e-05	0.000119109165	0.00015647379	0.0008918123	0.00083725783	0.00025616775	0.00035323136	0.0007874719	0.00032250313	12	11	SetTransformer
0.0003555642	0.00019806554	0.00016812044	0.00014198184	0.00010443374	7.8069e-05	8.129513e-05	8.755516e-05	0.00045626436	0.00027871339	4.9430757e-05	0.0014215125	0.002629915	0.0015227544	7.4078824e-05	0.0008496701	0.0004682121	8.17224e-05	9.224751e-05	0.00040619908	1.4997163e-05	0.00022412877	0.00017387483	3.937548e-05	0.0002152946	1.3757209e-05	7.7338766e-05	1.6935142e-05	9.419588e-05	0.00023741009	3.815265e-05	5.8742433e-05	0.000101014855	0.0006201328	0.00014341815	0.00034443225	0.00075068907	8.247745e-05	0.00020370298	0.0001366784	0.00061971846	0.000105828	0.00012402484	0.0002243857	0.00061544776	0.0004338661	0.0002188311	0.00029954663	0.00066717976	0.0002540241	12	13	SetTransformer
0.00065874145	0.0006748758	0.000811622	0.0017756807	8.384675e-05	0.00032805945	0.00021008633	0.006896913	0.00017227573	0.0003592345	0.0011657991	0.01687053	2.0366228e-05	0.00037420657	0.000119329954	0.00011140006	2.7270331e-05	5.855986e-05	0.00011983666	0.00032126144	6.4994e-06	0.00023404074	0.00010356146	0.00013551631	7.3278556e-05	8.239473e-06	3.401911e-05	8.46391e-06	0.00012243136	8.353736e-05	4.030111e-05	0.00012705881	0.00024124728	0.00012606976	0.00032315476	7.231821e-05	0.00032627047	6.470424e-05	0.00012804812	0.00012966973	0.0004539208	0.00016040794	0.0004635825	0.00079603505	0.00041157176	0.00025989136	0.0001887836	0.00024254325	0.00082915457	0.0002831797	11	14	SetTransformer
0.00022002342	0.00024705913	0.00028822685	0.00019175037	0.000144118	0.00041210194	0.0001251218	2.6669972e-05	4.30972e-05	0.0003543369	0.00030683854	0.00014582019	0.00030732015	0.0036159467	0.0013947646	0.010132008	6.7705434e-05	0.00015584512	0.000119957695	7.3636e-05	1.7534328e-05	0.00012513084	0.00035302585	4.27132e-05	0.00020668743	2.2884435e-05	6.877094e-05	2.6733018e-05	3.3244465e-05	0.0001487872	2.9503628e-05	2.246991e-05	0.00012803214	0.00019198965	0.0001829941	0.00022721055	0.00056925626	6.2864034e-05	0.00013812761	0.00014417837	0.00048360648	0.00012453341	0.00015015539	0.00016001711	0.00042926133	0.00036255983	0.00013368492	0.00024061675	0.00045621936	0.00026858924	15	12	SetTransformer
0.00040895634	0.00033387434	9.163732e-05	0.00013594524	0.0004635355	0.0002971498	5.522452e-05	1.2272405e-05	9.469298e-05	0.00036863922	0.00017070907	6.362616e-05	0.00064533774	0.002792083	3.8794413e-05	0.002477676	0.0012014296	4.0128507e-05	0.00020069927	8.381868e-05	0.00033146483	0.0005375106	0.0007287095	2.2444163e-05	0.00041804323	9.6859854e-05	0.0002152732	7.551027e-05	7.273436e-05	0.00040427997	2.174675e-05	3.3680062e-05	3.96063e-05	0.00033750277	0.00014367077	0.00028308944	0.00030043646	4.9844755e-05	0.00020674939	0.00014567313	0.0007091309	7.816232e-05	6.104574e-05	0.0001590187	0.0006976855	0.000746478	0.0001801536	0.0002545004	0.00045501	0.00023080988	13	13	SetTransformer
0.00161129	0.00021502055	0.00022153858	0.00049190747	9.0212205e-05	0.00011481509	1.3156511e-05	9.994632e-06	4.9263554e-06	4.903167e-06	0.00014270352	1.625649e-05	9.0089325e-06	8.9591995e-05	0.0005113228	6.8363074e-06	0.00038715327	9.4158844e-05	0.0030442972	0.0018600449	0.00016938311	0.06871618	0.0048798444	0.00036548372	0.00019389972	0.00038261092	0.000534315	0.00019854445	0.0007092622	0.0004613362	0.000109464294	0.00068548054	0.00033547173	0.00047261716	0.0014776301	0.0002756052	0.00033246833	8.405991e-05	0.00049174885	5.967419e-05	0.00076594396	0.000104596475	0.0020144472	0.0013822572	0.0013249565	0.0014383498	0.00045655755	0.00075589225	0.0012170222	0.0008871251	21	21	SetTransformer
0.00068288186	0.00063578604	0.00016712166	0.00037930819	0.00063839887	0.000101355414	3.2740296e-05	4.230136e-05	2.2273041e-05	0.0015322792	0.00040588356	0.00028144242	0.0016148639	0.0011040574	2.9979057e-05	0.0009109485	0.00096781907	0.00020616168	0.00017012638	0.00018285618	0.00012160018	0.00018140777	0.00035686648	9.785035e-06	0.00015794286	3.46861e-05	0.000104365616	6.820822e-05	8.080986e-05	0.00012896603	4.5396446e-05	3.0185489e-05	4.7193018e-05	0.00018260477	0.00014104687	0.00021475376	0.00032440532	6.404156e-05	0.00019578867	0.00012460367	0.0008197232	0.000102993756	0.00015704981	0.00027868914	0.0008913829	0.0008996438	0.00027006335	0.00047697494	0.0008741284	0.0003073438	12	16	SetTransformer
0.0020885735	0.0044319443	0.052486226	0.0047573023	0.00095512846	0.0027706085	0.02612893	0.0025642023	0.00039561887	0.000240009	0.020537475	1.8324683e-05	1.2907505e-07	1.312623e-06	0.0038523714	7.065545e-05	2.7966297e-07	0.00014886311	6.154067e-05	4.123122e-05	3.8902574e-05	8.1080216e-05	0.00044531122	0.00030974112	0.0015539324	1.6729968e-05	4.9915736e-05	1.4222708e-05	0.0004662863	5.9521044e-05	1.4073374e-05	4.4089713e-05	0.00022379462	0.00017037298	0.0018574083	0.0002870949	0.0010035352	8.4027284e-05	0.00011071496	0.00028631528	0.0018382886	0.00046619622	0.00065573584	0.0002872967	0.001181976	0.0013165298	0.0006545466	0.00027372543	0.0019339982	0.0010182494	2	9	SetTransformer
0.0013170746	0.0007026458	0.00048084356	0.002757	0.00018401278	0.0009928362	0.00028742506	0.012996315	0.0030074532	0.0007591545	0.0018312105	0.062523685	3.575993e-05	5.8605605e-05	0.00010093438	3.0621934e-05	7.1013847e-06	9.3252775e-06	3.0349254e-05	6.3835345e-05	1.43135185e-05	0.0002518523	8.212235e-05	7.356456e-05	0.00022368463	7.926959e-06	7.135973e-05	8.448925e-06	0.0003375286	0.00017694398	3.7218622e-05	0.00012943477	0.00021683835	0.00024352154	0.0002813545	0.00015669358	0.00046644607	7.962026e-05	0.00024019524	0.00015198275	0.0005379612	0.00019015072	0.00032989247	0.0008961281	0.00038982776	0.0002830863	0.00027839196	0.00024007476	0.00066631334	0.00027613013	11	10	SetTransformer
0.0010651029	0.0003680103	0.00018342126	0.00045170606	0.00035353695	0.00020774292	7.193217e-05	0.00029645063	0.0005513522	0.00091242	0.021402294	0.0036428531	0.0022171475	0.00016985065	0.00011600034	3.5867375e-05	1.5061487e-05	3.726461e-06	0.0006709668	0.00021577421	7.334873e-05	0.0004616434	0.0001808864	6.207075e-05	0.00035071562	1.2718218e-05	0.0003826822	2.5788897e-05	0.00038266426	0.00015275979	2.1329606e-05	0.00022014552	7.5336946e-05	0.00023578091	0.0002221257	0.00020693605	0.0004355381	8.0214275e-05	0.00011316681	4.5562632e-05	0.0007167267	0.00011583589	0.00020635205	0.0003558685	0.00056550594	0.00033224045	0.0004683934	0.00019668527	0.00090171245	0.0003218858	10	11	SetTransformer
0.00023236267	0.00061074697	0.0006538446	0.00045279445	0.00010918374	5.3408236e-05	2.3627063e-05	0.000164205	2.5506451e-05	0.0028384053	7.073839e-05	0.00022088963	4.0460977e-06	3.2386545e-06	0.00067957514	0.0014523629	0.00043061317	0.024563506	0.004249587	0.00035196322	0.0006161954	0.00017324954	0.00067679066	0.0024963017	0.0025905222	5.923505e-05	4.879067e-05	6.2928164e-05	0.0001636119	1.3067721e-05	0.00013161365	3.8913415e-05	0.00012477714	6.8755355e-05	0.00029876386	0.00011768736	0.000149802	0.00013002721	0.00012565513	8.316083e-05	0.0007936128	0.00023426465	0.00027244072	0.00011259856	0.00059831335	0.00064343	0.00012043243	0.000112074464	0.0009654635	6.923204e-05	17	16	SetTransformer
0.0004512732	0.00039069695	0.0011672431	3.9187024e-05	0.00012793567	3.7178845e-05	1.7433169e-05	1.2482132e-05	3.429732e-05	2.3344188e-05	0.00046671045	2.3860036e-07	4.0105883e-06	4.5580537e-06	8.698321e-05	4.084445e-05	5.3431324e-07	0.00030829216	3.127167e-05	0.0002684203	0.0005203658	0.0029411751	0.0012768256	0.00044575465	0.030217754	0.06343728	0.014059482	0.00094052457	0.0010409048	0.014328169	8.136302e-05	0.0001408797	4.455116e-05	0.0018732602	0.0036148862	0.0025489815	0.0018743657	0.00036041197	0.00053800724	0.0003604293	0.002029878	0.00057396706	0.0003226463	0.00069503	0.0031028572	0.0037533173	0.0005268546	0.00033264587	0.002600269	0.00074948935	25	25	SetTransformer
0.007950437	0.00029579838	0.0011237329	0.0006017348	0.00024553027	0.000102572165	1.4973398e-05	6.691221e-06	3.2600683e-06	2.0422303e-05	8.665536e-05	1.621017e-07	2.3634216e-06	6.787737e-08	1.9402146e-06	7.5735454e-07	1.0396018e-05	1.3067039e-05	0.000200947	0.00042670546	0.00016693465	0.0031941114	0.0032455774	0.0003765807	0.00047729153	0.0019017115	0.0022101258	0.0074653896	0.029578514	0.010545448	0.0064632217	0.042541638	0.0034924636	0.12737697	0.016994776	0.0058688666	0.002385059	0.00045121304	0.0016858324	0.0009299535	0.0046640867	0.00026996914	0.0032586649	0.012118813	0.0064477357	0.008267912	0.0037101072	0.00858863	0.005307391	0.005918903	33	30	SetTransformer
0.0009870236	0.0001878438	0.0006352952	0.0003700501	0.0001477051	0.00018336815	7.8298246e-05	2.2398008e-05	0.00024604474	0.0006666663	0.004984933	0.0063918605	6.7080864e-06	0.00035211616	0.00031496247	0.00036075042	9.683716e-06	3.25387e-05	0.00018755444	0.0002348602	0.000112006026	0.00087355444	0.0009710286	6.056232e-05	0.00051726145	5.8592028e-05	0.00066395	8.209474e-06	0.00020161767	0.00013153016	1.2365674e-05	3.091644e-05	8.1828584e-05	0.00028368834	0.00014422697	8.306908e-05	0.0003516314	9.371758e-05	6.462653e-05	5.9551166e-05	0.0005780957	0.00010986163	0.0002900859	0.0005055288	0.0004241264	0.0004869095	0.00034766522	0.00024329234	0.001187403	0.0004465353	11	13	SetTransformer
0.00093894074	0.00058099645	8.1985774e-05	0.00043381358	0.0005912381	4.8422145e-05	1.3252544e-05	0.00014914841	0.00016665256	0.0018475951	0.0011331966	0.0012611209	0.002316918	0.000607141	1.4405277e-05	1.10562705e-05	0.00026831345	8.161422e-06	0.0003136279	0.00033892223	0.00022908575	0.00084847695	0.00031364427	5.114295e-05	0.00040930574	3.9759318e-05	0.00022486386	5.207176e-05	0.0002586568	0.00024197488	5.9039085e-05	0.000120673576	5.3117798e-05	0.00031626527	0.00017834366	0.00023450392	0.00029314638	0.00012347278	0.0004004906	0.00010218056	0.00064585026	0.00016247858	0.00019726188	0.0004643196	0.0005715814	0.0005730969	0.0003894345	0.00029813277	0.00087642146	0.00025325982	12	11	SetTransformer
0.00018700233	0.0002014315	0.00063262624	0.00012110107	5.0100643e-05	7.820951e-05	5.3053976e-05	2.613154e-05	2.452412e-05	5.776023e-05	4.0012994e-05	0.00012266054	6.2107734e-05	0.00019707165	0.007159641	0.005434373	0.0037431344	0.001542774	0.00040243383	0.0007289092	1.7962491e-05	0.00029848248	0.00063116144	7.496464e-05	0.00047775765	4.616716e-05	4.4245036e-05	2.0836142e-05	0.00010035264	8.901478e-05	4.48694e-05	3.9199473e-05	0.00012788894	0.00038149382	0.00034806217	0.00017801649	0.00061113934	8.336348e-05	0.00013751931	7.011744e-05	0.0007441	0.00010859703	0.00024187074	0.00012847244	0.0009515656	0.00055602065	0.00014293511	0.0001905293	0.0005462296	0.00021034459	14	14	SetTransformer
0.00035493574	0.00024537343	0.00061826565	0.00014964156	0.00010551881	6.162955e-05	9.319187e-05	1.4833066e-05	7.407314e-06	0.00013978849	0.0004045376	5.029983e-06	0.0036722843	0.00020958533	0.0060002734	0.0012490795	2.0199543e-05	0.00067567977	0.001127096	0.00044726004	8.40718e-05	9.741556e-05	0.00030873014	0.00013720064	0.00024232066	0.000115180555	5.5895638e-05	7.9116806e-05	5.2721138e-05	8.3490966e-05	5.7091e-05	9.134464e-05	9.256658e-05	0.00020765675	0.00061546196	0.00037773006	0.00056134566	7.483826e-05	0.00021475226	0.00016088886	0.0010216438	0.00021505986	0.00031978864	0.0002631912	0.001113995	0.0006533108	0.00027907552	0.00036054858	0.0010325193	0.00039295197	14	14	SetTransformer
0.0008589139	0.0009640326	0.00017105947	0.0002171762	0.0003479719	0.00012169623	3.089981e-05	0.00011979624	5.3141455e-05	4.0441177e-05	6.141466e-05	1.4629259e-05	0.00012402289	0.008911289	6.3076136e-06	0.0002223283	0.003801685	4.2765892e-05	0.0016814391	0.0004733859	0.0002873309	0.00035354722	0.00069974025	0.00010495884	0.00025986703	3.7295853e-05	6.1750136e-05	0.00016429709	0.00016388862	0.00014712568	8.320622e-05	0.000101442754	6.469625e-05	0.00020118694	0.00040622082	0.00024111451	0.00036230398	0.0001329392	0.000409721	0.00021175556	0.0006925005	0.00011385278	0.00019049116	0.0002788508	0.0009944368	0.00082655676	0.00020264207	0.00035370057	0.0005358536	0.00027784702	13	12	SetTransformer
0.00028396797	0.00027351128	0.00022142874	0.00014414279	5.4341555e-05	7.198243e-05	2.333864e-05	8.064237e-05	0.00013282672	1.5187209e-05	4.970595e-05	0.00097209984	9.654537e-05	0.00048910576	0.00025691686	0.00017712098	0.004523855	0.00029993017	0.00024495184	0.0006398803	5.004912e-05	0.0005716314	0.00029584326	0.0003720511	0.00027921426	0.00019732019	0.00024650968	6.777811e-05	0.0002144429	0.00018307162	0.00011281608	8.857835e-05	0.00011119691	0.00041847565	0.00043674058	0.00021710822	0.000498273	8.6830994e-05	0.00014650977	3.074299e-05	0.0006735131	9.178757e-05	0.00019390104	0.0003900107	0.0007324582	0.00056955125	0.00018855787	0.00020230662	0.00074990286	0.00013157963	16	20	SetTransformer
0.004068948	0.0031160144	0.0044164206	0.0018718884	0.0013907809	0.00023824704	7.336392e-05	0.00012836992	8.422473e-05	0.00025921603	6.662138e-05	5.6267845e-06	9.882207e-07	5.40492e-08	3.3401388e-06	4.1730327e-06	3.9401544e-07	1.9133844e-05	0.00011507386	0.00025787187	0.00010032268	0.00012024004	0.0026754	3.6867288e-05	0.002231106	2.2626807e-06	0.0007416949	0.00015772707	0.0051745274	0.00026198477	0.0001904101	0.0009615254	0.0013192152	0.0014646625	0.0025246819	0.020936823	0.022809148	0.04661972	0.030286945	0.05977966	0.005558571	0.10081533	0.0032286453	0.002672153	0.0036165477	0.0039347312	0.052325867	0.023369962	0.005394632	0.026533844	41	37	SetTransformer
0.0045888335	0.0024345529	0.0013272339	0.002050767	0.0011560825	7.030225e-05	3.279952e-05	0.00017632601	9.168558e-06	0.0007819786	3.351105e-05	3.6320212e-06	2.6554044e-06	5.7543307e-08	1.0384072e-06	5.4489974e-06	0.0029002512	0.00074249884	0.023640398	0.002003007	0.005158642	0.0023753836	0.004956054	0.00520427	0.0028709588	8.784999e-05	0.000108253495	0.00032741146	0.0058558155	6.1722865e-05	0.00017336325	0.001296072	9.823579e-05	0.00032575286	0.00081002206	0.00037832095	0.00013971793	0.00018898839	0.0004966203	0.00016434782	0.006855107	0.0001295399	0.0009621036	0.00080255856	0.0068880683	0.0059907525	0.0010417411	0.00076074264	0.0055014533	0.00072953757	18	13	SetTransformer
0.003720205	0.003348572	0.00717643	0.0008289357	0.0015908298	0.0004431403	5.3936496e-05	1.752962e-05	6.494971e-05	4.6456797e-05	0.00027108856	2.5072612e-07	3.0827664e-07	0.00019180721	1.3574713e-06	0.00020344685	6.1196406e-05	0.00024672912	0.007875383	0.008791339	6.279686e-05	0.00071175693	0.014231322	2.4288556e-05	0.00044899198	7.5276166e-06	6.8245456e-05	1.8611716e-05	0.00086917286	0.00010609822	3.36096e-05	0.00018841775	0.00015316888	0.00018700125	0.0016987586	0.00054780254	0.002087797	0.0007250986	0.00060954527	0.0007230518	0.0030361891	0.00057854713	0.0014761142	0.002439316	0.0048604915	0.0053256187	0.0014643354	0.0023205592	0.0027709703	0.0032958277	22	15	SetTransformer
0.0022671942	0.0006058202	0.00034282915	0.0007190684	0.00023345425	0.00035604267	8.786119e-06	0.00014480998	4.49506e-06	1.6126649e-05	0.00015673014	1.5412494e-06	1.1344135e-06	2.0673168e-07	1.9209012e-06	8.369196e-07	9.812367e-06	5.7873727e-05	0.00032163173	0.00025153856	1.6758953e-05	0.004459046	0.00048596176	0.00048141248	0.0001095149	0.0006435778	0.0013233476	0.030293696	0.0036281685	0.004631249	0.043196745	0.1011285	0.027175156	0.009012504	0.038808238	0.0021957087	0.001584282	0.00018699202	0.0013332916	0.00037918656	0.0039402507	0.00020310102	0.0018394793	0.0050741937	0.0013621455	0.0040444694	0.000864654	0.003610156	0.0027845965	0.0015904133	31	30	SetTransformer
0.0007316075	0.0011245452	0.004032567	0.00029953354	0.00021625795	0.00011395652	6.448831e-05	3.3707864e-05	0.00026313128	0.0018633206	0.002000705	9.6207e-06	4.234532e-06	0.00058964314	0.026914654	0.0009211057	5.700396e-06	0.0003725342	0.0015650246	0.00016539409	2.9234043e-05	1.9629835e-05	0.0009729947	2.9970748e-05	0.00071185135	2.1151465e-05	0.00024315239	2.2258891e-05	0.00023181301	2.9426888e-05	4.988485e-06	1.7774162e-05	3.5507703e-05	9.988339e-05	0.000555581	0.0002623533	0.0008765198	0.00020941714	0.000251691	0.00013216407	0.001090061	0.0003511094	0.0010816102	0.00049739215	0.0014061093	0.00090614165	0.00048515602	0.00018043899	0.0012016338	0.00059905736	14	13	SetTransformer
0.00021579041	0.0003422969	0.00018634286	9.813299e-05	5.6852e-05	5.4152606e-05	2.8759712e-05	0.00014353145	3.6785867e-05	1.1109949e-05	3.5291076e-05	3.8508075e-05	0.00025502642	0.0050413115	0.0001626061	0.0007015125	0.00097406184	0.00046262285	0.0005703778	0.0007305809	5.827378e-05	0.0003986963	0.00029506683	0.00033988053	0.00035561319	9.842055e-05	6.896212e-05	0.00016774019	7.8831494e-05	0.00013884618	0.00014833736	9.435224e-05	0.00013161145	0.00020230304	0.0004033274	0.00022792652	0.0004719849	9.054489e-05	0.00027280784	0.00011479455	0.00053969177	0.0001469343	0.00019289034	0.00016718637	0.0007328778	0.0005220447	0.00014995072	0.00022744459	0.0005084013	0.00017524738	13	12	SetTransformer
0.0034274932	0.0014844179	0.0003656166	0.0006415273	0.0023249586	0.0001385079	8.959137e-05	3.6100922e-05	6.6620254e-05	0.00027498254	0.00050668867	1.39784925e-05	1.3601161e-05	0.00025734556	1.394986e-06	0.00019212811	0.004198129	7.1054556e-06	0.009428442	0.00025841163	0.011097373	0.00031496884	0.005973543	7.444137e-05	0.0007382337	9.600376e-05	0.00031662235	7.331623e-05	0.0007276527	0.00016400985	5.312588e-05	5.3869553e-05	2.8851788e-05	0.00018423486	0.0002813027	0.0003154995	0.00020636972	0.00012994824	0.00015166358	9.983001e-05	0.0015348931	9.068448e-05	0.00013481335	0.00029433027	0.0024584793	0.002385331	0.0004973486	0.00044967793	0.001388961	0.00035995993	20	15	SetTransformer
0.0008969798	0.00028205515	0.00017261885	0.0006798812	0.00013528863	0.0001077974	9.721685e-05	0.00012559586	0.00010127722	0.0022839908	0.00053281867	0.0013687551	0.00025122147	0.00096974924	0.0016548738	0.00012550832	0.00067377964	2.1472073e-05	0.00061368453	0.0001456979	0.00040339035	0.0002823427	0.00036442897	7.396332e-06	0.000107859865	1.0751423e-05	2.8685166e-05	1.8901816e-05	0.00010406065	8.918303e-05	2.7796565e-05	3.9665516e-05	0.00012867956	0.00020669012	0.00030051844	0.0002752359	0.00021329515	7.2198796e-05	0.0005381068	0.00014508769	0.00031641082	0.00021570905	0.00017487639	0.0002160671	0.00023559938	0.0002752136	0.00022245651	0.00024773515	0.00047439535	0.00024958464	9	11	SetTransformer
