0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001514573	0.0016906104	0.0016999434	0.0039318013	0.005651197	0.0037753892	0.0018241454	0.016918922	0.0018952377	0.020700812	0.010432927	0.0016027992	0.0005369535	1.5412204e-05	0.00012119291	6.931372e-06	1.1788185e-05	0.0001624118	1.5449972e-05	9.9136734e-05	5.9847367e-05	1.4332584e-05	5.853639e-05	5.4076613e-06	5.626751e-06	1.748478e-06	7.116728e-05	2.9814924e-05	7.397669e-05	2.5880545e-05	1.4219942e-05	0.00023307311	1.2802472e-05	3.9714672e-05	0.00047571375	0.00010052594	0.0009162817	0.00022481795	0.00029189762	0.00034659455	0.0008563553	0.0003663718	0.00029232967	0.0007163067	0.000445733	0.0008574551	0.00030136778	0.00043923865	0.00043223458	0.00025102243	9	11	SetTransformer
0.00029263616	0.000210008	0.00038914775	8.3778854e-05	0.00018155464	0.00018705589	0.00017664203	9.752192e-05	0.0005266352	0.00022156538	0.0015668046	0.002811398	0.00062298926	0.007645616	0.0011847358	0.0035010653	0.00016063664	0.00036151076	0.0002643998	0.00023824455	0.00017942245	0.00021055684	0.00014726708	0.00017201097	7.7821154e-05	5.804951e-06	0.000105204555	0.00014008424	5.2395735e-05	1.6312431e-05	2.5269002e-05	9.3439616e-05	5.9841855e-06	1.3793578e-05	6.0642364e-05	2.6668953e-05	6.529126e-05	5.4974294e-05	0.000102723614	6.2043924e-05	0.0004895134	0.00013289363	4.784746e-05	0.00031772672	0.00042521433	0.00028579956	0.0002785124	0.00014176822	0.0004822831	0.00013906698	13	13	SetTransformer
0.0036323615	0.0037879713	0.0014602187	0.00069421204	0.0009899783	0.0002845654	0.0005651653	2.272013e-05	2.2785836e-05	2.1825092e-05	2.8752302e-05	2.5334373e-06	2.2143037e-07	3.1250264e-07	1.7636053e-06	1.0646348e-05	7.493105e-06	7.1062095e-06	8.005051e-05	4.3439002e-05	0.00017516538	0.004583664	0.0021008484	0.00071639876	0.0093184905	0.0054465476	0.008279947	0.03170875	0.00750403	0.020667005	0.001172614	0.0014375331	0.00047855428	0.009384627	0.0034797671	0.0019753755	0.0011891848	0.0006054605	0.0005378495	9.559835e-05	0.003442042	0.00046871978	0.00026634234	0.0018613243	0.0051548975	0.0031138507	0.0021570248	0.0016061757	0.003659418	0.00210676	27	25	SetTransformer
0.00065219094	0.00034407052	0.00043334722	0.00011875469	0.00040636575	0.00027352583	0.0001965526	7.2066294e-05	0.0004239429	0.00024829723	0.0013165916	0.0006640731	0.0005609182	0.0054297443	0.004576111	4.6679823e-05	0.00031970599	0.00018402291	0.00024988758	0.00095603685	0.00031511148	0.00021530486	0.00052327063	0.00032515248	1.2900487e-05	6.4624905e-06	0.00011598504	7.317692e-05	8.76867e-05	2.1545988e-05	3.145786e-05	0.00010155076	6.3062657e-06	2.4935722e-05	0.00019894468	4.073536e-05	0.000107358435	4.5387605e-05	0.00012971644	0.00010255218	0.0008145584	0.00014536215	8.134239e-05	0.00025602206	0.0009533764	0.000438059	0.00034790553	0.00020674923	0.00072968635	9.061903e-05	13	11	SetTransformer
0.0009925595	0.0004312229	0.0011142365	0.00039874596	0.0004512175	0.0005780591	0.00020518474	0.00028509935	0.00044478133	0.00032572477	0.004474705	0.0009155464	0.00014308249	0.00018952736	0.035597216	0.002526965	9.875333e-05	3.4504214e-05	1.7344582e-05	3.0711566e-05	3.3299104e-05	3.1379263e-05	0.00019373898	5.422294e-05	3.5821362e-05	7.9505264e-07	9.75574e-05	0.00011193095	0.000120531804	3.17083e-05	9.202561e-05	0.00022652785	2.3890378e-05	0.0001173954	0.00021312253	0.00021122146	9.0908565e-05	5.354913e-05	0.0001324418	9.680727e-05	0.0010607118	0.00040976985	9.245538e-05	0.0006498193	0.0016237597	0.000693317	0.0006292835	0.00026278387	0.001834514	0.00034162498	14	15	SetTransformer
0.0011902847	0.00035217582	0.00044338583	4.0762618e-05	0.00034174486	0.00024921988	0.00020812753	7.664748e-05	0.00016530092	0.00011660453	0.0001347101	0.00018356946	0.00029233677	0.0011231133	0.0020213765	0.020372175	0.0030574566	0.0012343614	0.0007198739	0.00028067656	8.045735e-05	0.0002214665	0.00026825306	0.000120954806	0.00018666945	1.7710449e-06	4.7725876e-05	9.9278404e-05	0.00011555079	2.7759364e-05	0.0001818023	0.00011921541	1.01668875e-05	5.619719e-05	0.000101206846	3.559401e-05	9.977979e-05	4.497841e-05	0.0001796346	7.9873964e-05	0.00069911336	0.00029247714	5.8272046e-05	0.0005000879	0.0008264021	0.0003744592	0.0004560247	0.00017003372	0.0014048272	0.00028473377	15	15	SetTransformer
0.00049646717	0.00042892073	0.00089364697	2.5523537e-05	0.00016534522	0.00012062858	0.00023426655	1.3184362e-05	0.00010399541	3.415486e-05	0.00016277647	0.00036571475	0.00021101066	0.0010190756	0.0009963562	0.006220864	0.0023560808	0.006694299	0.0012330072	0.0027330848	7.022861e-05	0.0003074633	0.00040378497	0.0013082419	0.00019373103	2.9613155e-05	0.00018212256	9.254563e-05	0.00014452227	2.7016142e-05	7.1926595e-05	0.00010392101	1.4012481e-05	4.7301437e-05	8.9404464e-05	2.6855138e-05	0.00011967782	5.054787e-05	0.00012593411	6.993477e-05	0.0010534313	0.00024287289	5.3541255e-05	0.00034692645	0.0010704243	0.00041359733	0.00039207214	0.00018880791	0.0011561099	0.00020497284	17	13	SetTransformer
0.001303912	0.0015292004	0.0011745569	0.0027383843	0.011957	0.014025142	0.007677024	0.02009252	0.015417847	0.01114857	0.0022384068	0.0013966542	8.288493e-05	5.5166915e-05	5.1886136e-06	3.5830258e-06	1.7310092e-06	1.7582335e-05	2.4760006e-05	3.0445699e-05	0.00011100129	5.3198917e-05	9.304824e-05	8.623602e-06	2.4099445e-05	4.8885618e-06	0.00012623824	8.8587745e-05	0.00016441203	6.8930196e-05	8.936534e-06	0.00037786824	1.2023747e-05	3.117429e-05	0.000314524	0.00013297891	0.0011580903	0.00029984018	0.00021857503	0.00018287858	0.000902862	0.00019216437	0.00023957797	0.0010846881	0.00047294248	0.00101106	0.00040547998	0.0004945032	0.00041306877	0.000266823	7	7	SetTransformer
0.0004901365	0.00040749527	0.00074477546	6.515954e-05	7.244357e-05	9.04827e-05	0.00013562408	8.901864e-06	1.4460648e-05	6.331401e-05	5.1279378e-05	0.000102180515	4.9967588e-05	0.0004575712	0.00018904112	0.035528027	0.0003258809	0.0020870026	0.0014187599	0.0016092971	0.00019839658	0.0018846495	0.00038277564	0.0075676264	0.0009992425	0.00013803321	0.00024244434	0.00023280908	0.00020261487	0.00014946691	0.000116201496	0.00012614643	1.4480411e-05	6.221538e-05	6.0309205e-05	2.2503047e-05	0.00012793519	5.308419e-05	0.00016050007	0.00010128369	0.0009539635	0.00013937218	5.4580913e-05	0.00045702604	0.0013323745	0.00041230992	0.00046582238	0.00029471895	0.002047478	0.00036279464	15	14	SetTransformer
0.002095718	0.0029721307	0.0015774289	0.0008572497	0.0040391097	0.0032845899	0.0056387833	0.0011177287	0.00050436583	0.0048723035	0.0018155709	2.6147423e-05	0.00024257906	9.7481825e-05	0.00015451999	2.25004e-06	0.0012167557	0.00016580497	0.000102267106	0.0005425214	0.000113680166	0.000118143515	0.00023218233	3.8701455e-05	7.0455567e-06	1.844456e-05	0.00029327962	2.7372944e-05	0.00012981184	7.620111e-05	2.0469159e-05	9.497002e-05	8.213712e-06	9.411563e-05	0.0008877841	7.150594e-05	0.00035764344	6.6005996e-05	0.00012384678	0.00013535068	0.0010822118	0.00019379976	0.00013670504	0.00022250772	0.0007216548	0.0010119085	0.0002635888	0.00031799186	0.0005994528	0.00011178529	6	11	SetTransformer
0.0021213468	0.0012283899	0.00048526636	0.0006843869	0.0029421945	0.0008782933	0.0005019372	0.003138574	0.00090573076	0.0028774992	0.003248558	0.00019386617	0.000582538	0.0002544426	0.003869735	1.6175867e-05	0.0005026974	0.00016406454	0.000116119605	0.00014650621	0.00020599007	3.8610353e-05	0.00021509694	1.6389806e-05	1.02397635e-05	9.96956e-07	4.4602737e-05	2.3252505e-05	7.1572096e-05	2.321391e-05	2.0287798e-05	0.00013106113	7.676756e-06	4.3455257e-05	0.00036426194	8.480886e-05	0.00021378779	6.827722e-05	0.00020190861	0.00016671472	0.0006598244	0.00020781113	0.0001472575	0.00040970478	0.0006017662	0.000661324	0.00027214215	0.0002345727	0.0005784481	0.00012025721	14	13	SetTransformer
0.00056049885	0.0008019426	0.0004422188	0.00042758806	0.00044362442	0.00044169553	0.00053864735	0.00052331464	0.0074954876	0.002626346	0.0059220274	0.00020696725	7.398378e-05	0.003522362	0.000156245	4.7391753e-05	2.3157732e-05	3.3466753e-05	3.66344e-05	0.00012459526	0.00020266716	5.6107645e-05	8.0874175e-05	8.001996e-05	2.4738705e-05	1.3325431e-05	0.0003397668	0.000102053375	0.00015249941	5.443709e-05	2.362094e-05	0.00021640527	9.86791e-06	3.884868e-05	0.00028657695	0.00015435829	0.00015129293	3.992689e-05	0.00013718575	9.2200404e-05	0.0009793531	0.00015356202	6.425723e-05	0.00042599003	0.00056155917	0.0007132435	0.0004447166	0.00017403025	0.00057632895	0.00016641154	8	9	SetTransformer
0.00047226602	0.00045806798	0.0002925921	6.306415e-05	0.0001300812	0.0001074647	0.000106004525	1.4565617e-05	7.8353856e-05	2.0162477e-05	0.0002800277	5.4702155e-05	0.000120853954	0.0005777643	0.00021779843	1.3575006e-05	9.294538e-05	0.0003630236	0.00047953962	0.0034642331	0.010708784	0.0055483035	0.0020321836	0.0031037098	0.00010638768	0.0006153683	0.000778591	0.0005518187	0.0001077394	0.00017697236	0.0001794155	0.0002083903	5.3277413e-06	4.422165e-05	0.00035428404	4.02488e-05	0.00017113979	3.314067e-05	0.00015896889	0.000111644564	0.0014156399	9.2166876e-05	0.00013566675	0.00038170043	0.0013758804	0.00050135684	0.00037880952	0.0003781777	0.0012497327	0.00014767195	20	11	SetTransformer
0.002819571	0.0044301767	0.0010593028	0.00030383965	0.00056853716	0.00049229723	0.00051781896	3.319024e-05	5.7945097e-05	5.0069143e-06	6.3593274e-05	3.5331504e-06	6.4049425e-07	7.308787e-08	2.0948246e-06	1.0437557e-06	5.672249e-06	8.855374e-06	3.441429e-05	0.0003739703	6.855612e-05	0.0027326744	0.0022847622	0.0013747768	0.0004128532	0.006410714	0.0048076557	0.008378396	0.010059737	0.025624309	0.029618908	0.0017111846	0.0030977563	0.01486004	0.022817127	0.003687123	0.0016458115	0.0005852795	0.00039960962	0.0001654279	0.0035515057	0.0009393296	0.00021461697	0.0009496629	0.0028383431	0.0024344714	0.0012332611	0.0023810212	0.0036931674	0.00089384103	30	27	SetTransformer
0.0004009814	0.00036462626	0.00036214973	0.00010914564	0.0005058367	0.0003220209	0.00022919437	2.520599e-05	0.0009857648	0.00019776565	0.0008058653	0.0011688834	0.004493214	0.010420144	0.0027019845	7.435525e-05	2.5643652e-05	0.000312127	0.000110346344	0.00025372385	8.383769e-05	0.00014747806	0.00022215037	0.00020450092	2.2249436e-05	8.009893e-06	0.0002387218	0.00013822787	9.1583584e-05	3.5256027e-05	5.944732e-05	0.0002231035	1.2693009e-05	2.7698274e-05	0.00025802047	0.00010797698	0.00012999188	4.19431e-05	0.0001421762	0.00018598992	0.00077029364	0.00028743924	9.6348114e-05	0.0004303371	0.0010390233	0.00033989595	0.00026396298	0.00014168436	0.00069587625	0.00013492235	13	15	SetTransformer
0.0004562834	0.00032134916	0.00046900622	2.8793433e-05	0.00021173031	0.00012825608	0.00017872287	1.29484915e-05	0.000120186574	4.8000646e-05	0.00023160149	0.00014270224	0.0008320132	0.0032600362	0.0029236684	0.00015680304	0.00080880907	0.0026107978	0.0026388771	0.0022517403	0.00019518229	0.0010961584	0.0006712427	0.00054531393	3.881022e-05	1.2247569e-05	0.00023006219	7.704179e-05	0.00012351935	2.1031707e-05	6.032434e-05	0.00017875791	1.3814591e-05	4.0757008e-05	0.00023489939	4.8005102e-05	0.00014190497	5.115711e-05	0.00021211685	0.00015436724	0.0011561546	0.0002626424	0.000106460815	0.00032834653	0.0014080079	0.0004251549	0.00033603085	0.0002423714	0.000989011	0.00013831991	13	13	SetTransformer
0.0057750912	0.011059833	0.016558604	0.022288783	0.03808457	0.037140325	0.06878265	0.010479182	0.010344573	0.0028690747	0.0050801444	0.0006063246	2.8073737e-05	7.897579e-06	8.176438e-06	3.4126858e-06	6.5327667e-06	1.8927532e-05	1.1357318e-05	2.7841686e-05	1.864222e-05	8.325549e-05	0.00014440458	1.1451219e-05	9.170403e-06	3.5908752e-06	7.083843e-05	4.6112906e-05	0.00034512987	5.1984793e-05	4.7937074e-06	0.000222417	1.269686e-05	0.00011726325	0.0006201838	0.00015888095	0.0011878839	0.0002175326	0.00023595031	0.00014960658	0.0017583927	0.00020540692	0.00031863406	0.000913558	0.0010248501	0.0017373525	0.0005246863	0.00080541184	0.00082679995	0.00038776782	6	7	SetTransformer
0.00035977978	0.00021101651	0.00061284855	9.221094e-05	0.00011371459	0.00020362424	0.00021070694	0.00020492377	0.0001536531	0.00033710504	0.0024327917	0.0014686646	0.00058115716	0.0023795192	0.001688349	0.0042238524	0.00041393074	0.0012313116	0.00056148565	0.00041922327	0.00015519281	0.00018976837	0.00011892287	0.00011635837	4.2352756e-05	5.1503425e-06	7.752956e-05	6.241831e-05	4.1444488e-05	1.1027243e-05	2.6158843e-05	0.00010385577	6.4404285e-06	1.6647486e-05	6.028954e-05	2.3288221e-05	8.3910745e-05	7.465207e-05	0.00015703903	7.824589e-05	0.0005086335	0.000173126	6.57929e-05	0.0003232415	0.00037231538	0.00032023757	0.00027343523	0.00020303324	0.0004973984	0.00016622318	15	11	SetTransformer
0.00037776094	0.00024244472	0.00032224873	7.277347e-05	0.0001787999	0.00034494026	0.00035355065	3.0220863e-05	0.00011335349	0.00013889228	0.0009253051	0.00025059094	0.0076041757	0.0017574094	0.0008455636	8.5871616e-05	0.00017250059	0.00033770513	0.0005385452	0.0009875424	0.00014395718	0.0004832593	0.00020295037	0.00034060466	3.6539757e-05	6.782079e-05	0.00014841117	7.074564e-05	6.0404658e-05	0.00014628758	0.0002227346	0.00014631283	1.0212678e-05	3.4137414e-05	0.00034171095	4.413541e-05	0.000110866604	6.7561654e-05	0.00017033149	0.0002179296	0.00074791687	0.00032263386	6.987386e-05	0.00020371437	0.00080592674	0.00037948828	0.00016527662	0.00025199322	0.0007672959	0.000118994016	12	12	SetTransformer
0.00030203053	0.00029827212	0.00025746287	6.2962e-05	0.00019302538	0.0005074567	0.0001394377	4.7260608e-05	0.000101880425	0.00038373607	0.0004235524	0.00063988013	0.013625262	0.0014488581	0.0009074883	0.00012873558	0.0003198917	0.0004240569	0.00062283676	0.0011732855	0.00010191157	0.0005034376	0.00021979479	0.000118196556	2.536213e-05	1.5084291e-05	0.00014431096	8.7449596e-05	5.0967137e-05	7.214783e-05	0.0001414995	0.000107374835	7.734892e-06	2.2825725e-05	0.00032062497	3.1278283e-05	0.00016132518	7.9532976e-05	0.00014643511	0.00017890842	0.00075157586	0.00028887083	0.000101415644	0.00026956477	0.0007341079	0.00038654666	0.00022867676	0.00034701717	0.000815927	0.00013142097	12	11	SetTransformer
0.00024499075	0.00014704671	0.00019727819	8.098803e-05	0.00019102306	0.00044313472	0.00019367095	0.001282023	0.0007958733	0.0019268965	0.0015554039	0.0031893812	0.0027808857	0.001552668	0.0017558128	0.0006896281	2.3933135e-05	0.00013212356	0.00014468624	0.00018679044	7.50263e-05	5.7074813e-05	5.6177196e-05	4.9973452e-05	3.3420558e-05	2.796307e-06	0.00015325658	0.00011778403	4.5697063e-05	3.72623e-05	6.310522e-05	0.00013496842	1.3838668e-05	1.7701797e-05	0.000110542314	5.180518e-05	0.000106532156	6.6858134e-05	0.00013047313	0.00011174469	0.00034711065	0.00016783852	5.810241e-05	0.00024457395	0.00024096142	0.0002000625	0.00015574603	0.00013209936	0.00036553136	0.000102202095	11	6	SetTransformer
0.0002376326	0.00025043995	0.00026325515	0.00022121488	0.0010872319	0.0045490293	0.002822639	0.0015310327	0.0010669776	0.011846152	0.0016872144	0.0014391562	0.0018439499	0.0005363104	0.00020311784	3.7649705e-05	2.610911e-05	5.333349e-05	0.000111573405	0.00014567454	0.0001209616	0.00013112692	3.774961e-05	5.292839e-05	1.26957e-05	9.0586955e-06	0.00010534431	8.7189e-05	3.81958e-05	5.3420896e-05	6.083215e-05	0.00010420603	1.0344134e-05	2.030675e-05	0.00018074327	5.037195e-05	0.00020629742	0.00010639897	0.00014512741	0.00015043274	0.00026937053	0.00014567378	9.1214686e-05	0.0002453741	0.00022069339	0.0003740441	0.00012537959	0.00021985045	0.0002484288	9.092825e-05	9	11	SetTransformer
0.0019662187	0.0038664844	0.0015266216	0.00033552968	0.00096790737	0.0006782053	0.00039864716	0.000119118915	0.00012132743	3.0095885e-05	9.217172e-06	2.5538346e-05	1.1983914e-06	6.093973e-08	4.9129045e-07	0.00032201398	2.7589736e-06	1.4926332e-05	8.296633e-06	0.00011260807	2.3655637e-05	0.00028846742	0.00028873383	0.0021736068	0.0060620317	0.00089533214	0.0011798206	0.023856377	0.0041995957	0.016959408	0.026531134	0.001470684	0.005011	0.011097949	0.0020570727	0.001579721	0.0035053699	0.0018839455	0.00030353968	0.00015322286	0.00248698	0.00053186814	0.0001928536	0.0024257754	0.0017820046	0.0012600829	0.0015042359	0.0010544824	0.0042468417	0.0020500012	30	27	SetTransformer
0.0006843462	0.0007551677	0.0007019481	0.00035811667	0.00149317	0.00035644145	0.00063723634	0.00061455497	0.0001620008	0.010140575	0.0013099203	0.00020980032	0.0030413454	0.00052773213	0.001655391	1.7184835e-05	0.00017914461	0.0007677496	0.0001155492	0.000135518	0.00012342696	0.00011340635	0.00015924728	3.0250065e-05	1.1605861e-05	2.7487436e-06	0.00010973418	2.801398e-05	8.296485e-05	2.9786223e-05	2.4098974e-05	0.00042076752	1.3020996e-05	7.327762e-05	0.00049949717	0.00013487936	0.0002972488	9.0397305e-05	0.00030304972	0.00025601324	0.0010824011	0.00032626407	0.00027486184	0.000462237	0.00092628226	0.00055986457	0.0002439962	0.00024281596	0.000633789	0.00020191485	9	11	SetTransformer
0.0004156387	0.0004721205	0.0006035587	0.00063882244	0.00058393355	0.002079054	0.0023126507	0.00013338357	0.0018231669	0.0008382878	0.009595431	0.001491178	0.006713363	0.00095706416	0.0003369412	1.8933826e-05	1.5491465e-05	3.451654e-05	3.4303586e-05	0.00014688184	2.6779797e-05	0.00013025689	6.1006172e-05	7.4683856e-05	9.010794e-06	2.161203e-05	0.00015510475	0.000105920444	5.4625132e-05	7.413847e-05	9.9915254e-05	0.0001776052	1.4636912e-05	4.018977e-05	0.00052637834	8.936232e-05	0.00017999063	7.73582e-05	0.00014409405	0.00013703342	0.00058284233	0.00034683727	9.914059e-05	0.0002568507	0.000460509	0.00042506531	0.00010614557	0.00028202918	0.0004364511	0.00011133211	10	13	SetTransformer
0.0019144915	0.0011077366	0.0006916123	5.349572e-05	0.0003429408	0.000108182234	8.4534084e-05	7.2946255e-05	1.207737e-05	1.0002304e-05	5.59086e-06	4.5760316e-06	1.2043537e-06	1.6921822e-06	3.2274525e-06	3.9978917e-05	0.00064626156	0.0017415291	0.0068407995	0.007709026	0.023139138	0.017614318	0.021188183	0.0035925342	0.0046527903	0.00015260521	0.0008070088	0.00027400162	0.000911338	0.00032895547	0.00020368505	0.00042856074	2.1710364e-05	0.00015226804	0.00023782691	4.494311e-05	0.0014463282	0.00024890146	0.0003874564	0.00015314469	0.0031362649	0.00019648687	0.0003375005	0.001180508	0.003132179	0.0025632244	0.00096547476	0.001551029	0.0034125405	0.0006706228	20	23	SetTransformer
0.0019225172	0.0017576625	0.0009876684	0.0037840887	0.0052216533	0.006025344	0.0011374899	0.004143017	0.0027786267	0.007518535	0.0066450215	0.0008234371	0.0006949785	0.00030215562	0.00023785899	2.6383004e-05	0.000101858466	6.243998e-05	1.7593686e-05	4.3642405e-05	5.229574e-05	4.1695625e-05	8.53494e-05	7.0387155e-06	1.2769004e-05	1.6638253e-06	5.9507107e-05	2.6354344e-05	7.234894e-05	3.1336433e-05	1.2831856e-05	0.00011601195	3.9046413e-06	2.9857874e-05	0.0002773607	8.104563e-05	0.00031150025	6.0468377e-05	0.00018370223	0.00015927992	0.0006503492	0.0003099467	0.00013060114	0.0006618909	0.0005559314	0.0008390636	0.00035078084	0.00032055436	0.00045721562	0.00021016487	9	13	SetTransformer
0.0011397856	0.00055252115	0.00066645234	3.2287426e-05	0.00027182573	0.00023012294	0.00030346186	6.351654e-05	0.00014852473	4.36875e-05	0.00021504752	5.9153506e-05	7.411813e-05	0.00033034163	0.00046299383	3.6624282e-05	0.0033665285	0.0042607975	0.014181783	0.012476465	0.00033464422	0.0011028113	0.0013087797	0.00053535623	2.9450453e-05	1.3503778e-05	0.00016950397	5.9008533e-05	0.00023067539	2.1847085e-05	3.9608287e-05	0.00011427365	1.1901132e-05	4.2113537e-05	0.00032397034	2.3798711e-05	0.00017470964	6.297255e-05	0.00015438424	6.6599736e-05	0.0010591039	0.00013349872	9.735117e-05	0.0002401261	0.0009128102	0.0004898852	0.0003572543	0.00027543426	0.0009180588	0.00010141957	18	14	SetTransformer
0.0006732785	0.00036110828	0.0005801877	9.574536e-05	0.0006469476	0.000543423	0.0020519572	1.7845501e-05	0.00025580244	0.00019721249	0.00016163664	0.00024468344	0.00082141935	0.0046949224	8.170265e-05	3.167241e-05	0.00021572097	0.00014221754	0.0027118619	0.0011958322	0.00032082168	0.0009012406	0.0010977117	0.00024851674	6.060004e-05	6.3902895e-05	0.00017609545	7.667599e-05	0.00011768911	7.668675e-05	4.266013e-05	0.00020886045	9.204721e-06	2.4233084e-05	0.0002326184	3.094057e-05	0.00017138977	0.00010030184	0.00011421406	0.00010779674	0.00075981306	8.446182e-05	7.619601e-05	0.00017707747	0.0010470481	0.000378234	0.00028249796	0.0003179626	0.00052125234	8.6047774e-05	13	13	SetTransformer
0.0012536446	0.0012894737	0.0006377468	7.7036384e-05	0.00097570714	0.00085975166	0.0007289873	0.00029459377	0.0007588872	0.0005170859	0.00039431755	5.5859047e-05	0.0003752007	0.0010815837	0.00049219915	4.379356e-05	0.010427299	0.0014430818	0.00041093293	0.0015581949	0.00017244303	0.00023809074	0.00036141725	9.0896705e-05	1.3268525e-05	2.287594e-06	9.785101e-05	4.0459952e-05	0.000100928504	1.3341692e-05	4.971851e-05	7.422672e-05	5.712601e-06	4.9402264e-05	0.00028633722	2.823839e-05	0.00017889113	3.58899e-05	0.00012535648	7.952373e-05	0.00071423326	0.00021637231	0.00011084281	0.00032167378	0.0006284509	0.00053438195	0.00034332144	0.00016829422	0.0006406841	0.0001366193	16	11	SetTransformer
