0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000669599	0.0008626468	0.0007860202	0.0003202872	0.00013536654	0.0001257839	0.0004969384	5.2257983e-05	4.5368066e-05	4.265683e-05	4.044008e-05	3.6327524e-06	4.6517602e-07	8.3775245e-05	0.0016441573	0.0001449597	0.0045134295	0.0036227645	0.00073784695	0.00017924365	0.0016931688	0.009929358	0.0027646776	0.00023825285	0.0005422499	3.0243706e-05	5.8366713e-05	2.1808019e-05	0.0011675983	5.663031e-05	5.307318e-05	0.00022358072	0.00031121506	0.00014854755	0.000478628	0.00075114286	0.0007906375	0.00042875364	0.00014171084	0.00015565834	0.0015963586	0.00021479001	0.00076348387	0.00045500384	0.0018317014	0.0015914692	0.00068294926	0.00046860828	0.0017333364	0.00043008677	21	14	SetTransformer
0.000248507	0.00046653225	0.0006712285	0.0001959679	0.00010332466	0.00010876816	1.669231e-05	0.00021475123	2.1639507e-05	0.00017811876	0.0034879209	0.00027576197	0.00016575573	0.0026526917	0.00226547	0.000616875	0.004949335	0.00023496606	5.8022342e-05	0.00042544393	3.4354074e-05	7.567313e-05	0.0003342728	8.434231e-05	6.2827654e-05	3.5151047e-06	1.3068313e-05	7.546133e-05	0.00038885846	3.256308e-05	9.470882e-06	0.00040716046	0.00016757975	0.00013325454	0.00030818567	0.0002355	0.00035604823	0.00010366027	0.00015156754	0.00013769946	0.0008666542	0.00012618228	0.0005490726	0.00068100326	0.00076516	0.0004464971	0.0003242787	0.0004088401	0.001015028	0.0008014962	16	10	SetTransformer
0.0003326129	0.00047430838	0.00052509905	8.944538e-05	0.00015492605	9.0262016e-05	7.768581e-05	4.2258867e-05	0.00016690593	5.8610956e-05	0.00028771244	0.00015814073	0.0015308424	0.0017672497	0.00065436686	0.00094576814	0.0039964775	9.779428e-06	0.00027174316	0.0017558604	0.0010895402	0.00013607979	0.0020576203	0.00019052495	0.0002534026	6.618123e-05	2.509354e-05	4.59074e-05	0.00061873597	2.293919e-05	1.9435862e-05	0.000107340034	5.048665e-05	0.00011063252	0.00010974	3.8260012e-05	0.00033045854	0.00011690867	3.9092425e-05	3.927117e-05	0.00041066713	0.00015090295	0.00025005313	0.00037075393	0.0005602153	0.0005192148	0.00031921832	0.00050858076	0.00056206016	0.00022366937	16	12	SetTransformer
0.0013569883	0.00077488733	0.00044649764	0.00023055534	0.00014036147	7.484433e-05	3.014314e-05	0.0003095333	7.761813e-05	0.00013209876	0.0016074859	0.00015535022	1.9038735e-05	5.47735e-05	0.0019628815	0.0012729632	0.0061168787	0.00033039285	0.00015006626	0.0011726244	0.0005918403	0.0021332153	0.0009189362	0.00022895668	0.00029109616	3.9133465e-06	8.553254e-06	1.7030115e-05	0.0007102762	1.8126917e-05	5.3732833e-06	0.00018755817	4.0263945e-05	0.00011249198	0.0002331181	0.00021304382	0.00020213735	6.359248e-05	8.7537206e-05	0.00019384635	0.0014185841	9.9885634e-05	0.0017619957	0.0014698395	0.0010413517	0.0005870908	0.00076708023	0.0008036819	0.0009396292	0.00063664414	16	12	SetTransformer
0.00027084054	0.0004948292	0.0004277224	0.00053722534	0.00042787142	0.00035522637	0.00056628097	7.950773e-05	0.00048697743	0.0030361544	0.0019830002	0.0013604764	0.000641184	0.0030632962	0.0003590531	0.0035174503	1.47946685e-05	0.00015125325	8.001137e-05	6.835279e-05	3.5003566e-05	0.00015495735	0.00010968696	6.466148e-06	3.9805265e-05	1.3995562e-05	3.8710274e-05	3.0204154e-05	0.00019052286	7.180197e-05	2.1115786e-05	0.00013111357	9.469878e-05	8.491474e-05	0.0002018184	6.195386e-05	0.0001173081	0.0001643268	5.7808396e-05	5.3556443e-05	0.0005761531	6.495893e-05	0.00024092125	0.00029858685	0.00047623273	0.00028425764	0.00032460064	0.00010206995	0.0006789523	0.00035827784	15	15	SetTransformer
0.00016937498	0.00014537554	0.00021040186	4.328828e-05	0.00010163108	4.513428e-05	8.8215034e-05	5.4206736e-05	5.2148975e-05	9.880422e-05	1.3193877e-05	0.0015007688	0.0026823364	0.0013981176	0.0013841253	0.0014511088	0.0043030004	0.00067945773	0.0003175853	0.00041422993	5.431565e-05	0.0007038285	0.0005266262	3.6859394e-05	0.0015111855	1.4124888e-05	3.2285032e-05	4.133465e-05	0.00032438716	5.9621572e-05	3.9851435e-05	0.00021491236	0.00025473238	0.0001318019	0.0001393413	0.00012742092	0.0004140363	0.00017603468	3.1770403e-05	4.085702e-05	0.00027386815	3.8252794e-05	0.00018533152	0.00029807398	0.00035118381	0.0002477986	0.00017977244	0.00014028022	0.00034543974	0.00018396048	16	13	SetTransformer
0.0020114304	0.001031462	0.0011306874	0.00016481202	0.00034942135	2.199388e-05	2.5256188e-05	1.077432e-05	5.8621907e-05	6.755743e-06	1.165272e-05	8.302271e-07	1.1931617e-06	5.1573193e-06	0.00031280544	0.00018884469	0.003737781	0.00019481897	0.009522655	0.0132931685	0.0123445485	0.0014218683	0.009642124	0.005154634	0.00044862184	8.0379104e-05	5.435216e-05	2.4621439e-05	0.0024845642	4.2470623e-05	4.4227356e-05	0.00027833763	0.00014008705	0.00027707196	0.00061963586	0.00039058705	0.0007800105	0.0003368913	0.00018820907	9.966553e-05	0.0028595198	0.0003323235	0.0026933851	0.0013796046	0.00377264	0.00311503	0.0011603138	0.002568402	0.0026210432	0.0007176126	19	13	SetTransformer
0.001334938	0.0018349295	0.0018706304	0.0017622956	0.002338788	0.00029429968	0.0022916687	3.0031739e-05	0.0004895814	0.0011823609	0.000163481	1.2551517e-05	8.6629285e-07	7.118587e-06	4.9858e-05	0.0005792773	2.1225521e-06	0.001499353	0.00076078315	0.00040035482	0.001490066	0.004718537	0.0027751878	7.888515e-05	0.0005136127	0.0011826749	0.00015638277	3.058436e-05	0.0016237551	0.0002797644	2.0438873e-05	6.415489e-05	0.00011937495	0.000100776066	0.0004428889	0.00015009103	0.00016932873	0.00036687654	6.17644e-05	6.505399e-05	0.0028658926	0.0001483096	0.00054094574	0.00030474376	0.0026265543	0.0018018321	0.001681721	0.00030195582	0.002245122	0.00039426523	21	12	SetTransformer
0.0008113853	0.001072489	0.0020261875	0.0003384732	0.0005409214	0.00014609839	0.00015167636	9.986632e-06	5.5597277e-05	5.935548e-05	3.1726562e-05	1.910762e-05	4.0687178e-07	5.35644e-08	1.2394811e-06	1.8528563e-05	1.3384421e-06	4.6249606e-05	0.00022955943	0.00011674937	0.0019141011	0.0010992996	0.0024409576	0.0016925992	0.0037734557	0.04061384	0.0095726885	0.004068592	0.008698709	0.011305949	0.00041735038	0.0015517402	0.000910286	0.0034160693	0.0060920794	0.00032917276	0.0024307696	0.0010132381	0.00019512634	8.043786e-05	0.0030580214	0.00042997638	0.0005947938	0.0014716923	0.0038913006	0.0020463779	0.0029442213	0.00082684273	0.0049970355	0.00071171136	25	24	SetTransformer
0.0005883861	0.00085193565	0.000602969	0.00081808795	0.0015198683	0.00027944605	0.00042707726	0.00077110674	0.0012288769	0.0018131752	0.0002618293	0.00013066383	0.0003285593	0.0008387989	0.000666487	0.010858854	3.9219693e-05	0.00015275208	0.0001338889	0.00045943892	0.0003021651	0.00016753328	0.000738899	3.637828e-05	0.0002097629	7.266142e-06	7.075677e-06	2.9518576e-05	0.00051747344	9.464746e-06	4.738222e-06	4.8581845e-05	6.1429215e-05	2.838651e-05	3.743301e-05	4.354908e-05	0.00010018503	0.000111195965	6.008852e-05	5.034599e-05	0.0005829563	8.388143e-05	0.00025963067	0.0001832482	0.0005180888	0.0004735816	0.00034946614	0.00025044454	0.00050155126	0.00040995431	15	16	SetTransformer
0.0023502535	0.0012751354	0.005318983	0.00078893057	0.00074645155	0.00031486352	4.1054973e-05	3.0302037e-06	4.4577464e-05	0.00028710964	4.428143e-05	1.1699719e-06	1.5076657e-05	2.0879734e-05	0.00015994803	2.190342e-06	3.748502e-06	0.063407935	0.0008732539	0.0041486574	7.120903e-05	0.00074169366	0.0013344936	1.7896087e-05	0.00013785822	0.00017758658	8.7287546e-05	2.121946e-05	0.0014296466	0.0004895389	0.00017688159	0.0014460838	0.00046052717	0.0015180073	0.0034882275	0.005405429	0.00077080214	0.0012951975	0.0011353604	0.0007756728	0.005731157	0.0004095082	0.007453463	0.00307694	0.007989115	0.0011007958	0.0027839155	0.0013260961	0.0042204447	0.0013525694	17	13	SetTransformer
0.0010796629	0.0015006457	0.0012144437	0.00014812565	0.00024469197	4.4580866e-05	5.57027e-05	0.00012764055	1.7626635e-05	6.268184e-06	2.8097966e-05	1.898027e-05	3.371648e-07	1.360451e-06	6.521222e-06	0.00011486706	0.03600897	0.00010142299	0.00020873777	0.00040732088	0.0003107706	0.006140976	0.0035042823	0.0042270473	0.006146367	4.895821e-05	0.00040175213	0.00078062265	0.0043345946	0.00011269099	2.0593323e-05	0.00063901546	0.0002986619	0.0007739044	0.0015761557	0.00044272016	0.0021836031	0.00040851723	0.00021955764	0.00011103002	0.0045106863	0.00015872551	0.0006341787	0.0017660013	0.0022749198	0.0031068416	0.0031307426	0.0011261362	0.003933222	0.0011573526	16	18	SetTransformer
0.00037453976	0.00029418315	0.0020791201	0.00060759956	0.00010940796	0.00018038334	0.00015557016	1.0371478e-05	9.2580645e-05	0.00013560877	9.006418e-05	4.3117754e-05	0.00023583208	0.008180519	0.000886915	0.00015412003	0.00020695906	0.0038831597	0.0001446736	0.00083668646	1.222189e-05	0.00054200605	0.0006358413	1.4108086e-05	0.00040336113	7.632152e-05	4.916372e-05	3.8729162e-05	0.00018857267	0.00018931684	0.00010200877	0.00036260046	0.0003179955	8.426268e-05	0.00051742134	0.0003568483	0.00024654908	0.0005977586	5.2289124e-05	5.963595e-05	0.0005052566	0.00013919036	0.00025335525	0.00029438242	0.00072501606	0.00058017124	0.00027414729	6.500381e-05	0.00070089864	0.00013589644	13	13	SetTransformer
0.016076496	0.006322622	0.0047990023	0.005612741	0.0069828606	0.020692447	0.005866497	0.0044450285	0.0026849094	0.00077083806	1.8879738e-05	3.758386e-05	3.9328665e-05	3.5596786e-06	9.0315325e-07	1.6302414e-07	9.888503e-06	0.00012779917	6.3448433e-06	5.778978e-05	2.1705413e-05	0.0004691228	0.00051167846	1.9005318e-05	0.0014431347	4.759809e-05	0.00036059035	9.736111e-05	0.0016223404	0.0010926109	3.308473e-05	0.0003989973	0.0003138181	0.0007996291	0.0020815756	0.0009975007	0.00064413494	0.00050613564	0.0001401991	6.518835e-05	0.0023816873	0.0002099365	0.00071586616	0.0021846653	0.0027121496	0.002010073	0.00081917184	0.00048819327	0.002167461	0.0020049927	5	11	SetTransformer
0.00022929047	0.00022516161	0.00022039667	6.720471e-05	0.00026656195	0.00011081087	0.0001557056	0.00032010124	0.00011658119	0.0003591918	4.2060758e-05	0.005607867	0.010728062	0.00031682322	0.0001408562	0.001895717	0.0027327875	7.455995e-05	4.886235e-05	0.00022361538	4.8523303e-05	0.00032140478	0.0003431582	2.3236245e-05	0.0009754765	1.11761055e-05	4.659888e-05	5.7600442e-05	0.00031581064	5.815386e-05	1.2402716e-05	0.00013628097	0.00013327003	0.000106309715	0.000110232766	6.357294e-05	0.00037317074	0.00017038321	5.508125e-05	5.486698e-05	0.00030757135	5.694124e-05	0.00013919703	0.0004422749	0.0002963478	0.00024933883	0.00024142512	0.00019472385	0.0003012038	0.0003184013	12	13	SetTransformer
0.00087085925	0.0014448307	0.0006334057	0.0010188312	0.0016896242	0.0060048103	0.0057984185	0.0005647169	0.0031819874	0.013163499	0.003741163	0.0035274848	0.00061210454	8.157204e-06	2.0696187e-05	2.7522385e-05	8.302836e-07	1.0477196e-05	1.28701195e-05	1.6568232e-05	1.7096134e-05	8.132599e-05	0.0002449586	1.2122456e-05	0.00027916598	7.031587e-05	0.00014885321	8.3553015e-05	0.0008895115	0.00044026595	3.3553504e-05	0.00029444144	0.00019997492	0.0005542158	0.00063418766	0.00010154378	0.00016096834	0.0001644392	7.625634e-05	4.4240252e-05	0.0010869352	0.0001224599	0.00018889064	0.0004484303	0.0005802956	0.0006573591	0.0006027762	0.00012350712	0.0009173724	0.00043364026	9	10	SetTransformer
0.003827242	0.0036658987	0.0041035023	0.005462737	0.0037124453	0.011583044	0.0036875342	0.00049051194	0.011106675	0.0007853974	0.0004436847	0.00013467167	0.0004925429	0.0003126311	4.5750267e-06	4.031338e-06	1.2127426e-05	2.5039978e-06	7.70553e-06	7.3202544e-05	4.295617e-06	0.00014517904	0.00026926651	5.6689696e-05	0.00015860319	1.7740638e-05	9.031e-05	7.212791e-05	0.0004098372	0.000215573	2.4177134e-05	0.00016661808	0.00016842557	0.00017542526	0.0003704806	0.00020610393	0.00019993381	0.000249648	8.028814e-05	3.681962e-05	0.0009905028	0.00021154138	0.00028053112	0.00059892033	0.00093224284	0.0011820911	0.00047161308	0.00024420643	0.00089599716	0.00080066355	5	13	SetTransformer
0.0070933676	0.00795809	0.0039973706	0.0058088144	0.04322556	0.0080396915	0.010145576	0.0014876265	0.013481882	0.0022982454	0.00039636917	0.0006399107	0.00027084825	5.1400743e-06	5.0713134e-06	1.428796e-05	3.6834285e-06	7.177129e-06	1.0902985e-05	6.524039e-05	2.833441e-06	0.00034214123	0.00043477066	8.895016e-06	0.00050768	1.3526596e-05	6.960179e-05	8.365674e-05	0.0009504179	0.00021172244	3.2054893e-05	0.00028474358	0.00031345783	0.00033192447	0.00045689323	0.00011589788	0.00024570033	0.00046250402	7.301323e-05	4.028209e-05	0.00095033285	0.00017275683	0.00026059154	0.0004926772	0.0007919878	0.0010527554	0.00077455293	0.00022498218	0.00068336434	0.00061241735	4	13	SetTransformer
0.00077906525	0.0009694823	0.0026668382	0.00038021358	0.00043665012	0.0002572671	6.050863e-05	1.9064955e-05	5.2741125e-05	1.4899427e-05	3.117588e-05	1.570728e-06	3.037758e-06	2.059569e-06	2.746799e-07	7.5457233e-06	5.340408e-06	2.4080033e-05	0.00013551941	0.00019841109	0.0012144243	0.0012416549	0.002869481	0.021619963	0.004123302	0.0260029	0.062899835	0.051167395	0.005636286	0.01048898	0.0008873861	0.00276274	0.0002628795	0.0016837762	0.0020574683	0.00011323588	0.001110692	0.00029249713	6.4266234e-05	1.6426098e-05	0.0025207766	0.00026077172	0.00034846883	0.0009437398	0.0032222047	0.0011962901	0.00093606487	0.00030545692	0.002984978	0.00058315316	26	25	SetTransformer
0.00026579015	0.00026852603	0.00065138016	0.0002809959	0.00016594418	0.00030427575	0.00020395196	5.0568415e-05	0.00038884993	0.00010099047	0.00032241354	8.482587e-05	0.0029870607	0.01942435	0.00010796389	0.00057235156	1.5022563e-05	0.00023635081	2.7465027e-05	0.00018233462	0.00019347532	0.0016952167	0.00041648853	6.954171e-05	0.0039422065	3.0972846e-05	8.1444545e-05	0.0001814436	0.00025699745	0.00025384943	0.00018343936	0.00012603281	5.7865127e-05	0.000102762715	9.468903e-05	0.0001979398	0.00019659991	0.00022115382	3.3796783e-05	1.5464775e-05	0.000586725	3.8180628e-05	0.00017624242	0.00015299824	0.0004566396	0.00026909562	0.00020838203	4.4188473e-05	0.0004951503	0.00024196465	13	16	SetTransformer
0.00024014362	0.00037118362	0.00052349	0.00012605956	9.310845e-05	0.000105994426	2.1765438e-05	4.686735e-05	4.4549608e-05	0.000121506186	0.002234619	0.00035655612	0.0019404796	0.0018936944	0.023377819	0.00032023815	0.00038323118	6.168967e-05	6.39842e-05	0.00043177788	1.4483848e-05	3.704327e-05	0.0003228143	3.699957e-05	9.250157e-05	4.1811386e-06	6.0785937e-06	8.573025e-05	0.00048138155	4.7815673e-05	4.8708684e-05	0.0008926128	0.0005146737	0.00021164857	0.00036022274	0.00042429232	0.00046905098	0.00018738453	0.00017463243	0.00016345893	0.0004979969	0.00021020736	0.00047738678	0.00066971197	0.00074841286	0.0003880975	0.0003657679	0.00048246697	0.0007159931	0.0006023121	14	11	SetTransformer
0.00047564684	0.0005818697	0.0013194878	0.00013817596	0.00016124069	3.939014e-05	4.0978673e-05	2.6479674e-05	5.7650373e-06	9.1618494e-05	4.2314266e-05	3.5703147e-06	1.6396074e-06	0.00057633786	0.0023839755	0.00086772256	0.001979144	0.039058927	0.006854092	0.002484447	0.0003360895	0.0022375283	0.0025141686	0.00010706445	0.00022180346	4.446364e-05	3.6961384e-05	5.212309e-05	0.00073620654	4.205709e-05	3.9701143e-05	0.00058769155	0.00039398228	0.00011002489	0.0004566338	0.0004076525	0.00030190084	0.00017314022	9.229258e-05	9.101704e-05	0.001310389	0.00011497818	0.00097191735	0.0004747642	0.0016706702	0.0006838181	0.00053460285	0.0003864848	0.0017365491	0.00037662062	17	14	SetTransformer
0.00069647114	0.0005793467	0.0011155441	4.537932e-05	0.00020237599	3.2838296e-05	5.372255e-06	6.7388164e-06	8.455747e-06	0.00015995115	7.0693335e-05	1.2624753e-06	1.1653249e-05	0.00016784556	0.0037738595	0.0002386919	0.0010946927	0.011110635	0.031110337	0.013004904	0.00056425453	0.00034537746	0.0032876423	0.0004343173	0.00017785131	0.00012752465	2.549566e-05	2.481578e-05	0.00091553375	5.9432787e-05	2.5353178e-05	0.00068147894	0.00033264852	0.0002178039	0.00043569392	0.00034141846	0.00019600468	9.681288e-05	9.45363e-05	7.993048e-05	0.002438765	0.00014489058	0.0014721669	0.0006100816	0.0028478042	0.00070829364	0.00072778965	0.00089951645	0.0023072415	0.0005847367	18	12	SetTransformer
0.0028797996	0.0010695771	0.00083447073	0.00028192505	0.0009921666	0.00035003174	2.9569646e-05	0.0002358877	0.00083474815	0.00014184082	0.00053675665	3.6101534e-05	0.08850475	0.00015766436	0.0011028161	0.000111412104	9.359403e-05	9.688991e-06	2.2839116e-05	0.00069282163	4.9361148e-05	2.4935032e-05	0.0005531457	2.4859222e-05	0.00028176204	1.8455025e-06	7.642763e-06	5.4352753e-05	0.0007963542	3.0517569e-05	3.9686038e-05	0.00044824145	0.00015281269	0.0001330913	0.0001240121	0.00022317817	0.00027877427	0.00017247334	0.00020381087	6.833336e-05	0.0010179491	0.0003980302	0.0008593721	0.0016137689	0.0019643758	0.00048856856	0.0004015108	0.001132329	0.0010201937	0.0013650758	12	12	SetTransformer
0.001072546	0.0010773276	0.0022290656	0.00021456851	0.00022111968	0.00040077025	0.00010887007	1.6005031e-05	5.007906e-05	1.411683e-05	8.148148e-06	7.667359e-06	4.685335e-07	4.0077904e-07	9.666309e-07	2.0744952e-07	8.423222e-06	2.1658632e-05	0.00017441832	0.00026864122	0.0004706329	0.006098474	0.0020543523	0.0016588613	0.012506779	0.01599948	0.013300531	0.0021003291	0.006178162	0.018008245	0.0011889371	0.0039307373	0.0016036441	0.012072094	0.017280797	0.0016335774	0.012935576	0.0016728907	0.00030186214	0.000104123064	0.0025693004	0.00057993195	0.00066745066	0.0016738115	0.0026833836	0.0029904845	0.0026023337	0.0006972126	0.0029884973	0.00075394846	29	25	SetTransformer
0.00068893546	0.0004321106	0.0010902334	0.0001120834	0.00016565128	1.6532245e-05	1.3027424e-05	9.953049e-06	6.142887e-05	6.4861933e-06	8.490091e-06	1.2160656e-06	3.32192e-06	0.00010625053	2.9881441e-05	0.0010201208	0.00022208347	0.0001104516	0.02706514	0.019485174	0.007878672	0.0011545754	0.008012407	0.012187946	0.00039438758	0.0004588664	0.0003949222	0.00016042033	0.0007971503	0.00016650908	0.0002546671	0.00020408916	0.00010425319	0.00030248062	0.00033141958	0.00012906206	0.00036769075	0.00017131191	7.259007e-05	1.7766351e-05	0.0010704348	0.00016837129	0.0011253465	0.0007366614	0.0015260448	0.0014519198	0.00050872	0.0005735716	0.001449536	0.00022804593	18	19	SetTransformer
0.00076635263	0.0008540784	0.0017326034	9.369353e-05	0.0001714857	3.401173e-05	6.2906215e-06	1.42599265e-05	1.3334397e-05	2.2774677e-05	0.0004617242	7.5635407e-06	0.00013195987	0.0005100595	0.0195663	0.0004727576	0.0058973036	0.000118862554	0.00063406036	0.00571862	9.67045e-05	9.590333e-05	0.0019609549	0.0001904749	0.000118415606	7.2297016e-06	9.3207545e-06	5.8629896e-05	0.0009329653	2.689983e-05	2.5943127e-05	0.001166571	0.00028429838	0.00014833217	0.00030615556	0.0003142131	0.00080801954	0.00015806094	0.00020284239	0.00019550408	0.0014646426	0.00038260873	0.0021103797	0.0013514574	0.0025559147	0.00095679366	0.0006786916	0.0019870596	0.0020204855	0.0008481572	14	12	SetTransformer
0.0001891144	0.0003461883	0.00024506907	9.4643e-05	0.00018004535	0.00010606248	0.0002756523	0.00012351818	0.00010208979	0.00037719897	0.00017069644	0.03755271	0.00028715804	0.00015921873	0.0003202112	0.0003808377	0.00065865606	7.855833e-06	0.0005787684	0.00024399871	4.737206e-05	0.00022847885	0.0002821453	2.5686304e-05	0.00021531999	6.3992105e-05	4.170374e-05	4.0596253e-05	0.00052875443	0.00012655648	1.855869e-05	0.00013916031	0.0002891414	0.0005962261	0.0005611806	0.000119977856	0.00063881726	0.00014547264	6.192884e-05	9.194631e-05	0.0005231021	9.827152e-05	0.00024705226	0.0003854049	0.00028186286	0.0006137442	0.00050569203	0.00034894957	0.00066	0.00029848743	11	13	SetTransformer
0.0020773835	0.0008965102	0.0007832232	0.0005425592	0.0009247251	0.0010481185	0.0015604234	0.000106736035	0.010209967	0.00035955562	3.6308713e-05	0.0005442928	0.039505724	0.00018442995	1.0815067e-05	2.3649965e-05	4.8881293e-06	6.892075e-06	2.961329e-05	9.8993936e-05	3.174861e-05	0.0018141844	0.0002326992	1.691726e-05	0.003352949	2.2951e-05	7.601015e-05	4.161695e-05	0.00044895033	0.0005823769	0.0001665076	0.0001824268	0.00016516657	0.00036527088	0.00017257834	0.00014671452	0.0002484162	0.0002813984	3.2972566e-05	1.4147292e-05	0.00074186287	6.805823e-05	0.0002524066	0.00051191694	0.0005982829	0.0005710546	0.00041133293	0.0001670241	0.00055132195	0.00035655432	12	13	SetTransformer
0.00046614304	0.00039981253	0.00072351145	0.0009395298	0.00021203635	0.000107717875	0.00021420734	0.00012634553	0.0016827588	0.00022465465	9.437736e-05	0.0003312021	0.00024623377	0.0023852321	0.00013224418	0.030205946	5.116527e-05	0.00013274488	0.0002620555	0.00049026305	8.683325e-05	0.0008209378	0.00037091936	3.555822e-05	0.000105027444	5.967642e-06	3.086208e-05	6.344066e-05	0.0001926664	4.97871e-05	0.00024300725	0.00011089898	0.0001552774	8.343753e-05	9.896352e-05	5.713347e-05	0.00011337062	0.0001492429	2.35052e-05	1.1031084e-05	0.00031183995	3.0021667e-05	0.00033378165	0.00022040507	0.00027301698	0.0002877151	0.00016306005	7.393997e-05	0.00031301114	9.9034216e-05	15	9	SetTransformer
