0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008648212	0.0007269261	0.00053813873	0.00026166346	0.002093368	0.0008507801	0.0001248732	0.00016767877	0.0002108506	0.0014008569	0.008851539	0.001331466	0.0004893524	1.8900872e-05	0.00010057167	0.0015657468	5.4854518e-05	0.00019611402	0.00016505491	0.00027116606	0.00014056553	0.0010704251	0.0006065251	2.2681515e-05	0.00045147006	0.00010186741	0.000116527204	2.45322e-05	0.00042205714	0.0003244245	3.2122458e-05	5.8376765e-05	3.8675844e-05	0.00027585437	0.00026314164	0.0002827353	0.00028798432	1.7293554e-05	0.00016754254	2.5791931e-05	0.0021691048	0.00016985863	0.0013281833	0.0017361782	0.0014560906	0.0007879266	0.0006148058	0.0011466567	0.0010274814	0.00039346467	10	13	SetTransformer
0.00026686964	0.00070350186	0.0005821277	0.00022955019	0.00053501676	0.00018794846	0.00011862456	0.00019148995	0.00010345089	0.0004204287	0.00020777415	0.00068230927	0.0020131017	0.0009527142	0.0020057585	0.0045574545	0.0005214102	0.0003851207	0.00014382595	0.00028097795	2.3014425e-05	0.00021010738	0.0003995768	1.6047505e-05	0.0005351103	2.1898709e-06	6.8053734e-05	4.3370863e-05	0.0005220366	3.865642e-05	7.142233e-05	0.000121734716	0.00011139477	9.133922e-05	0.0002090661	0.0001791135	0.00010431642	3.221216e-05	9.619961e-05	3.0133986e-05	0.0008531452	0.00014608724	0.00025484426	0.00031644956	0.0006134353	0.00024332281	0.00030088917	0.00022877267	0.0007845632	0.00015320003	15	9	SetTransformer
0.0016125841	0.000991763	0.0009154057	0.0006767986	0.0012235851	0.00079907815	0.003932935	0.0051254528	0.0007239548	0.0043650283	0.0020081243	0.005191045	2.3723009e-05	0.00016130928	0.000112406524	0.0003955158	3.714842e-05	9.13432e-06	0.00013016984	0.00015297245	0.000108749155	0.00010685708	0.00035922046	1.6169435e-05	0.00012209156	1.1503291e-05	8.7399814e-05	5.4821307e-05	0.00032632748	6.575936e-05	8.333326e-06	0.00016646535	0.0001799887	0.00016065128	0.0003699175	0.00021457163	0.00016684382	8.937333e-05	0.00033391928	3.8126636e-05	0.00062081165	0.00018063183	0.00035263135	0.00041463177	0.0004616116	0.00075421366	0.00023064628	0.0002983021	0.0005152642	0.00052871834	11	7	SetTransformer
0.0067735044	0.0025661353	0.0017007338	0.00036945113	0.0007424559	0.00025575716	0.00019315183	0.00037722397	0.00011062441	2.0298907e-05	0.00023368507	7.6027677e-06	4.974979e-07	0.00039396164	8.871323e-05	0.0002208835	0.0006254599	1.9230176e-05	0.0011227272	0.010288417	0.018197916	0.0001547102	0.003710704	0.0007930924	0.00013553172	9.748315e-05	0.00018315508	0.0001723245	0.0023588832	6.541628e-05	9.623513e-06	4.4315766e-05	9.98763e-05	0.00050197134	0.0011131291	0.00021632086	0.0003129357	0.00023496758	0.0001322799	6.701766e-05	0.0019622594	0.00046120785	0.001397322	0.0015139217	0.0020273607	0.0027277065	0.0008946619	0.0010145468	0.0026066247	0.0023137834	20	13	SetTransformer
0.00039411357	0.00040941508	0.00055522134	0.00044613448	0.00047449133	0.00023417838	0.00016501744	3.2878157e-05	0.00017993407	0.00042114663	0.00035345208	0.0008264482	0.0014335446	0.000574387	0.0027477622	0.005091445	0.00030735726	0.0002307664	0.00016100149	0.00022416927	7.3377756e-05	0.00037485367	0.00047037666	1.0669623e-05	0.00016292605	1.3092045e-05	7.9948164e-05	4.1633368e-05	0.00048055622	3.97417e-05	6.1895815e-05	6.417894e-05	8.0534846e-05	0.000108708	0.00030627343	0.0001346875	9.225958e-05	2.454066e-05	9.138383e-05	2.576786e-05	0.0008638131	0.00020458373	0.00037936142	0.0005032432	0.00061191205	0.0003350103	0.00041157202	0.0004050012	0.00081034645	0.00021666165	15	13	SetTransformer
0.0014123585	0.0011411734	0.0016495867	0.0034120101	0.0022410746	0.00095541135	0.0004686275	8.679755e-05	0.00027614567	0.00027483614	0.00018041836	0.000117948024	0.00030537703	0.0005041576	0.0008440513	0.0072525833	2.6809825e-05	0.00033739262	7.587499e-05	8.0700855e-05	0.00017876273	0.00023968701	0.0003882453	5.0847852e-06	0.00015706924	7.1450763e-06	0.00021184125	6.908551e-05	0.00063989067	4.8984297e-05	3.674936e-05	0.00010652252	7.0220834e-05	9.826402e-05	0.00031122623	0.00028355984	0.00021836508	6.4586144e-05	8.579748e-05	2.3417264e-05	0.0013746092	0.00025932663	0.00043141824	0.00046867403	0.00097063516	0.00037202673	0.00053838093	0.0004495338	0.0017150389	0.00034988514	15	13	SetTransformer
0.0005827871	0.0027796116	0.0016696684	0.00080253184	0.0016572187	0.00044426517	0.00065749395	0.00018813089	0.00017240722	0.0009825877	0.00012949546	0.00015459063	0.026818737	1.4133428e-06	0.0006929043	6.291584e-06	8.476255e-06	0.0009856138	2.8627603e-05	2.374595e-05	1.9451847e-06	1.734478e-05	0.00040808946	9.487534e-06	0.0007279322	7.729318e-06	3.271073e-05	8.924552e-05	0.001902029	0.00091336627	0.0018831306	0.0014233628	0.00096409424	0.00059623877	0.0023125894	0.0031488955	0.00051129266	0.00012874253	0.0011410546	9.4329414e-05	0.0027608871	0.0006420606	0.0009311647	0.002508429	0.004754723	0.0007411262	0.0020119764	0.0011869243	0.0013610339	0.00082996656	12	12	SetTransformer
0.0004919009	0.00093757454	0.0010541083	0.000739911	0.00080903777	0.00034272825	6.3819665e-05	2.2287395e-05	4.762223e-05	0.0007490611	0.0004034333	8.722853e-05	0.00068195065	0.00061640894	0.0007759464	0.008560174	0.00017288543	0.0018462756	0.00015561671	0.00017522939	4.9588474e-05	0.00035609465	0.00059963414	2.1701779e-05	0.0002089614	5.675382e-06	0.00012327712	6.575045e-05	0.0005490091	8.223465e-05	8.2539125e-05	6.588801e-05	6.871907e-05	0.0001504414	0.00028320667	0.00034483074	0.0001291478	3.211566e-05	0.000101168356	2.549762e-05	0.0016895632	0.0001880403	0.0007622279	0.00093663234	0.0011862762	0.00029509215	0.000596836	0.0006611917	0.0014011406	0.00020477832	15	11	SetTransformer
0.001578489	0.001267533	0.001179394	0.001967155	0.0020816606	0.0008409845	0.0014079554	0.00028895194	0.00096187915	0.0024961513	0.0003276702	0.0051883007	0.00011722005	0.00041056145	9.370932e-05	0.0005346215	1.5675256e-05	4.3946835e-05	0.000106458014	5.1695555e-05	7.339308e-05	7.7073506e-05	0.00037778748	2.7873342e-05	0.00021395403	2.511564e-06	4.1492407e-05	7.7697856e-05	0.0004368529	2.4140838e-05	5.956105e-06	0.000104219005	0.00024193531	0.00014726768	0.00031430472	0.00043504496	0.0001660426	5.348051e-05	0.00022360234	2.7564087e-05	0.0012317273	0.00020019079	0.00091535854	0.0005411241	0.00087245577	0.00049293175	0.0004003289	0.00033642224	0.0008871834	0.00063879264	11	12	SetTransformer
0.00072663167	0.000733715	0.00051433535	0.00053008535	0.0004078549	0.00015885542	0.00015222859	1.7451403e-05	0.00017034622	0.00027134345	0.00010405296	0.00024105998	9.774978e-05	0.003784086	6.602489e-05	0.0027185376	0.0002034826	0.0009694568	0.00062635716	0.00046042472	0.0007678329	0.0006530962	0.00069564884	0.00019979435	0.00042002572	2.5746169e-05	0.0001810475	6.9115886e-05	0.00051494816	6.351577e-05	1.8604285e-05	3.2704236e-05	7.8441364e-05	0.0001228544	0.00022018747	0.0003135369	0.00016734705	3.7709928e-05	6.4825785e-05	1.7265951e-05	0.0008985315	0.00013371749	0.00076095073	0.00029860437	0.0007096327	0.0002878701	0.0002493862	0.00025617023	0.0010354308	0.00023132052	13	17	SetTransformer
0.0010378658	0.0006777462	0.0005452613	0.00048675993	0.0002442648	0.00019319754	7.89288e-05	0.00019108114	2.3990659e-05	1.964182e-05	8.49962e-05	0.00015820817	7.474168e-06	0.0015489368	0.001364563	0.001020433	0.00976866	0.00039183063	0.0051814676	0.0016357477	0.0006248027	0.00022337324	0.0017952718	3.311923e-05	0.00014392138	1.6548192e-05	0.00025737265	3.9608807e-05	0.0007133205	7.2169234e-05	1.0387701e-05	5.926763e-05	0.000102715814	0.00017516196	0.0005163433	0.00015275854	0.00012004285	0.00012784947	8.103416e-05	3.0337213e-05	0.000646658	0.00022519843	0.00034684545	0.00069683476	0.00094464875	0.00061128044	0.0005648795	0.0002440415	0.00085132994	0.00028158052	16	13	SetTransformer
0.000765323	0.0008342717	0.0012526419	0.00036448846	0.0026103512	0.0011172656	0.00040873382	0.00021836889	0.0005286502	0.021116335	0.0018487581	0.0010224654	0.0034838072	0.00023836578	0.00057822536	0.00048530413	2.0790616e-05	5.8738453e-05	1.848582e-05	6.4432745e-05	8.927206e-06	0.00020135626	0.00045543758	1.36793105e-05	0.00035193047	1.2328478e-05	5.6448618e-05	8.186631e-05	0.00055100536	6.615514e-05	7.0936636e-05	0.00011996838	8.5598345e-05	0.0001791283	0.00027117392	0.00015777425	0.00010625359	1.8060839e-05	0.0001561891	2.0926e-05	0.0013255777	0.00013354003	0.0007638318	0.0005612579	0.0007858575	0.00046918675	0.00041974257	0.00046375755	0.00072776247	0.0003083206	9	5	SetTransformer
0.00036092312	0.00051634904	0.0003081755	0.00023232061	0.000567492	0.00020624518	0.0005454963	0.00043443806	0.0011967048	0.0010127831	0.0011315073	0.027786482	0.0015351523	0.0011451055	0.00019153187	0.00026635942	3.7095528e-05	5.32836e-05	0.00019326563	0.00014435932	4.351933e-05	0.00019398308	0.00021996234	6.37436e-05	0.00023144715	1.3762438e-05	0.00012092351	3.887847e-05	0.00021278198	3.738721e-05	3.2388016e-05	6.878451e-05	9.765543e-05	0.00019074845	0.00018826377	0.00015315853	0.00010708035	1.5053772e-05	0.00017836937	2.474833e-05	0.00044878334	0.00012713522	0.00038299404	0.00021715612	0.00040048594	0.00025347542	0.00013456475	0.00020665128	0.00027019097	0.00022612096	11	12	SetTransformer
0.00053413265	0.0008176856	0.000846128	0.0004177072	0.0010707683	0.00019230583	0.00011020611	0.00031040175	2.8492099e-05	0.0008516666	7.118271e-05	9.805694e-05	0.001696765	0.0006450147	0.000516518	0.0065606036	0.0006631621	0.00034395474	0.00051070855	6.5114524e-05	0.00012981436	0.00042972883	0.00059941964	9.85499e-05	0.00049207994	4.7879826e-06	7.812525e-05	0.000101605794	0.0003847768	7.4809366e-05	0.00012233011	0.00016350113	6.605104e-05	0.00016726044	0.00038133797	0.00016414597	0.00010568598	3.3821118e-05	8.5792126e-05	4.9918515e-05	0.00087834254	0.00015977611	0.00043475587	0.00042921348	0.0005637745	0.00024403623	0.00036495057	0.0002277503	0.0008693367	0.00014367278	15	9	SetTransformer
0.03680126	0.010244868	0.008062453	0.0057852897	0.050069176	0.009316971	0.00015040486	0.0011723337	0.0018517491	0.00021423967	0.00015422465	6.489341e-05	2.6411539e-05	0.00023908475	1.6147877e-05	9.242995e-05	6.5164066e-05	5.7242833e-05	6.749816e-05	5.416656e-05	0.00022993474	0.00018516138	0.001464817	2.710532e-05	0.00014535344	2.9919389e-05	0.0006019687	0.00035534694	0.004198594	6.518542e-05	1.2468938e-05	8.133677e-05	4.9737882e-05	0.00026115708	0.0006789451	0.00014693518	0.000276646	0.00012241771	7.2437695e-05	1.4089613e-05	0.0062204003	0.00030034117	0.0029397132	0.0007650565	0.0064556175	0.0022959413	0.0024115602	0.0011059806	0.0053512994	0.0020264941	4	1	SetTransformer
0.00036700195	0.0021121302	0.0013759282	0.0003141179	0.0014286271	0.0012264603	9.340252e-05	0.00014284297	0.00017536942	0.0022557904	0.009340017	0.00049949455	0.010860802	0.0005565406	0.0016369931	0.00013766633	2.5159932e-05	8.594294e-05	1.2044966e-05	0.000111965506	1.0236732e-05	2.908743e-05	0.00029026793	1.7454224e-05	0.00028820577	2.0848797e-06	2.8419685e-05	3.1868334e-05	0.0009021695	3.844924e-05	9.252367e-05	0.00013249296	0.00010552621	0.00018168976	0.0006227995	0.00040749097	0.00014076858	2.3527307e-05	0.00018176038	2.6701304e-05	0.0017369859	0.00024681687	0.0008989672	0.0010024912	0.001283199	0.00054178946	0.0005889526	0.0012488896	0.0009524696	0.00040312245	12	9	SetTransformer
0.00057661603	0.00033395432	0.00044938672	0.0005246079	0.00038818337	0.0001085952	0.00035742501	0.00013683226	3.5431272e-05	0.00016374157	3.9827766e-05	0.00018684597	7.413087e-05	0.0007375931	0.000601312	0.009398241	0.0012855536	0.0013306641	0.0020136354	0.0001702037	0.0004699308	0.0022271369	0.000771095	0.00015077587	0.0003219784	3.0050873e-05	0.00028170514	9.169838e-05	0.0002310532	0.000121709374	3.5584886e-05	7.467101e-05	7.525048e-05	0.00012752968	0.00022025868	0.00013323291	0.00013056614	4.9521943e-05	5.6331282e-05	2.5824322e-05	0.00045809787	0.00011554755	0.00029072116	0.00029255584	0.00041139877	0.00020944494	0.00023987364	0.00013241381	0.00063696393	0.00011024229	15	12	SetTransformer
0.0041659474	0.004076214	0.004324149	0.005203214	0.011029519	0.010203833	0.0028501516	0.0011088662	0.018204752	0.008442527	0.0019452181	0.0010789561	0.00022855449	0.0001249051	4.9997012e-05	2.0497262e-06	6.876004e-07	1.2759046e-05	6.9346884e-06	1.3354409e-05	2.1391821e-05	3.984258e-05	0.00027229675	1.7939117e-05	0.00028231577	1.4541703e-05	0.000117618954	0.00023596335	0.0014174384	5.6494468e-05	2.0536465e-05	0.00021763354	0.00019972154	0.0004091992	0.00092021987	0.00054209336	0.00026868982	5.882009e-05	0.00037522631	3.387165e-05	0.0015574388	0.00032695007	0.002479094	0.0004885151	0.0013286005	0.0013158515	0.00077829004	0.0011181056	0.0011097423	0.0024558422	8	8	SetTransformer
0.0011289273	0.0016442802	0.003263263	0.0007234037	0.002153089	0.0031035368	8.3740015e-05	7.154351e-05	7.357009e-05	0.0065868488	0.0050389813	3.323211e-05	0.0003009708	0.0017657304	0.001367594	0.00030739812	1.523911e-05	7.983817e-05	2.2503044e-05	0.00011109074	6.923339e-05	6.621759e-05	0.00085645623	1.255993e-05	0.00037212553	3.1141562e-06	8.432319e-05	0.00019001433	0.0012335447	4.6158322e-05	2.3428252e-05	6.626503e-05	0.000106327396	0.00013107687	0.00068655924	0.00041410935	0.00017635777	6.871502e-05	0.00018413589	1.941015e-05	0.0023923744	0.0004174927	0.0014849725	0.0011932192	0.0021908255	0.001210039	0.0008548545	0.0013335312	0.0017288305	0.00049932813	9	13	SetTransformer
0.00020470994	0.0011619829	0.0011718082	0.00011172109	0.00027123585	0.00034101572	0.00014000923	6.984936e-05	0.0004818005	0.00015428624	0.00057848374	5.987673e-05	0.0086314	0.015410195	0.015234761	4.2368294e-05	0.00030406122	0.00014267211	5.5534492e-05	0.00036281947	9.017582e-06	5.386641e-05	0.0003774999	2.0105768e-05	0.00050634705	9.577299e-07	5.211491e-05	3.3541328e-05	0.0006674568	2.0078627e-05	0.00012110676	0.00018398493	0.00013924108	0.00012916118	0.00039009124	0.00020251062	7.003193e-05	3.8856542e-05	0.00012747885	3.9124454e-05	0.0006227502	0.00027573158	0.00020379767	0.0002594864	0.0005394376	0.00033694608	0.0004895266	0.00028482912	0.00069029216	0.00024728215	13	13	SetTransformer
0.0018915345	0.0010988903	0.0013861711	0.00014226904	0.00014682721	2.8493188e-05	2.9641267e-05	0.00011932649	2.7667036e-06	1.7124257e-05	8.772242e-05	1.2635765e-06	2.7362165e-07	3.6866916e-06	0.0001747892	6.418242e-05	0.0012655765	0.00013075084	0.0040797717	0.02708243	0.0028404864	0.006344669	0.025866138	0.0037726357	0.006013754	0.00034520327	0.0013375009	0.00021689	0.0025459386	0.00086051493	6.719144e-05	0.0007044555	0.0003888779	0.00215411	0.0017796499	0.0006749266	0.0008976427	0.00038489944	0.00026482675	8.2405226e-05	0.0033393905	0.00034229763	0.0030157971	0.0028356444	0.0029767584	0.0037966953	0.003547629	0.0013437627	0.004760737	0.00081906567	19	23	SetTransformer
0.008950465	0.0017695957	0.0020769946	0.0023534168	0.0031489877	0.0011523044	0.00016503381	0.00047088423	0.00023917718	0.0020129252	0.0010575533	0.000102245656	1.3016987e-06	0.0004127639	5.292686e-05	0.0006176188	6.336844e-05	6.232583e-05	0.00019680194	0.0011187757	0.00043631805	0.000709853	0.0018661715	2.4221861e-05	0.00013738326	0.00010471424	0.00025894746	0.00016437448	0.0009775728	0.00015660167	7.3012475e-06	3.163362e-05	6.166741e-05	0.00034563974	0.00037311565	0.00020054757	0.00025307285	8.5617015e-05	0.00014901294	3.2832784e-05	0.002809179	0.00013389652	0.0034456097	0.0013370418	0.0018534741	0.0013505535	0.00062660506	0.0009362551	0.00238292	0.0011780431	0	11	SetTransformer
0.0016953063	0.0006226041	0.0017111076	0.00018453752	0.00014150457	3.4910434e-05	2.8716207e-05	5.6618437e-06	3.361002e-05	4.0037266e-06	2.324997e-05	2.7084964e-06	6.3363386e-06	1.3453174e-05	0.00014888513	3.8620187e-06	0.00016952776	0.0044094953	0.009027135	0.0025786853	0.030601282	0.03187656	0.0028886558	0.000254726	0.01509694	0.00017864762	0.0039618565	9.0600115e-05	0.0028589154	0.00069918385	0.00045702903	0.00092503073	0.00038797202	0.004910845	0.0007254925	0.0022867643	0.0013696655	0.00021286127	0.00018636195	3.3210716e-05	0.0018016008	0.00038836835	0.0010360932	0.00044027492	0.0024187823	0.0018774658	0.0033972533	0.0003590938	0.00493315	0.0011364678	21	25	SetTransformer
0.0002359247	0.001150714	0.0017486151	0.00037965737	0.00075510284	0.00074476656	0.00010289958	1.9080297e-05	0.00022983475	0.00029691576	0.00035565413	4.3235174e-05	0.023797479	0.02107407	0.0024976875	0.00013108981	3.0216692e-05	9.900456e-05	2.193502e-05	6.218497e-05	2.9155342e-05	3.7031605e-05	0.0004109561	4.5626628e-05	0.00025326153	3.7692075e-06	0.00012982587	0.00014720226	0.001131245	3.8240145e-05	7.574238e-05	9.0858004e-05	0.00012434262	0.00012965273	0.0007650424	0.00020225228	0.00013349522	3.361327e-05	9.225234e-05	2.2613865e-05	0.00088776986	0.00043538687	0.0006407646	0.00038637448	0.0010818342	0.00044275753	0.000829029	0.0006657528	0.00092097785	0.00028669368	12	12	SetTransformer
0.00036367757	0.0006846419	0.00050908444	0.00016112695	0.00091254985	0.00022252952	0.00232617	0.0003219039	0.0013745008	0.00066345796	0.0016508016	0.0009448151	0.0019557658	0.0019416749	0.0046263323	0.0011203743	7.33087e-05	1.5159389e-05	1.05152885e-05	0.00060048676	2.1517388e-05	1.6356033e-05	0.00045903216	4.5961726e-05	6.975651e-05	2.484417e-05	3.404607e-05	6.454781e-05	0.0005122474	2.4350278e-05	5.4267297e-05	7.198037e-05	7.5483134e-05	8.153796e-05	0.0003132971	7.098396e-05	9.174848e-05	3.1016887e-05	0.00013229442	2.5998632e-05	0.00056396815	0.00021595856	0.00017681376	0.0006257852	0.00037671375	0.00036730175	0.00016086288	0.0005534465	0.00038302617	0.00042941124	14	12	SetTransformer
0.00024557335	0.0005838695	0.00030638019	0.00014305217	0.00024936593	8.5430715e-05	3.3165474e-05	0.00030648484	2.3928611e-05	0.00011446657	0.00011356581	0.00022834247	0.003926571	4.565315e-05	6.3295156e-05	0.0016642066	0.0033833943	0.0017977891	0.0021479765	0.0002969137	7.687628e-05	0.0006053043	0.0006240221	0.0001506182	0.00044301304	2.8595983e-05	0.00010102092	3.727033e-05	0.0006364362	0.00047203255	0.00037598377	0.00015374158	0.00012529838	0.00047392375	0.00047440876	0.0003253365	0.00015185689	2.5750098e-05	0.00013001639	3.0804847e-05	0.0008966746	0.00016475255	0.00052980223	0.0007543801	0.0010952804	0.00033005982	0.0006376066	0.00038921073	0.0008040051	0.0001463747	12	15	SetTransformer
0.00016072342	0.00061193184	0.0006085026	0.00025732722	0.00029022258	7.624562e-05	0.00022765946	3.0862408e-05	0.00016267995	0.0006316507	0.00015756559	0.0011613552	0.01732297	0.00061731035	0.027881615	0.00012773965	0.00032896065	0.00042756062	3.997717e-05	9.047471e-05	5.1327347e-06	2.8172804e-05	0.0004012147	2.9601379e-05	0.0003376025	7.874801e-06	3.323913e-05	0.00012827956	0.00047982077	3.2854747e-05	0.0002809919	0.00024511412	0.00024895067	0.00017572194	0.00065346994	0.00018218145	6.552567e-05	2.4955378e-05	0.00013015409	2.4248622e-05	0.0005507844	0.00017115618	0.00022103637	0.00056908606	0.0007380538	0.00016617324	0.00026276842	0.00030588097	0.00049544865	0.00018254678	14	13	SetTransformer
0.00022288652	0.00045501703	0.00032095448	6.765947e-05	0.00024112141	0.00015432069	0.00010071237	6.3095395e-05	0.00015359558	0.00020598817	0.0018193834	0.0014412227	0.0009018257	0.0014209432	0.00071855594	0.0036016712	0.00020002178	0.00013160071	0.00026208896	0.0006901101	0.00019547378	0.0004588272	0.0005326204	0.000116133444	0.0005765525	7.939068e-06	0.00010460558	2.3030534e-05	0.00023214139	4.2480966e-05	3.6984115e-05	0.000108929	7.2470546e-05	0.00012215132	0.0002036751	0.00019333385	0.00011892185	1.775511e-05	8.845462e-05	1.4248548e-05	0.0007165933	0.00014648728	0.0003007884	0.0005827177	0.0004988221	0.00034041578	0.00019569973	0.00040033265	0.0006617565	0.00012012469	15	11	SetTransformer
0.0002484311	0.00068212964	0.00047285043	0.00023197503	0.00042984108	0.00022495976	0.00024058441	6.542545e-05	0.00024236571	0.00018587762	8.683812e-05	0.00057316426	0.002727494	0.0013756809	0.0003205913	0.0063877106	0.0008433303	0.00024759662	0.00025640102	0.0002815339	5.2052525e-05	0.00022549574	0.00038355036	8.4730185e-05	0.00021672598	4.9706778e-06	5.6422887e-05	6.923701e-05	0.0004486085	5.2546864e-05	8.082196e-05	0.000111709574	0.00012313503	0.000102120306	0.000300499	0.00013045948	9.380249e-05	2.4651397e-05	4.7897414e-05	2.531305e-05	0.0008467222	0.00013672691	0.00030214209	0.00035699698	0.00056976074	0.00021694312	0.00030401963	0.00025269305	0.00078911654	0.00016241668	15	12	SetTransformer
0.0017529022	0.0016574747	0.0013036273	0.00068142446	0.0014826821	0.002577977	0.0005031608	4.5609853e-05	0.00092558324	0.00058320333	0.010318112	0.0015382353	3.5111043e-05	0.0014877963	6.470878e-05	9.165649e-05	1.4746508e-05	0.00036338423	0.00026683515	0.00033752923	0.0010509907	0.00019814237	0.00023214315	1.8509128e-05	0.00012427813	1.4779677e-05	0.00022266334	3.460987e-05	0.00046151245	7.598556e-05	1.0822184e-05	4.778479e-05	6.847006e-05	0.00011872083	0.000248807	0.0002877326	0.0001636603	3.2343512e-05	0.000107867076	7.365646e-06	0.0016596199	0.000118460455	0.0010515195	0.00050490146	0.0018539327	0.0005519455	0.00034538526	0.00043756384	0.00085461384	0.00046042266	10	11	SetTransformer
