0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.014821973	0.0096230665	0.016435798	0.009697875	0.0042859176	0.0028986917	0.0070244675	0.00060398405	0.00045276247	0.001068238	0.00164321	0.00061497994	0.00026969909	0.02184878	0.026035374	0.0022528705	0.008922704	0.021178339	0.17119928	0.10675403	0.04940394	0.1774161	0.058254473	0.03710469	0.013703015	0.008051672	0.005015202	0.0021940663	0.0024299785	0.002045966	0.0006321792	0.0031255903	0.0007922227	0.0013434733	0.00981949	0.0075063417	0.0046011596	0.0044043544	0.0035063229	0.0032079834	0.016005196	0.017878922	0.00860019	0.002436306	0.025517156	0.01865385	0.0051387725	0.0031613295	0.019641222	0.0059076766	21	18	SetTransformer
0.010435612	0.050588515	0.021051524	0.028230658	0.053870462	0.06450435	0.043594476	0.016258592	0.09716084	0.121861465	0.17741364	0.2314381	0.039119538	0.00042862486	0.008986751	9.8400116e-05	0.000707043	0.00068426627	0.004673675	0.0055075577	0.00087951974	0.015656289	0.0060738903	0.00067776133	0.0028719944	0.0019408038	0.007335006	0.0007229979	0.0030635789	0.0043707234	0.0007377667	0.0021648926	0.00065415434	0.0029080473	0.00842616	0.006380314	0.0031961275	0.0020325044	0.0078019006	0.0024507442	0.005263304	0.0059157237	0.0023170232	0.0046060146	0.016741976	0.011323309	0.011741277	0.0036181293	0.012748367	0.0063233078	11	4	SetTransformer
0.08130308	0.10172716	0.09224047	0.073509105	0.113787934	0.10800026	0.13253197	0.033944268	0.05894919	0.031392306	0.023645034	0.0056660604	5.24308e-05	5.6977908e-05	0.0065117143	0.000762425	0.030442383	0.013148858	0.0023403103	0.0025307694	0.0014795837	0.010054116	0.023382306	0.0011597842	0.003484556	0.0026126616	0.0030479953	0.0016420456	0.009121026	0.0037815617	0.00065647066	0.0027955999	0.0016584587	0.0055296	0.017717896	0.006256585	0.008828007	0.005906386	0.019057157	0.023854813	0.046897497	0.020413352	0.042556338	0.06834044	0.03247765	0.030100022	0.05146397	0.036985163	0.046112627	0.03971192	6	13	SetTransformer
0.01769672	0.008132722	0.015245294	0.01793862	0.008881804	0.020895295	0.00938077	0.002049598	0.0029385944	0.0072675813	0.024019463	0.0010648264	0.22587553	0.14565675	0.027622078	0.054399744	0.003401532	0.0013997544	0.0034986841	0.006304833	0.0009036039	0.0029896374	0.017064491	0.002397524	0.008716163	0.0038723783	0.0013887237	0.002358151	0.005053739	0.0034218493	0.011155215	0.0014380796	0.00487977	0.0055218986	0.015987562	0.0061672153	0.013855002	0.020249132	0.02048845	0.027051473	0.01755858	0.027478931	0.026686553	0.0098585915	0.03868433	0.023814011	0.008969122	0.019781424	0.014285468	0.039460693	12	11	SetTransformer
0.040142752	0.03256581	0.07920743	0.05301452	0.026401483	0.047058262	0.04213694	0.0060315845	0.122957654	0.028652443	0.04426733	0.021368813	0.028771114	0.004202406	0.0016685026	0.0009502868	0.00017647893	0.0006292342	0.0009264553	0.006075031	0.00026223846	0.0034418604	0.013923489	0.00077353866	0.0088814255	0.0007523765	0.002326959	0.0019062089	0.008323746	0.002465353	0.0023348916	0.004251385	0.0064671794	0.0085645085	0.023399357	0.021699186	0.021396669	0.018175898	0.05121769	0.057151098	0.028764838	0.035448167	0.06419255	0.043576494	0.02875685	0.04561657	0.022934332	0.061154146	0.029852737	0.07179871	8	12	SetTransformer
0.012264504	0.0044079064	0.0065582995	0.0043871477	0.001995943	0.0015848923	0.0016893708	0.00020158732	0.00024279905	0.0036872285	0.0037391696	0.00039679138	0.012471382	0.11124059	0.4067593	0.02544561	0.012010001	0.06559242	0.017369177	0.0362521	0.010214986	0.014444852	0.047675002	0.030023653	0.020966392	0.014179738	0.0010727858	0.003576687	0.0017625998	0.0042981477	0.0041408082	0.0028112966	0.0019407293	0.00145473	0.0062868143	0.0114168655	0.008213476	0.012847776	0.0143398065	0.01791538	0.010387529	0.026932767	0.018958231	0.009795288	0.018186912	0.016025996	0.0053922324	0.0069694505	0.018334374	0.0200331	14	6	SetTransformer
0.015029716	0.012756528	0.009100391	0.014814385	0.012205863	0.011665393	0.0051794634	0.0039602355	0.0076066162	0.04594417	0.028244654	0.016680755	0.30571654	0.0359824	0.0047797044	0.02533391	0.0043044137	0.004966767	0.002242499	0.011237888	0.0009068641	0.005417955	0.007563741	0.0008834064	0.0025941809	0.0014673576	0.0014099419	0.0011462439	0.0031645934	0.0037645763	0.0033848158	0.0021299692	0.0012763507	0.003652487	0.014041067	0.005620478	0.004101546	0.007991279	0.013100134	0.03351928	0.014909512	0.01841617	0.027081503	0.018708667	0.03723938	0.011942247	0.009719162	0.03260252	0.015105962	0.022225304	12	16	SetTransformer
0.004825964	0.012470947	0.004362122	0.0068362276	0.008928606	0.009793748	0.0029174567	0.009506986	0.009654244	0.069124505	0.012710661	0.05399876	0.14188202	0.0018062313	0.003213249	0.002379717	0.00045411932	0.0026960974	0.003408863	0.0040011136	0.0012496985	0.028767465	0.006635823	0.008842489	0.012822578	0.03856735	0.00535416	0.0024144922	0.0030329102	0.01911537	0.008874732	0.0036390477	0.0023075342	0.007903571	0.0076336158	0.00868512	0.0045307307	0.010007701	0.011958372	0.011490493	0.0044508353	0.008299486	0.0042680847	0.008340775	0.00850262	0.0076412917	0.004603092	0.0046081687	0.0062055625	0.010471893	12	11	SetTransformer
0.024214718	0.019770024	0.008764154	0.0053039044	0.004818802	0.0036923827	0.0009367754	0.00419056	0.00065683626	0.03259012	0.425171	0.0012632989	0.008577786	0.00037914247	0.11894573	0.05843007	0.026890347	0.02819802	0.0069683767	0.02665315	0.013936071	0.0016260501	0.020479789	0.0070587536	0.005932861	0.0013036978	0.00037301556	0.0005866564	0.0030927586	0.0022431544	0.002057326	0.0014890733	0.00089603337	0.0042159655	0.00963141	0.012996592	0.020744728	0.048895616	0.03250746	0.008429705	0.017587049	0.05718954	0.009847009	0.020880718	0.007646391	0.024295043	0.04870531	0.027760683	0.042004734	0.02724878	10	13	SetTransformer
0.07424796	0.040690828	0.0690241	0.04457538	0.05333983	0.066062644	0.09161223	0.024860982	0.052983914	0.019389154	0.0314134	0.0064937985	3.9798262e-05	0.00021533786	0.0124274995	0.0013908375	0.076657675	0.03246874	0.00802465	0.0030539662	0.0019046433	0.0064747646	0.02205551	0.002228653	0.0035992947	0.0021938945	0.0021226064	0.0015856944	0.0045480514	0.0020399296	0.0010344471	0.0027297596	0.0022363116	0.004898807	0.0124236345	0.005501714	0.0068168067	0.0073102266	0.01738251	0.017556293	0.02012561	0.014182584	0.030192744	0.035870977	0.018648403	0.018798742	0.02424351	0.023594448	0.03447768	0.021910997	6	15	SetTransformer
0.008087229	0.017394708	0.0052415836	0.004092993	0.0050841123	0.00074395305	0.0026583667	0.00053964544	0.0003580767	0.00026067268	0.0004313982	0.00038265937	1.4701406e-05	0.00017018778	0.0013941566	0.020325635	0.061329193	0.064783305	0.1346069	0.19841293	0.6533138	0.23216082	0.10716434	0.53949434	0.1957558	0.27188534	0.0063511953	0.007885291	0.005504307	0.007748681	0.0040012654	0.007469441	0.00095108483	0.00409232	0.012184115	0.0017591806	0.004092224	0.00311392	0.005298521	0.004759477	0.043910068	0.012182529	0.026735041	0.029253991	0.023879474	0.020269407	0.013242491	0.013291089	0.041185997	0.010832397	20	17	SetTransformer
0.010444514	0.048830763	0.020923173	0.029948564	0.036623504	0.044123426	0.05107605	0.0053595654	0.11545528	0.032781597	0.018484319	0.25332654	0.0161816	0.0006799806	0.0030760027	0.00034595566	0.00074664084	0.00072941394	0.0020873277	0.0049562445	0.0010873101	0.03687715	0.010560805	0.0014635104	0.0067532198	0.008525043	0.007555881	0.001041847	0.0043816124	0.009669539	0.0017820607	0.0035921438	0.0015024779	0.0051851105	0.017619545	0.008471629	0.0023278417	0.002490219	0.020371847	0.01924796	0.009436002	0.0093969535	0.022058036	0.045957446	0.029880727	0.013636335	0.014193102	0.021378662	0.018147614	0.015500594	11	4	SetTransformer
0.009815517	0.018186234	0.014055543	0.00798249	0.026041254	0.037077438	0.030125344	0.030818934	0.021167474	0.02565496	0.02203128	0.06853009	0.004274856	0.0022963798	0.0011448272	0.04126616	0.0035115774	0.0006157601	0.0005070254	0.00147622	0.0010984003	0.0043261503	0.013147384	0.0010968931	0.0074761505	0.0027061414	0.010451899	0.013052115	0.007423852	0.010159082	0.003767684	0.0067039956	0.019052524	0.014423607	0.010701787	0.014186419	0.0129905045	0.006933562	0.03155031	0.02318439	0.007797593	0.013570891	0.012406712	0.007614465	0.012728812	0.010643451	0.0071177813	0.020784194	0.012908778	0.014433801	11	13	SetTransformer
0.0034536382	0.009741841	0.005415136	0.0014479217	0.0024280758	0.0013620124	0.004354509	0.00015402336	0.0025615252	0.0031564326	0.0034109678	0.0068491227	0.040267818	0.022535158	0.06203175	0.065093875	0.02453672	0.018098913	0.13232177	0.041815475	0.02623707	0.06918065	0.016178118	0.0084186895	0.02761456	0.017506931	0.0028681871	0.00037363087	0.0022152835	0.0032899585	0.0008048418	0.0012506418	0.00033325094	0.0010147307	0.0060942597	0.008419104	0.0042843437	0.0038843236	0.0095546255	0.014038566	0.008749095	0.021319387	0.011482769	0.012070397	0.021505106	0.019733757	0.00464249	0.0099399	0.01771314	0.0069819908	18	9	SetTransformer
0.04538449	0.015281804	0.019650372	0.008736369	0.0025272504	0.0021037778	0.0012025252	0.0017666396	0.0002965667	0.00028238737	0.000420901	2.5201132e-05	5.094408e-05	0.0011805552	0.005737248	0.38329154	0.16635416	0.37636265	0.098585285	0.0509945	0.01261584	0.004073467	0.06945832	0.028921748	0.029116493	0.039207924	0.0056854677	0.008762028	0.010932569	0.003190249	0.007250197	0.0019527642	0.0024006816	0.0024541782	0.016776029	0.0050663264	0.033278067	0.026652575	0.007773141	0.011746859	0.077730015	0.041580264	0.023468755	0.013029497	0.049885865	0.033159006	0.052671738	0.015782343	0.050314844	0.015689427	15	16	SetTransformer
0.0074089114	0.011654784	0.009956434	0.00224277	0.0075558354	0.008371771	0.014764937	0.001475118	0.004851902	0.0006675859	0.0042902697	0.031905577	4.0957406e-05	0.00027568016	0.0091502555	0.0031153965	0.089851014	0.0022360259	0.0113417	0.011405424	0.062984616	0.23747796	0.044524845	0.010312119	0.010347582	0.08496712	0.02271304	0.012199798	0.0057420176	0.018536085	0.0015191545	0.0094818	0.0021323708	0.008627572	0.014214699	0.010767176	0.0024250331	0.0010564956	0.0113908285	0.008256169	0.0074897525	0.00690192	0.026175512	0.015345576	0.014876799	0.0076932465	0.007624169	0.015896484	0.028029587	0.005771386	21	13	SetTransformer
0.054301515	0.04792077	0.036724273	0.024047045	0.035993095	0.031847425	0.07381198	0.007069824	0.036736216	0.018085709	0.014361698	0.00537607	5.378792e-05	0.001709909	0.029286651	0.004736294	0.1335328	0.041455384	0.016608996	0.008747968	0.005302905	0.019931411	0.027953548	0.0052379244	0.004149826	0.003498437	0.0013591225	0.0010405295	0.0031853358	0.0014212843	0.00037769027	0.002140499	0.0008711267	0.0018961235	0.0075162062	0.005228054	0.003987431	0.004118522	0.010926521	0.015538497	0.022091793	0.013517158	0.02099104	0.024533171	0.018560749	0.01926669	0.013719915	0.015113964	0.027241481	0.017995035	16	6	SetTransformer
0.052313577	0.04529246	0.092596576	0.043910082	0.03519187	0.1079224	0.13624866	0.012885189	0.21045408	0.018268105	0.10435066	0.00084077317	0.010947387	0.0006932724	0.006141682	0.0002988119	0.003620983	0.0010775095	0.0028302015	0.013096879	0.00065780414	0.0043886076	0.011627415	0.0016364168	0.005279403	0.0033012542	0.002312792	0.002391151	0.006149887	0.0025395264	0.0076217935	0.0035216967	0.003368795	0.009007645	0.020070158	0.00835079	0.007970538	0.008907902	0.026069371	0.046993323	0.020557093	0.014253391	0.06136427	0.049583502	0.023744674	0.019697897	0.02078223	0.02337389	0.022434112	0.060634468	8	12	SetTransformer
0.02032548	0.018967938	0.011116114	0.0051951907	0.0067963875	0.0028236588	0.00083082315	0.001825658	7.149783e-05	0.00050462264	0.0004415649	3.643083e-05	8.974773e-06	2.6766775e-06	0.00092857826	0.00037474427	0.0005785045	0.05159524	0.0018415604	0.013745214	0.0014273678	0.0129769435	0.13923623	0.024688205	0.06621395	0.06558851	0.10485704	0.2715783	0.0782539	0.22364897	0.0452626	0.2374764	0.122719295	0.07509965	0.12904367	0.4689122	0.14654636	0.11034994	0.21192689	0.03375087	0.04672408	0.06984324	0.05892201	0.06975222	0.03478169	0.07647442	0.07353026	0.04639807	0.056528363	0.026242765	35	20	SetTransformer
0.018598413	0.056849506	0.010837609	0.029928777	0.019182198	0.028777368	0.01092245	0.4458168	0.014679965	0.06783737	0.019224817	0.07639752	0.003440069	0.0007613577	0.00032920754	0.02306904	0.0005647016	0.0008307075	0.00069539936	0.0017845209	0.0003654307	0.004490203	0.017887477	0.0039710565	0.004521093	0.0020069259	0.005459967	0.006570494	0.008056934	0.005000033	0.0066147777	0.011486291	0.0062113437	0.013376032	0.016857408	0.013068443	0.009220837	0.009469762	0.01832548	0.006230772	0.01409947	0.007672456	0.007770003	0.016153196	0.0139153795	0.023070581	0.019445593	0.015491778	0.021078091	0.021240374	7	12	SetTransformer
0.0061226394	0.0071144346	0.004818927	0.002032289	0.002431612	0.00051502447	0.00088935246	0.000653816	6.700704e-05	0.00035210265	0.00057438406	0.00019920553	0.00030002397	0.0041395943	0.0014457945	0.089796394	0.05463397	0.036194485	0.49275523	0.4284007	0.1301556	0.13226518	0.054542717	0.26254612	0.085238166	0.03347796	0.002177793	0.0020151502	0.0017310361	0.0016785444	0.0046783835	0.0073972186	0.0016529441	0.001927897	0.013707348	0.0032630446	0.0068191728	0.009043755	0.011933712	0.015075531	0.019883206	0.025211139	0.029950552	0.016011363	0.018487476	0.019620523	0.008023096	0.010749487	0.021890685	0.012056554	18	20	SetTransformer
0.01906429	0.006889634	0.023400975	0.018645382	0.0027504417	0.0042600553	0.005657278	0.00026200933	0.0030969013	0.002132512	0.011018679	0.0041773133	0.015823174	0.4116187	0.016599514	0.0038884212	0.0012322089	0.0068599586	0.011942602	0.030711155	0.0022090604	0.007664923	0.028161045	0.0087555	0.03397098	0.0022503592	0.0023444728	0.0014314371	0.0018254273	0.0014165813	0.0024348302	0.0025479316	0.0063771936	0.0023674064	0.011670907	0.016168399	0.008890847	0.020348873	0.021480406	0.050307248	0.016965922	0.034307208	0.038973507	0.019245323	0.019602433	0.025603076	0.0064747934	0.01838537	0.0138379475	0.032147273	13	12	SetTransformer
0.0364261	0.03992245	0.009995014	0.014878684	0.011714992	0.003033229	0.001298604	0.003371837	0.00012686673	0.00018522532	0.0003160616	2.4344752e-05	3.299307e-05	1.0542805e-06	1.1678212e-05	0.000255876	1.9226787e-05	0.0004884465	0.0012655127	0.0065549673	0.0042720023	0.03385177	0.074865445	0.018773604	0.22394058	0.14040759	0.44258037	0.2130124	0.41263396	0.23237781	0.33126262	0.31855264	0.26774478	0.33311364	0.24133265	0.11127013	0.25347438	0.22866938	0.086017996	0.101520196	0.11142152	0.12141187	0.05807106	0.10532834	0.15131076	0.1428906	0.23410705	0.11877621	0.12990297	0.083874986	26	27	SetTransformer
0.08926866	0.12849386	0.11271523	0.29941383	0.3268058	0.26585513	0.1816398	0.12525037	0.11534456	0.07544998	0.029602578	0.011118146	0.00033113387	4.621289e-05	0.00021160723	0.0006179808	0.00034616454	0.0011562086	0.00067640765	0.0011519619	0.00011735526	0.0043526124	0.015519149	0.0008607732	0.0053879875	0.0021851007	0.006929006	0.003861988	0.0148848565	0.0077356603	0.0028923135	0.009587592	0.0069232793	0.010559011	0.029981883	0.006892809	0.019119775	0.011334263	0.03499712	0.036846783	0.058984693	0.020941226	0.039920244	0.06611543	0.055575892	0.043372903	0.060709976	0.05569285	0.05315872	0.05440983	4	8	SetTransformer
0.095363304	0.08054959	0.07145654	0.083036035	0.038181987	0.0645815	0.05940846	0.14684965	0.047356516	0.049987942	0.018362941	0.005754141	0.00065458927	0.0014861876	0.0008913012	0.011155435	0.0104325395	0.007964444	0.0016993432	0.0051334053	0.00023679672	0.0006161757	0.018678896	0.0017857761	0.0037567776	0.00036934263	0.001413342	0.001584832	0.010507271	0.0010829672	0.0024470934	0.0031526056	0.0048580896	0.0038759443	0.021586265	0.014739924	0.019203112	0.01784974	0.02876633	0.026547154	0.101068005	0.028382707	0.04392452	0.03601018	0.022612577	0.0564214	0.032224484	0.033645853	0.057409227	0.049721416	7	12	SetTransformer
0.028261168	0.027638866	0.012042344	0.016375424	0.011911981	0.0045638233	0.0015583367	0.0022311725	0.00018056204	0.00017496088	0.00026154966	2.5898942e-05	4.4108154e-05	1.549114e-06	2.1069975e-05	0.00013941874	2.4942534e-05	0.00070911343	0.00092985126	0.003909339	0.0018645083	0.022386754	0.059894957	0.008958405	0.17142293	0.22027606	0.33573353	0.42010114	0.34668657	0.40096128	0.5325739	0.32622626	0.49485058	0.43475553	0.22862114	0.14131993	0.27970958	0.25134292	0.10185123	0.11084829	0.087259226	0.111803435	0.047574665	0.08303591	0.12061957	0.107684165	0.14952868	0.07516829	0.09100481	0.08473649	30	31	SetTransformer
0.011907787	0.014356173	0.0126675125	0.0040057437	0.008321531	0.011270129	0.0070516495	0.006833974	0.0038876596	0.0038360332	0.024833135	0.014370821	0.00035156176	0.0020351056	0.022928543	0.07190824	0.22889104	0.005980116	0.0029157496	0.0064226985	0.047554854	0.010857309	0.015515319	0.0025159065	0.003420859	0.007910618	0.0035024146	0.00688481	0.003884141	0.006613309	0.00097414013	0.002118014	0.002123407	0.004814047	0.010616505	0.006004168	0.0067240098	0.0032518373	0.012385783	0.0129589075	0.0056804107	0.014916574	0.017367886	0.009889488	0.0072252336	0.009706955	0.0086037135	0.01540735	0.013614468	0.014518727	16	14	SetTransformer
0.02879597	0.032418985	0.07733745	0.05282261	0.028362095	0.03561007	0.03356389	0.009282842	0.06451377	0.023912001	0.014724099	0.03550337	0.041558996	0.007770842	0.0005134198	0.0032238448	0.00012072395	0.0003587474	0.0017980037	0.0059040436	0.00022768893	0.0039189267	0.012669353	0.0006904526	0.00983582	0.0013810379	0.0049857595	0.0018514069	0.008605423	0.0030959973	0.00239857	0.0052417675	0.008583896	0.008057574	0.01813466	0.014969543	0.023283953	0.020657582	0.038765155	0.06200295	0.033372045	0.033103976	0.04889799	0.03386759	0.037581407	0.037878815	0.017592497	0.06461722	0.017993677	0.05312916	2	11	SetTransformer
0.028402908	0.013019344	0.019413913	0.0221479	0.008021141	0.006303581	0.008927814	0.004785225	0.0033659327	0.019816509	0.019550906	0.0026675514	0.004281841	0.13427348	0.028063104	0.037347306	0.02342419	0.036461495	0.0056728544	0.018143412	0.002078958	0.0056190835	0.017546497	0.0032638225	0.0022858267	0.0010122953	0.0005178899	0.0011330119	0.002979141	0.0010867926	0.0009827247	0.0013563256	0.0025389981	0.0015682619	0.009045451	0.007729916	0.0053446367	0.010103042	0.014406537	0.027491573	0.020246478	0.021364309	0.038592204	0.0127018625	0.015161999	0.016123671	0.0060058758	0.020702487	0.01752479	0.02461375	13	15	SetTransformer
0.07792739	0.025909323	0.053790167	0.023310067	0.007943509	0.017811077	0.05083388	0.00161865	0.020227963	0.0039377934	0.0032100934	0.0018162346	0.0006575076	0.055705417	0.0034182845	0.006681832	0.009119843	0.0039297817	0.017140798	0.015470804	0.004614284	0.022279223	0.02312491	0.00249985	0.010361792	0.008027408	0.002511198	0.0019091698	0.005515229	0.0022720844	0.0007300663	0.001929552	0.0046437434	0.0030012936	0.017196072	0.004745525	0.011409804	0.009001918	0.007304215	0.027027562	0.056376643	0.024301685	0.04893254	0.015088824	0.048780985	0.0404585	0.012356521	0.023893258	0.024710614	0.028431272	0	14	SetTransformer
0.043354332	0.059222586	0.028684964	0.046499033	0.12073387	0.015133622	0.009833622	0.089084715	0.0060115037	0.3638958	0.025977232	0.016426336	0.002352843	5.133372e-05	0.0005031803	0.00838456	0.00089596515	0.010190423	0.001009846	0.0018333838	0.00027573662	0.008110684	0.010519721	0.0006117327	0.0038093464	0.0007376459	0.0019346735	0.0015263247	0.011984012	0.005067576	0.0006786522	0.0068914373	0.0072313054	0.007138859	0.011551053	0.008423669	0.018475028	0.033551004	0.027785605	0.023469273	0.035645068	0.042192508	0.020974325	0.038809907	0.026704933	0.016941743	0.029614044	0.06616243	0.023357367	0.03186575	9	8	SetTransformer
