0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000924243	0.003339696	0.0020791807	0.008744065	0.002643487	0.003076792	0.0012118546	0.0039994055	0.0028235498	0.004876126	0.0021838567	0.012203944	0.0005993636	8.327597e-05	4.771871e-05	2.3062597e-05	1.7809774e-05	1.9417677e-05	3.249449e-05	6.391028e-05	1.4947123e-05	1.9634477e-05	0.0004105262	2.149461e-05	0.00018908168	9.429309e-06	0.00011539764	5.282843e-05	0.00069460267	0.00012121177	2.7868278e-05	6.9373695e-05	7.2066214e-05	9.2619506e-05	0.0005396309	8.190328e-05	0.00028868899	0.00016183764	0.0002110488	6.452912e-05	0.00074124057	0.00034424866	0.0003771625	0.00047823545	0.0007130378	0.0008474104	0.0005153796	0.0006792631	0.0007125068	0.0006688744	11	10	SetTransformer
0.00062007963	0.0009609623	0.001437848	0.0014496896	0.0002800959	0.0008046724	0.00053472235	0.00016908727	0.001962814	0.0024830052	0.0026001213	0.0028349434	0.007858633	0.00027607183	0.00048528498	1.818918e-05	2.9632443e-05	4.4375185e-05	0.000108707434	0.00014635643	4.8726797e-05	5.2794472e-05	0.0003055997	4.4960914e-05	0.00016543565	8.55716e-06	5.887769e-05	3.4175246e-05	0.00040110317	0.00021311494	3.1109328e-05	5.333535e-05	3.8606264e-05	8.640331e-05	0.0005156108	0.00037571063	0.00024905137	0.00013785485	0.00022892379	4.6511086e-05	0.0006293236	0.00059552066	0.00045163758	0.0002168353	0.000652834	0.00063538994	0.0004858284	0.0003892536	0.0006241417	0.0006751345	12	9	SetTransformer
0.0007595849	0.00045630647	0.0012205907	0.00045361515	0.00022901283	0.0005516944	0.00012542563	2.0161075e-05	9.947905e-05	0.0040585157	0.0024482731	0.00069395796	0.002036981	0.0043295627	0.000306141	0.00058235356	4.7051424e-05	0.00026205517	4.766563e-05	0.00016687997	9.933467e-06	5.031135e-05	0.001116679	6.0473547e-05	0.0002209654	3.313835e-05	0.0008009768	8.382688e-05	0.00046104038	0.00035385203	2.0894046e-05	0.00011862483	0.00015453187	0.00013514211	0.00048130733	0.00027757348	0.00036036602	0.00027842296	0.0001889377	8.620733e-05	0.00071727764	0.000508378	0.00028532397	0.0002501795	0.0013861264	0.00076327764	0.00044458164	0.00027108585	0.0008549262	0.00058315316	13	13	SetTransformer
0.0005669485	0.0008515512	0.0006164667	0.00041875493	0.00045052404	0.00025044408	0.00023442652	0.0002135023	0.00029913572	0.0009018661	0.0026169617	0.00031017582	4.7805643e-05	0.0025348726	0.00013632048	0.013586181	0.0007059683	0.00026895283	7.980565e-05	0.00037264713	3.103659e-05	2.1888054e-05	0.0009372126	0.00010848877	0.00025875206	2.969786e-05	0.0008620654	7.20998e-05	0.0005319919	9.979056e-05	2.1744712e-05	9.443342e-05	0.00015645352	0.00010036839	0.0004955092	6.719495e-05	0.00026732477	0.00021131376	0.00018246801	2.4474e-05	0.00072138256	0.00015442904	0.00012239956	0.00016676646	0.0007595422	0.00045072485	0.00027424385	6.537906e-05	0.0009897487	0.00027777004	15	13	SetTransformer
0.0004365311	0.0003031977	0.00024775596	0.00011957243	0.0001726038	0.0002585588	0.00018488966	2.8031029e-05	4.1284937e-05	0.00018282323	0.0008357495	0.00024079396	0.00032514456	0.0037242237	0.00019126698	0.009688055	0.00041086838	0.00020473226	0.0001910075	0.0007497477	0.00024866467	0.000102073485	0.0010274118	0.00031704234	0.00043515503	0.00018207704	0.0015606118	0.00012659884	0.0003822718	0.00016416852	6.243707e-05	0.00018430605	0.00011263025	9.7809745e-05	0.00031386348	6.977931e-05	0.00015397421	0.00011662382	9.060645e-05	1.5019597e-05	0.00049031316	9.328116e-05	0.0001100904	8.5643675e-05	0.0004409686	0.00025979683	8.597175e-05	3.203038e-05	0.00058115536	0.00026859462	15	11	SetTransformer
0.0002777801	0.0004454599	0.0006002577	0.00041807836	0.00012856114	0.000107557964	0.000105383944	0.0001103539	0.00040906135	0.0001342648	0.00013989383	0.0013395165	0.00022426984	0.00060694205	0.0033765654	0.00031131686	0.008909683	0.008527968	0.00828011	0.0010236207	7.787396e-05	9.521125e-05	0.00059188926	0.0001437859	0.00015227831	3.324415e-06	3.0696978e-05	3.6957823e-05	0.000101581005	6.897066e-05	1.0014666e-05	2.7918712e-05	4.8385293e-05	6.9217116e-05	0.00031211282	0.0001047429	7.913523e-05	0.00010187858	0.00021031783	3.0185265e-05	0.0006351689	0.00010415335	0.00037432145	0.0004013577	0.00040767182	0.00011526303	0.00018357788	0.00012476723	0.00033233865	0.00020792084	16	10	SetTransformer
0.0015892409	0.0012525345	0.001640806	0.00025330883	0.00026644013	0.00012468835	0.00018300902	4.3101856e-05	0.00013429717	3.4683317e-06	1.6206533e-05	6.0673783e-06	3.0060588e-07	2.456838e-05	3.3240372e-05	0.0007399867	0.028167363	0.0029493552	0.015893508	0.010203204	0.0019537953	0.00084443775	0.0015857355	0.0009914606	0.0053765285	6.7409674e-05	0.0002132363	0.0002319515	0.00052421534	0.00018643116	2.3458582e-05	6.0071092e-05	0.0001468862	0.00015882737	0.0006327308	6.452771e-05	0.00024385782	0.0003465509	0.00031951102	3.9383878e-05	0.002341041	0.00022343126	0.00025015607	0.0005008689	0.001974157	0.0007417276	0.0005857994	4.6767105e-05	0.002476121	0.000377599	16	20	SetTransformer
0.010413094	0.00096591486	0.0008198375	0.00040448556	0.00039543482	8.2033424e-05	7.826247e-05	2.4322155e-06	6.2646363e-06	2.4831008e-05	4.0306255e-05	1.1168182e-06	3.5740532e-06	3.5746797e-07	6.0116163e-06	1.993667e-06	5.616965e-07	2.085413e-05	0.000109564426	0.00013914079	4.523142e-05	0.0019118695	0.010916291	0.0014084497	0.00094448926	0.0023519841	0.014915792	0.007819266	0.017803652	0.07446442	0.0066726	0.045954406	0.011982436	0.037367735	0.02948639	0.009944319	0.014679676	0.0010165444	0.003185755	0.00029611806	0.010893155	0.0024403187	0.00390739	0.0057778815	0.011353438	0.009080008	0.009541359	0.0043876395	0.012911283	0.0100902775	29	25	SetTransformer
0.0004160732	0.001365724	0.0006220529	0.00057906157	0.0002691299	0.0010334352	0.0014249224	0.00013013755	0.00045358337	0.003404125	0.002143802	0.0019005634	0.0035890841	0.0012549923	2.3203638e-05	0.00018615046	0.0004340237	5.2682943e-05	0.00016994002	0.00039478627	3.297951e-05	7.763649e-05	0.00046442603	4.540036e-05	0.0001818139	2.4173909e-05	0.00025022388	4.933707e-05	0.00036171204	0.00027386262	1.9406494e-05	0.00010950781	7.3169824e-05	8.699159e-05	0.0006844942	8.506698e-05	0.00013186746	5.606746e-05	0.00012530286	1.903924e-05	0.0006403133	0.00015217395	0.00022857712	0.00019215718	0.00055584265	0.0004738063	0.00019428198	0.000103088634	0.0006776043	0.0003228182	12	10	SetTransformer
0.0012053131	0.0061472654	0.0014234661	0.007261359	0.0075112088	0.004411566	0.0050063124	0.022008915	0.01055211	0.0024150743	0.00038019818	0.007590689	6.215745e-05	2.7647971e-05	1.41768505e-05	5.95642e-06	1.45905515e-05	1.7250852e-05	7.413122e-05	0.00014497165	3.0362364e-05	2.5136118e-05	0.00041624389	3.9845512e-05	0.00018661034	1.5313382e-05	5.008428e-05	0.00010281665	0.00083094335	0.0001346825	3.9224673e-05	6.486048e-05	0.00012577749	0.000137078	0.0007623361	7.9477686e-05	0.00035891437	0.00014567764	0.0003515761	8.2114915e-05	0.0009795313	0.0004457788	0.0004736449	0.00084984244	0.000763034	0.0010011678	0.0005010806	0.0007478414	0.00077366835	0.0011184145	7	8	SetTransformer
0.0011614792	0.0007732916	0.000424742	0.00058741134	3.237987e-05	0.0001770856	4.155979e-05	5.0306957e-05	3.240515e-05	4.1013096e-05	0.00029088487	0.00083184673	0.015232557	6.275075e-05	0.0005947786	0.000579412	0.0019470565	0.0005317679	0.00053116825	0.0006225958	0.00043925486	0.00075227785	0.0014481463	0.000103061044	0.0007282362	7.266226e-05	0.00015366379	5.4987227e-05	0.00042343893	0.0002218012	1.2788813e-05	6.688428e-05	2.4888308e-05	3.622816e-05	0.00025977584	0.00010200963	9.104905e-05	5.8885755e-05	0.0001688317	1.499538e-05	0.0011928282	8.337375e-05	0.0009491083	0.00021811163	0.0009890512	0.00041064058	0.00026052553	0.0001768142	0.00084570324	0.0006615883	12	12	SetTransformer
0.0005905933	0.00011962956	0.000490902	8.101573e-05	3.3993183e-05	2.4865321e-05	1.1311552e-05	4.6856035e-06	2.06045e-05	6.1074575e-06	0.0001240213	0.000100259655	0.00017645632	0.00036820603	0.0008726195	4.5663925e-05	8.020213e-05	0.00026347666	0.0008606452	0.0033534698	0.013396273	0.0014279468	0.0047780504	0.03311087	0.000355901	9.4006136e-05	0.0005548773	8.6486514e-05	0.00067666214	0.0012456488	7.860808e-05	0.0006609468	9.321566e-05	0.00022998787	0.0009763312	0.0003315685	0.0003760673	0.00032407482	0.0004520651	2.1621889e-05	0.00046317617	0.00021011694	0.0001875624	0.00021320888	0.0003002405	0.00028432035	0.00019968452	6.851562e-05	0.0007001651	0.0003236468	23	13	SetTransformer
0.00029742657	0.0001353433	0.00016977532	8.015901e-05	0.00010725717	0.00011828679	9.772342e-05	1.0693057e-05	0.00014434727	1.4756056e-05	3.3253564e-05	0.00037959818	8.2437175e-05	0.004843401	0.0003172068	0.002595645	0.0021218583	0.002317963	0.0046878485	0.003492759	0.00027451687	0.0006213396	0.0012335881	0.0004617052	0.00046905602	8.850312e-05	0.00031293932	0.00019732825	0.00012437753	0.00021805077	5.1880565e-05	0.00010639952	0.00015168249	0.00012895142	0.0004633543	5.2125575e-05	8.6925815e-05	6.0429604e-05	0.00012494149	2.2452845e-05	0.00064728153	8.309687e-05	0.000108502274	0.00019021206	0.000310433	0.00013239543	6.8150395e-05	3.912751e-05	0.00032781612	0.00025674308	13	15	SetTransformer
0.007867255	0.0015293042	0.009729083	0.0023820128	0.0017949438	0.0016559788	8.055219e-05	3.072655e-05	0.00017745327	0.0001487435	5.161063e-05	3.2682642e-06	2.4782632e-06	5.645658e-07	1.1587638e-05	4.1188305e-06	2.4556882e-06	0.00018847246	7.8751385e-05	0.00011527369	2.0059608e-05	9.867253e-05	0.002185399	5.5254422e-05	0.00037178939	5.2620762e-05	0.00021660533	0.00025791433	0.005059342	0.0017761409	0.00020240758	0.00057435996	0.001506681	0.004827662	0.0053134747	0.01668415	0.034630533	0.06837053	0.035250038	0.10878549	0.0058665248	0.10400432	0.003005601	0.00427468	0.0050185155	0.025486846	0.047351357	0.01767932	0.0048657223	0.007651907	39	38	SetTransformer
0.00059339666	0.0008533165	0.00071059604	0.00070730806	0.001624596	0.0014824722	0.010874083	4.4934757e-05	0.0045115002	0.0010549561	0.0004734387	0.0034854459	0.00021778498	0.0043279566	5.541333e-05	3.721096e-05	1.679729e-05	6.7967754e-05	5.3469746e-05	0.00036017346	1.5598442e-05	9.42849e-05	0.0006243813	5.136108e-05	7.7725286e-05	5.6987617e-05	0.00030664518	9.506538e-05	0.0003721617	0.0003037545	1.8200055e-05	0.0001502331	0.00014751237	0.00012509925	0.0013758078	7.0703216e-05	0.00014081727	0.00014123345	0.00019212693	4.8171416e-05	0.00072379835	0.00032279134	0.00011379734	0.00028663126	0.00080187124	0.00062331045	0.0002198743	0.00015147998	0.0008967617	0.0009436875	6	8	SetTransformer
0.00047631984	0.0013566549	0.0005611037	0.0012078967	0.00014182391	0.00043310944	0.0003228963	0.000344566	0.0007420055	0.0011298518	0.0023790817	0.0069949287	0.0072149443	0.0001478423	0.0001588575	0.000488877	0.00029772957	5.4232485e-05	0.00015852356	0.00015922992	1.798461e-05	6.8375295e-05	0.0006546578	2.5093463e-05	0.00014682164	9.456695e-06	0.00014805612	3.620627e-05	0.00039819532	0.00014508727	3.069056e-05	0.0001223808	9.952443e-05	6.585497e-05	0.00044428572	0.00013636085	0.00015673543	7.0010705e-05	0.00017687783	2.6466236e-05	0.00087504287	0.0001321192	0.0006155635	0.00025118407	0.00059597456	0.0005234354	0.00026489815	0.0002318802	0.0006808825	0.00043128652	12	12	SetTransformer
0.0009975036	0.0017594186	0.0024596832	0.0017179082	0.00058200734	0.00021935733	0.00012779287	0.0009903024	0.0004440647	0.0002308732	0.004251582	0.00019403784	1.6193877e-05	2.2707349e-05	0.0003233205	0.009476682	0.0009107063	0.0005825042	8.7525565e-05	0.00014192963	0.00013254806	8.502689e-06	0.0012262078	4.8810663e-05	0.00055847975	6.0977814e-06	0.00041816346	7.140192e-05	0.001031459	5.0417173e-05	2.5292502e-05	3.414235e-05	9.1761685e-05	5.8193895e-05	0.00041401855	0.00029756338	0.00046090243	0.0016677703	0.00047658198	3.914733e-05	0.0014646488	0.0004485058	0.0004111254	0.00018668224	0.0014363592	0.0011296144	0.0016709744	0.00025284663	0.0030546125	0.00032286748	15	17	SetTransformer
0.00046033683	0.0008404212	0.00059712405	0.00034679292	0.00043750132	0.0009871138	0.0003669019	0.00015168931	0.0007605947	0.0013033841	0.0010216734	0.00020982543	0.00012843244	0.0034391133	2.22877e-05	0.004359656	0.00058953126	0.0001801809	0.00020426135	0.0003812618	1.1365545e-05	5.642347e-05	0.00070866453	1.9855486e-05	0.00032763553	2.6703932e-05	0.00031102338	9.2215545e-05	0.00039993835	0.00017406854	2.864035e-05	9.483092e-05	0.00022107219	0.00014638115	0.00079699355	9.1936585e-05	0.00030157514	0.00021856336	0.0002094692	0.00010019059	0.0012751872	0.00046055348	0.00018807029	0.00021704882	0.0010897024	0.0008481235	0.0002979453	0.000103130034	0.0012051418	0.00047418926	15	13	SetTransformer
0.0010901086	0.0017243176	0.0023339633	0.00076855806	0.00073704886	0.0014036546	0.0013757988	0.00031157845	0.016585015	0.002220901	0.0007857173	0.0004924872	5.5232573e-05	0.00036832932	1.4707721e-05	0.00058526127	0.00015177186	0.00063400844	0.00047879148	0.0004588613	2.1481635e-05	3.7627095e-05	0.00039540298	8.58681e-06	0.0002168921	4.66454e-06	0.000110168556	0.00011323209	0.00035087517	7.988377e-05	2.7327587e-05	4.228335e-05	0.00013313434	6.954155e-05	0.00074763416	0.00010285629	0.00021104871	0.00070074934	0.00027043527	0.00012875933	0.0009964384	0.0006467701	0.00016412896	0.00018612563	0.0007265585	0.0006184758	0.0006185994	0.00016233159	0.0008140236	0.00040170277	8	13	SetTransformer
0.0009641148	0.0025631944	0.00066801003	0.00093915523	0.007502772	0.004453749	0.00814903	0.0014959796	0.0058994167	0.007696878	0.0012503926	0.0006943883	2.8496794e-05	0.00016536855	1.7181823e-05	0.00025932956	2.5395959e-05	4.3060612e-05	3.5076915e-05	0.00016935266	5.875071e-06	1.05659055e-05	0.00053865573	4.7610305e-05	0.00020010708	3.3225275e-05	0.0005667831	0.0002580222	0.000637821	0.00010860246	7.303944e-05	9.45502e-05	0.00023919965	0.0003600205	0.0011019183	0.00010204149	0.00047250607	0.00017521023	0.00014112936	0.00011342648	0.0011006136	0.00042797154	0.0002887637	0.00037097686	0.0011211248	0.0012355783	0.00055870076	0.0003504773	0.0012590133	0.0012258617	6	12	SetTransformer
0.0005488789	0.00034451735	0.00057877426	0.00021570957	9.293663e-05	7.9948964e-05	4.7027974e-05	1.6900336e-05	6.418769e-05	1.4565781e-05	8.886085e-05	9.1838105e-05	7.623076e-05	0.000915413	0.0026652291	0.0074699987	0.021394826	0.004412626	0.002565734	0.0022342692	9.205898e-05	0.0001457609	0.0017906605	0.00040666305	0.00038563853	2.4936848e-05	0.00018623259	3.617507e-05	0.0001633203	0.00014751288	1.0978377e-05	4.8274553e-05	0.00010749233	0.000103107435	0.0003416259	0.00014303005	0.0001441471	0.0001311689	0.0002402818	3.3176664e-05	0.0015261438	0.00010523531	0.00034984038	0.0003142893	0.0012795883	0.0003068438	0.00021964734	5.7311783e-05	0.0012998425	0.00038592346	16	12	SetTransformer
0.0012205576	0.0011350391	0.0016211974	0.0015036524	0.00022015948	0.0007642809	0.000830107	0.00013409297	0.0032484357	0.0010984694	0.0057535125	0.0046087084	0.0060111093	9.306333e-05	0.00013935108	5.982893e-05	2.2717317e-05	3.919659e-05	6.115423e-05	9.630632e-05	4.0553536e-05	8.0878024e-05	0.00041496448	2.241325e-05	0.00022803288	1.0735468e-05	0.00014534534	5.0377374e-05	0.0005101818	0.0001917409	1.7990178e-05	5.7533056e-05	3.7997834e-05	7.622175e-05	0.0006036874	0.00038119833	0.00026017195	0.00014074362	0.00015691474	5.5675348e-05	0.0009860405	0.0005658793	0.0006592262	0.00023594503	0.0008971325	0.0010694979	0.0006472007	0.0004817558	0.0009673022	0.0010053887	12	15	SetTransformer
0.0019363026	0.00071414525	0.0006723751	0.00015698318	0.00020089882	0.00010581759	2.2661896e-05	6.067659e-06	2.0484007e-05	2.9488705e-05	9.070391e-06	6.227463e-07	2.1617775e-06	1.4496258e-05	2.5739319e-06	6.246601e-05	1.8266564e-05	0.00010366489	0.000409973	0.0006936459	0.0005636904	0.0012962742	0.0035034223	0.0018608494	0.016759625	0.00017078451	0.02485647	0.06213519	0.0065154447	0.0031140265	0.004202931	0.0034616666	0.003013974	0.0032370694	0.004390834	0.001111417	0.0020402195	0.0017375756	0.001286759	6.446847e-05	0.002265106	0.0006776147	0.00050540146	0.0010700495	0.0021264956	0.0022332994	0.0014960088	0.00047865248	0.0019506603	0.0010705472	27	27	SetTransformer
0.005502087	0.0005850361	0.0015204757	0.0003225069	0.0004886481	0.00030910101	0.00040594002	1.991149e-05	7.840368e-05	1.0967353e-06	5.961007e-06	1.5881364e-05	1.6064774e-07	1.2887226e-06	8.856633e-06	0.00020813594	0.00015357415	0.00072448625	0.0026577946	0.016764028	0.041700367	0.0006797158	0.0017052284	0.0011323272	0.012388345	0.00076610484	0.00020949458	0.0002684332	0.0018722637	0.00031705693	0.00023714415	0.00014253419	0.00021566682	0.0008793736	0.0009804618	0.00036576617	0.00058860885	0.0008584565	0.000349698	0.00013511632	0.0031690693	0.00058925606	0.00027518545	0.00051653787	0.0017760395	0.0011339566	0.0006277094	0.00018397938	0.0016137785	0.0004853332	20	20	SetTransformer
0.0036263503	0.019535948	0.010428927	0.013580305	0.015835233	0.012245377	0.0053286166	0.0095611755	0.016555702	0.0028108254	0.00012630294	0.00023883056	4.8007123e-06	6.6566754e-06	2.137873e-06	1.4445609e-06	2.3291877e-05	6.763011e-05	0.00017781525	0.00016681943	3.3607754e-05	4.630101e-05	0.00049333816	2.7610131e-05	0.00044305777	9.949776e-06	3.808787e-05	0.00016477733	0.0014007491	0.00016401321	2.9251643e-05	7.178853e-05	0.00011766955	0.00023538149	0.0019359088	0.00011319502	0.0008697171	0.0007310532	0.0012902225	0.00042797095	0.0021103723	0.0017821335	0.00063818425	0.0027253816	0.0016932273	0.0027845928	0.0025899806	0.0018349612	0.0018832963	0.0027293796	1	4	SetTransformer
0.0014052907	0.0014090247	0.0029130054	0.00090669445	0.00017263088	0.0007272807	0.00019484638	2.3330273e-05	0.00056598627	0.0035114887	0.0028055185	6.605883e-05	0.00036447434	0.00012384664	6.674285e-06	0.0009923065	0.00010249399	0.0002502453	0.0001114097	0.00012786896	1.752155e-05	9.730887e-05	0.0012481385	9.6362255e-06	0.0003584113	4.905629e-06	0.0009907542	0.00011702901	0.0010348634	0.00037384738	3.2633903e-05	0.00022496421	0.00016815423	0.00035107546	0.0014592872	0.00069525826	0.0011945227	0.0014504523	0.00037261407	0.0002671753	0.0024956327	0.0016015983	0.0004789535	0.0002633077	0.0019017017	0.0031197323	0.0020747914	0.00033796256	0.0029081958	0.00065940036	9	12	SetTransformer
0.0014059669	0.00020479532	0.0017325087	0.0003877322	8.332212e-05	0.000116931464	3.0662173e-05	9.51335e-06	2.2772654e-05	3.042073e-05	0.0016886418	7.484111e-05	0.00034697732	0.00058018137	0.0060176966	0.010821389	0.00013233775	0.0003241971	8.681388e-05	0.0004136198	7.758667e-05	7.515801e-05	0.0031652343	0.00025598175	0.0002480877	6.158618e-05	0.0017892494	3.927982e-05	0.00074954354	0.00021282662	4.9464757e-05	0.00013140624	0.00013705135	0.00015298952	0.00030060715	0.00075288414	0.0004739319	0.0005509571	0.00023854792	3.827346e-05	0.0010422796	0.00024645223	0.000495164	0.00021704302	0.0022337274	0.0008116843	0.0005409648	0.00012723454	0.0022863466	0.0008851645	15	13	SetTransformer
0.00036881433	0.001140606	0.0005881598	0.0006861037	0.0038767986	0.0015220058	0.0028581747	0.0011697125	0.002814948	0.003456374	0.0018685414	0.0006211682	3.7542337e-05	0.0036265522	4.3242646e-05	0.0004901055	0.00017329659	0.00014011996	5.469686e-05	0.00022470304	5.546726e-06	1.0337262e-05	0.0004438277	7.2914416e-05	0.00013934153	3.058221e-05	0.0004636655	0.00022918185	0.0004518224	0.00010684453	3.8074493e-05	6.593065e-05	0.00020383	0.00013223452	0.001033348	4.398146e-05	0.000261474	0.00014685465	0.00015472145	2.905686e-05	0.0006068398	0.00026023443	0.0001099203	0.00026659295	0.00078564533	0.00067458244	0.00035029787	0.00015352092	0.0010731486	0.0004350013	4	13	SetTransformer
0.0023260873	0.0004365955	0.0009226142	0.00011339545	0.00012312068	9.997315e-05	5.113112e-05	7.42315e-06	0.00011597131	1.180243e-06	5.6803237e-06	1.5658468e-05	6.879657e-07	6.298887e-06	1.3085773e-05	0.0002531983	0.0008063099	0.0021512548	0.026822343	0.025387214	0.010184148	0.0018800867	0.0026740872	0.0024379615	0.0028368612	0.00010718267	0.00010378852	9.630448e-05	0.0007180052	0.0005893837	0.000101579586	0.00025027114	0.00031370856	0.0006976881	0.0010091122	0.00044643978	0.00053168216	0.0007064411	0.00066219125	0.00020636317	0.0034845944	0.00075383426	0.00052811275	0.00042030972	0.0012357018	0.0008628242	0.00036636685	0.00014095465	0.0012462373	0.0004938923	18	23	SetTransformer
0.0004553852	0.0006377229	0.0011720207	0.0004352839	0.00013663007	0.00016103988	7.15899e-05	9.695787e-05	0.00012037225	3.499018e-05	0.00017751564	0.00021898263	4.8006645e-05	0.00031510915	0.0031052935	0.003910084	0.017621852	0.004275899	0.00427803	0.0018208673	0.0001327106	8.2321385e-05	0.0010733904	0.00012888786	0.0003600978	5.2120545e-06	5.6219164e-05	2.7113414e-05	0.00016757702	5.4251897e-05	1.1615798e-05	2.7110564e-05	4.8580183e-05	5.2066065e-05	0.00022594204	9.191239e-05	0.000113648886	0.00020657406	0.00022724563	3.9174294e-05	0.0010171221	0.00011840169	0.0003506076	0.000302635	0.0009726113	0.00028625684	0.00029559233	8.503081e-05	0.0008255524	0.00021653403	16	13	SetTransformer
