0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0006211167	0.000549477	0.0007744049	9.380975e-05	0.00029635412	0.00018323115	0.00030875512	6.940581e-05	0.00012526869	0.0005105146	0.0003055861	0.0003087269	0.009480656	0.0023141264	0.0005818947	2.3308598e-05	0.0005032429	0.00019137	0.00047863097	0.0013228765	0.001089851	0.0013064204	0.00048573603	0.00050842774	0.00010512174	1.7861232e-05	1.1051011e-05	5.1142775e-05	0.00028654689	3.6876885e-05	5.4008697e-06	2.507669e-05	2.1839964e-05	0.000106483116	0.0006512015	0.00019633886	5.9016584e-05	2.1427273e-05	0.000255194	6.467507e-05	0.00067691103	0.00017847215	0.00050749537	0.0004264885	0.00072582444	0.00031077644	0.0002502568	0.00034440082	0.00063887285	0.00040270752	12	10	SetTransformer
0.0024785788	0.0018287393	0.0013074565	0.0026050487	0.0037891695	0.0015340353	0.0014067119	0.0007114394	0.0013997854	0.003344674	0.0005021711	0.020327514	0.0005342067	0.00013405473	2.813813e-05	1.1416308e-05	1.2889924e-05	2.3506169e-05	3.086024e-05	0.00013000813	4.1034982e-05	0.00033306907	0.00033636537	3.4312492e-05	0.00023957413	6.728706e-06	2.4535562e-05	2.788223e-05	0.0008360805	0.00021466223	1.1665512e-05	0.00017371334	0.00014822884	0.00021140487	0.000530445	0.00051319314	0.00013530796	4.1726962e-05	0.00047349007	0.00018286875	0.0015356663	0.0002345554	0.0007506149	0.0014716274	0.0009935454	0.0009476478	0.0003340889	0.0006738772	0.0014740168	0.0021505216	11	8	SetTransformer
0.0006323966	0.00046245236	0.0006164219	0.00015813904	0.00033989435	0.00038210695	0.00082409906	0.00016394268	0.0003242162	0.00055461517	0.00023827604	0.0014707918	0.020121343	0.00023298497	0.00015073981	0.00015387814	0.00036031049	2.2932676e-05	5.6730634e-05	0.0003223537	0.00027059688	0.0007127724	0.00028045595	3.996861e-05	0.00047192088	1.2864202e-05	1.6044216e-05	9.850778e-05	0.00040621558	8.4618405e-05	2.7046077e-05	7.5382646e-05	4.5686178e-05	0.00011897321	0.00045565623	0.000152513	9.307626e-05	2.2874194e-05	0.00043907677	5.6107354e-05	0.0007608269	0.00013041354	0.00041219342	0.0003812623	0.0007812546	0.00044811916	0.0002570402	0.00018545387	0.0008103684	0.0005113343	12	12	SetTransformer
0.0007979142	0.00044907074	0.0009037617	6.3335625e-05	9.949309e-05	7.913597e-05	2.5943535e-05	5.6737284e-05	2.470609e-05	9.297552e-05	0.00011778219	0.0001594755	0.00017821464	0.00016781021	0.0050091967	6.0697595e-05	3.135493e-05	9.366821e-05	0.00036467583	0.0027787536	0.007730183	0.0016955674	0.0019990068	0.0029818662	0.00015066225	0.00032634236	3.443882e-05	0.0001881426	0.00052794965	0.00021462949	1.22988595e-05	6.196155e-05	9.036987e-05	0.00031290355	0.0005413574	0.00042788795	0.00015516122	5.700901e-05	0.00038489897	0.00010882754	0.0013220308	0.00030988167	0.00088597357	0.0007016835	0.0019134411	0.001134636	0.00037729027	0.0010074303	0.0012718482	0.0008806815	20	13	SetTransformer
0.00088300626	0.0003211692	0.0006033203	3.7033366e-05	9.004307e-05	7.282405e-05	2.5523252e-05	5.7333014e-05	9.949739e-05	2.7485281e-05	3.8799277e-05	3.8937404e-05	2.1530788e-05	0.0040514856	0.00012710222	0.0010489945	9.452031e-05	0.00067437446	0.0026721887	0.006897635	0.00093667867	0.00288304	0.0013234726	0.0004961255	0.0017236829	0.00027565035	0.0002505469	0.00016679172	0.0005603011	0.00013806907	8.765908e-06	5.5985976e-05	9.389351e-05	6.0148595e-05	0.0001668851	0.0002533283	0.000116466676	5.852385e-05	0.00020828098	5.570083e-05	0.0013440454	0.00022040588	0.00021923613	0.0002379441	0.0014918587	0.0007218313	0.00028888838	0.000345083	0.0010109054	0.0004997124	19	15	SetTransformer
0.0024939838	0.0033673425	0.0026207	0.00073248136	0.00028201472	0.0006057476	2.8286251e-05	0.0005397557	0.00035668886	0.00029756135	0.0003744683	5.28657e-07	3.3910705e-06	1.279713e-06	2.6579905e-06	2.735332e-06	6.520862e-06	5.4860433e-05	0.00012910368	3.7427842e-05	1.820265e-05	0.00015124847	0.0044831657	5.9973363e-06	0.00022030922	3.8294284e-06	0.00023021152	0.0001768992	0.0034220829	0.00087429135	0.00020993166	0.0005056236	0.0037022089	0.0022448774	0.004255663	0.0323795	0.033768915	0.09717547	0.041339073	0.067111544	0.0033799836	0.12330239	0.0020261714	0.004836874	0.0031973668	0.020261474	0.055360362	0.01107372	0.005283487	0.0058634216	41	38	SetTransformer
0.0013515254	0.0009292117	0.0015644303	0.000963297	0.0013679407	0.0007891075	0.0025263322	0.00018726492	0.0015541689	0.00087838015	0.00061513117	0.008946747	0.0002099132	0.001179806	0.00014440376	1.0478611e-05	1.7961751e-05	2.4382367e-05	3.3710858e-05	0.00015026673	1.889256e-05	0.00047012864	0.00028967293	1.1279806e-05	0.00010663648	3.6507554e-05	2.8856328e-05	9.115434e-05	0.0009932151	0.00020485157	1.3938109e-05	0.0001299131	0.0003205374	0.000110426765	0.0006078042	0.00047901532	0.00017019574	5.4654036e-05	0.00032905833	0.00012372392	0.0013640239	0.00021227764	0.0010555553	0.00078588014	0.00081831	0.00076160784	0.00025126385	0.00053011294	0.0011373808	0.0031270073	11	8	SetTransformer
0.0008314395	0.00065536296	0.0003423797	0.0005749463	0.0011696651	0.00040462665	0.000765829	0.00037402034	0.00093606085	0.0056627123	0.00045342918	0.010263347	0.0053936937	0.00015352597	8.5739026e-05	0.00016640479	0.00022945358	3.5652705e-05	6.750139e-05	6.9804366e-05	7.0501344e-05	0.0005587712	0.00020168482	4.3335775e-05	0.0001670041	4.5342167e-06	1.5186435e-05	2.189547e-05	0.00038958408	0.00015042211	1.4970531e-05	9.503404e-05	7.883203e-05	0.00015482103	0.0003383414	0.00047672322	0.000109603934	2.2625323e-05	0.00043404746	9.713629e-05	0.0006735652	0.000117805896	0.0004581307	0.000629768	0.00046739896	0.00034370023	0.00015233115	0.00036951035	0.000662912	0.0008880439	11	12	SetTransformer
0.0006535743	0.00077685714	0.00048465366	0.00024599634	0.00019622532	0.00023979077	2.6197607e-05	0.00882299	0.0007633967	0.0007309894	0.0006937205	7.2563416e-06	2.3065186e-06	2.4988178e-05	0.00021006074	0.053518344	0.0003426166	0.0012631313	0.0007224752	0.00010542984	0.000119080054	0.00013078976	0.0011316574	5.9322498e-05	9.3518975e-05	1.1647003e-05	0.0006122127	1.758391e-05	0.00014972882	0.00022297926	3.8027832e-05	0.000116156196	0.00034897483	0.00044922592	0.00011142774	0.002024337	0.001021473	0.0007299449	0.00077543466	0.00010863343	0.00050649093	0.00055060786	6.778289e-05	0.00015034882	0.0007302869	0.00096907985	0.0004693678	0.00027129435	0.00091613474	0.00042530644	15	17	SetTransformer
0.00017888851	0.00017318469	0.0003780975	0.000109641354	0.00016655793	0.0003373164	0.00025099312	0.00032734996	0.001596081	0.0019130943	0.0019261503	7.9835256e-05	0.00058618106	0.0033954957	0.0008308527	0.02000981	0.0006575467	3.0394134e-05	0.0002802746	0.00017262639	2.7206674e-05	9.715453e-05	0.00024942186	3.275893e-06	0.00011788181	4.5845636e-06	6.0923823e-05	6.522688e-05	0.00023142288	5.8344453e-05	4.587761e-05	6.7755704e-05	0.0001018621	5.081474e-05	0.00013226089	0.00036140633	0.0002066374	5.8911715e-05	0.00020528707	4.6903642e-05	0.00024747994	0.00014719047	0.0001087677	0.00012862621	0.000316873	0.0002394367	0.00021896673	0.00016634533	0.00033286834	0.0003608479	15	13	SetTransformer
0.0005096538	0.00034975013	0.00087024935	0.00015934286	0.00021118573	0.00037285892	0.00013007203	0.00044888342	0.0012338887	0.001527751	5.29399e-05	1.4190713e-06	0.00029927524	0.0021485812	4.132024e-05	0.030695986	0.0011495455	0.001545746	0.0017235992	0.00095236616	9.069393e-06	0.00027502346	0.0006499659	2.0511427e-05	0.00019780765	1.539857e-06	0.00010927728	3.8216545e-05	0.00035864575	4.4673794e-05	3.7307036e-05	0.00011347638	0.000103816135	4.302588e-05	0.00013598838	0.00028034186	0.00022640149	0.00012746928	0.00035982975	6.082339e-05	0.0008101831	0.00023688284	5.309123e-05	0.0001394656	0.0012770045	0.00039164806	0.00041235238	0.00013423368	0.0009005171	0.0002534351	15	13	SetTransformer
0.00034344217	0.0004840207	0.00029009266	0.0005708992	0.0008727103	0.0005029644	0.0016047935	0.0010837014	0.0017161755	0.0032662645	0.0006485451	0.0029831873	0.0004080444	0.0008326633	0.0035787562	0.00018466759	9.1139824e-05	6.64502e-05	3.1146195e-05	6.8584784e-05	4.948145e-05	0.00028709348	0.00015061708	7.575168e-05	2.8613815e-05	1.9073259e-05	1.6221873e-05	6.297767e-05	0.0002487175	0.00014565341	8.638025e-06	5.9862436e-05	0.00014873556	0.00011514015	0.00021704078	0.00034588724	0.00013008481	3.2151915e-05	0.00026024017	5.9111317e-05	0.0005458836	0.00011367281	0.0002694708	0.00027221252	0.0003729192	0.00028005606	0.00010387621	0.00028386537	0.00036498535	0.0006174522	14	12	SetTransformer
0.00018083441	0.00015728718	0.00070982653	4.0883664e-05	4.8748665e-05	0.00013646705	6.980135e-05	9.048444e-05	0.00020874244	0.00012400365	0.00023540415	8.72644e-06	0.0003515854	0.0026139305	0.012061066	0.00409559	0.0013875953	0.00042330404	0.0014456251	0.00087911676	0.00018032533	0.00015336942	0.0008027795	1.7170707e-05	0.0001267529	1.060768e-05	4.3027227e-05	9.6465476e-05	0.00025635178	5.560093e-05	4.0909847e-05	4.7353777e-05	0.000117273805	4.0825067e-05	0.000262476	0.00032974652	0.00025195876	0.00014245608	0.0003233211	5.427319e-05	0.0005594052	0.00024537326	0.0001549107	0.00017846201	0.0008034631	0.0004628754	0.0003008211	0.0002449959	0.000610287	0.00035459767	14	12	SetTransformer
0.00067573076	0.0007990208	0.0017203935	0.0010979098	0.00028266406	0.0002069606	0.00036118116	0.00040832735	0.00066356873	0.00052305264	0.004422656	0.0013960187	0.0017902737	5.4214917e-05	0.0031045824	3.435085e-05	1.8468383e-05	5.5962948e-05	1.8803059e-05	0.00014349996	3.8174396e-05	4.0221013e-05	0.0005011308	1.502888e-05	7.553341e-05	1.4079199e-05	2.6666548e-05	5.1241957e-05	0.0007403696	0.00010564912	7.2180774e-05	0.00016255051	0.0001882367	0.00029250776	0.00090777525	0.0011828999	0.00040539904	0.00017365554	0.0006341368	0.00016634392	0.00092716556	0.00047588284	0.0013326942	0.000982516	0.0009272345	0.0011168906	0.0005009417	0.0015829442	0.0009527834	0.0018069227	10	15	SetTransformer
0.0033206677	0.0009238413	0.00024653174	8.737928e-05	0.00033793456	0.00021264423	4.239726e-05	7.10379e-05	1.4095941e-05	3.399447e-05	4.669264e-05	1.4874868e-07	2.4058356e-06	1.7745685e-06	1.965761e-06	3.0473233e-05	5.4342845e-06	2.9977442e-05	3.2480595e-05	0.00024369147	0.0004862241	0.0057792105	0.0023608792	0.002004948	0.013311523	0.0029232379	0.09488794	0.054934587	0.016347695	0.020851148	0.0011606355	0.0040493463	0.003578368	0.008639714	0.00638072	0.0023805515	0.007564518	0.0010665922	0.0014755122	0.00013352535	0.0026357966	0.000648223	0.0006988954	0.00060869206	0.004894355	0.0023145354	0.004334261	0.0006534302	0.0037245513	0.0013239137	26	27	SetTransformer
0.0026183561	0.0024708172	0.0016870707	0.00019860698	9.566761e-05	0.00025325466	3.9863236e-05	0.00047242647	1.7106571e-05	2.6584928e-05	0.00013770317	4.002188e-06	1.9440736e-06	5.866521e-06	0.00058675813	6.0485876e-05	0.00017963951	0.0014326071	0.0060971943	0.0103021795	0.01836091	0.0020879088	0.016426804	0.0029067243	0.00023285985	0.0001376927	0.00038504452	6.604508e-05	0.0006701663	0.0005966515	1.8198374e-05	0.000111004796	0.00013755311	0.0027504787	0.00038588227	0.00076341646	0.00039634955	0.00018616366	0.00046075977	7.0279486e-05	0.0034533942	0.00083293585	0.00029564844	0.00070410006	0.0034132756	0.0037676077	0.0007838326	0.0009974273	0.0036273987	0.00042836918	20	20	SetTransformer
0.012419653	0.040298603	0.02271676	0.061281737	0.03594385	0.041881256	0.0061629266	0.026300276	0.015605092	0.012424067	0.0005437633	7.906276e-06	5.3344042e-06	2.257683e-06	1.0262762e-06	9.238602e-07	5.8207147e-06	7.1217815e-05	1.7732078e-05	5.7294514e-05	1.0124589e-05	0.0003275281	0.0009110158	3.6917434e-05	9.4281444e-05	4.1983826e-06	0.00012018885	3.159181e-05	0.0019564528	0.00032725823	1.259668e-05	0.0005546255	0.0004072153	0.001650161	0.0033997546	0.0014039513	0.0016052028	0.0005910499	0.0012998781	0.0013197584	0.008130081	0.0020958425	0.0011872019	0.0038391019	0.00468481	0.006170187	0.0037496043	0.0016609945	0.004550984	0.0040960456	3	4	SetTransformer
0.0002995102	0.00017165874	0.00031285163	6.989806e-05	0.00022898037	0.0006556975	0.0001435767	0.00018673002	0.00050513336	0.008375438	0.00041404075	2.7379845e-05	0.0033339413	0.002015003	8.5782296e-05	0.01981691	0.00054315804	6.1802595e-05	0.00038027353	0.00017171896	7.356385e-05	0.00023174552	0.00031734077	1.24278595e-05	0.00035923425	9.899876e-07	0.00012846169	5.4789627e-05	0.0003079738	7.4194024e-05	3.6304446e-05	0.00010773595	9.8021075e-05	5.3035506e-05	0.0001547801	0.00033791846	0.00021767017	5.021481e-05	0.00029192484	4.7373735e-05	0.00031811025	0.00012880682	6.241493e-05	0.000100369325	0.00031674094	0.00020205248	0.00032085076	0.00012418498	0.00042742566	0.00023166617	15	12	SetTransformer
0.00011445327	0.00015097977	0.00036474032	2.2278506e-05	7.446737e-05	0.000185102	7.1067494e-05	0.00013927015	0.00016384068	0.00033244747	0.0009979643	2.8705888e-06	0.0008907844	0.0002557146	0.0042044735	0.005574248	0.0010041757	1.1243343e-05	0.00018699476	0.00028650506	0.0017426144	0.00023623944	0.0008258859	5.502791e-05	0.00023630827	1.3709316e-05	7.4067e-05	0.00044551108	0.00028355038	8.970284e-05	8.128864e-05	8.987231e-05	7.409526e-05	0.00014139997	0.00040023844	0.0002771527	0.00030467554	0.00014962442	0.0004789003	9.4651514e-05	0.00041853567	0.0003456543	0.00025327047	0.00024963467	0.00062797003	0.0006611261	0.0005506763	0.00028005984	0.0004965185	0.00030244616	15	13	SetTransformer
0.00034865673	0.00030611086	0.0004529764	0.00019943167	0.00081535283	0.000327994	0.0022144755	0.00038300536	0.0038999438	0.0004697012	0.0012811329	0.0006478971	0.0004121468	0.010287179	0.00026005667	0.000365964	0.00012591912	1.7845123e-05	6.3200205e-05	0.00043840293	1.6222308e-05	0.0003595054	0.00013512408	1.0506377e-05	0.00013063979	1.8264878e-05	3.2265725e-05	0.00013241993	0.00041354247	5.8380185e-05	2.4633648e-05	6.6242595e-05	0.00011764874	4.243923e-05	0.00022651654	0.0002489054	0.000118304815	3.2207096e-05	0.0002820511	5.0432634e-05	0.0003299152	0.00016353952	0.00019632062	0.0002483699	0.0004168214	0.00025775612	0.00021471946	0.00014716641	0.00040105413	0.00081510184	13	13	SetTransformer
0.0051431083	0.002749569	0.0021597773	0.00023051274	5.0230683e-05	0.00017566043	1.1473179e-05	0.00015144862	8.211902e-06	4.158065e-05	4.494586e-05	1.2361259e-06	7.949968e-06	4.0627292e-05	9.3059825e-06	1.4673516e-05	0.00075444696	0.020573625	0.058294572	0.029077053	0.00038522136	0.001902286	0.024735864	0.004066776	0.00017012775	1.5321015e-05	0.00077425706	1.9123485e-05	0.00091311865	0.00063085306	3.6829202e-05	0.00016940672	0.00043817447	0.0014057736	0.0005476386	0.0021387392	0.0005570754	0.00054918596	0.0007860813	0.0002350454	0.004088849	0.0017837298	0.00031129646	0.0011262583	0.001964287	0.002457528	0.002246824	0.0010561317	0.004034792	0.00093765854	18	23	SetTransformer
0.00028340495	0.00046836789	0.0010934507	7.522447e-05	7.7633376e-05	0.00051577576	0.00030753642	0.00021307814	0.00010601694	0.00070902036	5.40981e-05	1.3474276e-05	0.000299388	0.0009367627	0.0025278607	0.004869932	0.01443032	9.2125614e-05	0.0035280217	0.0007219351	0.00055289455	0.0004712369	0.000696201	2.9413644e-05	0.0001489741	1.8028799e-06	2.359526e-05	0.00010109331	0.00017761483	4.0208157e-05	4.885677e-05	6.043134e-05	8.223186e-05	6.5706445e-05	0.00019571383	0.00017344995	0.00015122262	5.2074978e-05	0.0003299808	3.758878e-05	0.00041318525	0.00016705856	9.367661e-05	0.00024072161	0.0006207743	0.00055569736	0.00016133173	0.00021667626	0.0003812751	0.0001765416	16	13	SetTransformer
0.001107899	0.00047101136	0.0014912981	0.00030969354	0.00014662326	0.00025231554	6.350753e-05	0.00021286773	0.0006286453	0.0002677395	0.0004002443	0.0031742663	0.00015427936	0.00010400789	0.00088438246	0.0013092121	1.9204135e-05	0.0003778002	0.00026906838	0.0002889356	7.441961e-05	0.00012697976	0.0009741791	4.1343163e-05	0.00017551715	3.8005244e-05	3.2569813e-05	1.8914718e-05	0.00058167556	0.00013810021	1.3659751e-05	9.492497e-05	0.00018271517	0.00020165152	0.00013506514	0.00063846423	0.00019594864	0.000102925	0.00035578295	0.00017187273	0.001734716	0.00030611287	0.0005863813	0.00052156975	0.0013700736	0.0008973976	0.00029036225	0.00076578854	0.0011317272	0.001152951	11	15	SetTransformer
0.00091619004	0.0013050432	0.0011141953	0.0011432635	0.0010849094	0.00030101105	0.00031238684	0.0029666258	0.0013074889	0.009926062	0.005461842	0.00096646097	0.00017601001	6.0750757e-05	0.0027411238	0.0004893456	9.301457e-06	0.00025488494	5.3788477e-05	0.0001303818	2.2747274e-05	4.10314e-05	0.0006098497	5.225099e-05	1.1290023e-05	3.444491e-05	1.3550691e-05	7.885956e-06	0.00020677673	0.00023082645	1.0140046e-05	8.79675e-05	0.00016021924	0.0003825929	0.00021006943	0.0005568364	0.00033360065	7.967776e-05	0.00024182074	0.00016950599	0.0012215833	0.00021651678	0.00066604756	0.00067292625	0.0010032041	0.0007635454	0.0002561684	0.0012512557	0.00093122537	0.001791959	9	13	SetTransformer
0.00045554966	0.00040514057	0.00134168	0.00017912683	0.0001447415	0.00014385901	0.00017086163	0.000107314736	0.00010395286	0.00042902873	0.0012862483	0.00081508566	0.00083926535	0.00019907042	0.014716012	9.133991e-05	1.9676881e-05	0.0001538356	8.31607e-05	0.00019801085	0.0003906345	6.718367e-05	0.0008573757	4.9523584e-05	7.362044e-05	4.5358818e-05	2.9245746e-05	8.746152e-05	0.000556349	0.0001665603	2.5357669e-05	0.00017675821	0.00029480943	0.00023018348	0.00070615363	0.00072602794	0.0002467972	0.000106339285	0.00028534344	9.4817835e-05	0.0012912096	0.00028440883	0.0011571997	0.0006372976	0.0010671217	0.0008634525	0.00029677	0.0016661937	0.0010863742	0.0011678607	14	10	SetTransformer
0.00044485516	0.0007096151	0.00047080402	0.00011351733	0.0001633826	0.00025728947	3.4169e-05	0.00203098	0.00013296756	0.0012121928	0.00014045033	0.00012225044	0.0007023548	0.004909126	0.00042128243	0.00017670487	0.0087353615	0.0008819356	0.002151081	0.00065973256	0.00062767835	0.0016774276	0.00032489447	0.0003419892	3.2309737e-05	3.9184765e-06	5.0021885e-05	2.2394002e-05	0.00013589018	7.659447e-05	6.057658e-06	1.4028527e-05	4.8636884e-05	8.325598e-05	0.00012724404	0.0003394517	8.872561e-05	2.2637581e-05	0.00017072516	8.56776e-05	0.00034521226	0.00022556896	7.298159e-05	0.0001179045	0.0003296556	0.00025349527	0.00018505358	0.00012434201	0.00040071693	0.0002094433	16	13	SetTransformer
0.0014014312	0.0008062805	0.0003264484	0.0004933522	0.0016254493	0.0004957029	0.00054311287	0.00028260672	0.0006778701	0.002134837	0.00023469569	0.020863736	0.0010787729	0.00033696453	3.2269483e-05	5.5214085e-05	7.651367e-05	3.8132926e-05	4.5943358e-05	9.504779e-05	9.6037584e-05	0.001224628	0.00023114096	4.7418886e-05	0.00033486518	1.8087138e-05	4.537409e-05	5.1848358e-05	0.0006565112	0.00029676137	1.0861824e-05	9.975246e-05	0.00011736416	0.00015933864	0.0003561618	0.0003973671	9.9851204e-05	2.3265296e-05	0.000335534	9.9143705e-05	0.0010495731	0.00013900752	0.0004741915	0.00056730956	0.0006214227	0.00045111703	0.00018206135	0.00031483217	0.00087940786	0.0013056637	11	11	SetTransformer
0.0020643664	0.0010585743	0.00089291704	0.00014408531	0.0002481036	0.00023476793	0.00011887772	4.283378e-05	6.789052e-05	1.5535448e-05	0.0001226396	3.8386082e-07	1.6445936e-05	2.7638282e-07	3.230235e-06	5.2251767e-06	3.113908e-05	1.7098102e-05	0.00011240912	0.00026062527	8.112136e-05	0.00057051843	0.002235704	2.951131e-05	0.009975908	0.00022639269	0.0054659625	0.009452626	0.028900314	0.0049205385	0.11715862	0.017096844	0.007174182	0.007932403	0.022862578	0.0029000654	0.009330365	0.0061515193	0.0042137685	0.0003230192	0.003419276	0.0018801305	0.001572625	0.0029158706	0.0039730617	0.0043289764	0.0035052674	0.0023666485	0.003762961	0.0018873219	30	30	SetTransformer
0.00039791485	0.0001409069	0.0002493022	5.6052617e-05	2.537578e-05	2.2142573e-05	1.619506e-05	2.5995601e-05	3.8897706e-05	3.5069657e-05	0.00046078666	1.3327758e-05	0.0006488291	0.0009480351	8.502314e-05	0.0033141156	8.4319494e-05	0.0017906257	0.00025951996	0.00058917596	4.177899e-05	0.00027223816	0.0017403386	9.023819e-05	0.00036051357	0.00013688317	0.001816484	0.00024436731	0.00092454324	0.0006236227	0.00010774527	0.0006045627	0.00076418655	0.00017284881	0.00023813771	0.00083150447	0.0005823117	0.00031982543	0.00030111946	7.8397425e-05	0.0007590293	0.0004255551	0.00029377113	0.00021333474	0.0009266011	0.00043934552	0.0009832566	0.00024436167	0.00073436194	0.0008099415	15	13	SetTransformer
0.0020587198	0.00094710797	0.0013289227	0.0001579263	0.00017823037	8.171524e-05	2.61643e-05	7.45943e-05	4.7056332e-05	7.83537e-05	0.0002108576	0.00061601045	0.0007456796	0.00016264181	0.0009122852	4.1486555e-06	6.26736e-05	0.0014169299	0.00042219524	0.0021923084	0.0012713645	0.0022923157	0.0014423607	0.0015288572	8.6417276e-05	0.000106621694	3.3591674e-05	5.1997824e-05	0.0010275535	0.00022369524	7.928732e-06	5.166285e-05	6.2427265e-05	0.00030176764	0.0009819365	0.0005639934	0.0001311387	8.135715e-05	0.0003990126	0.00020791344	0.0022378175	0.0004843023	0.0014614292	0.0011523643	0.0017736687	0.0009920752	0.0005877685	0.0013026955	0.0028642614	0.00093823374	48	9	SetTransformer
