0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00019977136	0.00035985917	0.00013247099	0.00013393664	3.371963e-05	5.9599348e-05	1.345521e-05	2.973039e-05	2.6584037e-05	0.00016103759	0.0003404584	0.000998908	0.0034928392	0.011051923	0.0029514784	0.00023973202	0.0011645895	0.0010045886	0.0005829616	0.00049725344	9.4963994e-05	0.00017009713	0.0007219397	4.155403e-05	6.46849e-05	3.3245695e-05	0.0001835244	6.155822e-05	0.00035675985	8.0948455e-05	1.4537383e-05	0.00032178525	3.5092395e-05	7.60789e-05	0.0002471698	0.0001175912	0.00028907173	6.803081e-05	0.00018953905	0.00011801788	0.00093525054	0.00054359046	0.00051972276	6.4744156e-05	0.0005421418	0.00064116286	0.00090340583	0.00018564967	0.0006354339	0.00019621052	13	11	SetTransformer
0.0005507629	0.00043345272	0.00019145779	0.00039191064	0.00037550228	0.000556693	0.00014525419	0.00012741306	0.00020232008	0.0024649724	0.0007590875	0.0018797945	0.023176901	0.002362896	5.930394e-05	0.00010030465	3.5814395e-05	7.8793775e-05	0.000114036106	0.00013648518	5.693312e-05	9.752317e-05	0.00051836815	2.1978633e-05	0.000103910235	1.12755215e-05	0.00015277191	2.4038764e-05	0.00021034936	0.00013621047	2.9442117e-05	0.00022296162	2.2842658e-05	0.00016836244	0.00019662807	0.000120222554	0.00035020657	6.679181e-05	0.0003498251	8.3832194e-05	0.0005728647	0.00025073253	0.00050783186	5.6422406e-05	0.00051578693	0.0004029589	0.0006413354	0.0001787684	0.0005983456	0.00016297106	12	13	SetTransformer
0.0005075662	0.0014130211	0.0022553366	0.0016920334	0.0009833751	0.00017791543	7.556234e-05	0.00012526067	1.4738989e-05	1.46610655e-05	7.710494e-05	5.782032e-06	4.009137e-05	1.0697164e-06	4.0172195e-05	2.6947073e-06	1.599009e-05	9.416702e-06	1.6355674e-05	3.772858e-05	0.00023962162	0.00039878036	0.0041897465	0.0019322067	0.0011966971	0.002042451	0.013455849	0.07968776	0.023545159	0.017951256	0.012216981	0.022599267	0.0015457222	0.02567191	0.021133749	0.0030398676	0.0025826632	0.00029556095	0.0009418604	0.000161469	0.004744093	0.00032745284	0.0022858058	0.00095435855	0.0044793496	0.0017981788	0.003968225	0.001057753	0.0038284967	0.002760615	27	33	SetTransformer
0.0015783698	0.0011852343	0.0023594296	0.0014337397	0.0023819176	0.0004776716	0.0063810716	0.0013494502	0.00072067726	0.0035096358	0.004375953	0.001027563	7.51767e-05	3.093018e-05	0.0007464599	0.00048875355	0.00012626665	0.0009645747	6.336316e-05	0.00041752474	1.2406191e-05	3.307527e-05	0.00026600427	1.2891771e-05	0.0001817937	3.3330791e-06	0.00012847429	4.16886e-05	0.00022265968	4.2122057e-05	1.6575807e-05	3.8027898e-05	1.7257646e-05	0.00015436273	0.00017653954	8.62748e-05	8.2766346e-05	6.659552e-05	0.00025248784	7.877596e-05	0.0005798259	0.0001479614	0.0004434367	5.295675e-05	0.0010410402	0.00038541984	0.000414973	0.00017330941	0.0005352983	0.00029435032	6	12	SetTransformer
0.004408538	0.005799035	0.0030972103	0.0028937461	0.0031015521	0.0034945665	0.009245598	0.015439848	0.006790981	0.00055977027	0.00012793907	0.0012171651	1.2072793e-05	3.986493e-05	1.6765676e-05	0.00021760321	0.0006370384	2.4300485e-05	6.0360835e-05	0.00023382441	1.8639606e-05	5.9990096e-05	0.00032887515	5.2834734e-05	0.00025857028	1.02507765e-05	0.00025047458	0.0001788396	0.0005946333	4.3964686e-05	1.1281028e-05	0.00013992444	1.3382239e-05	0.0005398816	0.00051757164	9.624466e-05	9.714281e-05	8.493014e-05	0.00026181396	3.939003e-05	0.0019171574	0.00021824714	0.0006470356	0.00020506635	0.0021379276	0.0013839552	0.00058195024	0.00037327438	0.0013728153	0.00039110126	7	12	SetTransformer
0.00042736303	0.00027166624	0.00019841998	0.00043784824	0.00031772038	0.0002437603	0.00034380847	0.00025677503	0.0004539389	0.001933525	0.0015503977	0.009068563	0.003687833	0.00063265674	0.00028112365	0.00030953783	2.0578043e-05	5.1338506e-05	0.0001015543	0.0001637074	4.1718915e-05	7.25464e-05	0.00040354943	2.8412222e-05	0.00013293508	2.6833317e-05	0.00020746587	0.00010158323	0.00019898106	9.5300216e-05	9.465115e-06	0.00019123088	2.6015457e-05	0.00012529468	0.00021266036	0.0001077013	0.00017887756	7.369e-05	0.0003585719	7.6058815e-05	0.00031313542	0.00017477146	0.000519664	7.15209e-05	0.000420618	0.0003397078	0.00047073618	0.00017667044	0.00036151125	0.0003195313	11	12	SetTransformer
0.0006368337	0.00059465395	0.00029694103	0.00059793843	0.0007217262	0.00063554844	0.0006397072	0.0010188876	0.0019653325	0.0053619975	0.0006465317	0.007460432	0.004275518	0.00039608113	8.6324166e-05	3.7294718e-05	1.5560232e-05	6.070743e-05	7.8733705e-05	0.00014479736	2.4579844e-05	6.766274e-05	0.00057156145	1.4252277e-05	9.038102e-05	2.3177849e-05	0.00020138921	0.00010487141	0.00020787324	0.00011843683	1.3857983e-05	0.00017836572	2.2886858e-05	0.00013234426	0.0002827956	0.00015012587	0.0002269465	0.00018360838	0.00055351056	8.020621e-05	0.00045635295	0.00026730177	0.00038360184	9.009991e-05	0.00048842427	0.00044823217	0.0005034626	0.00017969482	0.00065969804	0.00034732607	11	11	SetTransformer
0.0003264289	0.0005004836	0.0007864152	0.0002683696	5.7643738e-05	0.00010826167	2.3672575e-05	3.9849787e-05	0.00011752644	0.00016381459	0.0006729646	0.00019620176	0.0019128157	0.0068723448	0.002334087	0.0002955242	0.00021813715	0.0046639107	5.0960673e-05	0.00039431124	0.00018330425	2.7261543e-05	0.0007282559	9.626147e-05	0.0001053125	4.6832065e-05	0.00037102855	0.00013417161	0.00065112626	0.00010874704	9.097353e-05	7.090167e-05	1.7997212e-05	8.8191475e-05	0.00018659135	0.000112331094	0.00010749673	3.5952944e-05	0.00015557787	3.6190682e-05	0.00078325166	0.00018781595	0.0003163789	4.669363e-05	0.00076846115	0.00059071364	0.00056408235	0.0001289404	0.00063893315	0.00016057631	13	16	SetTransformer
0.0014979912	0.0018882732	0.0017937906	0.00053914805	0.0012675577	0.00015363326	7.5776484e-06	9.314736e-05	1.4168934e-05	1.3823708e-05	4.8432707e-05	5.452661e-07	2.0141846e-05	9.040343e-07	6.019227e-06	9.504961e-07	1.3288077e-05	0.00093239715	0.0014333067	0.0034007886	2.0097521e-05	0.000695116	0.002172724	4.2358744e-05	0.00016914998	0.00020143959	0.00086778885	7.8290126e-05	0.0031609617	0.006266786	0.00031943913	0.0033489862	0.00092888274	0.001189525	0.0039783777	0.03517839	0.014129077	0.08622237	0.25828975	0.09325052	0.005705304	0.069439694	0.009285106	0.0015234138	0.0044280523	0.013253584	0.021940712	0.014661476	0.00828775	0.0091723	38	39	SetTransformer
0.000167557	0.00042724228	0.0005841818	0.0008821502	0.00014529911	3.4019315e-05	3.323337e-05	0.00010719877	3.74575e-05	0.0004798597	0.0003066242	0.0028350153	0.0041732946	2.245135e-05	0.013963972	7.490747e-06	4.516223e-05	0.0003677251	5.2023748e-05	0.00040366224	9.727317e-06	0.00018024101	0.0010047626	1.2690559e-05	5.9152306e-05	5.6385084e-05	0.00062245486	6.118303e-05	0.0005174851	0.0002939636	4.2620204e-06	0.00056615117	5.3130225e-05	0.00031298515	0.0010251296	0.00014768432	0.0004182599	0.0002809661	0.0029236048	0.001216647	0.0022952284	0.0009680997	0.0035104433	0.0004221853	0.0015812994	0.0009618424	0.0038988777	0.00088325905	0.0021469193	0.0022031318	14	11	SetTransformer
0.0015457843	0.0005272086	0.00060603156	0.00013107504	0.00053762854	0.0012749357	0.0007648349	8.645265e-05	0.0012312292	0.0001993496	0.00012977196	0.00044681577	0.0010346497	0.014224858	6.4620646e-05	0.0005349492	0.00015025355	0.00012145493	0.0002601592	0.0003409815	9.7521035e-05	7.636813e-05	0.00044330748	4.8825525e-05	0.0001625269	5.594621e-06	9.2396214e-05	4.2131527e-05	0.00030236063	4.6297733e-05	3.1295363e-05	0.00014301205	2.7119188e-05	0.00012080642	0.00020117476	0.0001116415	0.00039058828	5.688156e-05	0.00022703466	5.9412145e-05	0.00082353724	0.00033106576	0.0003615618	9.055112e-05	0.0007619323	0.00054305553	0.00046263746	0.00022281359	0.0006051303	0.0002125061	13	12	SetTransformer
0.00040014097	0.000234612	0.00013898485	0.00014401371	0.00013558421	8.327479e-05	0.00012633848	6.279493e-05	0.00011471119	0.0007424289	0.0007099157	0.0017944225	0.0034378315	0.009686098	0.00032519267	0.0008377579	0.00012791682	0.0006689893	0.0004783267	0.00048663968	3.479356e-05	6.7993155e-05	0.0005277501	1.8023096e-05	0.00010029678	2.4726705e-05	0.00015969636	4.8164013e-05	0.00017807024	7.3324736e-05	8.372195e-06	0.00010593944	2.6757856e-05	5.1924708e-05	0.00014145728	0.00011500339	0.00034559547	0.00010051396	0.00019092107	0.000119972465	0.00029172652	0.000399685	0.00036352844	4.302177e-05	0.00036951964	0.0003427704	0.0005472005	0.00011610177	0.00034484675	0.00020615288	13	14	SetTransformer
0.0006596256	0.00022027505	0.0002888412	7.235341e-05	0.00030887238	3.0020237e-05	0.00013017695	0.00011304068	4.87806e-05	0.00017289296	0.00019592617	0.00023558429	0.00024601503	0.0001605425	0.0003243892	0.09163496	0.0003952633	0.0003512153	0.0012364894	0.003205416	0.0003224895	0.0004732327	0.0004425406	5.7328896e-05	0.0013581334	2.320107e-05	0.00028533957	4.611289e-05	0.000260588	7.976646e-05	7.784061e-06	3.484468e-05	1.1179616e-05	0.00014580849	0.00018301175	9.597637e-05	0.00012694435	4.3999076e-05	0.00043464647	8.708025e-05	0.0003842258	0.00018474497	0.001453383	3.742176e-05	0.0009695278	0.00030087662	0.0008247802	0.0002567128	0.00045181322	0.00022807992	15	13	SetTransformer
0.00048196013	0.00041110002	0.000517845	9.6307e-05	0.00029336102	7.90664e-05	0.00037779854	0.0001529309	0.00010401686	0.0001293423	0.00019617108	0.00088755967	0.00022272168	0.00019072721	0.0055727796	0.014494712	0.0017426885	0.0003580497	0.00046185	0.0008510972	0.00017839643	0.00038216362	0.0005529727	8.190129e-05	0.00038800764	1.4942741e-05	0.00016110098	8.975304e-05	0.00028546777	4.3588865e-05	9.761398e-06	7.383436e-05	1.486308e-05	0.00015419375	0.00024881138	5.257968e-05	8.576797e-05	2.0024076e-05	0.0002118612	7.173789e-05	0.00053717446	0.00014464694	0.0009010248	5.358845e-05	0.000906793	0.00029077206	0.0006086805	0.0001739295	0.0005430455	0.00018786069	15	16	SetTransformer
0.0018185999	0.00055467105	0.0011019922	0.00010420193	8.4046376e-05	8.897341e-05	0.00020431925	6.539267e-05	0.0007165783	8.416601e-05	0.0012578666	0.00083257456	5.304137e-05	0.0010417352	0.00010504303	0.004657938	0.00024933153	0.00042185668	0.00018652031	0.0043211114	0.0013655501	0.00019486087	0.0003045252	7.5767835e-05	0.00042252828	4.6485653e-05	0.0004938009	3.2574393e-05	0.00035562087	5.733773e-05	1.4843049e-05	0.0001001425	1.12559255e-05	0.00014917075	0.00018306561	0.00016417695	8.209027e-05	2.9645471e-05	0.00020552227	6.628751e-05	0.0006264472	0.00018346625	0.0004223608	5.203063e-05	0.0010796668	0.0010408857	0.00048338517	0.00019925414	0.0006508922	0.00019379804	15	5	SetTransformer
0.0018905519	0.0044151805	0.006077318	0.005087579	0.006149645	0.00028130758	0.00012684752	0.00014898553	2.6024483e-05	2.9789668e-05	6.419872e-05	1.5095118e-06	1.2477466e-05	6.589753e-07	1.0185344e-06	4.004462e-07	5.050805e-06	0.00011127626	9.008142e-05	0.0003641575	3.3365343e-06	8.825554e-05	0.0020895787	2.4381632e-05	0.00013017865	2.8166864e-05	0.00087448914	0.00033927424	0.0067782174	0.0008329882	5.3517088e-05	0.00840214	0.002370726	0.0024245917	0.012354753	0.031220019	0.09517033	0.13077664	0.03287257	0.073978096	0.010329485	0.104791686	0.016008902	0.022485595	0.007948198	0.075738184	0.055993855	0.07167137	0.017134361	0.10928802	37	46	SetTransformer
0.00082367775	0.001339811	0.00064861844	0.00014441207	0.0001071855	0.00014988711	2.8802668e-05	0.00017546033	5.6648878e-05	4.6315236e-06	1.4767901e-05	4.275286e-05	7.791243e-06	4.4053737e-05	4.405926e-05	0.00030426928	0.0017466675	0.00011669779	0.0018315348	0.0017589467	0.02183038	0.008032479	0.0033789063	0.040289246	0.0026207697	0.0052227564	0.0011398501	0.0010370446	0.00091517536	0.0002744759	2.8639459e-05	0.0005953933	1.12280395e-05	0.00074539945	0.0012440603	0.00021331642	0.00019639608	4.5176275e-05	0.0008691263	0.00012195388	0.0033400895	0.00030702262	0.0018122254	0.00016930152	0.0024773781	0.003448746	0.0015861973	0.0007185264	0.0028038423	0.00026776185	23	20	SetTransformer
0.0013358113	0.0017844915	0.0009941097	0.001506157	0.0024348919	0.003347514	0.002561382	0.0019212526	0.004308923	0.007710224	0.0014415297	0.002665592	0.0005009254	2.6682052e-05	0.00013692748	1.7341545e-05	1.2265156e-05	1.08619015e-05	1.1049181e-05	0.000115310875	9.611166e-06	7.0146874e-05	0.0003107794	1.43022335e-05	9.3150615e-05	1.1415258e-05	0.0001585046	0.00011752341	0.00049588864	0.00013586077	1.6264321e-05	0.00022928508	4.8076374e-05	0.0004190875	0.0007966806	0.000119095326	0.00016466076	0.0001157992	0.00046204161	9.772593e-05	0.0014094397	0.00014678769	0.0008013991	0.00024128227	0.0013678038	0.0006196172	0.0006672706	0.00038271333	0.0013611399	0.00070749724	9	11	SetTransformer
0.00011872905	0.0003934437	0.00058895705	0.0005697331	3.509883e-05	1.6945605e-05	6.7706937e-06	4.6451456e-05	1.0302501e-05	7.4594194e-05	0.00036347334	0.0003235181	0.00070994534	7.585964e-05	0.05319303	5.67047e-05	0.0013394355	0.026299069	0.000175598	0.00035665577	0.00023579484	0.00021807935	0.0030903795	0.00023389586	0.00018212246	5.673234e-05	0.00044299476	0.00013183976	0.00065675774	0.0002085946	2.4590523e-05	0.00016070461	2.8891196e-05	0.00015209692	0.00039958826	0.00017245229	0.00014020898	6.8516856e-05	0.00032627708	0.00013634938	0.001792224	0.00029967417	0.000866748	8.6914064e-05	0.0015622892	0.0012704757	0.0020032616	0.00015879351	0.0010834588	0.00044008755	14	18	SetTransformer
0.0002964909	0.00036517158	0.00020407076	0.00017188615	9.594476e-05	0.00022133815	7.3524316e-05	4.8434114e-05	7.889329e-05	0.00018309658	0.00036508442	0.0026433994	0.0045460686	0.01052185	0.0015542856	7.3707015e-05	0.0002793329	0.0008639072	0.00029284102	0.00014507657	5.0042792e-05	0.00010965499	0.00077183207	3.1682146e-05	5.196713e-05	3.3327568e-05	0.0001264858	9.917665e-05	0.0003061092	0.000102367776	4.1520954e-05	0.00032472855	5.0959527e-05	7.598387e-05	0.0002522462	0.00015125996	0.00035998705	7.868077e-05	0.0002649302	0.00012905509	0.00049108954	0.0004325897	0.00038367684	4.6085155e-05	0.00039224353	0.0004707604	0.0006459968	0.0001263501	0.0005086604	0.00015586232	13	14	SetTransformer
0.0007751955	0.0031631417	0.00022526542	0.00014127667	6.0413982e-05	0.0006132012	0.00015865591	0.00028973233	0.00023196211	6.220684e-05	0.00021487632	0.00087732007	0.00018381313	0.0051285364	0.00016419298	3.4519206e-05	0.007212728	0.00025255833	0.0011800673	0.00064915087	0.0012775798	0.00045154116	0.001125168	0.00043245818	0.00016156743	5.5034554e-05	9.769778e-05	7.2250325e-05	0.00034520886	4.9476927e-05	1.8013576e-05	0.00063132617	1.3906797e-05	0.00017235398	0.00041055208	0.00012998612	0.00012638795	4.021465e-05	0.00017262221	7.904033e-05	0.0019304381	0.0003532158	0.00050184625	9.114416e-05	0.0009982964	0.002149667	0.00070945965	0.00025592535	0.0012437965	0.000111203924	16	15	SetTransformer
0.00024976264	0.00015290426	0.000763589	0.00035151572	0.00027129092	7.635717e-06	2.4696921e-05	1.1619472e-05	3.424325e-06	3.404263e-05	0.00010060927	1.2477678e-05	3.266558e-05	6.059183e-06	0.00024826234	1.8616494e-05	6.105215e-05	0.0005551493	0.0001353969	0.0015287029	4.4401613e-06	0.0001291616	0.00119173	3.6763784e-05	0.00010037717	0.0014798429	0.0032025483	0.0005515008	0.0011943559	0.0017006608	6.6286826e-05	0.009178423	0.0010910325	0.0012923684	0.004251701	0.00367479	0.0072985524	0.010072508	0.016426604	0.042591125	0.0011269987	0.011112232	0.0049695154	0.0018308942	0.0015876648	0.0022024505	0.00977441	0.00429118	0.002159502	0.012924813	39	32	SetTransformer
0.0009170838	0.00055440806	0.0007294164	0.0002119343	0.000119975506	8.3058825e-05	1.6432927e-05	2.0619895e-05	9.360173e-05	9.030819e-06	6.915717e-05	1.8393977e-05	2.9807943e-05	3.940861e-06	0.000107542415	5.651857e-05	2.6297412e-05	2.6140124e-05	0.00029338515	0.0011674126	0.003271173	0.0044699283	0.0028062954	0.013286726	0.0025377206	0.113346264	0.004700061	0.00089832	0.0012054776	0.0066597946	0.00012449143	0.00133102	2.976589e-05	0.0020745872	0.0019956846	0.0007387558	0.00047775253	0.0001088044	0.0040113577	0.0004197666	0.00244118	0.0002463318	0.0026031332	0.00032056012	0.0018931732	0.0014351029	0.0015524831	0.0010817469	0.0028656593	0.00074792013	25	25	SetTransformer
0.0015408923	0.0018189825	0.001016277	0.0034374786	0.0032783486	0.0024181826	0.0019546363	0.003734816	0.0048556933	0.004381789	0.0017400862	0.009292059	0.0004392175	3.0633277e-05	1.815051e-05	8.415145e-06	3.4535892e-06	3.5257126e-05	1.6778127e-05	0.00014810417	1.2185696e-05	4.3017917e-05	0.00047531223	1.05060835e-05	0.00014013294	8.41579e-06	0.00020993051	8.169306e-05	0.00045033603	0.00016935718	1.5545045e-05	0.00025026686	5.8753096e-05	0.0002665121	0.00065484206	0.00028807812	0.0003070933	0.00030750496	0.0008522086	0.00010389923	0.0010418345	0.00035181575	0.0005655371	0.00019135825	0.0012045752	0.0012161494	0.0009766669	0.00038794414	0.001208818	0.0009519023	11	3	SetTransformer
0.0004442187	0.00032247137	0.00015672171	8.1164006e-05	0.00018509336	5.8786805e-05	5.718802e-05	2.5554284e-05	4.0851715e-05	0.00028931088	0.00046083418	9.0598056e-05	0.0044814735	0.0006778228	0.00038915456	0.005086769	0.00017215092	0.00068011106	0.0014355556	0.0004191427	0.001828884	0.0004456959	0.0007112349	0.0001608021	0.0027025542	4.9588765e-05	8.965581e-05	2.402547e-05	0.00027616433	7.891351e-05	3.3022086e-05	4.0056388e-05	4.3044697e-06	0.0001141068	0.0001223231	0.00013728642	0.00015908212	2.8598108e-05	0.0004335643	5.567236e-05	0.00054422143	0.00017119382	0.0011672582	2.5619864e-05	0.0005424994	0.00027539066	0.0005738294	0.00016796331	0.00045166674	0.00010795042	15	11	SetTransformer
0.001186785	0.00040634623	0.00019622261	0.00016408687	0.0003287975	0.00011057523	0.0005418756	0.00014226839	0.00039936873	0.0011677078	0.00064557954	0.0014468633	0.00016956897	0.00051113294	2.5656587e-05	0.0075582983	0.00015691166	0.0002576698	0.0006712237	0.0027183103	0.00011140641	0.000291811	0.00023388259	2.7495624e-05	0.0013481729	9.935441e-06	0.00019690469	2.5587422e-05	0.00022673295	5.559791e-05	6.6329444e-06	5.2694544e-05	1.0838652e-05	0.00012962622	0.00010565683	9.346643e-05	0.00016931281	5.483978e-05	0.00025573658	6.64903e-05	0.000397152	0.00017086313	0.0007410946	4.2411848e-05	0.0006928943	0.00037845928	0.00047876427	0.0002013164	0.00037492265	0.0002218447	15	12	SetTransformer
0.0006748734	0.00060165604	0.00051769905	0.00027866516	0.00022570298	0.00014209276	0.00023007672	0.00035150867	7.754763e-05	0.0013331238	0.0019351004	0.0008909583	0.0004564255	0.00061576633	0.002101009	0.0024939612	0.0020209395	0.0031899896	0.00038279657	0.0007621707	5.5499004e-05	6.397006e-05	0.00026213136	1.6047572e-05	0.00014737014	2.7879878e-06	5.218305e-05	2.3391742e-05	0.0001767214	2.7550048e-05	8.358393e-06	3.282978e-05	1.0972305e-05	7.214878e-05	9.5970936e-05	7.221699e-05	8.022697e-05	3.5861958e-05	0.0001449704	6.763805e-05	0.00040516318	0.00020247103	0.00047635217	3.952337e-05	0.0006256248	0.0003005385	0.00045778253	0.00011890255	0.00038389844	0.00010970416	17	15	SetTransformer
0.0006052478	0.00035468573	0.00035036018	7.585617e-05	8.096525e-05	3.9242816e-05	5.3168398e-05	1.0194309e-05	3.7058657e-05	2.9979192e-05	0.00014461162	4.4629644e-05	7.2281735e-05	0.00030564106	0.00022078058	0.001843499	0.0005022665	0.009301682	0.0055646123	0.0040051215	0.0063892794	0.003083998	0.0024020944	0.0015634702	0.006410685	0.00035547474	0.00034625444	5.734173e-05	0.00025675236	0.00012968891	3.2490538e-05	4.3716947e-05	6.178117e-06	0.00011001176	0.00014236681	0.0001697284	0.00019374043	5.047676e-05	0.00042562242	9.559494e-05	0.0007864243	0.00017146072	0.0007588175	2.5885474e-05	0.00066001166	0.00064869534	0.0006724884	0.00014879752	0.00076575193	0.00011761657	17	13	SetTransformer
0.00073291495	0.0006412204	0.00031217988	7.9962534e-05	8.263229e-05	0.000111093	0.00012524852	2.9090083e-05	5.6825083e-05	0.00017026778	0.00039425827	0.00017188629	0.0010382186	0.0007489342	0.0028228723	0.00050135446	0.02060648	0.00044617048	0.0029799736	0.0024162154	0.00021704577	0.000596605	0.00040538493	4.9739545e-05	0.00017316324	1.015357e-05	6.4547654e-05	1.9432702e-05	0.00021879267	4.4644723e-05	1.3503181e-05	0.00013656472	1.799191e-05	0.00014423627	0.0001908175	9.5827934e-05	0.00018135672	5.828158e-05	0.00018383285	0.00016492982	0.0012376887	0.00036107705	0.00082164514	7.894914e-05	0.0007736849	0.00054778496	0.00064946286	0.0003190172	0.00092552876	0.0001120424	16	14	SetTransformer
0.0019448397	0.0007026635	0.0011844916	0.00035432863	0.00017212212	0.00010719578	0.00092209334	2.28278e-05	0.0001348756	9.588407e-05	0.003102607	9.673765e-05	8.314782e-05	0.0047474178	0.0006860891	0.0023207248	0.00081065745	0.0022790844	0.00080228347	0.0019228153	2.2271784e-05	2.145079e-05	0.00031730815	2.9516143e-05	0.00023760044	8.820237e-06	0.00010636351	1.0981215e-05	0.00030214572	3.5732264e-05	1.7987259e-05	5.6591736e-05	3.54762e-05	6.366142e-05	0.0001706779	0.00015297977	0.00019969112	0.00010060761	0.00018918274	0.00011488411	0.0009222419	0.00040060485	0.0007843113	4.491305e-05	0.0010664151	0.0007273767	0.0005467821	0.00024104601	0.00054236024	0.00024243061	13	13	SetTransformer
