0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.002532915	0.0035095392	0.010592516	0.0006757169	0.0006604271	6.0543513e-05	0.00025889408	1.8422581e-05	2.4539477e-05	2.9303723e-05	7.7901626e-05	5.176102e-06	1.2627921e-06	1.2082877e-07	5.1369984e-06	1.5177873e-05	2.963767e-06	7.2804774e-05	7.8273544e-05	0.00013450871	8.2184306e-05	0.0021193624	0.0014902814	0.0019392183	0.0070920787	0.011403448	0.050813068	0.10207387	0.018696537	0.02745136	0.0024297233	0.010776301	0.0020695196	0.00690088	0.0048168376	0.0012194669	0.0016501512	0.0012472977	0.00031836896	8.4928586e-05	0.0090685645	0.00057139643	0.0013823998	0.0059381314	0.0049682483	0.005023977	0.0041309637	0.003347512	0.007887471	0.00201301	27	25	SetTransformer
0.0006927043	0.001106742	0.0011945434	0.0005331897	0.0008629738	0.0005595516	0.00037219824	0.0001023445	0.0008994536	8.452082e-05	0.0006721454	0.0013776425	0.0020129264	0.0003277536	0.00028084588	3.0146832e-05	6.179022e-05	7.503913e-05	1.1555444e-05	0.00013798934	9.296291e-05	0.00019065301	0.00036985552	7.326535e-05	0.001046153	1.4882258e-05	3.7484446e-05	6.826266e-05	0.0014208462	8.094165e-05	1.3064505e-05	0.0001741458	5.4516466e-05	0.00012124973	0.0008082808	0.00033168166	0.00018732047	7.8377474e-05	0.00016787052	7.2195005e-05	0.00085322646	0.000103465536	0.0015689079	0.0011199309	0.0011816906	0.00052890007	0.0011551607	0.0008917894	0.0014042023	0.00060330314	12	16	SetTransformer
0.00055677514	0.0006578261	0.0005604832	6.831687e-05	0.000579683	0.00020581592	7.359359e-05	6.502633e-05	0.00017680653	0.00013333924	0.00032169424	0.005949703	0.00088442623	0.00026534084	0.0036080487	1.49677635e-05	0.0034036776	1.3092791e-05	8.5893895e-05	0.0003229202	7.2198076e-05	8.701764e-05	0.0006928666	4.375544e-05	7.917321e-05	9.6462514e-05	7.1466675e-06	2.371008e-05	0.00038990553	5.0083174e-05	4.991529e-05	0.00011863198	0.0002955685	4.1700474e-05	0.0007704913	0.00017303514	0.00085802184	0.00013066769	0.00013118575	8.927477e-05	0.0016508859	0.00026655322	0.00084431784	0.0008573511	0.0012277311	0.0006576909	0.0009706291	0.00087865995	0.0012585253	0.0006184376	11	11	SetTransformer
0.0018970438	0.00068953744	0.00052253495	0.00033834856	0.00017402924	5.7583504e-05	7.4877986e-05	2.373843e-05	1.6072812e-05	0.00033187174	0.0001203945	3.1260622e-06	1.5718684e-06	0.0015634185	0.0007465719	0.002610721	0.0020985533	0.020311883	0.015228602	0.0036458618	0.0009283091	0.0013970718	0.004045311	0.00027715397	2.7189071e-05	7.263684e-05	2.5156316e-05	8.716147e-06	0.00018493437	7.408444e-05	4.6222598e-05	4.0969546e-05	6.598478e-05	5.938691e-05	0.00013313994	9.484844e-05	9.432819e-05	0.00011310179	6.529271e-05	0.00011680287	0.0010479074	0.00040231217	0.00014473878	0.00019876206	0.0005908092	0.00041261135	0.0004051471	0.0004407854	0.00043549348	0.00029544454	17	14	SetTransformer
0.000397336	0.00035671543	0.00023504274	2.2907774e-05	0.00017458228	7.68958e-05	1.2799104e-05	9.874203e-06	5.5894245e-05	0.0007661346	0.00015390241	6.226726e-05	0.004360994	0.0010472174	0.00037282507	0.00010273933	0.00034790178	0.00034547836	0.007281421	0.0012400798	0.0001381026	0.00022576761	0.0007739363	0.00025041975	6.780496e-05	9.984232e-05	6.0826933e-05	3.0614145e-05	0.00046421916	2.603728e-05	4.1727428e-05	9.225522e-05	0.00016268612	7.5917626e-05	0.0005890684	0.00022038899	0.00031893322	3.217242e-05	5.781842e-05	0.00013996755	0.00085972284	0.00030311116	0.0011629123	0.0006583392	0.00073962304	0.00033963248	0.00053528196	0.00073021004	0.00072702457	0.00050325197	18	12	SetTransformer
0.0004780016	0.00072182476	0.0005071692	7.8137935e-05	0.00062149396	0.00030253155	5.8607347e-05	7.864758e-05	0.00060855574	0.00028544146	0.0013664656	0.000476018	0.010789406	7.332764e-05	0.000648294	4.2547475e-05	0.0004248262	6.467016e-05	6.517196e-05	0.00030686986	4.6812e-05	4.2474294e-05	0.00031770507	2.2194974e-05	4.6039902e-05	4.7381272e-05	1.599768e-05	3.984611e-05	0.0008035441	3.410243e-05	7.253183e-05	9.037801e-05	0.00021342604	5.3497253e-05	0.0006449691	0.00040907683	0.00041348668	7.1073046e-05	0.00013317236	0.0001489054	0.001538683	0.00032320063	0.002969724	0.0007892085	0.0011377754	0.0005644343	0.0007841203	0.0010025721	0.0011368527	0.0008066404	12	12	SetTransformer
0.00094024825	0.002407042	0.004677786	0.00027983068	0.0005697243	5.7611956e-05	0.00025678714	1.1533604e-05	1.9329489e-05	6.860667e-06	1.6022645e-05	2.4382522e-05	2.1060923e-06	3.0123465e-07	2.2514483e-05	4.920671e-07	5.3230006e-06	1.7478436e-05	0.000101535144	0.0005645277	0.00091752195	0.02349118	0.003527561	0.006789041	0.21980578	0.0020509723	0.013762938	0.0034468933	0.0047357637	0.008859101	0.00027650845	0.004864942	0.00087068934	0.009805591	0.004880648	0.0013309746	0.0064751417	0.0016730457	0.0023507024	0.00015238216	0.003795223	0.00047033938	0.0030701603	0.0134118935	0.008929393	0.008501306	0.0074150926	0.004117109	0.0074663996	0.003538528	24	25	SetTransformer
0.0007452711	0.00071573904	0.00075022905	4.8567148e-05	6.801389e-05	3.1276933e-05	1.8137027e-05	9.330698e-06	1.065712e-05	9.660505e-05	1.02866725e-05	1.1243878e-06	6.512763e-05	6.996863e-05	2.5549967e-05	0.00027035677	0.00061730173	0.0020800263	0.0509015	0.023546947	0.0016420325	0.0050221444	0.0029944074	0.0012908176	0.00045525312	0.00019889885	0.000632295	0.00020502912	0.0010283111	5.0855328e-05	7.978179e-05	0.00021421116	4.420606e-05	0.00015123773	0.00027808035	0.00015181063	0.0002988009	0.00011554307	0.0001165049	0.00015120894	0.0016642644	0.00088172534	0.0019223568	0.0034072888	0.0027327593	0.0015965605	0.0024201986	0.0021812846	0.0023554333	0.0017556928	18	19	SetTransformer
0.00049194135	0.0004879948	0.00040606398	4.0296214e-05	0.00042786374	8.849872e-05	1.5527958e-05	9.940048e-06	4.7222657e-05	0.0001669828	0.0010758837	0.00023032121	0.0043626577	0.0006552882	0.0024233037	2.47943e-05	0.0020259237	4.3339616e-05	0.0002775397	0.00063316367	0.00017414064	0.00016078688	0.0007704446	6.7215435e-05	9.062009e-05	0.00016117684	2.9256938e-05	4.4918666e-05	0.0010570326	2.6087762e-05	3.4289267e-05	0.00012702556	0.00018287751	8.29449e-05	0.0007696328	0.00020057529	0.0005240433	6.1211445e-05	0.00018603419	9.133261e-05	0.00280789	0.00030346142	0.0016150543	0.00065894943	0.0012411554	0.0008293145	0.0010532216	0.001109807	0.0016769619	0.00061377557	12	12	SetTransformer
0.00051643455	0.0006118868	0.00027117858	3.361145e-05	0.0002739848	7.0091315e-05	9.391333e-05	2.9898836e-05	0.00012335295	0.0030274463	0.0009207779	0.002290419	0.0027902534	0.00014109252	0.0019349327	0.00060923403	0.00081140606	9.5924945e-05	0.0005603914	0.0006808498	0.0001193327	0.00033038724	0.0003467379	0.00010339084	0.00014618508	0.0002704169	1.6727941e-05	9.5649455e-05	0.0004304247	2.1547943e-05	3.5630655e-05	6.354734e-05	7.614332e-05	1.6080354e-05	0.00025101655	6.450392e-05	7.927001e-05	1.0501556e-05	2.87991e-05	1.7753347e-05	0.000595229	6.0855353e-05	0.0006398068	0.0005609219	0.00053148676	0.00017310356	0.00018555552	0.00056288426	0.00067534077	0.0001908181	9	13	SetTransformer
0.00047591436	0.00073909754	0.00084585417	4.5363755e-05	0.0001911854	0.00059850456	0.0004024701	2.7027221e-05	0.0013783695	0.000811723	4.845845e-05	0.00032818608	0.019332914	2.1754906e-05	2.5280058e-05	2.115285e-05	9.3650204e-05	6.415878e-05	0.00031654187	0.0004402972	2.2937502e-05	0.00013939715	0.00046786794	2.213336e-05	0.00024589626	0.00011112656	3.163966e-05	9.231772e-05	0.0011085046	0.00010442073	0.00040186645	0.000308148	0.00060384185	0.00012248132	0.00095667876	0.00044001886	0.00069368334	0.000117121825	6.431567e-05	9.2394665e-05	0.0006964004	0.0002734159	0.001943101	0.0020680162	0.0011934205	0.00037742863	0.00067130313	0.0007159107	0.0013556781	0.0011219645	12	13	SetTransformer
0.002661926	0.00079597847	0.00081551925	0.001187085	0.0004439142	0.00020065735	0.00019305946	1.4685773e-05	0.0002750331	0.0006003738	0.00017547836	8.951412e-06	3.3792316e-05	0.005911198	0.00035374158	0.010021656	9.6576274e-05	0.0002834883	0.00045806562	0.00056747464	0.00015368004	0.000111947775	0.0013897009	0.00013390779	1.5164824e-05	7.4977997e-06	2.0671898e-05	1.5878091e-05	0.00038011462	3.3948007e-05	8.232262e-05	0.00025571862	0.00016021822	7.522747e-05	0.0001952788	0.00030756477	0.0001015188	7.855831e-05	4.117333e-05	0.00015903712	0.00088948454	0.0001838264	0.00032802057	0.00026148904	0.0006297073	0.00032413876	0.00050538353	0.00046234176	0.00040733785	0.00052732835	15	9	SetTransformer
0.00045707583	0.00048723657	0.000502884	6.3191816e-05	0.00035686162	0.00016983993	5.071987e-05	2.2535101e-05	0.00014206248	8.997778e-05	0.0005436994	0.0013538336	0.0039353725	0.0010137394	0.002845712	8.725363e-05	0.002097696	2.277584e-05	0.00011355899	0.0004417866	0.00010556046	0.00010852054	0.00054907653	4.0978164e-05	7.99917e-05	6.469258e-05	1.1551998e-05	3.1278923e-05	0.000600184	2.327281e-05	2.513803e-05	0.00012484386	0.00015600726	3.9601848e-05	0.00047774144	0.00014798665	0.00045910946	9.123297e-05	0.00011363585	8.2837214e-05	0.0015647495	0.00028130497	0.000932913	0.0007486641	0.0010117233	0.0004943429	0.00086266146	0.0008138926	0.0010662941	0.0006111836	12	13	SetTransformer
0.0032397897	0.0058126	0.0012330146	0.0016707295	0.0066619376	0.004330902	0.0012270513	0.0011071331	0.0028721895	0.0018938936	0.015784869	0.00013606633	3.4243447e-05	0.00027690196	0.00011645479	9.069781e-05	1.0004917e-05	6.0996896e-05	1.4243861e-05	0.0001064956	0.00011647292	7.099125e-05	0.00033768622	7.615911e-05	2.9676425e-05	2.8827735e-05	1.6476342e-05	4.6781155e-05	0.0016448218	0.0001237183	1.1265949e-05	7.011165e-05	0.00015070342	5.3850497e-05	0.0008870648	0.0002645706	9.874066e-05	5.708979e-05	0.00012379873	5.3547417e-05	0.0010359929	0.000118726355	0.0007073183	0.00041704992	0.0010429174	0.00090700865	0.00068704586	0.0005885313	0.0013270004	0.0005122676	10	14	SetTransformer
0.0027671969	0.003282282	0.0041598175	0.0023304163	0.0050466126	0.012571177	0.006639311	0.0002999315	0.0030418446	0.008556175	0.0042356714	0.00035118367	0.0001413942	2.9884342e-05	0.00017680923	1.0547631e-05	6.0895773e-06	1.9036188e-05	3.996394e-05	0.00023173318	1.60187e-05	7.562185e-05	0.00021447065	5.1289826e-05	0.00012779846	7.871041e-05	1.44118085e-05	2.2886661e-05	0.0010580177	0.00013121417	3.512445e-05	9.2591654e-05	0.00023521372	3.575481e-05	0.0008894388	0.00038759992	0.00020635272	5.3170974e-05	0.00040340118	7.64611e-05	0.0008945487	0.0002088794	0.00075364334	0.00066549727	0.00082528504	0.00083623	0.0005284752	0.00070600904	0.0012106987	0.00057344796	5	4	SetTransformer
0.0017907792	0.0019140352	0.0010447721	0.0009022555	0.0019334803	0.0024684288	0.0014480773	0.00057757157	0.0021972707	0.00957608	0.013075437	0.00015795452	0.00025441116	0.00010680247	0.00031027166	0.00027075852	1.6608199e-05	0.00012663042	8.058223e-05	0.0002882252	2.9493736e-05	0.0001085916	0.00016797798	3.4576682e-05	5.3467153e-05	7.2243056e-05	1.7580993e-05	4.8626873e-05	0.0006591947	8.1928185e-05	1.8167751e-05	4.6908604e-05	5.395252e-05	1.8233404e-05	0.0003190214	0.00016238158	5.1533232e-05	2.4936522e-05	9.404347e-05	4.0413004e-05	0.0005193752	0.00013746477	0.0005721359	0.0003915556	0.0004818153	0.00039429424	0.00026753574	0.00041462865	0.000539596	0.0002925791	10	13	SetTransformer
0.00075226335	0.0005726879	0.0004632026	0.00012197066	0.000565744	0.00034910179	0.00020559628	3.35161e-05	0.0002976078	0.00053824834	0.00042036577	0.006229978	0.0013893028	0.002820598	0.00488958	0.00024698215	0.0005423817	2.1042764e-05	5.340748e-05	0.00019516151	3.150101e-05	0.000112047856	0.00043030301	4.657729e-05	5.6542085e-05	4.7605925e-05	7.020172e-06	1.36350445e-05	0.0002501223	3.141918e-05	2.935477e-05	0.00012610713	0.00016978905	4.6110283e-05	0.00032132323	9.166002e-05	0.00020662438	5.2040614e-05	6.750343e-05	4.6369587e-05	0.00061602565	0.00011588784	0.00038649037	0.00031060647	0.0006355617	0.00020963696	0.0003095469	0.00036340687	0.0004621558	0.0002405779	11	13	SetTransformer
0.0032740808	0.001877419	0.0011713629	0.00076226535	0.0007897694	0.00029070736	0.0008430939	7.586617e-05	0.0005959148	0.00013794191	0.0019151316	4.096165e-06	1.9537515e-06	2.7845337e-05	1.9107247e-05	0.029448006	8.465473e-06	0.001399529	0.0019306123	0.0014647379	0.0008323796	0.00039275282	0.0029554367	2.548224e-05	3.6693542e-05	3.2998407e-05	3.9775812e-05	0.00010721807	0.0020934637	0.00021475351	3.1713054e-05	0.00013999274	0.000173444	0.0001723068	0.00030831824	0.0006642481	0.0001237944	0.0004630268	8.914332e-05	0.00014587388	0.0015431378	0.00094202626	0.0005631548	0.00055397634	0.0014055076	0.0013211474	0.0010565921	0.001322883	0.0005943115	0.0007689581	15	13	SetTransformer
0.0016945424	0.0010255974	0.0005404594	0.00017913418	0.00083266967	0.0019370602	0.0006830976	0.00016416016	0.010466184	0.0002257988	7.9786434e-05	8.558801e-06	5.952231e-05	0.0011955504	9.597076e-06	0.00022903431	2.8815442e-05	5.6841753e-05	0.0001198562	0.00021167842	0.0004499409	9.31172e-05	0.0014168357	5.7507044e-05	3.0329287e-05	2.7454886e-05	1.8146255e-05	5.31341e-05	0.00078438	0.00021260385	0.00025344943	0.00046651924	0.0018260436	0.00021411426	0.002533631	0.0005516071	0.00054997514	0.00018306404	4.4718043e-05	0.00011436343	0.0004762872	0.00024322032	0.00034552152	0.00017296792	0.0010261538	0.00037522125	0.0011124609	0.00015817388	0.0008242122	0.00073100737	8	13	SetTransformer
0.0008888283	0.0004895647	0.0005377515	0.00020025308	0.00031632851	0.00019698977	0.00015991842	1.6550552e-05	0.00021938313	0.00120515	0.0010726522	0.00020412247	0.0022189647	0.0012583248	0.004078299	0.0025778578	0.00018071331	0.00038909802	0.00024758602	0.00024586607	1.5347521e-05	9.4424955e-05	0.0003863831	2.6110327e-05	1.9934698e-05	6.97909e-05	1.9548386e-05	1.3331133e-05	0.00024834333	2.636692e-05	4.607683e-05	5.829211e-05	7.5783995e-05	4.193645e-05	0.000122025165	0.000102747006	8.668123e-05	4.23243e-05	5.0832343e-05	8.785964e-05	0.000642156	0.0002447027	0.0005906392	0.00027594683	0.00055912614	0.00019366971	0.00017350075	0.00053296087	0.0002884419	0.0003427555	14	16	SetTransformer
0.0012100767	0.00075677794	0.0006459482	0.00031667433	0.0020036614	0.0004519738	0.0005524812	0.00015935344	0.0008701996	0.0050696367	0.001491906	0.0056999205	0.00023148245	0.00032041335	0.0034076679	0.0003941146	0.000270398	1.7028262e-05	1.7418224e-05	8.7842665e-05	9.615147e-06	7.059475e-05	0.00034232822	1.54552e-05	5.7144847e-05	7.646851e-05	7.950096e-06	2.837936e-05	0.0002974729	8.181958e-05	5.9775375e-05	0.00016180892	0.00023991341	3.743031e-05	0.00031751746	9.530152e-05	0.00015674597	4.3275133e-05	7.478372e-05	3.4759865e-05	0.0006500838	9.240072e-05	0.0003043257	0.00025501446	0.00062628085	0.00028423575	0.00021136327	0.0003511658	0.0005078501	0.00023607144	11	9	SetTransformer
0.0012289307	0.0028145458	0.0014031531	0.00060963	0.0056931376	0.003153962	0.0011791983	0.0065523596	0.0018915741	0.004877173	0.0019752744	0.010461721	1.9673425e-05	9.0666623e-07	0.00017331494	1.29811715e-05	5.9560367e-05	6.1878774e-05	4.489206e-05	0.0003021032	2.0981755e-05	0.00014105714	0.0003652826	3.1492335e-05	4.468183e-05	8.150299e-05	3.616343e-06	1.6854174e-05	0.00030208137	0.00022021808	0.00017295267	6.629352e-05	0.00050727563	2.6313432e-05	0.0010291205	0.000526239	0.00038358313	0.00013755275	0.00024252858	7.6660865e-05	0.0010838667	9.911779e-05	0.0011893897	0.0013927538	0.0010906075	0.0009864852	0.0003895797	0.0014214751	0.0013243335	0.00058143726	11	7	SetTransformer
0.0026846244	0.0026574202	0.0042370344	0.00051953807	0.0013455654	0.00015291426	0.00062400824	2.0438587e-05	0.0001263845	2.1579719e-05	9.656682e-06	5.637031e-06	1.5984301e-06	5.5533523e-08	8.254826e-06	1.5938002e-06	6.493681e-06	2.1629783e-05	1.4923838e-05	7.9522266e-05	3.2414133e-05	0.00070540176	0.0022761025	0.00010821099	0.006963128	0.0010885156	0.003261086	0.003966515	0.010369794	0.03848339	0.03392075	0.018436138	0.051405754	0.07693363	0.0185409	0.01682717	0.021702608	0.008714794	0.0016431767	0.00031004808	0.0057978	0.00053383596	0.002460931	0.0045450064	0.0057748547	0.0043806336	0.005627818	0.006060089	0.006273617	0.0036732988	33	35	SetTransformer
0.0005613735	0.0007502993	0.00061795407	8.437311e-05	0.000449443	0.00038256156	0.00016936279	5.7007474e-05	0.0022457596	0.00055286376	0.000913476	0.00059717364	0.005348501	1.621525e-05	0.00021036531	0.0003185384	8.246399e-05	0.0002121951	9.015066e-05	0.00038252556	1.9099532e-05	7.1710834e-05	0.0003670415	3.2596242e-06	3.901424e-05	3.1181302e-05	2.2622395e-05	6.766729e-05	0.0016888735	4.260609e-05	7.605155e-05	0.00023567487	0.00021810767	9.180909e-05	0.00040251433	0.0005183139	0.00030620434	0.0001381691	9.674272e-05	0.000121529745	0.0009318961	0.0004218156	0.0031986458	0.0009873625	0.0014390163	0.0006801313	0.00056437816	0.0010509561	0.00084030983	0.0011093692	12	13	SetTransformer
0.00066113373	0.0004783378	0.0004988265	0.00018380102	0.00022066405	0.00012457435	0.00015174293	1.3368501e-05	0.0003404718	0.00022325768	0.0008835744	0.00046630838	0.001739497	0.0018703829	0.008503456	0.0014178347	9.028077e-05	0.00073858356	0.00010071338	0.00027812252	4.0488194e-05	0.00027907453	0.00056744664	6.484111e-05	4.6795354e-05	3.951543e-05	2.7124823e-05	1.3054835e-05	0.0004019634	4.137341e-05	1.13715605e-05	5.594017e-05	5.5487628e-05	7.40467e-05	0.00015300466	0.0001232847	0.000116930474	5.1124567e-05	5.9486014e-05	6.4950604e-05	0.0005867818	0.00019875559	0.00057299976	0.00018646299	0.0007028912	0.0002194218	0.00027010348	0.0003689268	0.00033635035	0.00031542243	14	9	SetTransformer
0.0027568152	0.0044143805	0.0019530685	0.0009893025	0.0068367454	0.010882441	0.017168172	0.0042137085	0.009726975	0.003877694	0.002085236	0.0058160643	8.990768e-06	7.3440424e-06	2.9302371e-05	6.162873e-05	1.5768568e-05	8.923571e-06	2.4301802e-05	0.00011576779	1.9998488e-05	0.00012658806	0.00045260385	2.9135539e-05	0.00010121624	0.0001005359	3.8687963e-06	4.4728953e-05	0.0006747111	0.00040290275	8.3971674e-05	0.00017653774	0.00053852436	4.377526e-05	0.0011965531	0.00020449598	0.0002033749	0.00018999973	9.793276e-05	3.6064037e-05	0.00069584046	6.238333e-05	0.0003217712	0.0009425967	0.0009229189	0.00060203735	0.00046397152	0.00043738104	0.0010928711	0.0003849619	6	7	SetTransformer
0.0053938604	0.004497395	0.00095248	0.00083294243	0.006443773	0.00034916672	0.00017630318	0.0019068635	0.0002801915	1.4443144e-05	0.00088264805	2.4804558e-05	4.495971e-08	0.00020901757	3.8783313e-05	7.4690055e-05	0.0021045469	0.00012514157	0.0008913709	0.0016063635	0.0058145323	0.00025740906	0.008864442	0.00083817536	0.00017502363	3.7328457e-05	1.216444e-05	7.014946e-05	0.0007955165	0.00029081208	1.0353815e-05	5.967896e-05	0.00012307451	0.0001295518	0.0019396843	0.00020461762	0.00036709863	0.0005864153	8.618129e-05	8.0470985e-05	0.003763871	0.00013246083	0.00048189887	0.00061837846	0.0029747386	0.004055475	0.0057003982	0.0006290756	0.0032033173	0.00081749377	22	13	SetTransformer
0.00076554855	0.0005913974	0.0005691602	0.0002464015	0.0006540732	0.00023606623	0.00045322726	6.346913e-05	0.0017725016	0.00014021478	0.0017508828	0.009021505	0.00043730065	0.0003081441	0.0031047133	0.001899608	0.00025371715	7.870189e-05	5.407982e-05	0.00016683589	4.880947e-05	6.2342704e-05	0.00047221335	1.9248253e-05	4.198394e-05	4.0294537e-05	6.8450954e-06	2.1850748e-05	0.00037374196	4.0520197e-05	3.145762e-05	6.0317372e-05	0.00010576727	3.429512e-05	0.00021401924	8.887683e-05	0.00010004264	6.605193e-05	3.2722925e-05	4.5339973e-05	0.0005220954	0.00010277027	0.0005891203	0.00031584597	0.0008397909	0.00020970065	0.000256091	0.00041581877	0.00040682036	0.0002677236	11	13	SetTransformer
0.0039831065	0.0018496211	0.0025882784	0.002824696	0.0012713219	0.0027324378	0.0060306555	8.251051e-05	0.012721654	7.889703e-05	0.0008501196	0.00016202942	8.2595485e-05	0.00021537718	0.00017372807	0.0004809644	3.5714822e-06	0.000118761025	7.664899e-06	5.1853127e-05	4.2452048e-05	6.3351974e-05	0.00088344625	1.4836086e-05	0.00012941884	2.1052016e-05	2.9022725e-05	2.5098543e-05	0.0020847567	0.00016719614	2.7723365e-05	0.00016290181	0.00019201962	0.00020886019	0.00077437673	0.00057693454	0.0002001561	0.00024165802	0.00010984299	0.000110612054	0.00079546083	0.00029988008	0.0012879326	0.0004004985	0.0024196908	0.00068828266	0.0009450186	0.00070732186	0.0009983886	0.0010874033	8	13	SetTransformer
0.00038510255	0.0012710814	0.0015142893	0.000104789506	0.00026118977	0.00019932902	0.0001263874	5.171833e-05	0.00018001736	0.00020045867	7.795331e-05	0.00028370722	0.0047167195	5.711351e-07	2.6548993e-05	2.5644704e-06	0.00014872508	0.00042437177	0.0005841239	0.00044484093	1.2590187e-05	0.00020122208	0.0003667997	8.98387e-05	0.0007756952	0.0001808473	0.00016648843	0.0001753299	0.0019064667	0.00028006654	0.00068013713	0.00035131178	0.00031139367	0.00031105286	0.0012337819	0.0009861422	0.0011084076	0.00044508983	0.0002718932	0.00029576474	0.0022451659	0.00046356354	0.006518739	0.0066644154	0.0023328785	0.0011646604	0.0020732966	0.003763465	0.002951963	0.0022101533	43	12	SetTransformer
