0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00047229117	0.0020965727	0.0005955437	0.0003029328	0.0011992387	0.0008691902	0.0015128526	0.00110906	0.0002528627	0.0025749013	0.014288714	0.022198932	3.32211e-05	0.0001355709	0.00016373117	3.5601992e-05	4.2547403e-05	2.2369386e-06	4.2208947e-05	5.9496782e-05	1.5706995e-05	2.3872572e-05	0.0001863292	3.113281e-05	0.00011417395	4.8359097e-06	0.0001132738	6.592323e-05	0.0006695445	3.3776367e-05	3.5468968e-06	4.5187295e-05	6.425923e-05	5.1591658e-05	0.00017369428	0.00020536593	0.00017016557	0.00010870576	0.0007491838	0.00023895108	0.0006067144	0.00023701838	0.0004966251	0.00071319286	0.0009879206	0.00063280907	0.0007808324	0.0009140279	0.0008032468	0.00086102064	11	7	SetTransformer
0.003993003	0.00097210845	0.00092192116	0.0003570168	0.00014924794	0.00018023577	0.00011909456	0.00035989584	4.869298e-05	1.1557263e-05	0.00022318866	4.7142345e-05	1.6928876e-06	0.0010089846	2.012746e-05	0.00012748681	0.0026601981	1.5204843e-05	9.009888e-05	0.002395748	0.022954317	0.00015746667	0.0036702934	0.0012527567	0.0016062192	0.0023676232	0.00017730692	5.0180646e-05	0.0012993283	9.43522e-05	4.201421e-06	0.00012061741	7.619075e-05	0.00019210827	0.00062822044	8.584954e-05	0.00010551355	2.5865129e-05	0.0001917105	4.3437158e-05	0.0014631437	0.0002723613	0.0010158628	0.0009988454	0.002303713	0.001720708	0.0011297656	0.001295897	0.0021438017	0.00066129275	20	13	SetTransformer
0.0008245011	0.000294965	0.00077854894	0.00017070543	0.00016133173	0.00010507131	8.696844e-05	1.5872747e-05	0.000115418195	0.00017609728	8.339211e-05	0.0003070443	0.0022304046	0.0006811097	0.008163045	0.00087041577	0.00014339166	0.00083484285	5.8043363e-05	0.00013935799	4.4998014e-05	0.00010754333	0.00041755827	8.764495e-06	0.00025585803	4.9670093e-06	1.5580074e-05	5.5749944e-05	0.0004039213	8.0063524e-05	2.5297464e-05	6.831545e-05	0.00014898232	0.00013312536	0.0002486121	0.0005339095	0.0002454565	0.00012714234	0.00030392714	9.741722e-05	0.00068339927	0.00025771934	0.0004247434	0.00032068026	0.0009245782	0.0006141971	0.00063422136	0.00055599504	0.00081102736	0.0002874965	14	13	SetTransformer
0.003450934	0.00046556257	0.0015221409	0.00074710045	0.0005061192	0.0007711537	0.0001638687	5.195988e-05	0.0016339145	0.00019321605	7.927957e-05	0.0002252687	0.006736116	0.00035091751	0.00031605506	0.000723496	1.440609e-05	0.00033446224	5.9187655e-06	2.5180923e-05	6.345201e-05	8.4246334e-05	0.00011138099	5.7056845e-06	0.0003783142	2.3940209e-05	1.2569185e-05	6.996645e-05	0.00064158224	0.00015055225	4.1958494e-05	8.2965096e-05	0.00012971062	0.00034665057	0.00026542068	0.0009778385	0.00021054065	0.000124637	0.000297874	5.970437e-05	0.0007488318	0.00019958786	0.00046786494	0.0004065612	0.0011414979	0.0005494253	0.0006306096	0.0008500369	0.0008763085	0.00041608015	12	13	SetTransformer
0.0009316161	0.00061348244	0.0012334128	0.00018340936	0.0005692587	0.00036864844	0.00013497892	8.223854e-05	0.00026701967	0.00028993745	4.3281376e-05	0.0005323363	0.010432051	1.448985e-05	0.00056631566	3.415717e-05	3.0163721e-05	0.000656016	4.367089e-05	0.00011759727	1.2202373e-05	0.00010778478	0.00011312199	3.920192e-06	0.00029768777	1.0603312e-05	2.0266212e-05	9.231693e-05	0.0015419185	0.00017389611	0.00013645833	7.913237e-05	0.00031394704	0.00042254513	0.000572586	0.000953983	0.00029396926	0.00015026165	0.0004926576	0.00017563786	0.0013702569	0.0004628281	0.0013217821	0.00045388928	0.0012244356	0.0005478248	0.0006617025	0.00076354126	0.0014924062	0.00051695266	12	12	SetTransformer
0.0012732449	0.00068579515	0.0007724406	0.00033708478	0.00037218395	0.000107206106	4.9818074e-05	4.3114596e-05	9.8587494e-05	0.00030884467	7.369758e-05	0.00034769226	0.0019139558	0.00096594676	0.00022028634	0.0108508365	0.00015436624	0.0025043506	7.365577e-05	8.822269e-05	3.1539992e-05	0.0002384089	0.0002677522	1.3924184e-05	0.000102635066	5.866583e-06	3.439314e-05	4.4225133e-05	0.00025650303	4.8666876e-05	2.1502628e-05	8.374272e-05	0.00014667313	9.385639e-05	0.00017561573	0.00064578286	0.00020611164	0.00014523554	0.00018650483	4.8553266e-05	0.0008693634	0.00022244337	0.00044487475	0.00031334147	0.00090558635	0.00059558614	0.0005687783	0.0007858026	0.00078244944	0.0004332036	15	11	SetTransformer
0.00048553935	0.0006986586	0.0003033463	0.0001589322	0.00051664666	0.00014327858	0.00051187363	0.00013603436	0.00023319272	0.0024854778	0.00058743806	0.00840855	0.001575276	0.00036669898	0.00021867777	0.00037853298	7.512258e-05	5.2927386e-05	0.0003554943	0.00013057339	1.1097658e-05	0.000141629	0.00021785898	1.1270009e-05	3.4413704e-05	4.3351956e-06	2.5421585e-05	2.9869396e-05	0.000286231	3.1513013e-05	8.954325e-06	4.2038166e-05	6.0806407e-05	5.4199856e-05	0.00010709365	0.00025103273	0.0001386773	4.8776605e-05	0.00024579355	8.2630526e-05	0.0006552453	0.00024380782	0.0005795522	0.00047974975	0.00060836266	0.00030124246	0.00033332768	0.00061308395	0.0006074669	0.00040312816	11	12	SetTransformer
0.00059422787	0.0003797134	0.000601666	0.0003661021	0.00020935557	4.589328e-05	0.000113245835	5.9394395e-05	2.3481949e-05	0.00034269568	2.0578187e-05	5.0137944e-05	0.0005629094	0.018017208	0.00016034396	0.00018280471	0.0004943313	0.0055152914	6.177314e-05	0.00033222022	0.00020727878	0.0005579038	0.0005955767	8.2795246e-05	0.0002973849	7.147931e-05	4.6442718e-05	0.00010766491	0.00026639542	6.828007e-05	1.14722025e-05	4.9823342e-05	5.985342e-05	0.0001006379	0.00042570868	0.00029931462	0.00012986269	2.797221e-05	9.348285e-05	1.711196e-05	0.0005662899	7.941616e-05	0.00085933675	0.00039017183	0.00075317145	0.00032918944	0.00054625794	0.00037867686	0.00062315876	0.00012830252	13	17	SetTransformer
0.0011539463	0.0006457221	0.0015859029	0.00032343168	0.00015228248	0.00022787642	3.990439e-05	3.9323284e-05	0.000113918395	4.8408834e-05	5.794978e-05	7.6286495e-05	5.492397e-05	0.005063309	0.0013534812	0.00011469263	0.027039567	0.00045861086	0.00011128288	0.003637702	0.00013826079	4.882672e-05	0.001010803	7.283178e-06	0.00016601103	0.00010449302	2.401044e-05	1.2847904e-05	0.0003324986	6.753168e-05	1.0305637e-05	6.241653e-05	9.417684e-05	8.344293e-05	0.0006840738	0.00011778719	0.0001524966	5.444014e-05	0.00020211139	9.529823e-05	0.0006823481	0.00030230405	0.00044422355	0.00043876626	0.0014296483	0.0013749109	0.000853502	0.00042483653	0.0009767764	0.0003197036	16	13	SetTransformer
0.00059711194	0.0019528908	0.00062453403	0.00022193801	0.0013692247	0.00046547607	0.0005049649	0.00026103025	0.0004349552	0.032417323	0.002472548	0.0016686005	0.0010803306	0.00014242044	0.00027076126	0.00032507913	1.7977636e-05	2.4235413e-05	1.2182439e-05	7.5737466e-05	1.306275e-05	2.6838454e-05	9.798789e-05	8.015585e-06	0.00012867736	5.389854e-06	4.5437217e-05	9.056262e-05	0.00047047736	2.4183375e-05	1.0419742e-05	2.146336e-05	9.197383e-05	0.00010586012	0.00016264089	0.00073553587	0.00014471661	7.767673e-05	0.0004463696	0.00016325855	0.0005908193	0.00024750567	0.0008190396	0.0007509986	0.00051831244	0.00030001067	0.00043427674	0.00054720393	0.000472898	0.0005299083	9	5	SetTransformer
0.00028079885	0.0012388222	0.00045768995	0.00023847175	0.0010267238	0.00021863838	0.0001804841	0.00029026464	0.00013144816	0.0012616972	0.005846913	0.021417657	0.00031789613	0.001213332	6.027838e-05	6.74769e-05	3.6198464e-05	4.13809e-05	6.0391245e-05	6.236054e-05	2.0822421e-05	5.2883468e-05	0.00012902622	2.0672614e-05	4.3327902e-05	9.432256e-06	5.055409e-05	3.7728416e-05	0.000241606	3.089442e-05	3.833121e-06	3.5223664e-05	4.5251894e-05	4.296616e-05	0.00011015422	0.00027938795	0.00018534416	7.602493e-05	0.00046950803	0.00020017358	0.00036886733	0.00029197286	0.0007595643	0.00033040126	0.00058040617	0.0003310199	0.0005261714	0.00070384436	0.0004647526	0.00073447515	11	12	SetTransformer
0.00031394462	0.00025754722	0.00019996842	7.025601e-05	0.000112330774	3.5070512e-05	0.00015512852	0.00012522802	8.625363e-06	0.00056927686	0.0001650535	0.00011745894	0.0010984798	0.0015918944	0.004925846	0.0004007549	0.00052649353	0.00031484955	0.00026781118	0.0003009833	0.00016945228	0.00037902212	0.0005685145	0.00028300678	0.00048218292	3.002776e-06	6.1147206e-05	0.00014836766	0.0006236665	1.719978e-05	1.5631864e-05	3.0050745e-05	7.669629e-05	6.821845e-05	0.00027689443	0.00012328956	0.00014430359	3.8653903e-05	0.00015254167	6.854628e-05	0.00064280647	0.00014163228	0.00075579534	0.00035161895	0.00038239337	0.00028830988	0.00032856985	0.00038829757	0.0004641971	0.0001825282	14	9	SetTransformer
0.0443343	0.0029399912	0.006172507	0.020794949	0.007050208	0.009404481	0.00086943404	0.004562747	0.010214638	8.897551e-05	2.9981948e-05	1.2110921e-05	0.00046284086	0.00014472463	8.108562e-06	0.00021460268	0.00030215445	0.00046590646	6.459447e-06	6.0167236e-05	9.292456e-05	2.126529e-05	9.892199e-05	6.414107e-06	0.000105656094	0.00024681623	2.0356594e-05	1.5858675e-05	0.0017463776	0.000105167775	4.4721142e-05	0.00010400226	0.000100416444	0.00032658858	0.00052121433	0.00037199486	8.5996726e-05	5.956749e-05	5.4190426e-05	2.5592411e-05	0.001655509	0.00024341008	0.0010393568	0.0013383046	0.0019880712	0.0009796934	0.0005652713	0.0009824838	0.0022164977	0.00086561387	0	1	SetTransformer
0.00062834297	0.00045837223	0.00036556556	0.00014707708	0.00024829933	0.00016288349	7.687468e-05	0.00014156631	0.0001089582	0.0006579293	0.0005071942	0.001499139	0.008157548	0.00087190524	0.00042079747	0.0017548549	0.00011170582	0.0002397682	7.8582976e-05	6.9158144e-05	3.6614012e-05	0.00013526462	0.000121380006	1.09866205e-05	9.1455826e-05	5.6135477e-06	1.9688992e-05	2.9093753e-05	0.0002684153	3.327308e-05	1.2553584e-05	2.5616939e-05	8.321986e-05	7.9692116e-05	0.0001246404	0.00030005313	0.00013128025	6.726391e-05	0.00023756482	7.911317e-05	0.000634129	0.00022432585	0.00052338484	0.00027021128	0.0006399726	0.00032077907	0.00034089506	0.0005820294	0.00055429235	0.00033108325	12	9	SetTransformer
0.0003432626	0.00077358173	0.00042823402	9.026971e-05	0.00026083697	1.4667703e-05	0.00012500533	5.7795034e-05	2.10895e-06	0.00019505013	2.8110517e-05	6.818936e-05	8.88601e-06	0.000541417	0.00025038412	0.0010687348	0.01774406	0.0040547615	0.0017516315	0.0008726687	9.773113e-05	0.0038553448	0.0028160573	0.00035957	0.00042468676	8.393527e-06	0.00042616896	0.00016056113	0.00034034983	5.675741e-05	3.5148623e-05	7.9832724e-05	9.185435e-05	4.74362e-05	0.0005469809	0.00014966645	0.00014710405	8.977575e-05	0.000115179195	4.296718e-05	0.001276681	0.00016421612	0.001093905	0.00049836223	0.00085720286	0.00090013625	0.0006460993	0.0003698893	0.0010074324	0.0003623938	16	12	SetTransformer
0.0020232433	0.004068606	0.0020994223	0.004927491	0.005840644	0.00963962	0.0020188408	0.0055146674	0.0157881	0.0017629837	0.0023037575	0.0020911351	0.00012293713	3.2666354e-05	2.8739164e-06	1.9812421e-06	3.0380804e-06	5.575777e-06	6.2170093e-06	1.6049791e-05	1.22145975e-05	1.0365911e-05	4.0854364e-05	7.0307797e-06	6.357611e-05	5.369033e-05	6.3162035e-05	4.8077196e-05	0.0016152229	0.00015113277	7.0230503e-06	0.00015336649	0.00011510024	0.0002703997	0.00052394613	0.00085977686	0.00022161246	8.965105e-05	0.00042465367	0.00024603488	0.0012906435	0.00054731447	0.0012069866	0.0022428094	0.0017500488	0.0011137784	0.00078732625	0.0018272637	0.0013500532	0.0024124354	8	8	SetTransformer
0.00094463845	0.00186753	0.001904828	0.00075237214	0.0016676311	0.0014876317	0.00030762088	0.00036738056	0.00038528445	0.0071088825	0.0032854136	0.005208306	0.0011436532	0.00018124521	9.17312e-05	1.7858663e-05	5.87209e-05	3.284788e-05	1.6660077e-05	7.4136165e-05	2.0954116e-05	2.7869808e-05	7.303579e-05	1.7668054e-06	9.761202e-05	1.2049736e-05	2.3779803e-05	1.8737695e-05	0.0004370616	3.9144747e-05	4.3659375e-06	2.1286422e-05	3.286864e-05	6.0338105e-05	0.00025035898	0.00038467796	0.00011592813	6.802231e-05	0.00041116984	0.00015638278	0.00095936947	0.00027181092	0.0010874462	0.0005770596	0.0012681317	0.0006167027	0.00062468764	0.0009013715	0.00086310215	0.0010927541	9	13	SetTransformer
0.0006066366	0.00025264313	0.00038553652	0.00031470828	0.00022625383	0.00032517788	0.00034512035	4.9794075e-05	0.00059356436	0.00066496455	0.0001319891	0.00019050075	0.0023841134	0.006902277	0.0057835164	1.37760035e-05	0.000111738955	6.826941e-05	6.6225395e-05	0.00032313616	1.9777943e-05	4.1260537e-05	0.00019217271	1.0426653e-05	3.934447e-05	9.023432e-06	1.0235138e-05	4.4497567e-05	0.0004301235	3.341121e-05	1.5185567e-05	6.99164e-05	7.261117e-05	0.00010620174	0.00038190171	0.00016858338	0.00016621061	3.2513195e-05	0.0002037156	9.7379176e-05	0.00040036277	0.00029679004	0.00050799415	0.00053736137	0.00049030303	0.00031520045	0.00031184603	0.00033259034	0.000500348	0.00021147901	13	13	SetTransformer
0.0004125127	0.00077683094	0.0003122033	8.394562e-05	0.00010613581	1.1746388e-05	0.000115297014	1.1205147e-05	7.0542455e-06	1.529126e-05	1.30604485e-05	1.5396323e-06	5.5726093e-07	2.9693896e-05	0.00037720008	1.7404105e-05	0.0012067106	0.00021333194	0.041318033	0.060750592	0.000306019	0.0024458305	0.020962568	0.00782133	0.0006073207	0.00012853272	0.0019223307	0.00064939295	0.0026300813	0.000119367716	0.00023924277	0.00043986816	0.00049652584	0.00054589123	0.003318834	0.00010743286	0.0008108087	0.00016539765	0.00024686172	0.00011741265	0.00438138	0.0011696699	0.0026150867	0.0033507482	0.0021559163	0.0026355004	0.0014364095	0.001121753	0.0024316711	0.0009880757	19	23	SetTransformer
0.001968834	0.0025417435	0.0015347772	0.00384567	0.0013607588	0.00030610128	0.00047321862	9.0632166e-05	0.0012723826	0.0011606263	0.00029371705	7.283513e-05	7.566276e-05	0.008001224	0.00029559206	8.1997576e-05	9.538044e-05	0.0001960264	2.7304044e-05	0.00063610234	5.191872e-06	1.3635964e-05	0.00035131795	9.6599315e-06	3.9210972e-05	1.6974223e-05	7.523875e-05	0.00014492955	0.0006685614	2.4721432e-05	5.376975e-06	9.526402e-05	0.000117287374	3.9471626e-05	0.0003669784	0.00012263848	0.00023143554	8.009164e-05	4.883685e-05	5.9358616e-05	0.0010216042	0.00024575857	0.00050974556	0.00085616735	0.0012173587	0.0013249114	0.00082528434	0.0004975656	0.00072593713	0.00054255227	13	11	SetTransformer
0.0019683335	0.00045579276	0.0020346583	0.0003118256	8.071091e-05	6.599865e-05	0.00012927556	1.8299777e-05	7.3241536e-06	7.892613e-06	1.3278183e-05	7.9723407e-07	7.474704e-07	1.2386541e-05	0.00021596649	1.308566e-06	0.0007121011	9.863376e-05	0.0023077491	0.0019704388	0.05972439	0.011760863	0.008974006	0.0026068713	0.047218118	0.0038189231	0.0031964995	0.0005203486	0.002671014	0.0016084288	0.000208992	0.00021268787	9.615949e-05	0.0008217024	0.0046663773	0.00015040216	0.00027549503	7.513667e-05	0.00035161458	6.428743e-05	0.005193962	0.00061839196	0.0014707206	0.0016537505	0.004011312	0.002270708	0.0021233885	0.0017461707	0.003634086	0.001026972	20	25	SetTransformer
0.0008214566	0.00044146666	0.00040121394	0.00020157691	0.0002238369	0.0002583503	8.9634785e-05	8.6220025e-05	0.00016335658	0.0005462741	0.00047354167	0.0004087941	0.011093529	0.0028222185	0.00086425414	0.0011544995	0.0001533652	0.0001627309	5.2044375e-05	7.270588e-05	6.199391e-05	0.00010204478	0.00013747062	9.232712e-06	9.37415e-05	7.7484765e-06	1.52143e-05	3.352946e-05	0.00024125176	2.4599842e-05	1.2867583e-05	2.6312835e-05	6.952978e-05	8.281245e-05	0.00015506423	0.0002496998	0.00012935449	5.3596967e-05	0.00019842233	6.924537e-05	0.0006450635	0.00022291056	0.00046712175	0.00023967859	0.0006925002	0.00035644782	0.0003958904	0.0004560646	0.00049234426	0.00028975552	12	12	SetTransformer
0.00059555855	0.00083705335	0.0003784183	0.00025758584	0.0006317136	0.000848445	0.0010039419	8.607748e-05	0.0039816657	0.0013657976	0.0015983728	0.0049299896	0.00015858673	0.0012572006	0.0006406771	0.000117363896	2.7405093e-05	3.5169671e-06	9.327265e-06	0.00026648314	1.7557211e-05	5.8053683e-06	0.00036403496	5.2956344e-05	3.8784467e-05	1.403551e-05	1.5627245e-05	5.607315e-05	0.00057475816	4.3914937e-05	4.8808965e-06	7.186696e-05	4.3075765e-05	0.00014665208	0.0001464814	0.00044640107	0.00014274806	2.7714164e-05	0.00035798954	0.00013546283	0.00025482144	0.00019213169	0.00033402874	0.00064454955	0.00040853635	0.00052654336	0.00037753276	0.0005567235	0.00045041007	0.00033684497	11	12	SetTransformer
0.00077680626	0.0005764676	0.00055671495	0.00023960887	0.00043879653	0.00012899456	4.9352708e-05	0.00019478219	4.063617e-05	0.00022830533	0.00010110597	0.0008845566	0.010021624	0.000384632	3.716703e-05	0.0008080824	8.177308e-05	0.0016251114	0.00020322014	3.5722525e-05	8.9645335e-05	0.0008502658	0.00011466159	1.8659432e-05	0.00025451393	7.811513e-06	5.1120158e-05	2.4671868e-05	0.0003674336	4.6431927e-05	2.0881449e-05	3.0844076e-05	7.8859426e-05	0.00010975916	0.00018222656	0.00025652364	0.0001915251	7.748063e-05	0.0002421611	7.0714654e-05	0.0011302585	0.0002559603	0.0015416356	0.00025834455	0.00083665247	0.00036046264	0.00052713754	0.0011476808	0.00075236056	0.0006367243	12	15	SetTransformer
0.000315904	0.0003227859	0.0005266404	0.000121899735	0.00018038166	8.976758e-05	9.6188574e-05	2.3258403e-05	0.00013765223	0.00013688924	2.9683984e-05	0.00038904717	0.0022169608	0.0006171574	0.0127788605	5.724089e-05	0.00058916025	0.00073626236	6.699281e-05	0.0008424239	1.935715e-05	3.749545e-05	0.00041915278	8.1555745e-06	0.00015377608	1.608326e-05	8.65095e-06	6.659404e-05	0.00044911442	9.7727665e-05	5.0631927e-05	5.614759e-05	0.00018931045	0.00013812241	0.00038152476	0.00034802372	0.0002101632	6.053916e-05	0.0003459679	0.00013165713	0.0004874929	0.0002647156	0.00049492106	0.00027213988	0.00061719766	0.0003416843	0.00055326236	0.000287491	0.00079439237	0.00016260015	14	13	SetTransformer
0.00046020912	0.00046086853	0.00027394303	6.0816412e-05	0.00018082517	0.000120654615	6.419862e-05	3.1526622e-05	8.487405e-05	0.00021460242	0.0008482414	0.0013137083	0.002156476	0.0013602806	0.0015309495	0.0025954905	0.000106005005	0.0001354877	0.00010782647	0.00012915558	4.0593313e-05	0.00012360018	0.00027219104	2.7826796e-05	7.027033e-05	6.349371e-06	2.2297598e-05	3.1942145e-05	0.00024759254	3.8140683e-05	1.4080119e-05	5.0313196e-05	8.152339e-05	0.000114059	0.0001448479	0.00040860474	0.00024939998	8.227384e-05	0.00035548626	0.00016435103	0.00048547637	0.0003200862	0.0003417746	0.00025429067	0.0007318101	0.000406893	0.00054959854	0.00058612064	0.0005774394	0.00030391457	15	11	SetTransformer
0.00046387746	0.0003013205	0.00020059462	0.00014199158	0.00023465257	0.00020693951	0.00038534016	0.00011071145	0.00040495585	0.00036819722	5.4234795e-05	0.0015023106	0.003026616	0.009599808	0.00025674384	0.00053273607	0.00039527178	8.126661e-05	9.158439e-05	0.00011732707	4.7067515e-05	0.00012898001	0.00021587528	6.059637e-05	6.505287e-05	1.6218835e-05	1.589597e-05	4.606772e-05	0.00028023272	4.8504287e-05	7.901832e-06	5.2078354e-05	3.904314e-05	9.11471e-05	0.00013374987	0.00012249354	7.848722e-05	1.2353828e-05	0.00011322834	2.4118042e-05	0.00027879575	7.4849304e-05	0.00033633455	0.00019566501	0.00029104552	0.00018708085	0.00016281992	0.00023852906	0.00044268576	0.000111277215	13	12	SetTransformer
0.0035982595	0.00043385563	0.0008167551	0.00018813787	0.000213871	0.0007393667	7.609149e-05	0.00016013379	0.00021313	0.00011101016	0.025306346	0.00030040683	0.0004109169	0.00039705847	0.0002800346	0.00063117594	2.465004e-05	1.9725434e-05	1.8313453e-05	0.00018888855	0.011667735	6.0979615e-05	0.0001880614	3.4631572e-05	0.00015313632	0.0002083696	1.6508384e-05	1.3308954e-05	0.00040818265	4.8919454e-05	5.9918793e-06	3.2994467e-05	3.4676694e-05	0.00026941835	0.0001239971	0.00070938433	0.00014686413	0.00013918545	0.00048615775	0.00024358928	0.0012195124	0.0004147164	0.00086647604	0.0007251221	0.0012958571	0.00057384477	0.00092821027	0.0022863713	0.0011979899	0.0015543561	10	11	SetTransformer
0.0004999755	0.00041385784	0.00025121085	9.318315e-05	0.00014150949	0.00029025506	0.0002603065	3.4608285e-05	0.0012529553	0.00036507557	0.00015539728	0.00025570253	0.00035791995	0.007251749	0.0041243625	0.0010667716	0.00084103417	2.8257242e-05	2.885191e-05	0.00038494382	3.6577752e-05	2.015653e-05	0.00038291636	4.1301184e-05	7.118662e-05	3.5035526e-05	2.3009261e-05	0.00016079834	0.0002541751	5.4398148e-05	1.6063861e-05	9.861251e-05	7.04773e-05	0.000115167444	0.00017339973	0.00016362537	0.00011178445	1.9037261e-05	0.0001041807	5.774945e-05	0.00017753271	0.00013489962	0.00011380786	0.00024331834	0.00037159724	0.00034952868	0.00027661747	0.00022048208	0.0003860662	0.00013169808	13	13	SetTransformer
0.010344024	0.03498179	0.06626349	0.12246932	0.074721	0.005416771	0.0045139035	0.0012023008	0.0008145236	0.0006746582	0.00038154703	2.176065e-05	1.6076694e-06	2.4711449e-06	4.023983e-06	1.9768416e-07	9.740762e-06	7.147619e-05	7.2572543e-06	4.3684955e-05	3.3918452e-06	8.121784e-06	0.0002523567	3.766964e-06	0.00043189264	5.7116882e-05	0.00049113977	0.00010927793	0.01377387	0.0008110287	1.2862442e-05	0.00039828068	0.0003603956	0.0005542158	0.01182629	0.002258615	0.0008731866	0.0008682406	0.0010596304	0.00058349356	0.007456069	0.00095964794	0.007958204	0.011574489	0.010394746	0.008675299	0.0110991765	0.004827832	0.0077585024	0.011051531	3	2	SetTransformer
