0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0008304143	0.00042037325	0.0003662076	0.0006659959	0.00055905007	0.000104556086	4.1911102e-05	0.00025996365	9.047276e-05	0.00033208306	0.00016578776	5.249337e-05	7.551894e-05	0.001375932	0.00052373565	0.002289535	0.0028451923	0.00023152812	0.0040403423	0.0010401164	0.00021925055	0.0031931358	0.0008537594	0.00013463049	5.2603737e-05	3.863837e-05	8.4218125e-05	6.0930786e-05	0.00018072725	0.00010368773	8.002735e-05	0.00023106698	0.000105068844	0.000110854184	0.00015691413	5.090068e-05	4.2568605e-05	2.4097515e-05	6.680054e-05	8.779822e-05	0.00053978007	9.841499e-05	0.000268279	0.0006761065	0.0005670694	0.0002809198	0.00024660485	0.00023029145	0.0008050437	0.0003926605	18	12	SetTransformer
0.0042644944	0.0035887407	0.0027682853	0.0026481117	0.0035730186	0.01367333	0.005513076	0.0036539952	0.031199235	0.006691267	0.0027122311	0.0018065153	0.00013041779	2.6765634e-05	2.0587953e-05	1.6694345e-05	1.0296898e-06	1.8763123e-05	1.605008e-05	4.9055678e-05	5.2957907e-06	6.239092e-05	0.0003827534	2.6826365e-05	0.00013045463	2.4009285e-05	0.00012784476	0.00011681342	0.0012848547	0.00031501608	3.67394e-05	0.00028820417	0.00010234776	0.0002565306	0.0003683985	0.00017577581	0.00028195736	0.000102820326	0.00041990622	0.00012769211	0.0012554922	0.00018807358	0.0010699909	0.0006305907	0.00083647465	0.0008270953	0.0009582617	0.0006663793	0.0008981149	0.0016647128	8	8	SetTransformer
0.0011643729	0.0018697723	0.0014560332	0.0014639918	0.00092797773	0.0005342281	0.0001733426	0.0003152086	0.00027876848	0.001745066	0.0047728554	0.0003427548	0.0022478143	0.0017308152	0.0006690678	0.00010830097	2.8730368e-05	4.8724167e-05	2.8779268e-05	0.00016697033	5.844515e-05	0.0001111352	0.00057624065	3.0653155e-05	4.8848833e-05	7.843104e-06	4.9430164e-05	9.588414e-05	0.00038587535	4.402045e-05	2.0535186e-05	0.00013234936	6.698771e-05	0.00011546513	0.00023390607	0.00013483311	8.294082e-05	6.917318e-05	0.00018271597	0.00015890677	0.0010839751	0.00020509998	0.0009695331	0.0005149694	0.00075080094	0.00047731638	0.00063802284	0.00037098367	0.0010365506	0.00057313545	10	13	SetTransformer
0.00131991	0.0010214593	0.0011104842	0.0009011208	0.000518833	0.00024516264	5.1448373e-05	0.00015723791	0.0011125946	0.00032698576	0.0004278986	0.0009998563	0.000943042	0.019682351	0.0014959577	0.00017382466	0.00024348374	0.00010527804	0.00022318975	0.00027208525	1.0891115e-05	0.00033316517	0.00084045454	3.1387135e-05	7.1589675e-05	6.9775774e-06	4.3531476e-05	8.160905e-05	0.0002361664	4.982936e-05	4.189278e-05	0.00019770906	0.00013662742	0.00011341637	0.00017904287	8.167987e-05	8.38649e-05	5.224932e-05	0.00024382907	9.3875286e-05	0.00069763773	9.756785e-05	0.00027565577	0.00025934956	0.00059124496	0.00030186158	0.00021196497	0.00029714376	0.0004500744	0.00023941277	13	13	SetTransformer
0.0015960614	0.0012570275	0.0016212203	0.0006074348	0.00067805144	6.186053e-05	5.7639365e-05	1.8458206e-05	5.4308664e-05	2.6409018e-06	9.6794305e-05	1.431502e-06	2.9473716e-07	5.781975e-06	2.9595945e-05	7.150734e-05	7.02037e-06	9.407212e-05	0.0021014651	0.033589028	0.030163433	0.012851037	0.025927836	0.006406293	0.0092194425	0.0016862848	0.0027776207	0.00039558418	0.002409651	0.00057494664	0.00011205392	0.0008174305	0.00017987756	0.00028894018	0.0005721343	0.0001344772	0.0003969382	0.00022641894	0.00013594668	0.00011912638	0.004128357	0.0005495095	0.0023710213	0.0031489518	0.0042450675	0.0031439373	0.0020673273	0.0011238805	0.0037938443	0.0024263926	19	23	SetTransformer
0.004217395	0.0026657009	0.0017991944	0.003878887	0.0011675216	0.002585899	0.001155355	0.0028380475	0.007843754	0.0026384776	0.0011017947	0.001162534	6.327319e-05	0.00251108	5.8718157e-05	0.00013897973	2.8605398e-05	2.74881e-05	0.00020719196	0.00019972851	7.694235e-06	0.00011311719	0.0008119687	3.8505572e-05	4.0799147e-05	1.7313569e-05	5.2976207e-05	6.095311e-05	0.00061453885	9.014093e-05	2.4743227e-05	0.00020288904	0.00011158477	9.534554e-05	0.00017524487	4.194029e-05	0.00010424597	3.5576853e-05	0.00012732466	4.420124e-05	0.0007747552	0.00011900936	0.00055016525	0.00046002187	0.0005208455	0.0005868374	0.0003332466	0.00025307396	0.00064679753	0.0007416004	8	11	SetTransformer
0.0034635444	0.0022691628	0.0029340761	0.001049365	0.001293689	9.932979e-05	4.9061677e-05	1.4694722e-05	3.7307276e-05	1.698842e-06	0.000114818504	2.034346e-06	8.143031e-07	7.1208956e-06	2.6470903e-05	1.3523368e-06	1.6221857e-05	2.8412698e-05	0.00043674707	0.0017226274	0.024032269	0.068608984	0.02177106	0.002878106	0.008506574	0.00085247075	0.007925083	0.0007833901	0.0012217163	0.0005612829	7.677165e-05	0.0037788106	0.0001922037	0.0008215588	0.0010856201	0.00024975216	0.0012627569	0.00028573078	0.00025706016	0.000528116	0.0038235392	0.00055444817	0.0016028695	0.0023749997	0.0076651936	0.005453944	0.002267114	0.0012346874	0.0041615637	0.0019203817	21	25	SetTransformer
0.00074433634	0.0009021663	0.001058203	0.00075274473	0.00045220114	0.00025844868	5.714616e-05	7.612765e-05	0.00023661234	0.0003898692	0.0014082203	0.00037357234	0.0060676867	0.0042952383	0.0013777022	0.00037827418	4.5581353e-05	9.301774e-05	5.6108667e-05	0.00029421874	4.154358e-05	0.00010755231	0.0006293453	4.7253303e-05	7.949668e-05	1.3363281e-05	6.435066e-05	0.00013896122	0.0003776544	5.0838957e-05	4.1388685e-05	0.00011085383	7.667503e-05	0.00013561986	0.00017910101	0.00010540967	7.922598e-05	5.8331203e-05	0.0001693616	9.022161e-05	0.00084906834	0.00017338026	0.0005018133	0.00031858965	0.00068265275	0.0003137903	0.00044749185	0.00030577547	0.00089315214	0.00041027658	12	12	SetTransformer
0.0009956919	0.0007176409	0.0013507763	0.0005310296	0.0013917453	0.0010756096	0.0013633888	0.00032248866	0.0011561956	0.0006146679	0.0034580533	0.0029868747	0.0017840624	7.9446036e-05	0.000908657	0.00056574383	4.662138e-06	1.36810895e-05	1.6170303e-05	0.00044100097	3.1493335e-05	3.002388e-05	0.00042597568	2.6851578e-05	8.351995e-05	2.116572e-05	5.1724e-05	0.000101144506	0.00065993145	5.526027e-05	6.2113555e-05	8.1921564e-05	5.7151337e-05	0.0001799457	0.00015637245	8.715635e-05	0.00012529855	7.114125e-05	0.000118694574	6.0093844e-05	0.000848598	0.00015032706	0.00077896705	0.00059070374	0.0007053208	0.00033381532	0.00054207846	0.00046618926	0.0007236916	0.0008585336	10	12	SetTransformer
0.00022356438	0.000342421	0.0001792117	0.00014903315	0.0004472537	1.563379e-05	6.4019127e-06	4.505036e-05	2.655422e-05	0.0001918267	0.0001710576	0.000101963116	0.0016727684	9.765965e-05	0.002450472	0.00033801442	0.006054727	0.0015380912	0.003143684	0.0016877194	0.0008404901	0.0006004467	0.00027756725	0.00028552365	0.00039536235	3.407422e-05	7.1192844e-05	0.00012909694	0.00020488282	0.00011098728	0.00012824913	8.3954146e-05	9.2035225e-05	0.00020015913	0.0003979165	7.921133e-05	4.9553437e-05	7.308739e-05	0.00021314988	0.0002827911	0.0008947344	0.00036052163	0.0006543965	0.00089710654	0.0011532843	0.0002794102	0.00046494926	0.0006750766	0.0010346598	0.00026400975	16	15	SetTransformer
0.00063307304	0.00060490234	0.0007922914	0.00048923166	0.0010655953	3.2870095e-05	3.0482484e-05	4.5500186e-05	5.221832e-05	8.155691e-05	6.9945985e-05	0.00048336934	0.0017454824	0.0015300706	0.051593147	8.39971e-05	0.0013997764	0.0003717826	0.0005534319	0.001927545	4.911174e-05	0.00053758005	0.0009866502	6.9588736e-05	0.00026125787	2.1612239e-05	2.7988077e-05	0.00010500427	0.00025512566	4.3016345e-05	2.8736467e-05	0.00022505262	0.00017129729	9.201939e-05	0.00026575458	5.8139187e-05	8.632882e-05	8.269464e-05	0.00017806224	0.00010348039	0.0017440647	0.00015300617	0.00055374356	0.00077462924	0.0012629372	0.00032800672	0.00029854587	0.00060061057	0.0009332104	0.00017464196	14	13	SetTransformer
0.000524541	0.0004064183	0.00052544905	0.0002171555	0.00057421305	0.00013586163	0.000102212216	4.8058235e-05	0.00043386067	0.00014382317	0.0010972532	0.001522927	0.0036994617	0.0007574355	0.004920393	0.0016299158	9.500839e-05	5.645579e-05	5.7839752e-05	0.0006841407	0.00010893027	0.00020675108	0.0005738093	6.541023e-05	0.00017832234	2.1894082e-05	6.6844674e-05	5.824137e-05	0.00030533987	5.9397466e-05	4.959864e-05	6.950667e-05	3.2187585e-05	0.00023577966	8.8025845e-05	4.395309e-05	6.0414117e-05	5.2613363e-05	9.7715136e-05	5.868325e-05	0.0005336932	0.00011178525	0.0004004847	0.0003988802	0.0006475856	0.00018794705	0.00026097224	0.00031773432	0.000533893	0.00033977898	14	11	SetTransformer
0.0008431464	0.00040838678	0.00067327335	0.00046349302	0.00029656713	0.00035633822	0.00023206434	9.195814e-05	0.00048646214	0.00014850136	0.00010384439	0.0011890086	0.0012699442	0.0031366728	0.00040356934	0.002912704	0.00017703576	3.9573162e-05	0.00019133356	0.00075653696	5.0317114e-05	0.00023126301	0.0006949168	0.00014674816	0.00015972528	1.909195e-05	8.121505e-05	0.00013169783	0.00038359172	6.3358144e-05	6.6500834e-05	0.00010851312	7.438268e-05	0.0001836724	8.998588e-05	4.0441526e-05	9.623617e-05	3.786663e-05	7.380594e-05	3.6573834e-05	0.0004261961	0.000101407015	0.00019272129	0.00027013378	0.0004931009	0.0001887831	0.00019310189	0.00022376368	0.00056008395	0.00044261155	13	12	SetTransformer
0.0017468288	0.0008721986	0.0009980343	0.0018794899	0.000866916	0.0012893374	0.0004710269	0.0020508908	0.00042445888	0.00037203246	0.0063475203	0.004027986	0.00020102004	0.00051885203	5.220947e-05	0.00077332655	7.113378e-05	9.2441245e-05	4.851523e-05	0.00036972394	0.00046099967	4.6591653e-05	0.00040700138	6.241021e-05	9.356981e-05	1.6944836e-05	5.5776407e-05	5.2423962e-05	0.0003070483	3.521451e-05	2.6162406e-05	6.5787324e-05	3.324061e-05	8.552434e-05	8.0772006e-05	3.958084e-05	8.063093e-05	4.0577765e-05	6.642189e-05	4.7427788e-05	0.00059801154	0.00013461628	0.00052497006	0.00025891658	0.0006144953	0.00042882032	0.00042209745	0.00018036556	0.00047272048	0.0005741456	10	11	SetTransformer
0.0008258688	0.00063594815	0.0006159504	0.00063275394	0.00035493707	0.00025149857	0.00014184347	7.256521e-05	0.00083129527	0.00033361436	0.00012764474	0.00057715323	0.0014948916	0.0059299194	0.002380384	0.0008626975	0.00039250663	6.0707473e-05	0.00018938906	0.00040101475	3.3866647e-05	0.00020495626	0.00064793543	7.9843936e-05	4.988931e-05	3.7589067e-05	4.2408945e-05	8.949872e-05	0.00024232439	6.049471e-05	4.165693e-05	0.00011499508	7.281489e-05	0.00019320134	0.00014884346	4.3905664e-05	6.375592e-05	2.3553128e-05	0.00010644554	5.6763467e-05	0.0005311672	9.1692535e-05	0.0002564596	0.00039263023	0.00051283033	0.00022230025	0.00021263119	0.00029578555	0.00051880215	0.00032732726	13	13	SetTransformer
0.016793767	0.024823911	0.015708128	0.06484364	0.029877793	0.016491769	0.007893665	0.0072941775	0.011325263	0.0042184917	0.0022981327	0.00010427255	8.325373e-06	2.7554352e-06	6.0127813e-06	4.6999844e-07	5.0489116e-06	7.208469e-05	3.0089253e-05	6.676817e-05	2.292523e-06	4.9187835e-05	0.0004958181	3.8042635e-05	9.203055e-05	3.9110906e-05	5.5215743e-05	7.017955e-05	0.0031867805	0.00034750276	2.6400008e-05	0.001600345	0.0002391536	0.00024417115	0.0016266581	0.0004945626	0.0005265819	0.00014672654	0.0009266764	0.00036307078	0.0052406746	0.00051409495	0.002988754	0.003920314	0.0035054903	0.004742047	0.0018512579	0.0009530153	0.0029396873	0.004449979	3	2	SetTransformer
0.002143567	0.001502499	0.003295233	0.0030950108	0.0064272	0.0016468947	0.003994712	0.0008522731	0.0018577328	0.00041318435	0.011471847	0.007623074	0.0001927688	0.00023263216	0.0007740108	3.2283922e-05	1.4507602e-05	3.386438e-05	2.2815768e-05	0.00024387227	1.8150482e-05	3.4255663e-05	0.0007954098	2.783872e-05	0.00011392441	4.4438235e-05	2.1503472e-05	3.2840853e-05	0.00044133497	5.3055268e-05	9.097759e-06	0.00013037765	2.963942e-05	0.00012726955	0.000128604	7.103075e-05	0.00012203341	4.0724342e-05	0.00017621515	5.629349e-05	0.0010845438	0.00012319689	0.00059605757	0.00041277267	0.0008616138	0.0006259873	0.0003253654	0.00022782282	0.00041549723	0.000717293	10	6	SetTransformer
0.0023838477	0.0018713204	0.0015725279	0.00090661633	0.0011651593	0.0054845163	0.0024397776	0.00053420145	0.016420601	0.0052848803	0.0009448465	0.00071607745	0.0006230346	0.00012622161	2.5022668e-05	0.00014662849	4.8448205e-06	1.2975447e-05	4.553896e-05	5.913902e-05	5.892183e-06	0.0001244378	0.00038954488	4.1278352e-05	0.00010596869	2.7305716e-05	0.00010840203	0.00013461501	0.0014122708	0.0003168578	7.277708e-05	0.0002324243	0.00013194041	0.00046873486	0.00028649726	0.00012885808	0.00021432477	6.523204e-05	0.0002640457	7.361546e-05	0.00055169006	0.0002025499	0.0006030161	0.00059647666	0.00048094973	0.00039823394	0.00044718827	0.0004497029	0.0008246293	0.0010502134	8	16	SetTransformer
0.0006695639	0.0006977588	0.00054459024	0.0005656669	0.0017777693	6.741053e-05	4.0751154e-05	0.0007552536	3.9703544e-05	0.00026772075	0.0009182056	2.2775304e-05	8.0020245e-06	1.8362676e-05	0.00014435987	2.2073767e-05	0.0030699535	0.00018994322	0.004453643	0.00046058657	0.00089554733	0.024092827	0.00069891737	0.00038408767	0.00015592277	0.0002817276	0.00019230192	7.7503195e-05	0.00018946268	0.0005005779	0.00015628166	0.0006608671	0.0001592861	0.0005381064	0.0005653452	0.00011206728	0.00012943879	5.2612708e-05	0.00023261031	0.00048270923	0.00080490217	0.0001862297	0.0008070648	0.0016740644	0.0012233604	0.0005189211	0.00041601952	0.00030030654	0.000903715	0.00056094874	21	16	SetTransformer
0.0007105163	0.0008924227	0.0013390884	0.00036790644	0.00069683907	0.0002998309	8.0860416e-05	2.5109981e-05	0.000101377314	0.0002234851	0.0053228904	4.3985954e-05	0.0051052887	4.4190932e-05	0.00080275047	6.005914e-05	4.0175273e-06	3.0153258e-05	9.816786e-06	0.00018578196	0.00035270577	0.0005284341	0.0009442467	0.00012917077	0.00031979685	6.5735294e-05	0.00049310084	0.0001658829	0.0007134654	0.00018833256	5.201384e-05	0.0002070014	4.119392e-05	0.0007044057	0.00033720964	0.00023081795	0.0001517227	0.00015062097	0.00032370735	0.0004043514	0.0016563986	0.00035345028	0.0020875006	0.0010791371	0.0021185502	0.00062543654	0.0014699969	0.0009634007	0.0030171338	0.0012999837	10	13	SetTransformer
0.000794485	0.00085727026	0.00090845063	0.0005581904	0.00038589927	0.00043880078	0.00013578076	0.00015089061	0.0014500284	0.0005540097	0.0016205881	0.0012670783	0.0020980516	0.003878952	0.00031767067	0.00062772393	4.4325785e-05	4.3893073e-05	0.000111686764	0.00022172785	4.6807447e-05	8.3517545e-05	0.00050906505	5.6547353e-05	8.0903774e-05	1.2196263e-05	5.263588e-05	0.000107932436	0.00031409957	5.1853778e-05	3.5362307e-05	6.885627e-05	5.9191138e-05	0.00013179422	0.00010970634	6.490034e-05	7.410367e-05	3.9906186e-05	0.00016250265	7.617315e-05	0.0005404054	0.00014436641	0.00040472831	0.0002399368	0.00047328506	0.00025389422	0.00030943216	0.0003054444	0.0005414821	0.00050674524	13	12	SetTransformer
0.0008935329	0.00042045303	0.00060516957	0.0005415409	0.00080024224	0.0008063104	0.0003493253	0.00039925965	0.002972339	0.0011394145	0.00062703155	0.005356635	0.006909567	0.000175258	0.0016420668	0.0010824681	1.7644295e-05	0.00010879482	3.59757e-05	0.00018081287	1.1529669e-05	3.9954928e-05	0.00023371755	1.3102748e-05	6.122732e-05	9.404035e-06	5.756642e-05	0.00011354291	0.00041662718	0.00011291621	7.8292185e-05	6.8615045e-05	4.789446e-05	0.0001744733	0.000148523	9.663733e-05	6.121052e-05	4.6814956e-05	0.00021744055	5.276118e-05	0.0006001632	0.00012241777	0.00040874377	0.00039887163	0.0005531779	0.00022810821	0.0005129922	0.0005383581	0.0005860565	0.0004720998	12	7	SetTransformer
0.0051422417	0.00633503	0.00497397	0.0064421236	0.016723696	0.011095585	0.008022963	0.00901443	0.00950895	0.0064162384	0.005831179	0.0016625263	0.0001496395	2.7715829e-05	2.6916607e-05	6.0560437e-06	2.675885e-06	3.9489434e-05	2.492052e-05	7.703464e-05	3.7953648e-06	3.0366526e-05	0.00030472488	1.6902228e-05	8.773968e-05	1.330632e-05	4.396391e-05	0.00010262762	0.0014048113	0.00016352173	3.1423046e-05	0.0002995165	0.0001168687	0.00013422559	0.00038384416	0.00018043672	0.00028637558	0.000103785	0.00033122778	9.718312e-05	0.0016646085	0.0002393492	0.00083139876	0.0005928944	0.001105807	0.0010653741	0.000914897	0.0003504211	0.00086792756	0.0011605335	4	8	SetTransformer
0.0010836141	0.000425057	0.0006758611	0.00067878305	0.00051104696	0.00027861327	0.00012158165	0.00028601283	0.0002807864	0.000114910334	0.00035065168	0.0025358454	0.0016414548	0.0024938837	0.0020959685	0.003147764	0.00030048713	5.9721908e-05	9.485767e-05	0.0005769333	6.4991786e-05	0.00012709825	0.00053629256	2.7125716e-05	6.4645974e-05	5.8274995e-06	4.3375247e-05	5.5771707e-05	0.0002483292	2.9322038e-05	4.8003105e-05	8.112629e-05	5.1536128e-05	0.0001342798	7.504138e-05	4.9309252e-05	7.759254e-05	4.5659846e-05	9.232744e-05	5.7292807e-05	0.00060440105	0.000110867535	0.00028289846	0.00035106041	0.0006543465	0.00022028734	0.0002751757	0.0003189627	0.0005431998	0.0004584047	15	13	SetTransformer
0.003233909	0.0034056357	0.0018352029	0.010198948	0.0009766674	0.0010856204	0.0002588892	0.002291453	0.0020295675	0.0024375531	0.00064144895	0.00068247254	0.00026224155	0.0028761325	0.00019640003	3.8094917e-05	0.00010772871	4.3252934e-05	0.00018805005	0.00012706497	6.047504e-06	0.0003143791	0.0004099943	1.6888178e-05	2.3790317e-05	1.2532825e-05	5.0434348e-05	0.00012770886	0.00046394687	0.00011352038	9.881818e-05	0.00058147014	0.00040699498	7.97157e-05	0.0005082743	6.642854e-05	0.00010369669	3.1028165e-05	8.609058e-05	4.4800043e-05	0.0008488584	6.1023857e-05	0.00051627523	0.0005364293	0.0005219561	0.00038645856	0.00023587167	0.00023993681	0.0006678002	0.00030828945	3	14	SetTransformer
0.002205709	0.0005079663	0.0013083053	0.00045813838	0.006209398	0.0014704012	0.002192776	0.0003941825	0.00087490655	5.702977e-05	0.0013473345	0.00061833375	4.2923162e-05	1.7257731e-06	7.58246e-05	0.0027747662	2.7722235e-05	0.0001272598	0.00043111944	0.011712288	0.0002661123	4.7502366e-05	0.0005706782	2.0149431e-05	0.0004533076	8.138037e-05	0.00013356784	3.8276503e-05	0.0018522392	0.00012577182	5.090162e-05	0.00010573908	1.5244529e-05	0.00014056917	0.00010182057	5.4076394e-05	0.0001645592	0.00017684282	0.00012813177	4.3955326e-05	0.0008349296	0.00053373084	0.000364976	0.0007835851	0.0009905421	0.0009767312	0.00067472045	0.00060533156	0.001318913	0.00094352773	19	13	SetTransformer
0.000818238	0.0004322939	0.00045346475	0.00056361494	0.0003987325	0.0007915339	0.00029722115	0.00047705893	0.002504735	0.0012362426	0.00024856144	0.004664912	0.0028618649	0.00067050755	0.0004881839	0.0020805923	3.368631e-05	7.4364885e-05	7.290865e-05	0.00020450309	1.1885262e-05	5.033648e-05	0.0002533119	1.999505e-05	6.160672e-05	8.3103105e-06	6.0845883e-05	0.00012483558	0.0004479508	0.00011413539	0.00012074984	7.6668024e-05	8.457653e-05	0.00018712925	0.00013627464	8.85784e-05	8.1876555e-05	4.895084e-05	0.00015692446	4.3835393e-05	0.0004484584	0.00012258496	0.00030578786	0.0003134046	0.0004183547	0.00018968842	0.00036814922	0.0003783169	0.0004722936	0.00048649815	11	13	SetTransformer
0.00047697508	0.00075021613	0.00076606474	0.00018374798	0.0016252171	6.730428e-05	4.2136995e-05	3.3494296e-05	7.334569e-05	0.00023140514	0.00050379656	0.00013248464	0.019046267	3.85978e-05	0.008217903	0.00021046332	6.0722065e-05	7.7790566e-05	0.00013091508	0.0024250024	8.070821e-05	0.00019662455	0.00037845512	7.4312375e-05	0.00025108972	1.6509444e-05	0.00013604775	0.0003033249	0.0005829921	0.000102385464	0.00015599241	0.00015833606	5.1577255e-05	0.00019303577	0.00041665073	0.00011360575	6.197016e-05	0.00011061677	0.00013931711	0.00023892286	0.0024348968	0.00028955843	0.0013329473	0.0010091471	0.0015444437	0.00048761241	0.00082286017	0.0007685905	0.0021802194	0.0004272761	12	14	SetTransformer
0.000394881	0.0004345673	0.0006592474	0.00010347008	0.00020248813	4.287854e-05	4.823973e-05	1.0424978e-05	1.9875242e-05	2.0355894e-06	3.090008e-05	2.1141293e-05	2.9951398e-05	6.377577e-07	0.00046439408	0.0012291773	4.0353484e-06	0.00014643364	6.3586056e-05	0.0023041214	0.0045278105	0.00012758232	0.003172247	0.0046651727	0.0052006687	0.003938935	0.007360476	0.008951892	0.004322962	0.0013866797	0.0017189583	0.00032370695	0.00020000848	0.002149436	0.0007349846	0.00016357643	0.0002784468	0.00014630205	8.508957e-05	2.7462533e-05	0.0020195062	0.00020301838	0.00090924295	0.0011306418	0.0028814836	0.0007181906	0.001837151	0.001045604	0.0038101762	0.0011641833	27	20	SetTransformer
0.0010321435	0.0008050022	0.0008800183	0.0006311069	0.0004433753	0.00022812726	5.07306e-05	0.00013254676	0.00074932363	0.00044104762	0.00088687177	0.00079845375	0.0036890723	0.0068705166	0.001616771	0.00037338524	0.00017259721	8.9819136e-05	0.00022083485	0.00023678516	2.311534e-05	0.00017716674	0.0005371337	2.28333e-05	4.534155e-05	1.5286252e-05	4.9189373e-05	9.3727285e-05	0.00022838813	5.8570215e-05	4.5810695e-05	0.0001222708	7.822483e-05	0.00013666628	0.00014064841	5.6695637e-05	6.6848675e-05	3.466536e-05	0.00017018183	8.089635e-05	0.000630051	0.0001284721	0.00037210496	0.00027546354	0.00057063426	0.00022720675	0.00024572134	0.00034279833	0.00061241107	0.0002903869	13	15	SetTransformer
