0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00028394413	0.00010882364	0.00023673708	2.1275699e-05	1.927641e-05	1.3870419e-05	6.143413e-05	9.695711e-06	1.6240687e-05	0.00015654329	0.00025709634	0.0021245535	0.0022628778	0.000927275	0.00068707066	0.0038314734	0.0001162431	0.00033056465	0.00046368307	0.0009568325	0.0011358672	0.00046231595	0.0010529731	0.00014344115	0.00021126664	9.617104e-06	9.10279e-05	6.007416e-05	7.373755e-05	9.7041004e-05	0.0002485266	0.00012088005	9.5665e-05	0.00020963483	0.00037070268	0.00022721145	0.0005015363	0.00014357117	0.00018981619	0.00013772161	0.000524857	0.00055609335	0.0003203489	0.000225839	0.0006445622	0.00027367016	0.00035748354	0.00023941511	0.0004441951	8.534918e-05	15	12	SetTransformer
0.00075355155	0.0010033615	0.00047780472	0.00014320922	0.0001144522	4.8466267e-05	5.027455e-05	0.00023919763	1.780188e-05	0.0011744831	0.00040768224	1.9385878e-05	0.00039240895	5.020132e-06	0.0033949744	0.0007543543	8.142344e-06	0.0003478961	0.0003063852	0.00056339527	0.00040959226	3.5608984e-05	0.0008944997	0.003072673	0.00032158216	3.100924e-05	0.00033179982	0.008773443	0.0007080722	0.00023236098	5.4425847e-05	9.614429e-05	2.3656086e-05	0.00048852037	0.0007758561	0.0003754879	0.00033703764	0.00020888516	0.00014894475	0.00010371274	0.00063780934	0.0008978731	0.0002473296	0.00020209943	0.0019295778	0.0004854566	0.0013174838	0.00020998313	0.0018924661	0.00029363317	27	17	SetTransformer
0.002110663	0.008224794	0.0017116731	0.010890089	0.007950631	0.010281725	0.0014714273	0.05862884	0.0011376812	0.0029951897	0.00044159158	5.3018368e-05	6.4671135e-06	3.9514102e-06	2.6600508e-06	4.0547442e-05	4.072801e-06	4.832003e-06	2.1061252e-05	4.6179266e-05	2.7038646e-05	7.12196e-05	0.00014028291	0.00015848593	9.251168e-05	1.6935186e-05	0.00040518696	0.00021066486	0.0032628528	0.00014696004	0.000181212	0.0013908955	0.00016958368	0.0018077379	0.0010444849	0.00043401303	0.0011376981	0.00085280754	0.0015848033	0.002673571	0.002512299	0.0014147745	0.001191132	0.00059448153	0.0024742791	0.0026011986	0.0036458066	0.0011023345	0.0016173009	0.0022933763	7	7	SetTransformer
0.0010812613	0.0015944736	0.00061189686	0.0003067355	0.001194026	0.0012342535	0.00059807475	0.0015163239	0.0015692418	0.004965287	0.0077192006	0.0035263188	0.0024848809	0.00010464212	1.7602793e-05	3.9882776e-05	1.7247922e-06	2.2410316e-06	7.3011055e-05	0.00010252096	0.00010471362	3.4645316e-05	0.00015253073	4.5573306e-05	0.00011741361	5.2895057e-06	9.170623e-05	0.00018636721	0.00038640195	0.0001510129	0.00017569038	0.00027278412	0.00018481989	0.0005523163	0.00044858496	0.0003440358	0.0004019387	0.00019127475	0.00040813218	0.000444991	0.0010128245	0.0004731463	0.00049444195	0.00035287664	0.00076332485	0.00035355988	0.0009088551	0.00054987386	0.0006454437	0.0004618232	10	12	SetTransformer
0.0009872928	0.0011359676	0.00043607812	0.00014041888	8.242178e-05	6.4956235e-05	0.00010460888	0.00019115537	0.00040331285	9.968823e-05	0.001729185	0.012787465	0.00012132832	9.353158e-05	2.849903e-05	3.500774e-06	0.00027337213	2.1493592e-05	0.00030267003	0.0009239813	7.969729e-05	0.00020482186	0.00022974263	6.550133e-05	6.746716e-05	1.1210866e-05	0.00075540703	0.00010235427	0.00012749988	0.00029560912	0.00017553095	0.0008724214	0.00041704098	0.00015271212	0.00045244917	0.00021306956	0.0006627298	5.859723e-05	0.0015375038	0.0007063034	0.0006557857	0.000356244	0.00048989645	0.0012179962	0.00082648516	0.00043051463	0.0006836488	0.0011808989	0.00090112165	0.00030630166	11	14	SetTransformer
0.0033024729	0.0033863953	0.0030153873	0.0024347599	0.007725812	0.0033708988	0.007180348	0.005467467	0.0029083425	0.001437338	0.0044372682	0.001495533	1.8667834e-05	4.6508892e-05	2.7225544e-05	1.607942e-05	2.2344686e-06	1.468305e-06	3.5419947e-05	6.6400615e-05	0.00010599014	4.0361923e-05	0.0001642407	7.289282e-05	0.0001939421	1.3597207e-05	0.00039529553	0.00024398	0.0012252039	0.00038255999	0.00012996403	0.00049184094	0.00020288643	0.0009641735	0.00048065398	0.0003470381	0.00047146552	0.00042441342	0.0006602507	0.0006059925	0.0015688016	0.00051809306	0.0007581295	0.00044012052	0.0011308875	0.0009247663	0.0014089599	0.00064357865	0.0009405509	0.00070266705	4	4	SetTransformer
0.0007973369	0.0005478854	0.00014506979	0.00011681397	0.00030982197	0.0007696127	0.00019362899	0.00030098337	0.008401787	0.0006851093	9.823319e-05	0.0017952054	0.00012237066	7.283381e-05	9.598598e-06	2.8599325e-05	0.0021442638	0.00012198951	8.2894585e-05	0.00035728415	7.6641976e-05	0.0016132696	0.0005270069	0.00018128123	0.0002921547	7.656785e-05	0.00010858029	5.2880612e-05	0.00015886255	0.0001269297	0.00014290388	0.00026939917	0.000103161554	0.0005469288	0.00059062685	7.937976e-05	0.0003153815	3.0192698e-05	0.00032238866	0.00051544124	0.00094613346	0.000104388484	0.0009483798	0.0018152031	0.0009587312	0.00031513287	0.0005969037	0.0009676151	0.00094447995	0.0002916055	8	12	SetTransformer
0.0034087503	0.008243231	0.0027913325	0.0068284613	0.028570993	0.012533708	0.0049292482	0.0071154055	0.005190289	0.0022118536	0.00039701286	6.173591e-05	6.4823653e-06	2.3509215e-06	6.567447e-06	5.171051e-06	5.1941706e-06	7.019596e-06	1.7620878e-05	7.2899755e-05	3.1436743e-05	7.4174735e-05	0.00028579828	9.89498e-05	0.00029892926	7.1350536e-05	0.00045151316	0.00028500194	0.0033341267	0.0005073169	8.8906665e-05	0.00076995254	0.00015004243	0.0030133661	0.0017721701	0.0002671598	0.001061537	0.00040420293	0.0011216231	0.0022726117	0.005301434	0.0007479072	0.0018060927	0.0013296575	0.0032740755	0.0035253994	0.004550771	0.0014328546	0.003199075	0.0035823924	4	6	SetTransformer
0.0005047921	0.00042671198	0.000121921905	5.2959076e-05	0.0002024154	0.00027672257	0.00020795419	0.000272256	0.005262093	0.00051760377	0.00026988058	0.00458834	0.015476259	9.5320036e-05	7.679603e-05	0.00045234742	5.995689e-05	5.7284e-05	3.8252576e-05	0.00013032647	0.00019032875	0.00011819305	0.000578563	0.0004394057	0.00011643131	3.793235e-05	2.5606416e-05	6.278366e-05	0.0001323306	0.00021669385	0.000100105026	0.00010428809	0.00011730234	0.0006332365	0.00043435924	0.00015077415	0.00027367615	5.811281e-05	0.000110404486	0.00024951177	0.00059923984	0.00017368355	0.0004614586	0.0008667198	0.0007533461	0.00015930881	0.00036625413	0.00040066676	0.0005522357	9.398147e-05	12	12	SetTransformer
0.0034828193	0.0023757394	0.011387048	0.0002540751	0.00016285239	1.3983079e-05	3.3763616e-05	4.018795e-05	1.4358623e-05	2.9298017e-05	0.00013261355	3.243299e-06	3.083384e-07	7.595221e-07	1.7045078e-05	1.828855e-06	7.326299e-07	0.00012785921	0.00047544466	0.0101179015	0.0003703362	0.00018417326	0.0014885541	0.001889063	0.07721208	5.0321374e-05	0.07349668	0.0152131785	0.011878293	0.019847339	0.00086086657	0.0038495022	0.00039488712	0.00165869	0.002652833	0.003013506	0.0015611771	0.00036784532	0.0009436671	0.001376687	0.0036901992	0.0012254132	0.00092027395	0.00043707568	0.0058871997	0.0029014295	0.0060910834	0.0003576753	0.0095809195	0.0029966624	24	24	SetTransformer
0.0014098359	0.0008458685	0.0021350414	0.00068608485	0.00037419063	0.00020181754	0.00015781354	0.000113386894	0.00012236122	6.80672e-05	3.044594e-05	0.00023100562	3.9097503e-07	7.668038e-05	2.410418e-06	1.3926398e-05	6.162853e-05	1.4401285e-05	0.00024342463	0.00040975076	0.0011991024	0.19714141	0.0041943104	0.0011181574	0.007649239	0.0005382256	0.0109758675	0.00021508346	0.0006169223	0.001239787	0.000113272785	0.00152724	6.7347995e-05	0.0020552876	0.0009613169	0.00011733494	0.00065127644	8.042733e-05	0.00031858974	0.00083920086	0.0051722084	0.00015366805	0.003656827	0.0019042948	0.00462821	0.005710354	0.001824498	0.000756719	0.00415477	0.0011975595	21	23	SetTransformer
0.0114771975	0.013108367	0.03066968	0.084161274	0.009568036	0.0057996586	0.013254698	0.0013641828	0.00027045415	0.00018847156	0.0002692894	1.5010899e-05	1.09595685e-05	2.0409632e-05	1.3231255e-05	9.180941e-06	1.7015915e-05	3.475169e-05	1.14145405e-05	0.00020046928	4.7043315e-05	3.861958e-05	0.0005019928	1.713683e-05	0.00018611473	1.34303245e-05	0.00084163155	4.906789e-05	0.0033642747	0.00034250194	9.435065e-05	0.0013080101	0.00017752263	0.0006179912	0.0032486604	0.00016229114	0.0012970011	0.0002051338	0.000995705	0.0032119818	0.0067689703	0.00094818015	0.0010932621	0.0025065502	0.007042727	0.008634659	0.005570055	0.0021197868	0.008138258	0.0061453287	3	2	SetTransformer
0.00075215974	0.001120856	0.001017056	0.00062203605	0.00036528343	0.00048610347	0.00047821485	0.0009507028	0.00010353665	0.004736801	0.00094535213	0.008180567	1.8240402e-05	0.00028907097	4.458974e-05	8.652121e-06	6.934331e-05	4.397077e-05	0.00022205152	0.0003164078	2.5033312e-05	0.0003851924	0.00015841368	3.1922857e-05	0.00028748033	1.5353644e-05	0.0007272491	0.0005866313	0.00013711692	9.6876414e-05	4.470442e-05	0.0002897017	8.056231e-05	0.00047452352	0.00035347542	0.0001348093	0.0003602103	6.4649495e-05	0.0003682063	0.00035256278	0.00078094064	0.00026525947	0.00036798022	0.00050352054	0.0006006373	0.0006390982	0.0009181624	0.00041362346	0.0007757886	0.00033940867	11	11	SetTransformer
0.012542371	0.017612694	0.003000906	0.005581322	0.00063714705	0.00034441668	0.000119867254	0.0053214296	0.0012946427	5.8143778e-05	0.0004071503	9.88799e-06	2.752379e-06	1.4245522e-06	7.748679e-07	0.0007551928	2.8236918e-05	0.00010381758	0.0007314016	0.0010330909	0.00049008644	0.00021246118	0.001417537	0.0012764869	0.0005124063	7.5021253e-06	0.001983239	6.428571e-05	0.013866686	0.00022126455	5.1684117e-05	0.00034752637	8.700496e-06	8.764628e-05	0.00037734603	0.000352675	0.00069821335	0.00037610982	0.0016517495	0.002666882	0.0019080029	0.00455387	0.0012929677	0.00014529382	0.00467044	0.002446873	0.0032782825	0.00039948837	0.0071227904	0.001563775	1	4	SetTransformer
0.0004681868	0.00013789139	0.00020060818	0.00010096506	6.867752e-05	0.000275603	7.190976e-05	2.6024883e-05	0.00030604383	0.00040803567	5.2943557e-05	0.0009131415	0.00015319999	0.0069609126	3.388665e-05	0.00055892405	0.005378739	0.000106041734	0.0014961252	0.00073394726	9.9937584e-05	0.0009890078	0.00045420896	0.0001109013	0.00019727487	6.153937e-06	0.00014941955	1.9149906e-05	0.00012980551	2.477984e-05	0.000121272606	0.00020749678	0.00010734001	0.00013069996	0.00042775914	0.00011057304	0.00021809025	2.3417419e-05	0.00017729247	0.0003352334	0.0005734973	0.0001765305	0.00055721996	0.00060459407	0.00069393776	0.00029301332	0.00036417603	0.00074466	0.00063396187	0.0004126849	13	17	SetTransformer
0.0010936186	0.0015944534	0.00018764942	0.00074654183	0.0021055979	0.00453056	0.00046150933	0.00714676	0.0005016745	0.0143767595	0.0008049089	0.00017169876	0.00043556833	1.7905015e-05	6.07535e-06	0.00010901452	8.978613e-05	4.429421e-06	0.00023583478	0.00017499304	0.00029508636	0.00022596325	6.3842264e-05	0.00021593712	5.8540038e-05	7.5643334e-06	0.0001228753	0.0002493449	0.00040380115	3.097675e-05	0.0003938576	0.00023478207	6.645386e-05	0.00038907677	0.0007155137	0.00014547532	0.00057796267	9.63643e-05	0.00034493904	0.00048753037	0.00082259317	0.0004911423	0.00044363865	0.00024797057	0.0006670954	0.00025379952	0.0012975939	0.000458053	0.0005967349	0.00045179477	9	11	SetTransformer
0.0004929607	0.00017537284	0.00041778965	6.679406e-05	4.963301e-05	4.7533827e-05	0.00040568406	2.3570254e-05	8.253434e-05	0.00016909423	0.00030256438	0.0042063273	0.00092987774	0.0013788431	0.0028234203	0.0011852011	0.00037857782	0.0006368489	0.00024565283	0.0009375363	0.00032359883	0.00016931785	0.001356826	7.088125e-05	0.00021864906	2.0099988e-05	0.00012216692	3.299458e-05	7.0694376e-05	0.000143677	2.0499307e-05	8.666564e-05	3.4075812e-05	0.0001960251	0.00023202121	7.384757e-05	0.0002006214	4.28609e-05	0.00014995583	0.00010719052	0.00052943005	0.00018308767	0.00032428076	0.00032493935	0.00075151375	0.00031443808	0.0003172995	0.00021012065	0.00049097335	8.469351e-05	11	11	SetTransformer
0.003980067	0.0021187514	0.006243586	0.00055585837	0.0012999994	0.00010887121	0.00021073775	0.0005191156	0.00020894194	0.004474038	0.033438522	3.7204292e-05	2.8367702e-05	4.717566e-06	0.00018447348	7.3549654e-06	2.0458403e-06	4.7307483e-05	0.0005714732	0.00089657627	8.961638e-05	8.579857e-06	0.00013345476	8.9737245e-05	7.2256866e-05	1.0631229e-06	0.0001973177	0.00021747762	0.0008457653	0.00011045569	0.00017173201	0.00033719503	8.424989e-05	0.00023870623	0.00038498966	0.0013227791	0.0010049395	0.00075803016	0.0036986303	0.0017168156	0.0008351366	0.002381607	0.0010911439	0.000386234	0.0011436873	0.00096257875	0.002240959	0.0010482463	0.0013161824	0.0022568938	10	13	SetTransformer
0.00062330574	0.0016700766	0.00022508978	0.000109645094	0.00020755977	0.0012403928	0.00018570194	8.277813e-05	0.00023149853	0.0020019957	0.011287708	9.946221e-05	0.062095016	0.00026243564	0.00016186069	5.7577236e-05	3.0634883e-06	2.1736303e-06	0.00022677988	0.0002797776	0.00032685223	1.2847432e-05	0.00020052865	4.9931583e-05	4.332971e-05	9.312412e-06	4.3551587e-05	0.00016975217	0.00037935705	7.392286e-05	0.00024812116	0.00026763172	0.00029038105	0.00041849804	0.0013833976	0.00026002043	0.0005120974	0.00011843764	0.00037856583	0.00038451527	0.0012126182	0.0006147065	0.00048478588	0.0007279053	0.0008740971	0.00041094178	0.0008133677	0.0006178467	0.0011670035	0.00073180004	12	14	SetTransformer
0.0017682891	0.0022388194	0.008846162	0.00046718866	0.0013068503	6.8421665e-05	0.00046204377	6.9406145e-05	0.00017511712	0.0052265837	0.00890572	4.6006235e-06	4.1057483e-06	3.5599223e-05	0.00011967782	2.4208023e-06	7.095934e-06	0.00073838513	0.003289878	0.00026491817	3.2068976e-05	6.905645e-05	0.0012388001	4.827858e-05	0.00020105079	1.1791497e-05	0.00019762467	7.399406e-05	0.0009486627	0.00019111032	4.3503132e-05	0.00020183658	8.180191e-05	0.00047358248	0.00077874545	0.00043505235	0.0010335527	0.00087775476	0.0032668	0.002219138	0.0029654866	0.0013781271	0.0006380515	0.00039895068	0.0012695524	0.0022127945	0.002831285	0.00031363693	0.0018718217	0.0038452963	10	13	SetTransformer
0.0019465903	0.00027581223	0.0011065097	0.00021683039	0.00014199443	0.0003058387	0.0016769791	6.402823e-05	0.00017219145	7.493003e-05	0.0030922743	0.0004039659	0.00029864375	0.001800292	0.07951332	0.0005413776	0.00013237388	1.8947887e-05	0.000101670645	0.000794897	0.0008015666	4.544657e-05	0.0005344517	2.3465214e-05	7.465228e-05	3.0400653e-05	0.00012419502	3.0652285e-05	0.0003022042	7.025592e-05	2.5883766e-05	0.00016711446	6.725413e-05	0.00038484362	0.00029198235	0.00011283936	0.0002598768	0.00020077363	0.00033856646	0.00011936318	0.0008682648	0.0002142737	0.0007505157	0.0013026488	0.00147684	0.0009901572	0.00045898533	0.00055552187	0.00068969326	0.00018393758	14	14	SetTransformer
0.003576435	0.0036800446	0.0021400757	0.0031410642	0.009275263	0.004868054	0.0040969	0.014086133	0.005210276	0.0011749172	0.0025314128	0.0010488215	1.5149351e-05	7.2010203e-06	1.7861505e-05	1.1395201e-05	3.972889e-06	2.3329858e-06	2.0230971e-05	4.3581607e-05	5.6520876e-05	5.562397e-05	0.00023846251	5.103657e-05	0.000116758776	2.4896626e-05	0.00020513931	0.00010261416	0.0017659809	0.00036773086	8.2387705e-05	0.0009051003	0.00026503645	0.002196985	0.000961769	0.00046406887	0.00089813804	0.0007118247	0.0016455383	0.0012401821	0.0034357565	0.0006472335	0.0017918744	0.0012044327	0.0020859563	0.0020961442	0.0026234607	0.0018379566	0.001579619	0.0014729383	7	12	SetTransformer
0.00033449873	0.0002907454	0.0002021138	4.2641503e-05	8.369594e-05	0.00016851274	0.00018840689	4.2867698e-05	0.00031305087	0.0022862954	0.00095902506	0.0020822978	0.021170955	0.005751424	0.00015896778	0.002721043	1.2651681e-05	2.5803734e-05	0.00040809208	0.00019285378	0.00025228583	3.6309193e-05	0.00039876078	0.00019759948	8.082744e-05	4.070193e-06	4.3472e-05	4.211696e-05	0.00011863662	8.350373e-05	0.0001645736	9.6635034e-05	9.211628e-05	0.000117423464	0.00021261025	0.00014868505	0.0001568406	7.611701e-05	9.94137e-05	0.0001882935	0.00035632055	0.0002481612	0.00015651282	0.00014179258	0.00030637378	0.00012512105	0.00023416335	0.00011436908	0.00027853248	0.00012301281	12	13	SetTransformer
0.0011131229	0.000991914	0.00039464515	0.00010526049	0.00012308832	5.7521065e-05	2.3042887e-05	2.6573613e-05	0.00011287816	3.5709687e-05	3.843486e-06	1.2382044e-06	3.7539797e-07	8.673262e-07	4.508681e-06	1.1083098e-05	5.5365348e-05	0.00030050357	0.00020141943	0.0029948347	0.000995035	0.0047795414	0.0034707352	0.018716048	0.027816212	0.017669706	0.025218783	0.014720895	0.00375886	0.00900303	0.0021501807	0.0011031243	0.0002565308	0.0038165892	0.0029773721	0.00050739205	0.0017321177	0.00017052426	0.00016829994	0.0004796063	0.0012252416	0.00020513599	0.00042743483	0.00049168715	0.0023201515	0.0010248459	0.0014700356	0.00032687187	0.0021276923	0.00048557878	24	25	SetTransformer
0.0012308479	0.0003581954	0.0010027203	0.00027038984	0.00017521501	9.614147e-05	0.0008251515	0.00044383347	0.009418708	8.502924e-05	0.000171435	0.0083592795	6.774285e-06	0.0023333197	6.110085e-05	0.0003651045	0.0003319514	0.00012638902	0.0001335369	0.00025611196	0.00023675842	0.00075428875	0.0010775026	0.00057835766	0.0002890381	2.6398342e-05	0.00030225894	1.027486e-05	0.00019418859	0.00023520457	1.3946184e-05	0.0002609655	6.441255e-05	0.0002176819	0.00013368455	9.247357e-05	0.00014276877	5.1323837e-05	0.00032440943	0.00031778848	0.0005907143	7.009855e-05	0.0006893332	0.0006191138	0.00085702183	0.00042926363	0.00024455044	0.00051363267	0.00054134295	0.00014174102	8	13	SetTransformer
0.003446827	0.005047043	0.008666778	0.00033672823	0.00013106383	5.8720716e-06	2.7436305e-05	0.00013011904	5.1354462e-05	1.640816e-05	0.0020895766	1.8128043e-05	9.180461e-08	2.1480907e-06	1.1467122e-05	2.0728012e-06	2.9088792e-06	1.783044e-05	0.0072355783	0.009181038	0.0016798786	0.00041710382	0.0012620707	0.0015096975	0.012980069	4.2586424e-05	0.031954713	0.00044966314	0.0076567647	0.0046465816	0.0001358216	0.0027381692	0.00017431505	0.00023869793	0.0007139419	0.0012828287	0.0011843307	0.0011055627	0.0062151854	0.001821216	0.0043820515	0.0016360695	0.0018870905	0.00039723655	0.004646325	0.004915571	0.0034923775	0.00068407523	0.0063516684	0.0025147258	26	15	SetTransformer
0.00071755616	0.00012929933	0.00025437438	9.78489e-05	9.1805494e-05	7.525059e-05	9.9050194e-05	0.00011827931	0.00016718384	0.0003163252	4.013577e-05	0.00036113066	2.3185017e-05	0.00017473116	0.0004770064	0.0007994513	0.0251525	0.0072673303	0.00025374102	0.00069997413	8.7952714e-05	0.00036024075	0.0006596259	0.00020643542	0.00021117165	2.388474e-05	8.939418e-05	2.0293744e-05	0.00012640201	3.92195e-05	0.00010250525	0.00014851333	9.9685974e-05	0.00031175977	0.000403463	0.00015593045	0.00023785574	8.547979e-05	0.0003855754	0.0002976336	0.00042429246	0.00015390858	0.0003448693	0.0004993118	0.00072594685	0.0003585021	0.00045882814	0.00055790675	0.0005435761	0.00021391135	16	16	SetTransformer
0.002017031	0.011226887	0.0021975779	0.0135934595	0.011525061	0.013234247	0.0015007978	0.029776847	0.0004953997	0.0040968545	0.00045695924	2.864976e-05	4.4170115e-06	5.408117e-06	1.5528536e-06	1.4804681e-05	3.173144e-06	4.176792e-06	3.557893e-05	5.27665e-05	2.6193138e-05	8.5798376e-05	0.0001324097	0.00014091407	0.0001319709	2.093603e-05	0.00053823856	0.00020639793	0.0035272397	0.0001526817	0.00019371483	0.0015038643	0.00019234454	0.0017858449	0.0013586329	0.00035950364	0.0013279296	0.00068622024	0.0015307751	0.004333137	0.003330554	0.0018280766	0.0012574929	0.0007004644	0.0024099522	0.003585375	0.0045341426	0.0011216276	0.0022263175	0.0035894471	7	11	SetTransformer
0.0015547508	0.0019742067	0.0025256625	0.0009912805	0.00032635915	0.00028754256	0.00048842333	0.0002087518	0.00019663981	0.00039920554	0.0033762727	0.001574955	4.045596e-06	0.0014216839	3.0134666e-05	2.5268039e-06	0.00015407479	1.8221534e-05	0.0016671765	0.00082274666	4.285173e-05	0.00016809901	0.0001806193	2.4917874e-05	9.4802985e-05	2.4747076e-06	0.0015029525	3.9136285e-05	0.0002713697	0.00012803214	5.5365555e-05	0.0010619884	0.00018957465	6.2999636e-05	0.00034233998	0.00017345311	0.00049089734	7.9366815e-05	0.0018057525	0.0014672027	0.0009029101	0.00045858827	0.00044692098	0.0006629707	0.00073974335	0.0009628615	0.0008517895	0.0009939903	0.0010108016	0.001013289	10	12	SetTransformer
0.0009106386	0.0001216144	0.00022375128	8.3167906e-05	6.518523e-05	0.00011889426	0.00028466058	4.4122615e-05	0.00078134896	0.00015612098	6.785215e-05	0.0002154159	0.0006559035	0.00062787096	0.0005772386	0.0047850134	0.0053474884	0.0016320655	3.4418015e-05	0.00031512807	0.000255733	0.00016716642	0.00060638605	0.00019827933	0.00013911401	2.3320461e-05	4.856733e-05	1.6313232e-05	0.00025092295	5.3208754e-05	0.0007202237	0.0003083366	0.00015843165	0.00028459655	0.00047531672	0.00017650978	0.0002848633	7.7362034e-05	0.00018298882	0.0001408168	0.00023257585	0.00010219107	0.00023563595	0.0003672657	0.0006760657	0.00015373326	0.00020707415	0.00038977133	0.00040214194	0.00011501784	16	14	SetTransformer
