0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.005028495	0.0029104892	0.0024548676	0.002419153	0.0029723686	0.0012804433	0.0022455123	0.0010401945	0.00064604386	9.886676e-05	1.0902125e-05	0.00027070273	8.841017e-06	0.0026508968	1.6507292e-05	2.4858633e-05	3.8418802e-06	0.00058134226	0.00011294208	0.00016178975	0.00010586155	0.00045599663	0.001066348	1.0229412e-05	0.0021253906	3.390607e-05	0.00024822608	0.00017410102	0.0010973257	0.0005394351	0.00024935286	0.00017581554	9.960219e-05	9.066425e-05	0.00081188546	0.00040685208	0.00089125434	4.731862e-05	0.00036738897	8.648743e-05	0.0026315595	0.00024655843	0.00031667133	0.0002767868	0.0018440633	0.00082152535	0.0018369254	0.00046971568	0.0011254601	0.0002992096	0	16	SetTransformer
0.0002350829	0.00039872297	0.00078978686	0.00015116663	0.00036886494	9.0271475e-05	0.00015853166	3.0851737e-05	6.4156e-05	9.369086e-05	0.0016237777	0.0031499185	0.0009372061	0.0020027708	0.018440919	0.00068189483	0.00011339348	2.838385e-05	4.0777642e-05	0.00030030494	0.00019021699	1.123688e-05	0.0002122239	6.921803e-06	3.0393312e-05	6.898633e-05	5.465462e-05	6.11804e-05	0.00030592995	6.7793044e-05	7.104053e-05	0.00010554457	0.00020802696	0.00016277256	0.0002714418	0.00011741501	0.00030030683	5.416951e-05	0.000855999	0.00015438216	0.00061637734	0.00018496743	0.00096830056	0.0009062124	0.0006989603	0.00031572307	0.00038802234	0.00052346254	0.0006620089	0.00030354434	14	11	SetTransformer
0.0009948664	0.00095529016	0.0015061547	0.00081118534	0.00044166856	0.00015929363	3.797329e-05	4.2889595e-05	1.6155825e-06	0.00010916904	2.1506501e-05	1.6049361e-06	4.4174553e-06	0.00038414274	0.00067540497	0.00010382489	0.011513037	0.009217923	0.009964671	0.0045912205	0.0023789736	0.0010606709	0.0031095687	4.433464e-05	0.00026664845	0.00018563215	0.00047861756	0.00041622535	0.0010576786	0.00059000985	0.00015104414	0.00012436658	0.00023312763	0.00014245776	0.0009665126	0.00015896586	0.00017204629	3.543744e-05	0.00014942975	4.742294e-05	0.0009617955	0.00010312621	0.00054573937	0.00018783953	0.0013649518	0.0005305074	0.0004063249	0.00096373656	0.0013570553	0.00013388872	16	14	SetTransformer
0.0004208902	0.00063575176	0.00048112203	0.00017756349	0.00020722918	7.3277624e-05	3.7508e-05	2.3703013e-05	5.4581164e-06	9.5626165e-05	4.3534743e-05	9.633971e-06	1.2553677e-05	0.0048465207	0.001993811	0.00066560914	9.820836e-05	0.0021959702	0.0053857407	0.0017296068	0.0008369659	0.00036957997	0.003204256	0.00026157915	0.0022659185	0.00011857394	0.0008791223	0.00013978455	0.0005533577	0.00079995237	8.3110135e-05	9.401717e-05	0.00015656017	4.1396965e-05	0.00038617483	0.000103004124	0.00036611178	4.1683415e-05	0.00031602586	0.0001543349	0.0016483208	0.00018619497	0.0004105219	0.00032324524	0.0012539643	0.00047990814	0.00046351238	0.00040730037	0.0008107678	0.00014524041	18	12	SetTransformer
0.0007135884	0.0008439319	0.0004727813	0.0003767257	0.001203807	0.00043611278	0.000110039844	0.00018928759	0.00023750325	0.00040632478	0.006039968	0.00054837327	0.0016021585	0.004183949	0.002944516	0.0012976181	0.00039626786	5.6206005e-05	3.217764e-05	0.00032039278	0.00021643125	8.048792e-06	0.00014871739	4.266661e-06	2.5099784e-05	3.0770745e-05	5.8423575e-05	8.190821e-05	0.00029240258	0.00012426374	3.176947e-05	5.9614882e-05	0.000107429405	0.00012278506	0.00027972664	6.632439e-05	0.00012648497	1.920518e-05	0.00021637193	4.3721524e-05	0.00043553693	8.706603e-05	0.00077458465	0.00035377036	0.0004702804	0.00021849276	0.00035426195	0.0003654831	0.00051136396	0.00018873667	10	12	SetTransformer
0.00046146195	0.000681771	0.0017472794	0.00022978071	0.00031665526	0.00033399445	0.00038242585	1.6858152e-05	6.1600153e-06	6.396258e-05	5.2143855e-06	7.4729232e-06	7.2943026e-06	2.5738214e-07	1.2170762e-05	1.1995008e-06	2.1377148e-06	6.621988e-05	0.00021932356	0.0004957253	0.00026067806	0.023844851	0.0016804468	0.0043939906	0.039467815	0.0065913186	0.016170992	0.0011224396	0.003004893	0.0058725616	0.000498921	0.0019025038	0.0006343158	0.003386335	0.0015154376	0.0036801547	0.009322632	0.0015292034	0.0017371182	0.00021128391	0.0017753086	0.0004981788	0.00038196266	0.00038584537	0.0023088045	0.001289285	0.0034351896	0.0005487797	0.0019132164	0.0009582933	24	25	SetTransformer
0.0006596164	0.00041093962	0.0006103117	0.00012868427	9.1835835e-05	5.033133e-05	2.5574162e-05	1.863399e-05	8.073393e-06	3.1751584e-05	8.3011155e-06	1.9217218e-06	1.3382195e-05	2.721395e-05	0.00010556977	2.705148e-05	0.00016880779	0.0029852344	0.034927104	0.018443512	0.0128191905	0.0028302502	0.007388656	0.013383927	0.005737541	0.0013399501	0.0028298527	0.00015906755	0.0015643355	0.00036678734	0.0003140192	0.00039323786	6.681027e-05	0.00012604926	0.00059945777	0.00012578203	0.00047387922	0.00013088348	0.00023608803	0.00023367156	0.004101681	0.00029902262	0.0006154975	0.00074032764	0.0031748204	0.001309988	0.0007018064	0.0009684325	0.0024101494	0.00034438845	18	19	SetTransformer
0.00027076877	0.0005379214	0.00041886483	0.0001467403	0.00021637983	5.106668e-05	1.9458636e-05	1.0288301e-05	2.2089873e-06	9.4897565e-05	0.00064901693	1.0503604e-05	0.00013180725	0.0008058003	0.016312879	0.00028095828	0.0020799565	8.595349e-05	0.001558039	0.011612404	0.0026980604	8.461012e-05	0.0014301019	0.0001134331	0.0001554019	0.0004698832	0.00031601594	0.000116339244	0.0005273838	0.00022142015	3.402206e-05	6.05728e-05	0.00017658902	0.00018915642	0.0003965881	0.000110613626	0.00022539678	3.9101375e-05	0.0003902434	8.3100094e-05	0.00088563486	9.4271454e-05	0.0011805764	0.000508819	0.0015571038	0.00041465365	0.0003201635	0.0006111769	0.0015497054	0.0003043185	14	12	SetTransformer
0.0003457417	0.00048087715	0.000496265	5.3166194e-05	0.0005942396	0.00018954798	4.716878e-05	6.4337764e-05	5.911875e-05	0.00086433854	0.002874536	0.015333473	0.0037419663	0.00013063019	0.00020276057	0.0013634001	4.429915e-05	2.5064479e-05	3.9944396e-05	0.00037419435	0.00020180075	8.306181e-06	0.00011784674	7.4075147e-06	5.5996723e-05	8.340456e-05	5.845378e-05	0.00012471236	0.00019724604	0.00018306778	3.26804e-05	0.00010336988	0.00011691289	0.0002596539	0.00014575329	0.00012691692	0.00014598275	7.2863746e-05	0.0001975871	3.8562168e-05	0.0006705515	0.00011686806	0.0012014926	0.00055170397	0.00051958073	0.0002914672	0.0006428902	0.00035252335	0.0006462607	0.00037500222	11	13	SetTransformer
0.0012992049	0.0015292392	0.0017705358	0.0012508036	0.0016541746	0.0005448011	0.0017472507	9.712018e-05	0.005782648	0.0006001859	0.00011187574	0.003336393	0.0011192957	0.00047246306	4.4710196e-05	5.046101e-05	1.8480364e-06	5.848074e-05	3.6380505e-05	3.3561617e-05	2.2305738e-05	8.288997e-05	0.0002586943	3.570526e-06	0.00021975843	3.3218002e-05	0.0001423088	7.321281e-05	0.00046507048	0.00018372909	0.00020988188	0.00038045412	0.00013146637	0.00021401294	0.00055248267	0.00027741064	0.00073388073	9.659242e-05	0.00028446643	7.342945e-05	0.0014989913	0.0002485997	0.0007450163	0.00083560543	0.0010880155	0.0005576137	0.0009288088	0.00066687324	0.0009054152	0.00033962185	8	13	SetTransformer
0.0013486779	0.00075102283	0.00072497316	0.0006571018	0.00043101166	0.00016890178	0.000105539155	5.6033834e-05	0.00045715203	0.00020835585	4.984304e-05	4.5689907e-05	9.756598e-05	0.026833834	0.00017168396	0.0012071225	0.00032436836	0.0019007822	0.0018581894	0.00022847093	0.00082751166	0.00023408582	0.0022998734	5.3294043e-05	0.000109306515	3.273271e-05	0.00024156459	0.00015913697	0.00051501737	0.00016865403	0.00017866836	0.00013722954	6.1543964e-05	5.6959056e-05	0.00031600174	5.8683014e-05	0.00012957687	2.4001827e-05	4.9064325e-05	4.8714017e-05	0.000780316	0.00017290331	0.00036454486	0.00030008014	0.00063381763	0.0003303134	0.0003027784	0.00028516413	0.0005121527	6.170233e-05	13	9	SetTransformer
0.00041005542	0.00055577705	0.0007538762	0.0002806878	0.00051271374	0.00012071285	6.2206025e-05	2.9682984e-05	5.2079726e-05	0.00012795572	0.0011967216	0.0006123649	0.00080219615	0.0075658243	0.0077691316	0.003341264	0.0002216574	4.0442203e-05	0.00012074548	0.00034398361	0.00015789413	2.2368313e-05	0.0003806471	4.5053966e-06	4.195241e-05	4.4864304e-05	0.00010616903	7.4457435e-05	0.0002880103	0.000123782	5.8858448e-05	7.50377e-05	0.00019638064	0.00011016988	0.0002734411	7.304971e-05	0.00019688763	3.5189994e-05	0.00035764926	7.96535e-05	0.00070107216	0.00014514764	0.0010894685	0.00058020576	0.0008658622	0.00033323123	0.00038431323	0.00033770522	0.0007758179	0.00019457401	14	13	SetTransformer
0.003549197	0.013953664	0.0023673922	0.0020043917	0.008050419	0.004520986	0.0005801823	0.00096383644	0.0035846448	0.0032252464	0.0101837125	0.0003317426	6.441944e-05	0.000113621056	8.798525e-06	4.1151823e-05	2.9952198e-06	2.6853511e-05	9.701579e-06	0.00024362355	5.4889668e-05	4.363001e-06	0.00045871694	1.4758341e-06	0.00013376781	2.2423885e-05	0.00016814817	0.000762811	0.0020439741	0.00021734995	1.4893489e-05	0.000118604155	5.1103423e-05	0.00016963725	0.0010690283	0.0002715577	0.00017267026	3.9989278e-05	0.0001273628	5.0797757e-05	0.0016191789	0.0002684973	0.0012448726	0.00077588105	0.0009581815	0.0008251329	0.001774351	0.0011216725	0.0014886847	0.0011157441	1	14	SetTransformer
0.009267803	0.007835655	0.0033986198	0.005903832	0.02087137	0.018060245	0.0060826032	0.007973402	0.0078128725	0.0017689497	0.001665551	0.001011548	2.4943716e-05	4.5511824e-06	1.6931311e-06	2.1425007e-05	2.9521484e-06	3.2697975e-05	7.701378e-06	0.0001384244	5.7997277e-05	1.2064533e-05	0.00019628064	2.6598932e-06	0.00010256105	2.2772276e-05	9.071381e-05	0.00016384822	0.0027991913	0.00019648756	4.179377e-05	0.00021280075	0.000103572755	0.0005916268	0.0010705811	0.0004822194	0.0003416531	0.000103991464	0.00021029937	7.045777e-05	0.0019590934	0.00030691279	0.0009171196	0.0012000218	0.0013580067	0.0021443078	0.0038037829	0.0019436735	0.0022955274	0.0017556458	4	4	SetTransformer
0.001301802	0.0022390625	0.00039928893	0.00028939487	0.004403557	0.003512201	0.00044778193	0.00056217157	0.0024395355	0.0058051227	0.0227353	0.0016094255	0.0004951311	1.4242093e-05	5.0655035e-05	0.0005190061	6.7657056e-06	6.0226615e-05	1.2950528e-05	0.00033280835	0.00018829344	7.551441e-06	0.00013626734	3.838148e-06	8.299503e-05	2.2624536e-05	8.006549e-05	0.0001591762	0.00046441454	0.000276427	3.224371e-05	0.00018088406	3.179618e-05	0.00019507017	0.0002786037	8.623348e-05	6.704523e-05	2.954678e-05	7.6069104e-05	2.386501e-05	0.0004778506	6.239597e-05	0.0012396469	0.00075137604	0.00053617446	0.00042846822	0.000801683	0.000681214	0.0008103645	0.0004430068	10	13	SetTransformer
0.00058737275	0.00052240706	0.00062499935	0.00030785144	0.0004883289	0.0003714808	0.00015333659	9.457382e-05	0.00018710646	0.000992558	0.00037887774	0.00456751	0.0024050742	0.009144278	0.0003101994	0.00062959857	0.00029160792	0.000116732306	5.070518e-05	9.947811e-05	6.242458e-05	3.055825e-05	0.00014500285	4.5587394e-06	2.1159109e-05	2.875209e-05	9.285444e-05	0.00010194493	0.00020140337	0.00021291281	7.687281e-05	9.2521484e-05	0.00012842176	0.00011951639	0.00022858684	0.00012746257	0.00021104819	4.9081613e-05	0.00021126276	4.4668697e-05	0.00036482172	0.00013543325	0.000345542	0.00017493832	0.00039714275	0.00019351515	0.00031505135	0.0001727437	0.00027994407	0.00011699613	13	13	SetTransformer
0.0028271833	0.0016194601	0.00076458155	0.0005313117	0.0024112093	0.00016412446	8.113342e-05	3.186105e-05	7.150975e-05	8.018773e-05	0.0015428542	1.1074322e-05	1.8195088e-06	0.00023541941	0.00012245601	0.021285594	3.670865e-05	9.7317796e-05	0.0019038812	0.0056315972	0.0036578774	2.438123e-05	0.0046995245	1.2074362e-05	0.0005938972	4.5083176e-05	0.00028688528	0.00014516915	0.0012439257	0.00016418166	2.8683811e-05	0.00014690009	0.000134427	6.3009276e-05	0.0006698225	4.319636e-05	0.0001630423	5.3197215e-05	7.332187e-05	0.00012898854	0.0028425993	0.00033310396	0.004372676	0.0023173452	0.0033202327	0.0021034381	0.0018285741	0.0016411371	0.004534882	0.00059388037	15	13	SetTransformer
0.008534868	0.0029599064	0.00076470623	0.0018278187	0.006363845	0.00052650116	0.00028915002	0.0005974942	0.007994824	0.000312299	0.0018350474	1.3164146e-05	8.625647e-06	0.00047669798	3.3841657e-06	0.0012342869	7.075926e-07	8.839705e-05	4.3752847e-05	7.83983e-05	0.00090384437	2.8094759e-05	0.0014628152	3.5245926e-06	0.00012831842	4.3315107e-05	0.00021929672	0.0003491637	0.0019517865	0.0008484495	0.00016838971	0.00073461287	0.000111365494	0.0002515818	0.001493672	0.00015366008	0.00022323806	4.847862e-05	8.047588e-05	0.000110800385	0.0012718599	0.0005096923	0.0043702205	0.0019969079	0.0010318276	0.0017211349	0.0029803852	0.0013971332	0.0030171303	0.0008412322	0	13	SetTransformer
0.00042134934	0.0009864965	0.000743626	0.00056895224	0.0007394952	0.00082066184	8.206349e-05	1.8027626e-05	4.0159535e-05	0.0022448702	0.0018461092	0.0001691651	0.0031632923	0.0012735431	0.008003871	0.0015018384	0.0003006864	0.00017753363	0.00013722287	0.00025022405	5.7714915e-05	3.9166775e-05	0.00029861426	4.9384325e-06	3.8193768e-05	4.3919164e-05	0.00013227556	0.00011621382	0.00024039252	0.00014905698	3.8193088e-05	4.608096e-05	7.5213655e-05	0.00017279475	0.00022290037	7.411839e-05	8.742753e-05	2.7204145e-05	0.00012562521	1.8493334e-05	0.00041417475	8.072567e-05	0.00033513663	0.00012442016	0.0007326065	0.0002634101	0.00018555911	0.00018901662	0.00058450317	0.000105423576	14	16	SetTransformer
0.00078688475	0.0014539746	0.0006041328	0.0003694982	0.0013561052	0.0009117626	0.00081208395	0.00017620708	0.00049157755	0.034813467	0.0009270143	0.0024389434	0.0016691937	0.00023444692	0.00020957558	0.00034822783	0.00027117503	4.8506165e-05	1.5133844e-05	6.124269e-05	2.8120145e-05	2.9828128e-05	7.800757e-05	5.996678e-06	3.7845602e-05	2.5718577e-05	9.996373e-05	9.25712e-05	0.00022586115	0.00036698554	3.2110318e-05	7.291122e-05	8.267933e-05	0.00023441372	0.00017462012	0.00017653013	0.00019190433	5.5529246e-05	0.0002199567	3.62777e-05	0.00028296205	8.176157e-05	0.00018579238	0.00015918893	0.00033226094	0.00019379817	0.00025814518	0.00018663908	0.00030029044	0.00024169733	9	9	SetTransformer
0.0008311999	0.0011135964	0.0006248828	0.00017771535	0.0017189657	0.0016995297	0.001296313	0.0007243797	0.0020874687	0.0027841188	0.010731123	0.010612539	0.00034213622	2.9996486e-06	0.00010205028	0.0003912416	1.0761757e-05	3.819384e-05	5.201163e-06	0.00016058376	8.930246e-05	4.1485678e-06	6.0329243e-05	5.58304e-06	3.1732066e-05	1.7033475e-05	4.461661e-05	7.9821344e-05	0.0005278276	8.402598e-05	3.8866943e-05	0.00025690036	0.00010131707	0.0003633227	0.00018492152	0.00022650333	0.00023426651	0.00011615866	0.00057266327	0.00013330588	0.00046320073	0.00019978711	0.00088495575	0.0013727885	0.00049349375	0.00053705863	0.0010817153	0.0007712904	0.0008334917	0.001205271	10	7	SetTransformer
0.0005425877	0.002611013	0.0048254435	0.0011645708	0.0020049515	0.0004225489	0.00016983369	2.1508547e-05	2.3606804e-06	6.2628e-05	1.166684e-05	2.3930543e-06	7.3997153e-06	8.804601e-08	2.1062007e-05	1.8562258e-06	3.6870656e-06	2.0789153e-05	2.4917319e-05	0.00015672045	6.983285e-06	0.0008213703	0.0004977338	9.423371e-06	0.0018662852	0.00087942724	0.0064129536	0.0049435236	0.010991378	0.020162068	0.012150638	0.011187358	0.06768765	0.041259404	0.028999602	0.02568374	0.021069359	0.0033475067	0.0031984937	8.68565e-05	0.001855572	0.00054463523	0.0015571173	0.0009803829	0.0033259296	0.0018216321	0.005794256	0.002883248	0.0042472193	0.0011046263	32	35	SetTransformer
0.00028880363	0.0005547775	0.00045356477	8.663072e-05	0.00026440134	0.00014554961	5.4802804e-05	1.658649e-05	0.00024126477	0.0007921925	0.0033775498	0.0046883817	0.008503132	0.000105938074	0.0006958853	0.0016717797	1.7582912e-05	4.7250214e-05	3.7206217e-05	0.00014488355	9.95305e-05	2.334048e-05	0.00012986176	9.212209e-06	5.1325096e-05	5.7034624e-05	8.999233e-05	6.127169e-05	0.00021351122	0.00014552016	2.6840897e-05	0.0001151466	4.086095e-05	0.00022716918	0.00012563233	0.0001225868	0.00018178175	0.00011912963	0.00044654048	8.18082e-05	0.00097646215	0.00016188496	0.0012441024	0.0006291401	0.00087449356	0.0004441395	0.0006281114	0.00048667827	0.00088705204	0.00048671092	12	13	SetTransformer
0.00030145084	0.00047819453	0.00073052157	0.00024246718	0.00029544256	0.00021996856	8.272847e-05	1.7598179e-05	0.00010309608	0.0002848672	0.0001452763	0.0006333726	0.0027151615	0.0017229493	0.0017483396	0.001735702	0.00025954406	0.0022778818	0.0003809733	0.00023061405	0.00011204008	0.0003232702	0.00047664094	1.4733878e-05	5.610668e-05	1.6822574e-05	8.700862e-05	8.1916805e-05	0.00018500231	0.00014711403	0.00010392964	0.00010008305	5.648712e-05	8.6967935e-05	0.00020469318	6.795326e-05	0.000113837676	2.8759428e-05	0.00018486087	3.877447e-05	0.00045142492	0.0001366676	0.00035428692	0.00021725682	0.00058992725	0.0003346829	0.00023782435	0.00025563154	0.00044675916	7.515854e-05	12	9	SetTransformer
0.0019458527	0.0018377455	0.0011876749	0.0005459653	0.003341924	0.0025076861	0.005176051	0.0008584729	0.00439079	0.0042556813	0.0017511004	0.0068658376	0.00024292392	2.9997902e-05	6.478587e-06	0.00013632941	2.5067466e-06	7.5835383e-06	8.8973475e-06	8.1844104e-05	6.676394e-05	1.3810491e-05	0.0001047213	6.3583248e-06	0.00014956103	2.6072836e-05	0.00011524835	6.7616085e-05	0.0008284052	0.00012602875	2.7876118e-05	0.00016513815	9.1724236e-05	0.00022921119	0.00023471244	0.00025858145	0.00048058786	0.00013843893	0.00029133857	0.00011966008	0.00092847977	0.00027498396	0.00063661573	0.0011276194	0.00073573267	0.0008371814	0.0015161198	0.00055041944	0.0009963576	0.0014179253	11	7	SetTransformer
0.0044923113	0.001067732	0.0009940179	0.000549996	0.0012056545	0.00028304642	0.0002841285	0.0001688082	3.0958687e-05	0.00012526599	7.452528e-05	1.4114564e-05	1.1711367e-06	0.0004344105	4.98232e-06	1.7474611e-05	0.0050936276	0.00011842174	0.0014845072	0.010946732	0.025172979	0.000107451226	0.0024693317	0.00042734214	0.0010538104	0.0011086558	0.00075719954	0.00067443075	0.0023473315	0.00030350362	3.5007262e-05	6.161335e-05	0.00011915877	9.241268e-05	0.00068121764	0.00018576813	0.0003133674	6.83561e-05	8.576369e-05	0.0001041557	0.0017131487	0.00013097354	0.00038704585	0.00035127866	0.0011967135	0.00094055495	0.00080131844	0.0008475112	0.0011834365	0.00065233116	20	13	SetTransformer
0.00058893184	0.00040105943	0.00059558643	0.00020634451	0.00026625735	7.590091e-05	9.34788e-05	6.891306e-05	0.00014576585	0.000382402	0.0001728555	0.0016231983	0.0006603612	0.0054907436	0.0010559772	0.0030089265	0.0026980503	0.00044725518	0.000351531	0.00020747873	0.00018743948	4.0893734e-05	0.00019228726	1.2351764e-05	2.4881938e-05	1.8190529e-05	6.6649e-05	4.2063715e-05	0.00026277034	0.00011870194	5.811628e-05	6.6077206e-05	0.00012694248	9.7849756e-05	0.00017862972	7.809917e-05	0.0001375354	5.3720185e-05	0.00030136682	0.00012780204	0.0005312442	0.00016457611	0.00055518054	0.0003642332	0.000579611	0.0002554524	0.00029968406	0.00029544623	0.0004079763	0.00016527217	13	13	SetTransformer
0.0049000434	0.0027521122	0.002120134	0.0057982397	0.0039252173	0.0016222165	0.0016568596	5.7989568e-05	0.020277604	0.0003489853	0.000119158365	0.00020710792	0.00025830194	0.00053044537	4.704161e-05	0.00022990335	2.3859977e-05	0.00092822866	8.577268e-05	2.970039e-05	0.0001023114	0.00027264244	0.00054092275	2.5256263e-06	8.5928485e-05	1.5072096e-05	0.00016884846	2.3207147e-05	0.0005076869	8.551699e-05	9.3480274e-05	0.000112041365	2.9817375e-05	0.00014628729	0.00054676225	0.00018833866	0.0003908978	0.00011744566	0.00016613086	0.00018077993	0.0018559725	0.00050841895	0.00063620176	0.00043231325	0.0015008963	0.002051388	0.001274811	0.0008284315	0.0012479733	0.0004926325	8	13	SetTransformer
0.00034532385	0.0025371169	0.0016653305	0.0005724401	0.00061178976	0.0016673593	0.0015788827	6.0534632e-05	0.00026828604	0.001486208	8.7953544e-05	0.0004176607	0.0021492036	2.6456132e-06	0.0003091644	1.4699957e-06	8.644412e-06	0.00063343236	7.6113494e-05	0.00010556594	5.7711113e-06	0.00020266333	0.00010321944	2.4009576e-05	0.0002936734	3.5248468e-05	0.00012832739	0.000105852494	0.0006770081	0.0002537003	0.0002502461	0.0008905277	0.00032504587	0.00059701	0.0015653913	0.0018478353	0.0014352349	0.00039665366	0.0023340518	0.00013254666	0.0013220183	0.00044545447	0.0003827817	0.0002566867	0.0010927527	0.00044148957	0.00056347944	0.0008684297	0.0010663449	0.00059434184	1	12	SetTransformer
0.0015786868	0.000944914	0.00088993745	0.0005927906	0.00041480653	0.00019401792	3.412948e-05	2.3000603e-05	7.590093e-05	0.00019878108	8.370672e-05	8.4847416e-05	0.00013454407	0.0055737407	3.595446e-05	0.0030594424	0.0004989042	0.0032484527	0.001134143	0.00020577932	0.00012494922	0.00021331724	0.00089974946	1.7776145e-05	6.107985e-05	1.0360727e-05	0.00028727925	0.0001102113	0.0005842381	0.00046582578	9.76296e-05	9.801837e-05	0.000100592486	8.614787e-05	0.0003400963	0.00017911225	0.00020481492	0.00011485334	0.00018726163	0.00015554203	0.001394327	0.00037872617	0.0010129651	0.0003377858	0.001387718	0.00078007026	0.0007238049	0.0004716539	0.0009834307	0.00020732534	13	11	SetTransformer
