0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0039307154	0.0021414047	0.0016077892	0.0027062353	0.0046120184	0.0004668391	0.00053773896	0.0003715221	0.00069671875	4.2112573e-05	6.318628e-05	0.00027093777	0.00010865309	0.0009512249	0.0041795284	2.061852e-05	9.03524e-05	0.0001270585	5.904274e-05	6.417789e-05	7.898445e-05	0.0001723489	0.0005921696	1.888775e-05	0.000494945	1.5459725e-06	3.757709e-05	4.2292622e-06	0.0005521172	2.460502e-05	4.0782306e-05	0.00043429458	1.5175066e-05	0.00013325058	0.0001959189	0.0001296939	6.641964e-05	2.819357e-05	9.190725e-05	5.725192e-05	0.00076716807	5.069576e-05	0.0007068582	0.001341857	0.0008553035	0.00018862897	0.0008679186	0.000549646	0.0010874135	0.0003539611	4	13	SetTransformer
0.0007399066	0.0016153328	0.0023738411	0.00027959852	0.0029840847	0.000472827	0.0019075817	5.2575928e-05	0.0014906882	0.0011996436	0.0003964274	0.00016671207	0.022852348	1.6027376e-05	8.373247e-05	2.6288888e-06	3.1007896e-06	6.4810774e-05	4.7413658e-05	5.1034032e-05	6.2586655e-06	0.0003848862	0.00022014025	6.559754e-05	0.00059983856	1.7440843e-05	4.5976707e-05	9.362362e-06	0.0045181913	0.00029679434	4.21599e-05	0.0018233663	0.00021792346	0.00047035428	0.00039095688	0.000110896945	0.0011056627	0.00011505335	0.0004621164	0.0004304035	0.0017374095	0.00013476519	0.0006717093	0.001391725	0.0018560165	0.0023304773	0.001511716	0.00038019457	0.002480831	0.0007906418	12	12	SetTransformer
0.00050309015	0.0006947694	0.00092537515	0.00060674775	0.00019000424	6.9889764e-05	5.3322918e-05	1.7979131e-05	5.898101e-05	0.00010932723	0.00066924596	0.00038256275	0.00020046206	0.009843549	0.0069676684	0.0014031153	0.00020646959	0.0011482037	0.00013301149	0.00015048846	3.7602487e-05	8.201756e-05	0.0003934158	8.1036414e-05	0.00010306457	1.6185755e-05	2.6292148e-05	1.0591822e-05	0.000370077	2.1212007e-05	1.443781e-05	0.00013689419	4.477409e-05	8.0691825e-05	0.00015052347	8.163291e-05	8.723099e-05	5.3712625e-05	5.612228e-05	0.00010240592	0.00053295173	0.00012118882	0.00036155604	0.00034592082	0.0006203646	0.00044070373	0.00048146708	0.00023927035	0.00073278317	0.00025634575	13	11	SetTransformer
0.0006688864	0.001112794	0.0006209554	0.00017218775	0.0010145236	8.553776e-05	0.00024840914	0.00014989835	0.00048776795	0.00039562536	8.8784254e-05	0.00044455618	0.006566163	0.00076478085	0.00019870393	0.00061689026	0.00040518105	4.973638e-05	0.00042090766	0.00034599984	5.7557598e-05	0.00034833766	0.0005760139	1.7491082e-05	0.00016429622	4.255394e-06	1.9457128e-05	7.0049473e-06	0.0006930681	1.7681714e-05	2.3345452e-05	0.00033496547	2.1972712e-05	5.862198e-05	0.00010481043	2.507042e-05	0.00015361713	3.8870334e-05	0.00010868414	0.00012321597	0.0005032891	6.9893926e-05	0.00034681123	0.00047259318	0.00070519955	0.00044393702	0.00057285145	0.0003077848	0.00070126995	0.00020808468	12	12	SetTransformer
0.00020867158	0.0005851746	0.000933185	0.00014314761	7.689945e-05	2.9117637e-05	8.682872e-05	4.0065324e-06	2.4485764e-05	0.0003349461	0.0005939559	5.1416468e-05	4.6859415e-05	0.00698099	0.00057723577	2.5342766e-05	0.00044074052	0.008516137	0.019172614	0.0037595395	0.00017411365	0.001301345	0.00080065505	8.972292e-05	0.00024941997	0.00023719217	4.9202106e-05	5.0872727e-06	0.0005269083	9.58003e-05	3.929883e-06	7.4537675e-05	1.6439657e-05	7.688757e-05	0.00041725874	5.723378e-05	6.96383e-05	7.446571e-05	6.40024e-05	0.00021616336	0.001097924	0.00014901278	0.0007119624	0.0009905081	0.00094042905	0.001280224	0.0008433338	0.00030806276	0.0011894593	0.00026582336	18	17	SetTransformer
0.0020573107	0.00089940906	0.0005525363	9.75388e-05	0.0002851767	0.0005777969	3.561751e-05	0.00019374189	8.432332e-05	8.117697e-05	2.3007186e-05	0.00013099445	7.1472175e-07	0.00025465785	4.86391e-05	8.553522e-06	0.02202333	0.0005035883	0.0024215293	0.0004883621	4.0627907e-05	0.0007271299	0.00088178675	1.0866863e-05	0.0005891717	0.00020497761	0.00047081854	3.8763967e-05	0.0013299802	0.0005958622	6.0184175e-05	0.00038501932	0.00025484333	0.00016521353	0.0034856724	0.00035200873	0.00011843451	0.00024023926	9.863979e-05	4.5159442e-05	0.0016909678	0.00017638404	0.00027129287	0.00048381105	0.0013455115	0.00075501506	0.00050624035	0.00046040193	0.0015214977	0.00023921717	16	13	SetTransformer
0.00030518894	0.00092735334	0.00096112106	0.00013714768	0.00072606927	0.0006398508	0.00017089306	0.00012272372	0.0003909828	0.01826908	0.0034895735	0.0069003035	0.0022653327	0.0002853148	0.0014909158	0.00014816297	4.194686e-05	2.6319614e-05	3.2714175e-05	0.00012120003	4.957551e-06	0.00020270958	5.4691962e-05	1.5048059e-05	0.00020306351	3.4284465e-05	2.1298974e-05	1.608317e-05	0.000644964	0.00012938211	1.0317461e-05	9.8802804e-05	5.192298e-05	8.915406e-05	0.00016845149	3.3790322e-05	8.1892766e-05	2.3414676e-05	0.00012279843	7.373922e-05	0.00057821913	8.363752e-05	0.0002524459	0.00047524305	0.0006000127	0.00078682555	0.00025092284	0.00017974146	0.00044851654	0.00016709442	9	5	SetTransformer
0.000114224014	0.0001906386	0.0002667887	5.716277e-05	0.00011878845	8.31175e-05	8.0127866e-05	4.1701038e-05	0.00012776614	0.0056348955	0.0024039454	0.008473102	0.00033673205	0.0041026208	0.00055860495	0.00051076023	0.00031149897	0.000147126	0.0006469018	0.0007162675	4.0772138e-05	0.0002109485	0.00011462435	7.544451e-05	0.0001827901	0.00014009167	1.1380272e-05	2.17548e-05	0.00022658423	9.119291e-05	8.983623e-06	3.577875e-05	3.85813e-05	5.1784926e-05	0.00012274124	2.5862097e-05	3.2282423e-05	3.508713e-05	6.321758e-05	6.5158034e-05	0.00031874148	8.895588e-05	0.000272131	0.00020383157	0.00034908418	0.0004667786	0.00010806238	0.00010445778	0.00018745885	5.868453e-05	11	12	SetTransformer
0.00063839107	0.0017522918	0.0014181938	0.00017529656	0.0011952062	8.01245e-05	8.1883176e-05	0.0009059589	4.5936784e-05	0.0030652734	0.0002920109	0.00015129316	0.00085208646	0.0005860072	0.0020535118	0.000109915214	0.00077106885	0.00018734965	0.0006788705	0.00072931225	6.5432716e-05	0.0006705682	0.00036777832	2.1373864e-05	0.00030200073	3.1983814e-06	3.6221933e-05	7.886531e-06	0.0007190079	8.17195e-05	5.3055064e-06	0.00015059194	8.515054e-06	8.9656045e-05	0.0002081267	4.8322516e-05	6.4035434e-05	1.7680275e-05	0.00013166192	5.9087768e-05	0.0009382903	5.664856e-05	0.0003852036	0.00082245126	0.0009968376	0.0004758729	0.0004919481	0.00050806394	0.0008297596	0.0002521035	9	9	SetTransformer
0.0788124	0.006717623	0.005401319	0.007926334	0.044740263	0.0012411416	9.0978014e-05	0.006456822	0.0017150358	2.7628177e-05	1.9276884e-05	4.3607055e-05	7.553579e-06	7.135557e-05	3.1056936e-06	1.3184769e-05	0.00013326395	6.829081e-05	1.2257215e-05	8.2401246e-05	0.00037639728	0.00014205558	0.0016853377	8.367331e-06	0.0003151222	2.8556099e-06	0.00018056366	1.7730707e-05	0.004082209	3.720193e-05	0.00011763212	0.000959022	3.4543016e-05	0.0005260955	0.002410858	0.00068426743	0.00021055534	0.00012127303	0.00012700545	4.2509066e-05	0.006802018	0.00016232725	0.0014533302	0.0026879725	0.0029308982	0.00040716704	0.0025851317	0.0031903884	0.0044777524	0.0014526313	0	1	SetTransformer
0.00026972414	0.00085955457	0.00095611444	0.0001063587	0.00049091026	0.00034684959	0.00015266238	9.542068e-05	0.00040428533	0.0031736838	0.0021235866	0.0024994304	0.016460879	0.00052315823	0.0010700015	6.2644525e-05	3.6137135e-05	3.1211737e-05	2.9562672e-05	7.615529e-05	1.03891e-05	0.00021195083	0.00011988159	3.012485e-05	0.00020553565	1.7729591e-05	2.0140422e-05	1.1888064e-05	0.00071275013	8.794338e-05	1.1497858e-05	0.0001637047	7.020407e-05	8.7168286e-05	0.0001816692	4.5770084e-05	0.00014700057	3.424758e-05	0.00011225836	9.519835e-05	0.00059694826	7.9758625e-05	0.00044481357	0.00044887382	0.0006651999	0.0008244025	0.0003279457	0.00018174195	0.0006008999	0.00023466269	12	9	SetTransformer
0.00033040514	0.0008753373	0.00066664	0.0001880481	0.00023607812	3.851294e-05	3.0649626e-05	5.3801483e-05	2.1190057e-05	0.0006914736	0.00023913936	0.00095523783	2.5652953e-05	0.0022723211	0.0051243636	0.001251244	0.0018073496	0.00084673736	0.0016217264	0.0018168489	9.1772454e-05	0.00065316027	0.00040912908	2.901951e-05	0.00020518899	1.784489e-05	3.3847213e-05	1.5826517e-05	0.00027657917	3.3793694e-05	9.190868e-06	8.8067725e-05	1.517495e-05	5.1720788e-05	0.00014231501	3.8208473e-05	4.356725e-05	3.5598536e-05	7.226215e-05	8.379337e-05	0.0006732822	7.500404e-05	0.00022026357	0.00043460933	0.00078929006	0.00039393894	0.00040748494	0.00024948147	0.00067092554	0.00017245299	14	12	SetTransformer
0.0034875285	0.0032839482	0.002853315	0.0010157401	0.009313553	0.004440925	0.0018937839	0.00305337	0.017464219	0.005467031	0.00090081367	0.0022185335	0.0006471939	1.4516076e-05	1.4194562e-05	1.2553721e-06	1.5536162e-06	5.4179554e-06	8.1416765e-06	4.3079595e-05	7.236289e-06	0.00015693025	0.00014454447	8.568339e-06	0.0006299031	8.257293e-06	3.8029648e-05	2.0785319e-05	0.0027958408	0.00029244527	5.271888e-05	0.00036342707	0.0001210918	0.0002834698	0.0006222473	0.00013507753	0.00028912278	0.00010884372	0.00029173918	0.00017073913	0.0010755408	0.00015007248	0.00085806684	0.0016829029	0.0010788557	0.0007569263	0.00081404165	0.0006946272	0.0012285536	0.00069783477	8	8	SetTransformer
0.0005885757	0.0010553539	0.0012815222	0.00021827113	0.00056336494	0.0004926357	0.00020036544	0.0006735305	0.00036525825	0.008177794	0.007730387	0.001179533	0.0030095147	0.0011240061	0.0005617858	4.373758e-05	0.00011459325	3.6821653e-05	4.4235905e-05	7.697509e-05	2.1543965e-05	8.020929e-05	0.00011761069	1.28735965e-05	0.00010552583	6.8289223e-06	1.9232757e-05	8.588249e-06	0.0003890818	6.888432e-05	4.4453886e-06	6.4412314e-05	3.0355443e-05	7.3404495e-05	0.00022047761	7.011888e-05	8.6802946e-05	3.8733233e-05	0.000102078324	9.3906034e-05	0.00049406436	0.00011490259	0.0005374712	0.0004563976	0.0006229268	0.0006559112	0.0002710821	0.00034075056	0.00042072762	0.0002657306	9	13	SetTransformer
0.00067072647	0.0008851216	0.0008192418	0.00010023236	0.00024246817	0.00011395739	5.172055e-05	8.824856e-05	0.00020524685	0.00014112687	8.867747e-05	0.00018873952	0.0008991921	0.006856367	0.0035520317	1.1218083e-05	0.0021481535	0.00013209865	0.00046977322	0.00051978714	3.7310983e-05	0.001000938	0.00032964576	2.0055997e-05	0.00045162634	9.071346e-06	2.676524e-05	4.1978865e-06	0.0007640437	6.52908e-05	8.888882e-06	0.0002528632	7.072551e-05	9.2865186e-05	0.00036467574	5.0420946e-05	5.955227e-05	3.6836984e-05	8.75845e-05	3.9188606e-05	0.00096276705	0.00010960972	0.0012112142	0.0010547314	0.00082298124	0.0005039853	0.0005551811	0.00039074325	0.0009527423	0.00022083784	13	13	SetTransformer
0.00035082657	0.0011943496	0.0006677148	0.00016413699	0.00010562709	1.2116468e-05	1.2092296e-05	7.619627e-06	6.750238e-06	2.7048647e-05	9.37395e-05	6.737546e-06	6.6768547e-07	2.3918112e-05	0.00023646418	0.0018871207	0.001952065	0.0011154017	0.00797363	0.019399099	0.0055877417	0.0007882363	0.009217932	0.0021361953	0.0009388227	0.00019244217	0.00031403845	3.1858497e-05	0.001011367	0.00012744864	1.4818753e-05	0.00032547966	1.3651107e-05	0.00032512576	0.0006023942	0.00033287602	0.00024390781	0.00013708035	0.00027724938	0.00070701947	0.0029653271	0.00030068844	0.0014058091	0.0014899658	0.0032369462	0.0017356464	0.0013253022	0.0018245606	0.0034629588	0.000743755	19	23	SetTransformer
0.0021585417	0.0022553224	0.0026102115	0.0025044032	0.00040825552	0.00015232984	7.982747e-05	0.0002960993	0.00023252926	0.0025892244	0.0010592751	0.00048295062	2.9142784e-06	0.0024917207	0.00017960696	9.526086e-06	0.0004452822	0.00035712722	0.0008328569	0.0034502766	4.8354457e-05	0.00018322027	0.00034286073	2.5657428e-06	0.00016161737	2.7742331e-05	3.3358836e-05	1.2056793e-05	0.0006718175	0.00010465679	4.803692e-06	0.00012759808	1.9464442e-05	8.5689084e-05	0.0009215547	5.905052e-05	2.541689e-05	6.40927e-05	3.4824723e-05	6.814637e-05	0.0014169626	8.386231e-05	0.0012569238	0.0021362186	0.0014795569	0.00055441534	0.0005245655	0.0012941312	0.00085000746	0.00025620058	19	11	SetTransformer
0.0015326163	0.0012584722	0.0016898818	0.00011704311	0.00058989733	1.9719573e-05	1.2227021e-05	1.558832e-05	1.0413865e-05	4.80871e-06	8.076043e-06	7.878695e-06	1.1588154e-06	3.086423e-05	0.0003555833	1.7122011e-06	0.00065720576	0.0015127365	0.0028086584	0.007847586	0.015369749	0.069027096	0.011233028	0.0010978131	0.013380054	3.5756846e-05	0.0022949867	2.254244e-05	0.0019225613	0.00050386466	2.6825159e-05	0.0019976436	1.9983596e-05	0.00090465334	0.0015064583	0.00046589304	0.00020354739	5.4350076e-05	0.0002424472	0.00019601033	0.0035354206	0.00012743381	0.002995489	0.004535119	0.0047297813	0.0020868862	0.0029915818	0.0016874692	0.00618509	0.0011735844	21	25	SetTransformer
0.0004276776	0.000628544	0.0006991239	9.872688e-05	0.00041161606	0.00013353236	5.792413e-05	6.6540844e-05	0.00021674564	0.0004573422	0.00031164766	0.00013404828	0.020949636	0.0034185639	0.00060013955	0.00028989295	0.00023231484	5.575323e-05	6.369814e-05	7.001217e-05	4.3788055e-05	0.000144944	0.00028009297	4.6782014e-05	0.0001293016	1.2906095e-05	2.6096846e-05	1.4723208e-05	0.00061416044	3.1962227e-05	2.4451618e-05	0.00014013653	7.263242e-05	0.00013152124	0.00020516876	7.31399e-05	0.00017971022	5.174037e-05	7.651542e-05	7.6237055e-05	0.00054977427	0.00011274763	0.0006628534	0.00044700064	0.0005367863	0.00057119154	0.00041766008	0.00025760577	0.0006551381	0.00022410597	12	12	SetTransformer
0.0009986535	0.0031326285	0.0026130707	0.0013872967	0.0013497977	0.00090048433	0.0022746043	8.4831445e-05	0.0030657807	0.002104791	0.005970607	0.0018898749	0.0005105191	9.515886e-05	0.0012698896	3.972933e-05	5.2425003e-06	4.645418e-06	1.4509457e-05	0.00013756171	6.869808e-06	4.7754496e-05	0.0001745672	3.937874e-05	0.00023229439	1.0000677e-05	1.2442174e-05	2.735684e-06	0.00098356	7.199784e-05	1.056858e-05	0.0002031033	3.9334445e-05	0.0001474694	0.00020433166	4.8383823e-05	0.00017424108	6.124214e-05	0.00031253693	0.00043095407	0.0010651404	0.0003217028	0.0011842316	0.0021294118	0.001553667	0.0016312953	0.0005737741	0.00071151083	0.0011095154	0.0007049559	10	12	SetTransformer
0.00023997233	0.00041363787	0.00045073588	3.0088926e-05	0.00017097252	1.5129618e-05	6.203957e-06	5.7771675e-05	3.0333375e-05	0.00040178967	3.1617205e-05	5.4683867e-05	6.2571766e-05	0.00091110077	0.00033312655	0.00029074127	0.023973377	0.00059120613	0.011548978	0.008523065	0.00083660556	0.0016996119	0.0010348787	5.8081234e-05	0.00051202014	5.532e-05	6.023736e-05	3.559832e-05	0.00047033056	0.00012508368	2.2240853e-05	0.000110834386	2.4895924e-05	0.00017481514	0.00048798358	6.736158e-05	3.999441e-05	3.398871e-05	0.00010052565	5.571641e-05	0.0011134258	6.225203e-05	0.0006844656	0.00062698	0.0008724659	0.00049797696	0.00035334838	0.00046549347	0.0007480137	0.00010032059	16	15	SetTransformer
0.0002816744	0.0006745203	0.0005359731	8.0371465e-05	0.00036157723	4.2298594e-05	7.7785e-05	2.1633678e-05	0.0004160403	0.0005820565	9.419906e-05	0.0009974855	0.011786361	0.002381975	0.0015737562	4.5508565e-05	0.00045419973	0.00017088682	0.00036582435	0.0005078356	3.100688e-05	0.0004275359	0.00025535817	2.1594527e-05	0.00038503806	1.8517601e-05	1.2637519e-05	8.668131e-06	0.00077488326	6.087037e-05	1.6068478e-05	0.00015297976	5.9358215e-05	8.664225e-05	0.00014626974	3.323639e-05	0.00010040292	3.0405283e-05	9.528634e-05	6.160249e-05	0.0006021643	4.0374496e-05	0.00053897564	0.00057654077	0.00054990465	0.00049688725	0.00029959015	0.00014153753	0.0007021335	0.00014516736	12	13	SetTransformer
0.00014415858	0.000489897	0.00042572076	6.733391e-05	7.0558934e-05	3.6207828e-05	2.0399691e-05	3.5150824e-06	8.342903e-05	0.00012822248	0.00080344797	0.00050180044	0.0005025556	0.0022321194	0.0040536276	0.005034938	0.0011572344	0.00026149073	0.00025943478	0.00082978053	6.634376e-05	0.00015098343	0.0004058807	0.00012760873	0.00012842199	9.797604e-05	1.3645053e-05	6.4692435e-06	0.0005283655	4.147382e-05	1.3698155e-05	0.00015249397	8.150554e-05	8.760937e-05	0.00015195874	5.296418e-05	9.1889815e-05	6.0818307e-05	6.6222994e-05	0.00013485552	0.0006610193	0.00018690586	0.00057812786	0.0004415261	0.0007328177	0.0008351801	0.00022766482	0.00016218849	0.0005726795	0.00014305858	15	11	SetTransformer
0.00049702276	0.00044876317	0.00031001586	7.644684e-05	0.00017924902	6.260147e-05	0.00015334359	1.5533577e-05	0.00023037141	9.434213e-05	3.8763563e-05	0.00017581639	0.00049745553	0.0020770915	0.00059917907	0.0033175892	0.0043078726	0.00018192882	0.001155618	0.0011415295	0.00011144245	0.0006209074	0.00070680375	0.000126069	0.00030843742	1.8779725e-05	1.5792455e-05	4.9388154e-06	0.00064423797	1.5876683e-05	1.7515178e-05	0.00026034028	2.2460214e-05	5.1506475e-05	0.0001057309	2.1344807e-05	0.00010447374	4.097284e-05	3.84488e-05	0.00010096298	0.0005930299	0.00011487816	0.00026124564	0.00035703107	0.00083460065	0.0005517498	0.00038186944	0.00017899052	0.00065695535	0.00015295151	16	12	SetTransformer
0.0016200404	0.0008259138	0.0009353274	0.00055663567	0.00047818798	0.0003356414	5.7433914e-05	0.00017306859	0.00026663346	0.00035214622	0.024606407	0.0008370878	3.104983e-05	0.0018448242	1.683792e-05	0.0007252305	0.00021450868	0.00052229216	0.000118185984	0.0003858358	0.0014037597	6.140433e-05	0.0007572395	3.5160254e-05	3.0903422e-05	3.7950744e-05	3.4887616e-05	7.082127e-06	0.00015141167	3.1019412e-05	6.686403e-06	7.1681156e-05	8.853623e-06	8.190116e-05	0.00029320354	0.00016688369	8.895393e-05	6.420735e-05	3.8788e-05	0.00027619462	0.00095090165	0.00028767786	0.0011090563	0.00045020605	0.0008264245	0.0005799143	0.0004018439	0.00045079496	0.00072753325	0.00041937205	10	11	SetTransformer
0.00048643895	0.00039685232	0.0003357295	9.2171475e-05	0.00022280378	0.00022399718	0.00013236258	5.782972e-05	0.00042778853	0.0002718427	6.851405e-05	0.0002425755	0.00019201168	0.008235663	0.0014311317	0.0008927816	0.004360696	3.8240545e-05	0.00023212108	0.0003873858	3.8194146e-05	7.86318e-05	0.00028179618	4.1820782e-05	0.00015205788	2.8069937e-05	1.2066916e-05	1.1457799e-05	0.0003714452	2.2580753e-05	6.318849e-05	0.00010219884	9.429973e-05	0.000105399835	0.00026053653	4.653353e-05	5.6472283e-05	5.1684987e-05	3.5628138e-05	3.9050086e-05	0.00040009996	9.2987844e-05	0.00037457756	0.0003323815	0.00046405874	0.00027954494	0.00019479622	0.00023760438	0.00037987417	8.856918e-05	13	13	SetTransformer
0.011268829	0.02387621	0.036011998	0.094272815	0.0141152525	0.012031537	0.005927165	0.0005223068	0.0014333064	0.0009840417	0.005051145	0.00012834494	1.909212e-06	3.857416e-06	2.5433071e-06	3.2641333e-07	9.791268e-07	3.6147492e-05	3.2535212e-05	6.140596e-05	1.0434606e-05	5.7571284e-05	0.00063089904	8.972266e-06	0.0005705911	2.5741798e-05	0.00027072683	7.108585e-06	0.004538863	0.00065507944	1.7435597e-05	0.0014496719	7.9178935e-05	0.0004938907	0.002404998	0.00024907096	0.0005804584	0.0005726588	0.00029699644	0.00083492446	0.0042749057	0.00053755887	0.0015279135	0.006850388	0.0039734356	0.0023773902	0.0029388687	0.0029301373	0.003412069	0.005943518	3	2	SetTransformer
0.0010479107	0.0008008844	0.00064281304	9.436797e-05	0.00019297346	0.0002508861	5.1282736e-05	6.607435e-05	8.290931e-05	7.796052e-05	6.80939e-05	0.00013534936	4.6297255e-06	0.0014025323	0.00018842358	4.723708e-06	0.01358058	0.002492488	0.0054173423	0.0005650663	5.14839e-05	0.00050457224	0.0006274588	1.25443685e-05	0.00051983783	0.00011289294	0.00022474598	1.0913148e-05	0.0011208818	0.0003022029	1.682583e-05	0.00017010131	9.2619186e-05	0.00010955281	0.0014833057	0.0002197491	8.855978e-05	0.0001573986	8.365721e-05	5.550999e-05	0.0013566869	0.00015455724	0.00040038527	0.0005232577	0.000939665	0.00078919163	0.0004770437	0.0003226326	0.0010617108	0.00028066649	16	6	SetTransformer
0.0039145695	0.0012794452	0.0016046618	0.0010619805	0.005041976	0.0008084678	0.0031081203	0.00049569947	0.009812103	0.00024899602	0.0001477037	6.982587e-06	0.00016613296	0.0001235713	1.6409913e-06	0.0007183727	1.5450429e-05	5.532621e-05	0.00023219726	6.290042e-05	0.0003452687	2.6975604e-05	0.0012513214	0.00012936036	0.00027390814	1.9893123e-05	0.00010098197	1.7760018e-05	0.0023556708	2.5535981e-05	0.0001327151	0.00016829635	1.6783368e-05	0.00033239988	0.00041263396	0.00018822668	0.0006330268	0.00013067706	6.794852e-05	0.00038445936	0.0010638521	0.00050591555	0.0009613234	0.00091422827	0.0009675436	0.0005997953	0.0011739825	0.00097624067	0.0013128864	0.00067902746	8	16	SetTransformer
0.00041271688	0.00089322083	0.0006155596	9.535236e-05	0.00023821749	7.487155e-05	4.7499576e-05	8.795e-05	1.7733275e-05	0.00044903866	0.00018987284	0.0004423452	6.939306e-06	0.00048776777	0.0032716095	3.1907588e-05	0.008488575	0.0029849983	0.008930978	0.001620833	0.00011270321	0.0015531468	0.0008336476	2.6345166e-05	0.0003456634	2.2481212e-05	8.9310684e-05	6.5300324e-06	0.00037167873	0.00011587699	8.059914e-06	0.00014852575	1.4374947e-05	5.83892e-05	0.000251635	8.959638e-05	6.114874e-05	7.359577e-05	0.000119678145	0.00010130705	0.00087295205	7.851254e-05	0.00020185641	0.00039773478	0.0010381826	0.0005961277	0.0005643845	0.00022621754	0.0009952496	0.0002758052	18	16	SetTransformer
