0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00040709844	0.00033537138	0.00039455123	0.00033419428	0.00024993892	0.00025915593	0.00027445762	0.00042738186	9.2341885e-05	0.0001897709	0.00025442563	0.0008798347	0.0038167543	0.0006038421	0.00042379386	0.000690796	0.00037703078	0.0003107411	5.332543e-05	0.00025119958	0.00077668147	0.00043961895	0.00041618507	0.00016153019	4.6455254e-05	5.4372857e-05	7.042612e-05	3.7864975e-05	0.0002831596	0.00010243009	0.00036700355	0.00026150665	0.00021964023	0.00022362408	0.00048285443	0.00016697192	0.00023184028	8.130588e-05	0.00023236619	3.0394835e-05	0.0005403153	0.00017535129	0.00011376604	0.0001763669	0.0005771105	0.0004037126	0.0003543349	0.00025930078	0.00050908845	0.00023420229	12	12	SetTransformer
0.0007055497	0.00023990654	0.00042685843	0.0001366334	4.9014525e-05	3.4908346e-05	0.00024885294	0.00012115136	8.530172e-05	4.98776e-05	0.000103855	2.413603e-05	0.0006905892	0.0003619801	0.00046416058	0.00029491688	0.00016857349	0.00019765737	0.0008739479	0.0027168107	0.009824247	0.0043743905	0.002995196	0.0056661568	0.00011896255	7.060529e-05	0.00010298255	2.9535064e-05	0.0006521791	0.0004040632	0.00010320312	0.00052315695	0.00012296859	0.00012613168	0.00064573606	0.00016410107	0.00024930193	9.6539115e-05	0.00032305156	6.0484657e-05	0.0005569983	0.00036158896	0.00011299983	0.0001456916	0.00074273924	0.00032553324	0.00044177665	0.00025156967	0.00086764817	0.00032744333	20	13	SetTransformer
0.0006287594	0.00018892647	0.00010706767	3.325799e-05	3.038125e-05	1.1273684e-05	0.0003569636	7.915045e-05	9.0195135e-05	4.418864e-05	3.067484e-05	8.4461506e-05	6.716945e-05	0.0027522661	0.0009030409	0.0007070557	0.0009840404	0.001953452	0.0333362	0.008862274	0.0010074324	0.003073348	0.0018725111	0.00051850564	0.00082360837	0.00014531157	0.00014156476	0.00012099096	0.0002628313	0.00039222205	5.0525254e-05	0.00020092042	0.000216904	0.000116171745	0.0001776884	6.932959e-05	0.00010369093	9.6402546e-05	0.00012044335	3.2208653e-05	0.00026544483	0.00019732336	7.5326425e-05	7.386059e-05	0.0005633905	0.00014012099	0.00015254105	7.345474e-05	0.00033785045	0.00022588686	18	15	SetTransformer
0.0039854134	0.0027230324	0.007925885	0.0008940356	0.00042198517	0.00075820513	6.8733076e-05	0.00013609462	3.1534408e-05	1.4165259e-05	0.00010536089	6.630101e-06	9.385529e-07	8.2629896e-07	1.3450304e-05	2.2747317e-06	4.3281734e-06	0.0006917944	0.00016952898	0.0010153002	2.283229e-05	0.00011399944	0.0033986026	1.9715888e-05	0.0003724038	2.8166034e-05	0.00015360718	0.00032057	0.008339055	0.0009932074	0.00029363672	0.0015442538	0.009057366	0.00800766	0.0055234227	0.041591674	0.04747506	0.19255382	0.10380171	0.10477427	0.007841553	0.12019746	0.0018679206	0.0035913987	0.003915661	0.047422804	0.060672477	0.008871302	0.005591786	0.0070421384	37	38	SetTransformer
0.00058856263	0.00087848917	0.00096677005	0.0012763186	0.0012887728	0.002970753	0.00717342	0.00028602657	0.0031762777	0.0014642809	0.0015242785	0.010181025	0.0050444137	0.0008871334	0.000108120104	1.8537716e-05	8.143965e-06	5.04969e-05	4.387024e-05	0.00033319392	2.0187721e-05	0.00013104005	0.00068906375	1.2578574e-05	3.490232e-05	3.8692382e-05	3.5741363e-05	3.1784908e-05	0.00022337092	0.0001157326	0.00027551304	0.00057023	0.00020527834	0.00021537376	0.00044219973	0.00022435842	0.0002958949	0.00012654086	0.00046706147	0.00016744643	0.00090731017	0.00026841502	0.00036347404	0.0005215004	0.0011011864	0.0008177363	0.0004602863	0.00046323682	0.0007797481	0.0008700965	11	8	SetTransformer
0.00081579917	0.0014115196	0.00029935047	0.0005427934	0.00050598104	0.00025811986	0.00020632081	0.0013121517	0.000866114	0.005117827	0.00026631024	0.0029003648	0.0010291153	0.00020669082	4.512503e-05	0.0013675517	0.00050625374	6.393626e-05	0.0006172408	0.0009966693	1.217981e-05	0.0002770065	0.0014511525	2.3285647e-05	0.00014305877	3.628627e-05	2.1803215e-05	7.525916e-06	0.00022015611	8.4372565e-05	0.0001224039	0.0001077625	0.000185551	0.00018043492	0.00043309096	9.329782e-05	0.00012123461	0.000121016994	0.0002771036	0.00013385288	0.00047590458	0.0001435647	0.00048221118	0.00038753366	0.0006407574	0.00032618336	0.00027556444	0.000507331	0.0007455786	0.0005981306	9	12	SetTransformer
0.0012081267	0.0008467793	0.001680637	0.0006539158	0.00041004777	0.00013503157	0.0002548694	0.000477063	3.0961823e-05	2.4596055e-05	0.0001744193	8.620847e-05	1.7248872e-06	0.00011910234	0.0003835986	0.006224755	0.028417768	0.0029005469	0.0003880377	0.00058411196	0.0002775064	0.00017258976	0.001160661	0.0001848459	0.00027972617	3.3605655e-05	0.00040275836	6.3603286e-05	0.00082215783	7.030464e-05	0.00026123365	0.00021646607	0.00038548504	0.0005656224	0.0007735661	0.00038183565	0.00018050204	0.00020448667	0.00024431766	2.03175e-05	0.0011948721	0.00029241288	0.0003945526	0.00017954294	0.0007487263	0.00044348455	0.00055413344	0.00018758363	0.0014779454	0.0005332837	16	17	SetTransformer
0.0007401404	0.0007492828	0.0002938965	0.00032095288	0.00030293933	0.000260307	0.000595822	0.00053658633	0.0005135479	0.004109961	0.00058621704	0.00034943045	0.00015497375	0.0023537588	0.00039034217	0.0049615605	0.00083923765	0.00014806062	0.00039192176	0.0013455917	2.2604732e-05	8.663689e-05	0.0009622798	3.353715e-05	0.0003055878	0.000113704955	7.550264e-05	6.147141e-05	0.00021043436	8.84413e-05	8.5557695e-05	9.782018e-05	0.00016598741	0.00013395837	0.0004095944	4.026503e-05	0.00012327643	7.078017e-05	9.399373e-05	3.5853405e-05	0.0005491863	0.00010839504	0.00023659106	8.2200284e-05	0.00064561726	0.000326772	0.00035282894	0.00014938238	0.0004932116	0.00048709224	15	13	SetTransformer
0.0013228351	0.0024171795	0.00070481334	0.0014798912	0.00035036253	0.00016455	0.00063004275	0.002991946	0.0036262618	0.0053882455	6.79171e-05	2.4631607e-05	8.880382e-05	0.00021636112	3.6282316e-05	0.001111074	0.0010752573	0.0003921065	0.0018875377	0.006253319	7.148389e-05	9.246213e-05	0.0027668825	8.110169e-05	9.964307e-05	3.0526364e-05	3.6091904e-05	1.4792064e-05	0.0004591363	6.0510807e-05	7.021256e-05	9.155568e-05	0.00016792529	0.00018870774	0.00091973826	3.590017e-05	0.00013300091	0.00022676129	0.00016213191	0.00020535747	0.0005766532	0.00016296226	0.00029791993	0.00017502527	0.0007723384	0.0003424159	0.00043488876	0.00034378038	0.0006292869	0.0007465283	19	13	SetTransformer
0.00089241995	0.0013746303	0.00030079807	0.0005895396	0.0008793085	0.0006145519	0.002406719	0.0011717067	0.003475122	0.00872223	0.0005915119	0.00055919617	0.0006450149	0.0008741338	5.4251246e-05	0.0009836492	0.0001066143	5.5662964e-05	0.00021632256	0.0015759348	4.3589906e-05	5.9639682e-05	0.0010760842	5.900262e-05	0.00016216666	4.879474e-05	4.148329e-05	2.4993826e-05	0.00021878247	8.734056e-05	7.320173e-05	0.00010839651	0.0001387619	0.00011779794	0.00046752638	5.0594677e-05	0.00012516952	8.635467e-05	0.00016318396	6.939237e-05	0.00049373787	0.00013246022	0.00025442656	0.00016087558	0.0007014655	0.00033443296	0.00030788407	0.00024310178	0.00051613606	0.00055556424	9	12	SetTransformer
0.0006098642	0.0002654431	0.0006311077	0.00013459595	8.097183e-05	7.1461815e-05	0.00013207686	5.4744723e-05	6.2431995e-05	4.6015153e-05	0.00037921654	7.110175e-05	0.00044849515	0.004256312	0.042934448	0.0044787023	0.002036206	0.0017127481	0.0013130696	0.0009659301	0.00017005432	0.00025566586	0.0013374845	4.8537335e-05	9.768445e-05	3.1161355e-05	5.0886945e-05	2.452083e-05	0.0002912856	0.000112186106	5.5632245e-05	0.0003139768	0.00013470501	0.00017621144	0.0006119037	8.3640996e-05	0.00016289638	4.673895e-05	0.00015110223	2.5585645e-05	0.0010025395	0.00022712993	0.00015712527	7.3558534e-05	0.00076691946	0.00044524216	0.00046195916	0.0001354856	0.00095209706	0.00054977264	14	12	SetTransformer
0.0010022525	0.0018317259	0.0023413224	0.0021855575	0.0027933451	0.0020824566	0.0028618185	0.0010397614	0.0008104397	0.0012664946	0.009751266	0.00011823926	0.0018214794	0.00012960972	0.00053071853	1.1668394e-05	5.184381e-06	1.8391258e-05	7.798837e-06	0.00035152747	0.00011347798	0.00018114275	0.00070399913	9.855378e-05	3.491572e-05	8.2539766e-05	0.00019274816	4.562625e-05	0.0008613848	0.00018732461	0.00013989766	0.00083747867	0.00012800308	0.00032685848	0.0024967347	0.00026790224	0.0013308232	0.00014214929	0.00037284062	6.844227e-05	0.00212445	0.000559703	0.00046694343	0.00038592028	0.0024916127	0.0023230587	0.0029372475	0.000445127	0.0015923587	0.0014843189	10	15	SetTransformer
0.0030394606	0.00064660865	0.00056722964	0.00014179072	0.00023515274	4.978264e-05	0.00039217982	5.767752e-05	2.7132366e-05	1.7880944e-05	4.096078e-05	9.723991e-07	4.418982e-07	2.4248704e-05	2.5810046e-05	4.0870113e-05	3.167653e-05	0.00080286566	0.0002955785	0.0033214777	0.004648925	0.001989754	0.0029920791	0.0101373885	0.0059281797	0.0031012374	0.03244077	0.019281749	0.0064637405	0.0028784224	0.00058906444	0.0010225748	0.0014083952	0.0010242817	0.0027532573	0.0011756599	0.0029756024	0.00086900505	0.0005856847	5.462025e-05	0.0029034878	0.0015106859	0.00045595012	0.00029525394	0.0033396485	0.002972244	0.0018153368	0.00043284253	0.0031488137	0.0009165202	26	27	SetTransformer
0.0035545863	0.00031442344	0.0015126888	0.00017436374	0.00021711114	0.000116966796	0.0006869615	4.1437634e-05	8.2171e-06	2.7361468e-06	8.49146e-05	8.173009e-06	4.7037443e-07	4.947556e-05	0.0007756402	0.00020426727	0.00082378974	0.008673302	0.00012827203	0.00062942225	0.015239452	0.0005649739	0.0007382162	0.0015714025	0.0024145306	0.0008849956	0.0028612032	0.0015882825	0.0034698981	0.001002479	0.00022936531	0.0005191498	0.00090028316	0.0011409798	0.00117282	0.0016170708	0.0008909818	0.00013724122	0.0004920126	1.04913e-05	0.0038279935	0.000811204	0.000325055	0.0001536592	0.0024335848	0.001590474	0.0010170407	0.0003290883	0.0026751517	0.00060082535	20	20	SetTransformer
0.0065345042	0.021898154	0.011141461	0.023448968	0.012755402	0.009667786	0.0069291824	0.020493213	0.042166468	0.0049592163	0.00027225743	1.9080448e-05	6.5766735e-06	1.2873366e-05	3.2523114e-06	4.456487e-06	9.6323265e-06	6.130513e-05	0.00013460375	0.0010299482	5.06035e-05	6.075652e-05	0.0031597796	4.8155343e-05	9.603458e-05	3.718062e-05	7.528048e-05	4.81963e-05	0.0023156414	0.00016426282	7.279513e-05	0.00021480753	0.00041641138	0.0005139941	0.005546987	0.0004286262	0.00065226946	0.0011500956	0.00083091727	0.0004930358	0.003364686	0.0014371285	0.0014642152	0.0010210931	0.0063230097	0.0037554274	0.0046211747	0.0020526792	0.0036732526	0.0055632377	8	4	SetTransformer
0.0011894415	0.0011439223	0.00041964586	0.00063519535	0.00036180014	0.00032841854	0.00030250027	0.0004201094	0.0003827401	0.005060637	0.000634935	0.00025778214	0.00026740838	0.0013348069	9.5266994e-05	0.005112961	0.00042178476	0.0001181694	0.00016624665	0.001120385	7.8437326e-05	0.00012674183	0.0013421333	6.5643806e-05	0.0002871526	3.3699915e-05	9.135864e-05	5.1468523e-05	0.00029799537	8.1307306e-05	0.00010342027	9.4504096e-05	0.00016976529	0.00015376208	0.0006211728	5.9037277e-05	0.00012232456	6.532868e-05	0.00014972102	4.2920812e-05	0.0006092659	0.00010470868	0.00019634084	0.00010505889	0.0009353302	0.00036780522	0.00043132566	0.00020120066	0.00083245296	0.00036703015	15	12	SetTransformer
0.0011496436	0.0002927934	0.0004696708	9.121024e-05	0.00013924536	3.9403025e-05	2.1815857e-05	2.047809e-05	2.1272313e-05	2.2443122e-05	0.000331983	2.282348e-05	0.00034598468	0.00028662608	0.014926381	0.009659615	0.0013091251	0.00043360013	0.0009911541	0.0010846758	0.00025937508	0.00056730496	0.0025076366	0.00010948551	0.00032780098	0.00014012857	0.00018772707	3.2978343e-05	0.0006280223	0.00023196106	0.00011830417	0.00032219008	0.00010129127	0.00035223574	0.0010583384	0.00014966725	0.00035093664	5.8448542e-05	0.00024472785	2.8464374e-05	0.0013976399	0.0004167672	0.0003857086	0.00015769056	0.001165883	0.00074367	0.00074390444	0.00023887472	0.0023693803	0.0008054851	14	13	SetTransformer
0.0007273533	0.0016268919	0.0006629066	0.0009629836	0.0010881817	0.0006677552	0.0014923512	0.000981042	0.0059196195	0.002258396	0.00071411324	0.00089404726	0.00019077183	0.0046945047	3.6696172e-05	0.0010058553	0.00029186782	0.00014033387	0.00023082516	0.0017535436	4.621414e-05	6.5545086e-05	0.0006588126	2.6982576e-05	0.00015665832	4.833226e-05	3.2643e-05	4.3613047e-05	0.00019674085	3.7483114e-05	6.706345e-05	9.040126e-05	0.00014349473	0.00015778432	0.00047327566	7.020618e-05	0.000100980484	0.00010266235	0.00017347895	4.3813747e-05	0.00039930153	0.00016263296	0.00019665633	0.00011702419	0.00080114993	0.0003356012	0.00035962937	0.00012470828	0.00047959422	0.0005452428	8	13	SetTransformer
0.0024772559	0.00030918216	0.00066918804	0.00011311757	7.4894844e-05	1.9072784e-05	8.945341e-05	2.7799053e-05	3.8409516e-06	2.639052e-06	4.6748726e-05	2.2138287e-05	2.261991e-06	0.00053993496	0.00044820586	0.0012756567	0.0065761297	0.010417538	0.0026556381	0.0036234483	0.0018856003	0.0022511384	0.002750841	0.0008200749	0.00460747	0.00010986835	0.0014211979	0.0005385197	0.0009036353	0.00036916882	0.0002015246	0.0003648459	0.0005649821	0.00049361197	0.00047960586	0.00028615003	0.00033164202	0.00014910151	0.00023139054	1.7534232e-05	0.0014934527	0.00035811306	0.00015722644	0.000107318636	0.001781387	0.00051288353	0.00048597192	0.00013640038	0.0016177725	0.00040402706	17	23	SetTransformer
0.0006193426	0.00035409833	0.00046186874	0.00023761627	0.00011523666	0.000120867975	0.00036350905	0.00028064937	4.7191897e-05	0.00036633358	7.8131154e-05	0.00020854146	0.00012121189	0.0008972441	0.00084749924	0.008058725	0.006588182	0.0006916113	0.0024905603	0.0013167419	0.0002595009	0.00028751002	0.0017450032	0.00015520841	0.00017736308	1.2562259e-05	6.0917788e-05	1.8116514e-05	0.00024724507	8.1641345e-05	0.00010893464	8.6234584e-05	0.00015063223	0.00015420161	0.00029307837	4.7381673e-05	8.572113e-05	7.273026e-05	9.674403e-05	4.6168938e-05	0.00051342114	0.00011415577	0.00012845953	0.00011519957	0.00052449206	0.0002576655	0.00021344228	0.0001455004	0.00056292216	0.00020963726	15	13	SetTransformer
0.0009132297	0.0011221564	0.0004832903	0.00044316257	0.00026081054	0.00048549703	0.0018061488	0.00078019	0.00090024964	0.001990841	0.0010977935	0.0004711581	0.00088886434	0.0026735538	1.6246971e-05	0.0003955499	4.8198443e-05	7.470824e-05	0.00015590576	0.0010390127	0.00031063877	0.00019491487	0.0012144826	0.00018609157	0.00021658058	6.125362e-05	9.3825984e-05	7.039027e-05	0.00021773757	8.675497e-05	0.00014883524	0.00018551858	0.0001859455	7.6427e-05	0.00035282533	7.566719e-05	0.00020345967	0.00016065972	0.00023946889	6.10661e-05	0.00046214866	0.00022856929	9.975172e-05	9.236819e-05	0.00064973213	0.00037004147	0.00044201917	0.00021323032	0.000392329	0.00031904253	13	15	SetTransformer
0.00042729732	0.00051301596	0.0009819204	0.0004380731	0.00015372575	0.00020603085	0.00082380057	0.0006810947	0.0002719197	0.0014026545	0.002336552	0.0007291621	0.00044439	0.001405074	0.0016420058	0.0038529378	0.0006850739	0.0004333912	0.00035122377	0.0005739374	2.6234655e-05	4.6234192e-05	0.00088617695	5.648204e-05	3.3739678e-05	2.7457894e-05	2.7954784e-05	1.7538543e-05	0.0002001339	6.690948e-05	7.163323e-05	0.00020181705	0.00014198848	0.00012133078	0.00030455962	6.0774903e-05	0.00013492852	0.00010092181	0.00014965107	5.282795e-05	0.00043568376	0.00013441802	0.00019997841	0.00012750312	0.0002722423	0.00027761463	0.00024429098	0.00017905493	0.00035372822	0.0003808222	15	13	SetTransformer
0.0009630264	0.00021348895	0.0009296397	9.420658e-05	8.745833e-05	0.00016099455	0.00028290018	1.2468013e-05	1.8761117e-05	2.619976e-05	0.0037445086	0.0003294026	0.0005733302	0.00066047587	0.0773067	0.00028998364	3.6000383e-05	0.0006139017	0.00020324957	0.00022571866	0.00028340484	0.0002798861	0.00088164373	3.0788895e-05	0.00023950468	0.00012878772	0.000111958056	6.270834e-05	0.00057936466	0.0005011587	5.5637178e-05	0.0010683669	0.00019582658	0.0002020672	0.000698355	0.00033334945	0.0004828408	6.95448e-05	0.00063051924	2.905295e-05	0.002922144	0.0004967142	0.000216113	0.0001462407	0.0017888701	0.0014062662	0.0009486916	0.00027558353	0.0022161053	0.0007716671	14	10	SetTransformer
0.00045554954	0.00042250418	0.00027345953	0.00019830365	0.00016739675	0.00010858451	0.00011488592	0.0008561135	9.773145e-05	0.0002675355	9.7876014e-05	0.00020327406	0.000680977	0.0010136524	0.00047014595	0.0010800603	0.003176479	0.0003435297	0.00058267976	0.0011848697	0.0007935349	0.0011447745	0.00074296485	0.00045274015	0.00010886747	2.1430042e-05	4.5862827e-05	2.2171684e-05	0.00025232215	0.00011078413	8.7896406e-05	9.361939e-05	0.00013450316	0.00016150235	0.0004195478	0.00012053468	0.00018668213	0.000105224346	0.00019131976	4.4077235e-05	0.0003136673	0.00018216616	8.9959314e-05	0.00010304352	0.0004499136	0.0003045536	0.00039562857	0.00014852962	0.0004664037	0.00019157957	16	13	SetTransformer
0.0006896327	0.0012740645	0.00030485273	0.0006028028	0.0013946218	0.0008491628	0.00094938173	0.000818184	0.0017565894	0.0026295683	0.00040568248	0.014219428	0.0007421086	0.000676723	2.3322726e-05	0.00041257613	0.00012381873	5.151612e-05	0.00015934781	0.0004711902	1.9487723e-05	0.00015487727	0.0004998716	1.5215598e-05	0.00021735663	9.339317e-05	3.7283833e-05	3.1252388e-05	0.00018938497	9.5964955e-05	0.00019159821	0.00011394142	0.0002100552	0.0002149238	0.00036783636	0.0001498915	0.0001101475	8.420573e-05	0.00024686565	6.1023435e-05	0.00050335936	0.00014954385	0.00036952356	0.00031504338	0.0009530528	0.00039423595	0.00027100803	0.0003023622	0.00061699183	0.0005407668	11	11	SetTransformer
0.0043685436	0.0008799708	0.0011153833	0.00021518371	0.00035282213	5.6927456e-05	0.000108972614	4.161819e-05	1.9655781e-05	8.216825e-06	9.890313e-06	1.2138204e-06	8.202842e-07	2.3006254e-07	3.3727056e-06	1.6220722e-06	6.9979365e-06	0.00014238383	0.00022697309	0.0008918675	0.00066701585	0.004077319	0.0045148726	0.0021206404	0.0034505436	0.0039005317	0.011401451	0.0069395197	0.028333478	0.012445412	0.029264333	0.016430903	0.015471848	0.03191611	0.011694503	0.014991301	0.025579374	0.009032821	0.0043198843	0.0005128388	0.006975846	0.004534531	0.0017321097	0.0024376262	0.005099629	0.0082950555	0.0055957083	0.0035896625	0.006226055	0.0026980992	33	30	SetTransformer
0.00043302696	0.00022247649	0.0006872816	0.00023272655	7.528465e-05	4.0698327e-05	2.3640046e-05	2.0556927e-05	3.877689e-05	2.0745312e-05	0.00040952693	0.00087987	0.0014465249	0.0018283714	0.008266455	0.0033266898	0.00082303357	0.0015961629	0.00041647744	0.00074153935	2.4571722e-05	0.00022354945	0.0010584093	1.0004241e-05	5.63369e-05	0.000104103834	0.00010814456	6.2445106e-05	0.00032165827	0.00019233026	0.0004687692	0.0010097683	0.0003560631	0.00049779	0.00056744355	0.00021448871	0.0002948591	0.00012377009	0.0005420957	3.9736584e-05	0.0010538511	0.0002871791	0.00022129157	0.00018786303	0.00064582354	0.00037674353	0.00039411095	0.00020967048	0.00077489583	0.00068320194	14	13	SetTransformer
0.0008092781	0.0005089615	0.0010010622	0.00064540096	9.595548e-05	0.00011938283	0.000498639	0.0004628671	0.0005154463	5.6790304e-05	0.0005031127	0.000119528006	0.00094843796	0.0009996464	0.0009195583	0.00037374737	0.0006024794	0.0027237472	0.00024396658	0.0019009226	0.0019666571	0.00021970071	0.0006104391	0.0004825446	1.4958132e-05	2.740288e-05	2.7564856e-05	3.033543e-05	0.0005369803	0.00010285718	2.7680566e-05	0.00021291607	6.747203e-05	0.00013348726	0.0008293784	0.00013728018	0.00014110506	5.9671234e-05	0.00025108535	2.6050422e-05	0.0007124052	0.00021331674	0.00012087514	0.00012919396	0.00056473725	0.00031244205	0.0004146555	0.0001569726	0.00037590164	0.00042136633	17	9	SetTransformer
0.0013523297	0.0007137705	0.0011333188	0.00050949625	0.00010160298	6.0564787e-05	0.00022269328	0.00033154804	0.000108432476	8.0791964e-05	3.1574236e-05	8.3140316e-05	1.7791641e-06	0.0003038974	0.0003349218	0.021361997	0.02619075	0.004754664	0.003411164	0.00229548	0.00018015147	0.00016751456	0.002001811	0.00019091726	0.00033135043	3.7942373e-05	0.0001302456	4.9353268e-05	0.0005198986	0.000106254476	6.8115456e-05	8.8192195e-05	0.0003391791	0.00041569426	0.00075135357	0.00013425044	0.000100313875	0.0001382393	0.00016955359	3.8449136e-05	0.00093438046	0.00017681408	0.00023738357	0.00013450923	0.0008179674	0.00033226912	0.00030076914	0.00015247431	0.00096548785	0.0004048073	16	15	SetTransformer
