0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0009758316	0.0006195117	0.00026595432	0.00030360874	0.00023113785	8.6301305e-05	4.174039e-05	2.6633179e-05	0.0005203067	5.8382622e-05	1.6700416e-05	0.0001095329	4.6392568e-05	0.016407082	6.57074e-05	4.3861537e-06	0.00041733094	0.00030514473	0.0016014905	0.0037444455	0.0004916314	0.002736367	0.0010505947	5.5937897e-05	7.052263e-05	1.025294e-05	9.355206e-05	9.0518624e-05	0.00012598676	0.00016287906	1.998104e-05	6.2604566e-05	5.3563665e-05	9.448373e-05	0.00041188512	0.00027382534	3.7304853e-05	5.967426e-05	8.8957604e-05	8.378332e-05	0.0008395187	6.986258e-05	0.00024403217	0.000158641	0.00045923356	0.000709404	0.00034969713	7.34351e-05	0.00070715154	0.00017260165	13	10	SetTransformer
0.00030427895	0.00039868057	0.000393969	0.00013856767	0.000179791	1.3312763e-05	3.3444772e-05	3.4636312e-05	1.4578278e-06	0.00028126713	1.2280316e-05	5.7833837e-05	2.191439e-06	6.8871486e-06	0.00076597853	0.0007710872	0.0016567564	0.0031728458	0.0004883362	4.1669653e-05	0.0029772832	0.0010185951	0.002547878	0.00065744086	0.0025197086	3.2409932e-06	0.00015743564	5.644825e-05	0.0006282686	6.86137e-05	0.00011359909	0.00020565219	0.00010987574	0.0002956175	0.00024686902	0.00036470307	0.00024427572	0.00034861107	0.00090977026	0.00071306893	0.000808216	0.00022181308	0.00025125843	0.00022520375	0.0005843613	0.0007027522	0.00040544613	0.0002588084	0.0015019937	0.0006615226	17	17	SetTransformer
0.00032381353	0.00033548215	0.00090073346	0.00012854548	0.00018665002	5.374079e-05	4.7615365e-05	3.1303567e-05	5.3312615e-06	0.00046366078	1.4977496e-05	9.491091e-06	6.5874744e-08	5.2304426e-07	0.00032585845	0.0006284038	0.0012891166	0.006637935	0.002530723	0.0006332129	0.0011609563	0.0005421581	0.0024305172	0.0014084857	0.00036516663	4.802921e-05	5.4745262e-05	0.00011206639	0.0018472124	0.00012073224	3.451173e-05	0.00022002493	0.00017460377	0.00014676302	0.00025177866	0.00043602934	0.00026416208	0.00054329727	0.0011738244	0.00051582867	0.0014823553	0.00031609085	0.0004915774	0.0011217804	0.0011361481	0.0017693546	0.0002586624	0.00058006775	0.0017372185	0.00063620677	17	16	SetTransformer
0.0042945207	0.016478626	0.03328207	0.13952437	0.005255343	0.0011735304	0.0028203947	0.0040472914	0.0010130967	0.00041642308	0.0005410822	0.0002218911	0.00018430289	2.4718882e-05	1.0288987e-05	6.987896e-06	4.606327e-06	4.6773617e-05	1.9234596e-06	0.00021189726	1.4667892e-05	1.2013949e-05	0.00019936988	3.5220905e-06	0.00013674624	2.0325726e-06	0.00033811733	1.51061695e-05	0.00035255868	6.806717e-05	0.0001121395	4.176767e-05	9.260546e-05	0.00018856628	0.00049145584	0.00021790886	0.00019565341	0.00014398128	0.00023229359	4.7717498e-05	0.0021451123	0.0005311523	0.0007397813	0.0004279067	0.0022881527	0.0018604588	0.0004805175	0.00053553673	0.0019796952	0.0005895288	3	3	SetTransformer
0.00039809255	0.0003248019	0.00018561256	0.0003608377	0.00028138756	6.338566e-05	3.707733e-05	1.4174293e-05	0.000328235	8.768842e-05	0.0009935183	0.0006724094	0.0011829789	0.0026340922	0.00047188025	0.000328322	0.00029614146	6.7492765e-05	0.00081920647	0.00015512548	0.0001591648	0.00039639912	0.0004465818	6.272384e-05	8.427624e-05	1.0169389e-05	6.956987e-05	0.00011870211	0.00014592004	5.2215328e-05	4.4355373e-05	7.173026e-05	3.7248108e-05	4.02762e-05	0.00015160842	0.00012698202	3.8157476e-05	1.9070429e-05	7.2006405e-05	0.000100462064	0.00040359874	3.253094e-05	9.05329e-05	0.000114856106	0.00036919038	0.00045745922	7.604548e-05	5.7570596e-05	0.0007392755	0.00014522165	13	12	SetTransformer
0.002181302	0.0032000425	0.0014104149	0.0020795562	0.0007859275	0.00021484993	0.0001726377	0.0021540436	0.0111526605	0.00027432246	0.0001842131	0.012328218	0.000109604305	2.4561043e-05	1.5482186e-05	6.831694e-06	7.424143e-05	6.642583e-05	8.702753e-06	0.00017060777	5.3541597e-05	0.0002327565	0.00011103645	8.3571715e-05	6.553251e-05	3.7080786e-06	9.610243e-05	9.017098e-06	0.0005220069	7.638066e-05	5.0913226e-05	7.83452e-05	7.323072e-05	0.00046165424	0.00016778425	0.00020378665	0.0001345782	5.3159143e-05	0.00019536035	9.092218e-05	0.00086098706	6.0872146e-05	0.00037820006	0.00050653866	0.0006858975	0.0007821801	0.00021184863	0.00017970774	0.00044360495	0.00028771345	11	13	SetTransformer
0.001200087	0.000878272	0.00046846565	0.000112221256	0.00014695666	0.00015843181	0.0014379754	3.9568287e-05	9.968166e-05	6.450415e-05	0.00069450727	9.070158e-05	0.00059403136	0.00013658596	0.000557539	0.0019419082	0.0015777154	6.565373e-05	0.00093546504	0.00031139606	0.00037785564	0.00020409276	0.0024480673	8.4829546e-05	0.0001184197	1.7422345e-06	2.3991808e-05	8.551117e-06	8.503198e-05	1.1869712e-05	2.3985527e-05	0.00012379944	2.6121754e-05	0.0001002882	7.1261195e-05	0.00016203753	5.8395886e-05	5.481057e-05	0.0002278957	0.00045396257	0.00088825345	8.9846675e-05	0.00069175917	0.00026129774	0.00045935003	0.0009833667	0.00019670652	0.00012131893	0.00053238403	0.00034492422	22	16	SetTransformer
0.0032827104	0.0036956572	0.016983725	0.00056363293	0.004981525	0.00034325148	4.135518e-05	8.729257e-05	6.0318134e-06	0.00017063366	2.3305745e-05	4.1576098e-07	1.548064e-06	2.191276e-08	8.611121e-06	4.233873e-06	1.2211257e-06	3.3465985e-05	6.363701e-05	9.690952e-05	1.8613211e-05	6.3956904e-05	0.0028788669	1.305554e-05	0.00016830479	1.1358841e-06	0.000117621166	7.481256e-05	0.0014793838	0.00014454982	0.00015547135	0.0010707017	0.00013760912	0.0014974647	0.0049716164	0.010423087	0.031732563	0.03761045	0.04781898	0.08231344	0.009131324	0.1509129	0.0040652235	0.0044176537	0.010665214	0.015950989	0.06443589	0.02808276	0.011679112	0.046588477	41	38	SetTransformer
0.0007189538	0.00029497425	0.00012320276	0.0002556871	0.00021769032	0.00022936151	0.000110964414	2.4096114e-05	0.00064220815	0.0003814288	0.005286844	0.004083518	0.0021604868	0.0035583295	3.4699908e-05	5.5628614e-05	1.0994587e-05	0.00010882439	0.00013912465	8.292898e-05	1.4059438e-05	0.00013286923	0.00015093294	1.656485e-05	1.5560498e-05	1.506122e-05	6.500426e-05	3.098036e-05	0.00031985826	7.8705314e-05	7.847357e-05	0.00014727248	0.00017836531	8.217274e-05	0.00019064119	0.0006220396	6.8599766e-05	5.228206e-05	0.00017190531	9.5798605e-05	0.00045236252	4.7329035e-05	0.00022369403	0.00010828688	0.00040386355	0.00049786764	6.1796745e-05	6.6691246e-05	0.00054078025	0.00013857866	10	13	SetTransformer
0.0012249643	0.00043259343	0.002610435	0.00035182253	0.0001316663	1.80071e-05	8.083827e-05	2.5350994e-06	2.4694727e-05	4.59488e-05	0.008157862	2.5750238e-05	5.5273205e-05	1.8206937e-06	0.12332135	0.00015728878	1.0556011e-05	6.307042e-05	0.00032944497	9.731219e-05	0.00028725396	0.00011661356	0.00075903686	0.000100492805	0.0026171019	6.657336e-05	0.0001833428	7.9868965e-05	0.0005202178	0.00013566493	0.00046261566	0.00057736953	0.00013049853	0.00017552759	0.0007819636	0.00031911343	0.0003232821	0.0001518329	0.0004876811	0.00032424266	0.0023822498	0.00017127329	0.0007715402	0.0008848799	0.0036695853	0.0021051248	0.00021451556	0.0006407228	0.0025501112	0.0010003336	14	14	SetTransformer
0.0002846507	0.00028051014	0.00030859097	9.649999e-05	0.00028852443	0.00019230053	0.0001424568	0.00025974834	4.307147e-06	0.0013089083	7.629684e-05	0.0003884132	0.0024995464	0.00024071052	0.0012356797	0.0030244351	0.000159949	0.00054666464	0.00032191898	1.0910237e-05	9.4633615e-05	0.00013772248	0.00043823972	0.00014862003	0.000113571885	4.1446668e-07	1.4894794e-05	2.0609008e-05	0.00015551457	1.7365275e-05	2.497587e-05	7.042607e-05	2.9054123e-05	6.4648964e-05	0.00011692324	0.00029483938	0.0001278659	8.93286e-05	0.0010527384	0.0007066425	0.00062306883	0.00037399933	0.00015876371	5.626519e-05	0.0003682545	0.00051940244	0.0003089451	0.00018705093	0.00094287336	0.00044826904	15	14	SetTransformer
0.0006675343	0.00051091006	0.0016669992	0.00016951797	0.00039906029	4.368331e-05	1.4688631e-05	2.4062838e-05	2.4909425e-05	3.6573154e-05	4.8781894e-06	4.203406e-07	1.0409528e-06	1.8343874e-06	0.00010482703	9.592066e-05	0.002811654	0.033546463	0.030606912	0.03498008	0.0003442829	0.0009830515	0.002028746	0.0001869756	0.00065821485	1.2884572e-05	6.5337896e-05	0.0003477847	0.0006208416	0.0002703128	5.020972e-05	0.00040325674	5.1160252e-05	0.00029533645	0.0005787064	0.00027225714	8.648178e-05	0.00021363897	0.00022061272	0.00015494184	0.0045634573	0.00027432217	0.0011788775	0.0028899962	0.0024853628	0.0035530366	0.0007784436	0.0011928723	0.0031525716	0.0006967193	19	16	SetTransformer
0.0005549974	0.00016758134	0.0005068598	9.141259e-05	0.00021408401	0.00010179646	5.1305582e-05	3.0543273e-05	2.2913919e-05	0.0006858683	7.727152e-05	6.372905e-06	5.015364e-06	5.387512e-07	1.9468263e-05	9.206253e-06	1.9681909e-06	9.572396e-05	0.0001851819	5.48907e-05	0.0062901666	0.004518763	0.0009899022	0.045060825	0.0033529282	0.024389422	0.0021253321	0.00053935545	0.0021166669	0.004929314	6.0664897e-05	0.0003170097	2.6371587e-05	0.000854568	0.0006640459	0.00016244609	0.00096239155	4.000552e-05	0.00042475498	0.0003844485	0.0012096649	0.00014953362	0.00018547362	0.00035371238	0.0025975583	0.0015311349	0.00026021048	0.00039275223	0.0013442644	0.0005831687	23	25	SetTransformer
0.00026758472	0.00032613968	0.00017595463	0.00015464137	7.878579e-05	3.5017056e-05	5.5996393e-06	0.00017074202	4.920242e-05	0.0002045938	4.2923094e-07	0.00011078082	2.7798267e-06	0.00060311984	2.8737153e-05	3.061147e-05	0.00081336644	0.0078019476	0.0020149224	0.004194592	6.0220653e-05	0.002462842	0.00028598643	0.00018870112	0.00017793194	3.8417835e-05	3.9861257e-05	0.00012771114	0.0007012082	0.0006822146	5.1638952e-05	0.0002696334	0.00022240568	0.00014944928	0.0008645306	0.00026142455	6.450909e-05	0.0003546744	0.00044805813	0.00012428069	0.0018160039	0.00012537478	0.00012297911	0.00024886001	0.0005218187	0.0008242251	0.00026184547	0.00015285716	0.0011486036	0.00016355379	17	14	SetTransformer
0.0021418934	0.00024870588	0.006478645	0.0003803537	0.0016524058	0.0014410889	0.00979082	3.3337732e-05	0.00010349522	0.0049105864	0.00432289	1.8308641e-05	0.00016231729	0.00010923439	0.010594579	2.9466386e-05	2.8598786e-05	0.0003302842	0.0007607642	0.00020115233	1.0733594e-05	2.7465057e-05	0.00033664994	6.4168316e-06	0.00022936922	1.2709778e-06	1.3659538e-05	6.5944325e-05	0.00014917985	3.3449534e-05	3.6747813e-05	9.108328e-05	3.619532e-05	4.7604804e-05	0.0006164205	0.00042667758	9.924953e-05	0.00021568479	0.00051859254	0.0003848399	0.0007912887	0.00025360857	0.00055621745	0.00035392056	0.00090296945	0.00087338604	0.00020129351	0.0003506635	0.0007930446	0.00023780318	14	13	SetTransformer
0.0022734795	0.0011184064	0.00026179134	0.0024767464	0.0024109408	0.0023961335	0.0007821109	0.00053261	0.002405985	0.00020152898	0.0014990587	0.0068671433	6.182995e-05	0.0016608915	8.567502e-06	1.08477825e-05	5.951269e-05	9.441464e-05	5.0619634e-05	0.00010417821	5.73914e-06	8.154754e-05	0.00012635424	7.2969183e-06	1.737479e-05	3.7714e-06	5.734358e-05	2.5686119e-05	0.00030494627	0.0001259186	3.6257115e-05	5.628141e-05	0.00012434261	6.892687e-05	0.0003303942	0.00048265152	5.7014593e-05	0.00010805014	0.0002053737	0.0001029177	0.0006275207	5.2603787e-05	0.0002007239	0.00027967186	0.00039375667	0.0005016147	0.00014811323	9.443526e-05	0.00068017025	0.00013571426	11	9	SetTransformer
0.00022197393	0.00043333502	0.00023390524	6.614475e-05	0.00055901764	0.00027637286	0.00045849214	5.949189e-05	2.4729206e-05	0.00017631336	0.00010829624	4.7007793e-06	0.0076084826	0.00073666126	0.00010675554	0.0004532436	2.9646115e-05	0.001855093	0.0011528318	0.0003120187	0.0009856338	0.0001341249	0.0030498398	0.00074557477	0.00040474205	1.9995145e-05	0.00011799231	0.00033073747	0.00017110129	8.461154e-05	5.8305097e-05	7.114704e-05	1.1060837e-05	8.92459e-05	0.00019391945	6.816916e-05	0.000115747316	2.065654e-05	8.043328e-05	8.440905e-05	0.0006729037	0.00014172026	0.000121030826	2.9338973e-05	0.0007410823	0.00077546516	0.00010175374	4.9604492e-05	0.00092153094	0.00013116072	12	11	SetTransformer
0.00033146454	0.00044160226	0.00031680413	0.00020422602	0.00013918965	7.101962e-05	3.8397164e-05	0.0001669132	0.0060481583	0.00020982836	1.8046334e-05	0.0030694327	0.0018784665	0.00060174847	3.83359e-06	0.00036612368	0.00021534621	0.00012915095	3.6146444e-05	0.000561364	4.203474e-05	0.00019378007	0.00013232084	6.480539e-05	3.955774e-05	8.0662585e-06	6.642238e-05	7.35512e-05	0.00071004103	9.856839e-05	0.00012135351	9.197852e-05	0.00013550515	0.00021145628	0.00012161979	0.00032876155	8.540265e-05	3.7096805e-05	0.000118170086	3.2935768e-05	0.00066995085	5.8161517e-05	0.00016003875	0.00017976697	0.00026646443	0.00043098573	7.746962e-05	5.356557e-05	0.00029419144	0.00013538993	8	13	SetTransformer
0.0029521652	0.0041881828	0.0013505827	0.009153242	0.0050455933	0.0048847697	0.0037451163	0.024674373	0.0007894694	0.0031523122	0.0002625764	0.004838424	1.72361e-05	9.828845e-06	9.612366e-06	8.473453e-06	3.5526434e-06	0.00014538507	8.08842e-06	5.384889e-05	3.2839453e-06	4.3351494e-05	7.469058e-05	2.1032098e-05	2.4263294e-05	2.242608e-06	3.847484e-05	2.4126286e-05	0.00070343254	6.3057276e-05	3.677768e-05	8.529755e-05	7.2393195e-05	0.00015338248	0.0006444869	0.00044120403	0.00016332003	0.00026825018	0.00088834425	0.00023566277	0.0013996927	0.00031982936	0.0002341813	0.00035293182	0.0009327714	0.0009421707	0.00041652282	0.00045149538	0.001246902	0.00033302454	7	14	SetTransformer
0.000205687	0.00023940894	0.00033563375	0.00017194627	9.15784e-05	9.469499e-05	0.00010023901	0.00010231433	6.5279314e-06	0.0019174682	5.1587154e-05	0.0015661229	0.0017469844	0.0035354095	0.00062456616	0.0016679476	2.3731214e-05	0.00016642788	5.805084e-05	1.3614768e-05	7.7431e-05	0.00031559673	0.00024343401	7.5769945e-05	0.00021040147	1.3951228e-06	4.514719e-05	1.8703862e-05	0.00012681048	2.385297e-05	2.9467863e-05	5.334123e-05	6.708398e-05	4.2693937e-05	0.00015185129	0.0004091808	0.00013277712	6.727467e-05	0.0004101751	0.0001851557	0.00039681184	0.00019952394	0.00010083708	3.540451e-05	0.00026810254	0.00039075507	0.00018898958	0.0001430479	0.00085589284	0.00018345354	13	12	SetTransformer
0.00020899267	0.00017629481	6.805411e-05	3.563239e-05	0.0003486611	0.00035723188	0.00010080989	8.6404725e-05	0.00018416846	0.00028548224	0.00020605563	0.00039228398	0.0011006834	0.0018328435	8.0237616e-05	0.001523815	0.00021928747	0.00028862516	0.0008345537	0.00010815359	0.00017588711	0.0009669932	0.00060878653	0.00073726673	5.205967e-05	1.5797366e-05	3.0369793e-05	3.5249566e-05	0.00013156157	4.2746207e-05	7.1828367e-06	3.1775744e-05	8.8874285e-06	3.7881233e-05	5.7633966e-05	8.562957e-05	6.5023414e-05	2.4903882e-05	0.00015051426	0.00014197659	0.00031186646	6.0865703e-05	5.7395217e-05	4.1581545e-05	0.0002715021	0.00035324122	6.362297e-05	3.6554367e-05	0.00040138524	0.00011146918	13	13	SetTransformer
0.00067410216	0.00023007291	9.896939e-05	0.00030252762	0.0001002993	0.00013791035	4.53028e-05	1.3167855e-05	1.2266796e-05	1.9645451e-05	5.016589e-06	1.2080138e-05	2.939192e-06	0.00055351015	2.4837129e-05	6.4697465e-06	4.0479452e-05	0.00029480318	0.0022072338	0.0004574088	0.001340795	0.092010915	0.0047253687	0.0025547252	0.0018378965	6.854012e-05	0.0011046921	0.00094722904	0.0004093914	0.00067294546	6.842602e-05	0.0005046645	0.00013666539	0.00032222667	0.0008850935	0.0001989591	8.216164e-05	3.1575568e-05	0.00010054476	0.00017511174	0.0020734905	5.183474e-05	0.00012042653	0.00015380897	0.0012478331	0.001304245	0.00030898166	9.17055e-05	0.0017464232	0.00014728864	21	21	SetTransformer
0.00036030594	0.00069839414	0.00015073502	0.00014514085	0.0003122381	4.343657e-05	0.0001395487	6.954219e-05	4.3484735e-05	0.0001639353	0.000117792086	0.00027792217	0.005436661	0.0012466663	1.3644726e-05	0.0007557833	0.00043197625	0.0012007162	0.00022025757	0.00058183016	0.00049717544	0.00017715087	0.0009998347	0.00013305264	0.00014209097	1.2124465e-05	0.00010274918	2.6448362e-05	0.00026266836	4.7453745e-05	7.123158e-05	1.842492e-05	1.486024e-05	0.00013415399	5.9176622e-05	0.00012832755	7.379609e-05	2.0664007e-05	0.00010168049	5.675349e-05	0.00062394707	8.8545356e-05	0.00012861688	4.8395694e-05	0.0003621442	0.00091397663	9.1285256e-05	4.7983547e-05	0.00064637954	0.00016985912	12	16	SetTransformer
0.007325107	0.0043380493	0.013082384	0.0054506436	0.0075791664	0.002634181	0.013251919	0.0010212301	0.00018631876	0.0030857844	0.006582521	4.100175e-05	1.5938869e-07	1.1535772e-07	0.00030050005	1.60833e-05	3.7822937e-07	3.2309857e-05	2.8585273e-06	8.207886e-06	4.2238316e-05	0.00016418766	0.00054184324	0.0003036998	0.0005930377	8.75671e-06	0.00040455614	3.2983204e-05	0.001803032	9.8880264e-05	2.6007156e-05	0.000100769	5.8704292e-05	0.0002409652	0.001055115	0.0004702336	0.0011955834	0.00041418136	0.0009999045	0.00087044766	0.002749972	0.0005796287	0.0005900186	0.000800802	0.0040977895	0.0025345704	0.0008482564	0.000916444	0.0037038764	0.001361925	6	9	SetTransformer
0.0019267515	0.0034545877	0.0011062812	0.006034986	0.0021729695	0.0013080857	0.0002123807	0.005721757	0.013892111	0.0002661986	0.00011375636	0.016534206	1.6881604e-05	8.87725e-06	2.2710194e-06	7.5262174e-06	6.3475654e-06	2.45058e-05	2.8819227e-06	6.938431e-05	4.518854e-06	9.5778676e-05	5.7925125e-05	3.249299e-05	2.1209979e-05	4.798207e-06	0.000106494335	4.0086135e-05	0.001028602	0.00017212886	0.000103453174	0.00016279268	0.00033302937	0.00042480856	0.0006376172	0.0007329533	0.00030303854	0.00022847226	0.0006030523	0.00013353993	0.0012094711	0.00014802198	0.00029763588	0.00067665335	0.00081062375	0.0007303171	0.00032058905	0.00030549674	0.0010122556	0.00048099726	11	10	SetTransformer
0.00078496087	0.00019503545	0.00033785318	0.00023909651	0.00017828657	5.6873076e-05	3.6941095e-05	2.5183246e-05	0.00048618368	0.0031792705	0.023284877	0.0029894554	0.0017695802	5.984754e-05	8.663262e-05	5.1718842e-05	3.671171e-06	1.12710595e-05	0.000125476	2.4957231e-05	0.00014262585	0.00042359155	9.40928e-05	5.068786e-05	9.706521e-05	3.2836735e-05	0.00031588835	1.7016504e-05	0.0004636429	0.00020236835	0.000118654556	0.00036120458	0.00010333444	0.00021323674	0.00020970553	0.00033025356	0.00013644013	3.662023e-05	0.00024944957	0.00030935305	0.00043682515	7.136013e-05	0.00017060553	0.00016734286	0.00073153415	0.0007086526	9.749689e-05	0.00022682162	0.0009002074	0.00056207896	10	11	SetTransformer
0.00020751129	0.00036349107	0.0011432958	9.734274e-05	0.00010265076	3.4116445e-05	3.807108e-05	5.7048906e-05	7.2449716e-06	0.0005355113	7.8217505e-05	0.00011670463	2.867342e-05	7.064283e-06	0.003365764	0.0085761575	0.0012312297	0.004995198	0.00045265886	0.00013002378	0.0005766135	8.982926e-05	0.0004947575	0.00036131413	0.00032724024	3.4167003e-06	2.9330133e-05	8.279598e-06	0.0005552224	1.9595469e-05	5.254622e-05	8.70059e-05	4.651753e-05	7.363543e-05	5.375723e-05	0.00019066368	0.00012760084	0.00016763622	0.00066478096	0.00025982552	0.0008692779	0.000292295	0.00028291764	0.00035291063	0.00067339273	0.0008806247	0.00019092215	0.00038256627	0.0010588706	0.0005922749	15	16	SetTransformer
0.0009581956	0.00059814093	0.0012556247	0.00020102643	0.00046333586	8.566557e-05	2.3533175e-05	1.0906754e-05	0.00011521077	2.6953288e-05	0.0002774329	4.5969924e-07	4.9275745e-06	1.8610816e-06	4.5613255e-05	7.933316e-07	2.867784e-06	0.00014598061	0.00024763303	0.0007521099	0.0010089896	0.0020606949	0.0015474205	0.00092650467	0.003402129	0.046189528	0.00308558	0.0031036653	0.0018283197	0.010904884	0.00016503352	0.00035871664	9.382163e-05	0.001798896	0.004134775	0.0007121708	0.0009592761	6.4066575e-05	0.0001056842	0.0001033795	0.0025774594	0.00014588828	0.00039042073	0.0005816116	0.003452317	0.0028826504	0.0003840014	0.00046476614	0.0020043536	0.000523579	25	25	SetTransformer
0.0021267158	0.0006754599	0.0010184569	0.00023557898	0.00077350636	0.00014715137	2.7156017e-05	2.2526696e-05	4.7963054e-05	3.7494774e-05	2.887357e-05	3.654296e-07	7.848971e-07	7.003128e-08	3.9752103e-06	8.0551466e-08	2.1081862e-06	3.242648e-05	9.903984e-05	0.00018442032	0.00021842003	0.0024383613	0.0019816684	0.00062345323	0.0051235454	0.002724613	0.0032838609	0.009903288	0.0056475694	0.074553095	0.0018531857	0.0075695706	0.00094110635	0.031023545	0.022531277	0.0038784056	0.004160292	0.00038591627	0.0009383232	0.0008545337	0.003700202	0.00026735384	0.0013269444	0.0014930968	0.0036959816	0.0042952443	0.0013752832	0.0013238081	0.0022980361	0.0008634948	29	30	SetTransformer
0.0015155164	0.0008537926	0.00027207643	0.000630919	7.878418e-05	3.076801e-05	0.0001053699	6.7643346e-06	0.00010867328	0.00013401476	0.0010116939	0.004971708	5.291989e-06	0.00035122514	1.3361532e-05	4.678222e-05	2.9117755e-06	5.0391922e-05	1.4187255e-05	7.0824695e-05	0.0003358153	0.001201001	0.00055823236	9.610724e-05	0.00019514027	0.00015234464	0.0015893432	1.27654885e-05	0.0006531673	0.00012887873	0.00011353421	9.2034286e-05	0.00056224974	0.00026407922	0.00025710705	0.0010509179	0.0002203992	0.00013410322	0.0001448375	6.6504675e-05	0.0007456286	3.3324817e-05	0.00035505995	0.00017492558	0.00077622477	0.0012101773	0.00012544556	0.00010846434	0.0015104605	0.00028589033	11	13	SetTransformer
