0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000803001	0.00040390596	0.0011521302	0.00049112126	0.00012985614	4.2690954e-05	4.16373e-05	4.3513587e-06	1.9411043e-05	0.00027030386	0.00013864897	0.0001356564	1.3036711e-05	0.0009197248	0.020744571	0.00027947934	0.00061283156	0.00015210627	0.010202432	0.006380359	0.00025962372	0.0018695407	0.0034156803	6.772583e-05	0.0002149289	4.3294453e-06	1.9470486e-05	2.9179855e-05	0.00047686498	9.978334e-05	2.7314018e-05	0.0001804754	5.273285e-05	4.2884258e-05	0.00055029924	0.000120568795	0.0001750028	9.7146825e-05	0.00015776166	7.2824085e-05	0.0016981676	0.00036516122	0.0005323099	0.00021147702	0.0012292987	0.0013853259	0.0002675568	0.0001844015	0.0009753164	0.001031449	14	13	SetTransformer
0.0005383108	0.0012663478	0.0009026927	0.00033105526	0.0012657786	0.00052103744	0.00017820063	0.00010390491	0.00017316615	0.002482212	0.00052126206	0.00020630225	1.4945522e-06	0.00051704736	0.00023526828	0.001354335	0.0022244474	0.010611166	0.0019442355	6.9409456e-05	5.2218526e-05	6.2551546e-05	0.00039055306	1.5351055e-05	7.103945e-05	8.0113e-06	3.9782397e-05	2.5173063e-05	0.0004392108	6.570487e-05	2.2095237e-05	0.00016607917	5.7495803e-05	4.020758e-05	0.00016717898	6.223989e-05	6.279009e-05	0.00019843823	0.00037736775	7.743874e-05	0.0007027387	0.00020920724	0.000102616315	9.5355754e-05	0.00036195933	0.0004425834	0.00015097704	4.9493094e-05	0.00037079558	0.0002747268	17	12	SetTransformer
0.00082991365	0.00017149646	0.00028567904	0.00024171693	0.00020485552	0.00028443593	0.00011070171	2.942594e-05	0.00021140544	0.0021400854	0.00066802173	0.00017750723	0.021628033	0.0020100875	0.00010815005	4.9074974e-05	6.517629e-05	3.5694575e-05	0.00024231362	0.00017577475	2.6167956e-05	0.000107322965	0.00022778238	2.0931837e-05	7.97258e-05	4.302711e-06	6.5466695e-05	3.1688967e-05	0.00017286946	0.00010065581	0.00021851172	0.0002437809	2.281605e-05	0.00012991122	0.00015704974	6.006326e-05	0.00019537503	0.00018334412	0.00023726065	0.00012566193	0.0007907485	0.00032707734	0.0002871103	0.0002776766	0.0009592372	0.0007991482	0.00010126196	0.00017583763	0.000886226	0.00066669064	12	12	SetTransformer
0.0007147619	0.0005575978	0.00020261388	0.0003267462	0.00021810459	0.00020116712	0.000114153896	7.708552e-06	5.2083706e-05	7.84843e-05	0.0001335127	1.8200539e-05	3.2597778e-05	0.0010462499	0.00027775695	1.1474967e-05	0.026229914	0.00057222944	0.028145663	0.00020104453	0.0027148267	0.0008705564	0.0014779835	0.0010208917	0.0001323847	5.274817e-05	7.580398e-05	3.5808003e-05	0.00076743105	3.5552985e-05	4.9884355e-05	0.00017539432	1.523278e-05	6.8974245e-05	0.00013491296	2.220614e-05	6.924351e-05	8.509811e-05	7.2629875e-05	0.0001578446	0.0008069369	0.00028010044	0.00010734199	0.00011645482	0.0006909097	0.00079876505	0.00019171607	5.6971363e-05	0.00053073943	0.00024933825	18	17	SetTransformer
0.00063220493	0.0008799522	0.0005970905	0.00023230631	0.00030041294	1.7504548e-05	4.1899504e-05	1.2517085e-05	1.128496e-06	2.3610182e-05	7.720563e-05	3.1730601e-06	3.2485914e-05	1.594126e-05	0.00010581294	0.00064131425	0.00015945503	0.005951065	0.0016205448	0.0010842147	0.0062416927	0.0017393958	0.026829325	0.002287752	0.011229019	0.00020236046	0.00095359277	0.00019083693	0.0018423406	0.00015904267	5.9766873e-05	0.0008525454	4.8443802e-05	0.00022169726	0.00020764025	0.00012959275	0.00020229387	0.00016819405	0.00027555178	7.2200804e-05	0.0014706679	0.00040982515	0.000106636224	0.0002174783	0.0019726048	0.0015586767	0.00047674577	0.00020034632	0.0012541831	0.0009164449	22	21	SetTransformer
0.015508171	0.007677152	0.0017802407	0.0047298344	0.008778898	0.0046985587	0.005446291	0.002137526	0.19452168	0.0003380895	8.967847e-05	8.495952e-05	1.1710297e-05	7.714764e-06	7.81194e-07	2.568019e-06	3.1903796e-06	8.754041e-05	2.2375058e-05	0.00016188681	2.081484e-05	4.2901436e-05	4.7195892e-05	3.3830973e-05	4.893056e-05	3.548011e-05	0.00017082666	0.00068656856	0.0013472246	0.0002218498	0.0005600794	0.00072294817	0.00012643289	0.0007372786	0.0016252394	0.0002602863	0.00048234145	0.0004066147	0.00027826068	8.95327e-05	0.0012489525	0.000199189	0.0006976415	0.0012513287	0.0016126405	0.0021030982	0.0006304536	0.0007515983	0.0020966064	0.00046256345	8	9	SetTransformer
0.00014752247	0.00038878387	0.00057371793	0.00013800054	0.00014999304	0.00027385014	0.00031552615	1.9103338e-05	1.4077608e-05	7.6409575e-05	0.00023151143	6.265759e-05	3.047311e-05	0.0005888092	0.00034707418	0.040597785	0.001169555	0.0002022007	0.00017424251	0.00021906168	0.00048795255	0.00015800666	0.0013748432	0.00018654138	0.00073845434	2.6575273e-05	0.00012298295	9.481768e-05	0.0004023134	4.1676514e-05	3.189683e-05	0.000199913	4.613947e-05	3.2455682e-05	0.00011852815	4.7830785e-05	0.00010885064	9.3340765e-05	0.00024716315	3.321229e-05	0.00074306707	0.00021955017	0.00018461145	0.000107110696	0.0004365551	0.0005956136	0.00022540524	8.0648875e-05	0.00052006706	0.0003823657	15	18	SetTransformer
0.0003127226	0.00030517206	0.00033786212	0.00022431444	0.00026913758	0.00053118705	0.00044208847	0.00014279802	3.537076e-05	0.00021734247	0.000100779325	0.00019340249	0.004258349	0.005293373	7.6517164e-05	0.00066960097	0.0001138203	0.0001055196	0.00015604071	0.0002631055	3.749677e-05	2.8050707e-05	0.00030986866	8.70978e-05	4.1251435e-05	1.5235985e-05	9.12609e-05	6.75894e-05	0.00014229791	6.679625e-05	0.00018308565	0.0002046099	1.872901e-05	4.8380414e-05	0.00016501405	3.156183e-05	0.00011086872	0.00018679728	0.0002827703	0.00013025764	0.0004696326	0.00021771254	0.00017604361	0.00010817544	0.0004112284	0.00044834014	0.00014654019	0.0001399833	0.00054223585	0.0003417154	13	13	SetTransformer
0.0065717082	0.004762787	0.028406538	0.0047473763	0.0129097095	0.008232382	0.018462976	6.264885e-05	0.0006346374	0.0005726206	0.047320712	0.00093415164	3.957281e-07	4.888914e-07	1.1449254e-05	3.7670477e-05	3.3371896e-05	7.5236717e-06	1.9742321e-05	0.00011105735	3.8976364e-06	0.00014417533	0.00023309227	3.0158737e-06	0.00048799426	1.1046626e-05	0.00014192064	6.415101e-06	0.0061581223	0.00083217444	8.7919754e-05	0.0012318369	0.00036027253	0.0006272315	0.0005149576	0.0007476501	0.0012627221	0.00033223105	0.000514746	0.00064779265	0.0058366633	0.0016684246	0.0014520815	0.002444194	0.0029110345	0.004303754	0.0007451487	0.0012015748	0.0039096647	0.0015871411	10	13	SetTransformer
0.0016731399	0.0019010294	0.0002029498	0.0005388051	0.00014698267	0.00010369208	3.0128123e-05	1.6207614e-05	4.3193693e-05	3.1148953e-05	1.0937739e-05	1.5622857e-06	9.111165e-07	1.4699206e-06	1.4352339e-05	1.3804653e-06	6.574356e-06	0.000121660916	0.00010544522	0.0003860771	0.00042530012	0.00080782187	0.0020406758	0.0029802728	0.002799077	0.019764379	0.0016605477	0.22497188	0.0047364226	0.009279502	0.0020356902	0.003147613	0.00035304218	0.011682869	0.011364509	0.0013744914	0.0018678542	0.00025765834	0.00038545765	6.9167334e-05	0.003802036	0.00015574653	0.0002225597	0.0015097663	0.0031111266	0.002696881	0.0011319353	0.00045407825	0.003605427	0.000534949	27	30	SetTransformer
0.0010550454	0.0017598524	0.0032994936	0.0020686456	0.00219538	0.003549006	0.0034139857	0.0024843772	3.838288e-05	0.0017179168	0.00034766961	0.00091594807	0.00047949073	0.000285601	4.278743e-06	0.000103309285	0.0001798333	4.8983788e-05	0.00011492654	2.2514103e-05	1.690544e-05	4.640698e-05	0.00024884322	7.955884e-06	6.2737105e-05	2.7215985e-06	5.67252e-05	1.5759962e-05	0.0003727663	6.801613e-05	4.537476e-05	0.0003794138	7.28019e-06	0.00012592797	0.0002542245	0.00012115877	0.0001560681	0.00027225632	0.00053307007	0.00014981584	0.0007848085	0.00035733587	0.00024870064	0.00024419886	0.0006091094	0.0007840509	0.00023777268	0.000329386	0.0004672855	0.00038480252	5	6	SetTransformer
0.0004215869	0.00023871963	0.00033131955	0.00040668916	0.00015228042	0.00013926096	0.00010000512	2.5594243e-05	0.00016124043	0.00093347946	0.0014329042	0.004213962	0.0002663826	0.0015707493	0.008708154	6.562209e-05	3.6536552e-05	8.3196785e-05	0.00014190079	0.00010274256	2.1612863e-05	0.00023588714	0.00019353277	2.9154195e-05	0.0003204055	5.2493715e-06	5.26577e-05	3.102979e-05	0.00013237738	8.350018e-05	6.290068e-05	0.00016107941	3.326079e-05	7.742343e-05	0.00023244006	0.00013491177	0.00020564382	0.00010369	0.00014692536	0.00010752176	0.0008429668	0.00021184154	0.00020481097	0.00019699526	0.00048790858	0.00032702766	6.5806256e-05	0.00012796321	0.00066332973	0.00024742668	14	17	SetTransformer
0.00034403458	0.00027070942	0.00033884967	0.00010863899	9.774443e-05	0.0001532279	0.00010890657	1.7858903e-05	3.277078e-05	6.823792e-05	7.796499e-05	3.1559353e-05	0.0018242876	0.0047550667	0.00079469295	0.0021856274	0.0003348879	0.00018733922	0.00011677751	0.0005076403	0.00020539064	8.1838894e-05	0.0010457567	0.00032498725	0.00027670615	1.7816767e-05	9.783268e-05	0.00012256062	0.00018680232	4.5114353e-05	6.516292e-05	0.0001435416	1.6191056e-05	4.9433867e-05	0.0001467233	3.9065682e-05	0.00015067538	0.00011309679	0.0003046647	5.870981e-05	0.0007059793	0.0002637404	0.0002993345	0.00015062428	0.00076638703	0.0008260555	0.00016961858	0.00011525276	0.0009631381	0.00057094183	13	16	SetTransformer
0.0020829283	0.001558219	0.001993855	0.0013865731	0.001087631	0.005570206	0.008132548	5.691592e-05	0.00014417396	8.695104e-05	0.0009767215	2.1974704e-06	0.00013388344	0.0057224995	0.00044749337	0.00015222549	0.0001148534	0.00012922085	5.451274e-05	0.00033234793	3.3483597e-05	3.874458e-05	0.000418151	1.2787972e-05	0.00017000485	5.6812878e-05	4.663512e-05	8.719882e-05	0.000489843	0.000118241376	2.9744244e-05	0.00019090928	3.0392794e-05	3.5872992e-05	0.00031618812	4.5139666e-05	0.00040809708	6.183803e-05	0.00048422778	0.00022474189	0.0007389965	0.0006357511	0.00029606195	0.00020614846	0.00097561075	0.0010345727	0.00035613016	0.00017288548	0.0007119032	0.0007163575	6	15	SetTransformer
0.0024638989	0.0035434286	0.009826924	0.00423798	0.013737193	0.0088852	0.0033304577	0.0017040274	0.00029319015	0.0011694551	0.0010606267	0.0003064303	0.0006274351	0.00018087112	3.335363e-06	0.00017528083	1.931395e-05	7.914619e-05	5.5304696e-05	7.797027e-05	5.448653e-06	1.4720503e-05	0.00013280209	4.3378373e-06	7.878097e-05	2.864819e-06	0.0001260756	1.6668173e-05	0.0006612033	7.638104e-05	0.0001417647	0.00068755564	1.8350389e-05	0.00012154735	0.0003386135	9.595948e-05	0.00026900368	0.00012141466	0.00035995	9.6402335e-05	0.00083653646	0.00025083416	0.00050751184	0.00041576978	0.0011535424	0.0013758618	0.00028956906	0.00033970768	0.00086792774	0.0006067613	4	8	SetTransformer
0.0008691272	0.0016443266	0.0005160333	0.00019280748	0.00021043516	3.390932e-05	2.0224192e-05	0.0002835042	2.892549e-05	2.5707224e-05	5.5405802e-05	1.6902028e-05	6.725098e-05	0.0009689287	9.478098e-06	0.00018849336	0.0062481496	0.006376924	0.01518828	0.0018813759	0.004467184	0.0007046884	0.0027252047	0.00047105734	0.00011123393	6.312109e-06	0.00016164168	2.7441129e-05	0.00043110445	2.441557e-05	4.588402e-05	0.00021593312	1.2492701e-05	5.939655e-05	0.0001679565	2.1599173e-05	4.5179186e-05	0.00034504122	0.0006128523	4.548049e-05	0.0019886808	0.00034544754	0.00022364162	0.00017927004	0.0010379672	0.0018340225	0.000355883	0.00010781252	0.0008390352	0.00042850847	18	13	SetTransformer
0.000654698	0.00075712404	0.0033165482	0.0003373768	0.0007898148	0.00077391963	0.00086389756	4.8249356e-05	0.00014576351	0.00011319116	0.007474252	3.4052213e-05	0.0005352971	0.00019600616	8.4504514e-05	0.03031831	0.00025788727	0.00011423467	2.9805682e-05	0.0008910137	1.8606237e-05	8.135616e-06	0.0003412779	7.0837127e-06	0.00024630417	8.503045e-06	0.00014300222	1.0476595e-05	0.00038762856	5.0840536e-05	9.1031274e-05	0.00031199923	5.6380777e-05	6.183324e-05	6.813364e-05	4.2004714e-05	0.00025497592	0.000131532	0.00085543905	9.274128e-05	0.00082101143	0.00054981484	0.0004414843	0.0004017159	0.00083515205	0.0014888026	0.000344896	0.00016667257	0.0012840354	0.0014760388	15	13	SetTransformer
0.00084038737	0.00047127856	0.001921592	0.00024177352	0.0011397573	0.0018494936	0.0005982572	3.7072117e-05	9.209919e-05	0.00022536816	0.0004939558	2.7488086e-06	0.00061390235	0.0019032123	0.00014385024	0.00671506	0.0007191833	0.00093556766	0.00019316845	0.00034848717	2.5034253e-05	1.6678192e-05	0.00058590167	6.4861065e-06	0.0001868359	1.0865825e-05	8.969506e-05	4.196449e-05	0.0004096087	2.329928e-05	8.619868e-05	0.00065731804	5.907984e-05	4.6484412e-05	0.00015378148	3.1534153e-05	0.00016268123	6.653932e-05	0.0007638899	5.3255055e-05	0.0005445522	0.00031973026	0.00032204148	0.00017618354	0.00081500295	0.0012079348	0.00025200518	0.000118004304	0.0008625022	0.0013986535	15	13	SetTransformer
0.0002910948	0.00014646296	0.00039826767	0.00012610483	0.00016856403	0.00016122956	5.970605e-05	1.1608196e-05	2.157047e-05	0.0016339242	0.00086328154	3.20384e-05	0.0026857634	0.0005575903	0.0041344934	0.0011270061	0.00011775206	0.00028616958	0.00025103102	7.297367e-05	7.714918e-05	4.288916e-05	0.00049513474	7.625753e-05	0.0003571223	7.5490666e-06	6.579191e-05	8.9071356e-05	0.00034996957	6.714267e-05	8.414441e-05	0.00028544178	3.4345412e-05	9.791706e-05	0.00020098868	0.00011855756	0.00023284105	0.0001374826	0.0004084809	8.9446294e-05	0.0006622797	0.0004301333	0.00021642935	0.0001998146	0.00080500654	0.0006930323	0.00016929311	0.00012298764	0.00079897227	0.00062805787	14	12	SetTransformer
0.0010963059	0.0019187854	0.007897808	0.008166342	0.0014943905	0.0018686643	0.0017958066	0.0014927182	2.4817515e-05	0.0019307666	0.0006300135	0.0030115768	0.00017050086	0.00036902353	0.00014202234	6.078101e-05	5.1816463e-05	6.0068352e-05	0.00022830394	7.441437e-05	4.5608635e-06	6.523104e-05	0.00030409996	4.2665715e-06	0.00014486983	2.1407652e-06	3.847469e-05	9.8778255e-06	0.00037979582	7.658484e-05	2.3801591e-05	0.00039647473	8.020606e-06	7.8029436e-05	0.0005465143	0.00013001396	0.00018617453	9.618825e-05	0.0002454278	0.00018186637	0.0010326487	0.00029350902	0.00029983177	0.0003522715	0.00073286146	0.00071880146	0.00015870851	0.000621718	0.00056330493	0.00048276168	3	11	SetTransformer
0.00100287	0.00065587985	0.0013012114	0.0007334426	0.00025412417	0.00030080267	8.555482e-05	0.00016855172	0.0016849159	0.0037081903	0.0019646247	0.0060573043	0.0001417084	8.51712e-05	0.0004501128	7.962283e-05	8.403879e-06	9.546548e-05	5.756864e-05	4.884101e-05	3.079987e-06	3.0302144e-05	7.956143e-05	5.3405897e-06	0.0001887025	4.0678046e-06	5.2516247e-05	8.369115e-05	0.00024885606	0.0001235781	0.0001821664	0.00035928	5.0580435e-05	0.00046483282	0.00054396666	0.00036877478	0.00039607158	0.00035128693	0.00042491584	0.00010280601	0.0009321644	0.0002853577	0.000363386	0.0004982241	0.0009637957	0.0006552787	8.4603176e-05	0.00032605778	0.0008557892	0.00032189788	11	16	SetTransformer
0.0015785468	0.0003386362	0.00018452566	0.00040930288	0.00023512596	4.7145735e-05	3.0654548e-06	9.580831e-06	8.383288e-05	1.8118886e-05	7.8524565e-05	6.733442e-05	2.2270558e-07	3.8523822e-07	0.004117493	7.2766265e-06	0.00025768983	0.00044150834	0.016362209	0.0042986283	0.00016083228	0.0013581535	0.0038310841	0.0007022892	0.0014464488	0.0002393146	0.0008712318	0.00017059161	0.0038289116	0.0008470542	0.00021664197	0.0011585718	0.0019525312	0.0011053501	0.0025829433	0.006425337	0.0031507523	0.000499772	0.0006205177	0.00010964609	0.0014706895	0.0006725585	0.003007043	0.0014494745	0.002328755	0.0026437768	0.0006534878	0.00049575645	0.0061922176	0.0011493594	18	18	SetTransformer
0.00041670547	0.00057073974	0.00047205537	0.00020603978	0.00016065912	0.00030848844	0.00016933765	1.9326642e-05	0.0001692113	0.00035026335	0.00018988154	0.00017848534	0.00066753215	0.01476351	0.00012705948	0.0012842099	0.0003500413	0.00012723372	8.873558e-05	0.0002797779	0.0001593672	0.00012632157	0.00044381854	0.00014568135	0.00013914342	8.3201685e-06	0.00012629967	0.0001297065	0.00020181088	3.987818e-05	6.854319e-05	0.0001078402	1.3433281e-05	4.092084e-05	0.00014361588	1.9782068e-05	8.433185e-05	7.351124e-05	0.0001259782	2.4204453e-05	0.00087918463	0.000117123185	0.00018674413	0.00013351186	0.0004954928	0.0006405584	9.194086e-05	6.024174e-05	0.00055234175	0.0002940113	13	14	SetTransformer
0.00042491796	0.00024635132	0.00044286644	0.00012915516	0.00024790558	7.3752024e-05	1.4364149e-05	1.19060505e-05	4.186171e-06	0.00010112946	7.07445e-05	1.0560147e-05	7.838171e-06	0.00014146947	0.004297674	0.0016036098	0.0018595855	0.05186836	0.0103920875	0.0008001855	0.00019862993	0.0003111011	0.0019919223	0.00018149859	0.00037622327	6.3617913e-06	8.376225e-05	7.999502e-05	0.00061687286	4.5586417e-05	9.1733695e-05	0.0004641917	0.00012636665	6.5751854e-05	0.00032869272	8.7132255e-05	9.9046476e-05	0.00035390136	0.0011681453	0.00011469501	0.0008669926	0.00065024616	0.00022451457	8.5808766e-05	0.00052101916	0.0009902663	0.00024839616	8.4517196e-05	0.0006009895	0.0006718926	17	13	SetTransformer
0.00025863212	0.0004683396	0.0002577818	0.0001693332	7.584528e-05	1.4765732e-05	1.0163477e-05	1.7346856e-05	1.113741e-05	4.7395373e-05	0.00015260176	0.0004642401	3.2835876e-05	0.00071804563	0.0033577567	0.0001539025	0.00013927359	0.0007347701	0.00088360725	0.00050499087	0.0009141806	0.0023981913	0.0017326325	0.003155586	0.0011757477	2.0759786e-05	0.00037165816	7.0078124e-05	0.00029517393	8.785634e-05	2.864224e-05	0.00013258506	2.0689746e-05	7.52241e-05	0.0002485415	9.722173e-05	0.00017401068	0.00017859075	0.00019611524	6.495065e-05	0.0017057287	0.00027079473	0.00021704574	0.00019802767	0.0010789165	0.000943577	0.00017022318	0.0001352884	0.0009240612	0.0003130143	14	16	SetTransformer
0.0012027528	0.0063374746	0.0031927114	0.0034623756	0.0008302276	0.0001015793	0.00036879073	9.130375e-06	8.81826e-06	4.7557646e-06	0.00061653124	8.233401e-06	6.134209e-07	0.00013195386	3.6692038e-06	1.7123743e-05	1.3829042e-05	0.0005084367	0.012041922	0.004904358	0.0016980915	0.0026730918	0.008891136	0.00022753268	0.0029354629	0.00057675014	0.0021496	2.528427e-05	0.002389827	0.00268657	3.079679e-05	0.0004614879	0.00018560704	0.000105529434	0.0003929782	7.066374e-05	0.0003763071	0.00026267042	0.00010084255	0.00035603615	0.0033133447	0.0009984185	0.00020480981	0.00039803737	0.0029205536	0.0041769207	0.0006120171	0.00021647279	0.0014270617	0.0004704389	18	17	SetTransformer
0.000811737	0.0006814243	0.0008922555	0.0005740407	0.0002971042	0.000290991	0.00020185356	8.787733e-05	0.0022425966	3.1101947e-05	0.019684995	0.0037950622	0.0006801218	9.644891e-05	3.6347956e-05	0.00017740249	1.6402562e-05	3.0051795e-05	2.197772e-05	0.0007841953	1.1439677e-05	4.8945098e-05	0.00013254328	3.8715098e-05	3.7092017e-05	6.433336e-05	0.0003233045	4.6840205e-06	0.00018240711	0.00055692246	0.0003333783	0.00037548304	0.00010517025	0.00016919461	0.00013707852	6.264375e-05	0.00051344465	0.0005747167	0.0005183055	0.00021998069	0.0009958071	0.0005345663	0.0010194198	0.00046222712	0.0014685723	0.0018459741	0.00020881585	0.000341933	0.0017729445	0.0004854697	10	20	SetTransformer
0.00045548283	0.00023522493	0.0005306904	0.00028006677	0.00041265064	0.00043230178	0.00081197167	0.00020500433	0.00050088105	0.0007559752	3.5927173e-05	0.0007035145	0.0032202925	0.00030178984	2.5457835e-05	0.0005467707	4.2276646e-05	0.00011060422	0.00013025137	8.266942e-05	3.096561e-05	3.1682594e-05	0.00013391652	7.7393095e-05	3.998007e-05	1.8779925e-05	9.236282e-05	7.0222755e-05	0.00016603549	0.00011816326	0.00013274822	0.00032739688	1.6379132e-05	0.00015238658	0.0002145666	0.000118871394	0.0001386696	0.0003347542	0.00036871602	0.00012615381	0.00027447997	0.00015276174	0.0002563098	0.00016722534	0.00045526962	0.00042002698	0.00018109764	0.00022793021	0.0004533715	0.00032189605	12	11	SetTransformer
0.0003019206	0.00028061186	0.00057559303	0.00017528178	0.00023378596	0.0005430171	0.00046388077	5.6977125e-05	0.00022570987	0.0004585707	0.00015131482	0.002509133	0.00085486943	0.0030167764	8.7848675e-05	0.0026854707	0.00047805838	0.000103665254	0.000130781	0.00017919297	1.651373e-05	7.623133e-05	0.00018548623	1.4947588e-05	5.475867e-05	4.43332e-06	4.6336874e-05	1.5227024e-05	0.00010854824	5.633876e-05	5.0465107e-05	0.00021542722	1.3987425e-05	4.7145793e-05	0.00012773888	4.5618086e-05	7.7810255e-05	0.00014744372	0.00028403194	8.779604e-05	0.0005617515	0.00014973764	0.00036147237	0.0001321177	0.00032736763	0.0004955855	8.4157e-05	0.00014332491	0.0004500521	0.00031115295	13	13	SetTransformer
