0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0023016173	0.0016431325	0.0005419259	0.0003910933	0.00037672842	0.00042928586	0.00081476313	0.00062362215	0.0027170675	0.00029683975	0.00010272262	0.0004292445	1.903907e-05	0.0048420527	6.272114e-05	0.0003203735	0.0006215294	0.00025706599	0.00096009177	0.0005364131	0.0003856421	0.00025941164	0.00058236223	0.00041196862	8.331008e-05	2.3154018e-05	0.0001399733	3.4048444e-05	0.00014719272	6.319196e-05	2.7106038e-05	8.613475e-05	0.00011925327	5.275421e-05	0.0001596355	5.5113247e-05	0.00027820465	0.00015062401	2.7441904e-05	3.512973e-05	0.00085172383	8.835577e-05	0.00017300095	0.00013215729	0.00074441754	0.00043619325	0.000377256	0.00034033487	0.0007434508	0.00024849313	13	15	SetTransformer
0.005363951	0.0034525187	0.0018252489	0.0036592411	0.005644996	0.001404903	0.0020837719	0.007663292	0.00020386433	0.001782953	0.0062581003	0.00013848566	1.9103343e-05	4.6014262e-05	0.0001846872	3.9600573e-06	0.0010970149	0.00059245987	0.00033520182	0.00033765574	0.0005512719	0.00038254884	0.00024961444	1.8911756e-05	6.9053705e-05	6.717697e-06	3.1695763e-05	1.5587102e-05	0.00019013471	5.2757896e-05	7.994402e-05	0.00037611063	5.5561813e-05	7.126418e-05	0.0002837147	0.000112501	0.00039107364	8.4196516e-05	4.97592e-05	5.3252734e-05	0.0020985042	0.00024656512	0.0004163085	0.00062811724	0.00096830766	0.0006799705	0.0015932185	0.0009783087	0.0015697764	0.00084839616	7	12	SetTransformer
0.0053893006	0.0067412867	0.042837583	0.051265046	0.016690033	0.005498728	0.015771415	0.0014095475	0.0021500087	0.0030991945	0.032432973	0.00017726401	7.137952e-05	2.0274252e-05	6.0165366e-05	4.7378195e-05	5.117222e-06	1.0448899e-05	2.1496064e-05	2.2171516e-05	3.4722503e-05	0.00013142602	0.00013606176	3.6699632e-05	0.00015066858	8.109289e-06	4.9192215e-05	4.7816036e-05	0.0012471563	0.00020858183	3.6628888e-05	0.000236459	8.771409e-05	0.00013637407	0.0005084072	0.000198485	0.00047438365	0.00010322956	4.7615602e-05	1.0818041e-05	0.0023778707	0.00015183521	0.0002917867	0.0010134808	0.0018390977	0.0011721384	0.0008585995	0.0013794997	0.0017825954	0.00033833308	3	13	SetTransformer
0.005040867	0.0033967015	0.0060682897	0.0012256373	0.0020493702	0.00017866062	0.00073611713	0.0015547919	0.00023752014	0.00013496126	0.0014822185	1.6720953e-05	2.3956427e-06	0.00013170476	0.002273955	5.7289526e-05	0.00028140255	0.00015062588	0.0011401498	0.00083555817	0.0001514032	0.00033710673	0.0011431827	3.3047203e-05	0.000118590295	7.856195e-06	8.440302e-05	4.1493935e-05	0.00082884554	0.00015773077	3.5474488e-05	0.00093083264	7.973065e-05	6.778337e-05	0.00024651087	0.000115126495	0.0007136857	6.4376254e-05	4.2683936e-05	6.1242106e-05	0.0022086152	9.581562e-05	0.00068761985	0.00091654627	0.0029010817	0.001274569	0.0009372929	0.0009074943	0.004874539	0.0011126859	2	3	SetTransformer
0.00031637444	0.00033440182	0.00028718184	0.00011055032	8.083535e-05	1.2097541e-05	8.559414e-05	3.3202374e-05	0.00017670746	7.0447655e-05	4.0403174e-05	0.0023790055	0.0053017214	0.0016334691	0.0026067263	0.00035048148	0.00031970517	0.0017104349	0.00078422815	0.00048239605	4.474924e-05	0.00017205572	0.0013038071	6.0973394e-05	0.00010635998	1.8996147e-05	7.6969896e-05	2.6952137e-05	0.00034872713	0.00024656448	0.00019406492	0.00017019422	3.900622e-05	0.00017029681	0.00018092332	6.3553154e-05	0.00028983504	7.704935e-05	0.00010116583	0.0001983458	0.0006927912	4.0102124e-05	0.00018407452	0.00037270083	0.00057008734	0.0004910004	0.000106501	0.00027536514	0.0008694232	0.00025663912	12	13	SetTransformer
0.001499401	0.00094950275	0.00046565986	0.0002169288	0.00022525096	0.00011598514	0.00017790326	0.00012623845	0.00010847249	0.00017386695	5.1566978e-05	7.2122726e-05	1.4014558e-05	0.00016044984	8.4858504e-05	9.857293e-05	0.01190614	0.0016136719	0.008442449	0.002885466	0.0069703753	0.0017290276	0.0022108855	0.0003593566	0.00019206626	3.16109e-05	5.677142e-05	1.7446073e-05	0.00016460753	7.542028e-05	7.510028e-05	0.00032880015	0.00014113725	5.8459613e-05	0.00027809743	0.00021644196	0.00037780713	0.00019001568	4.806887e-05	6.9787166e-05	0.0015076033	0.00017135197	0.00039713638	0.00021243327	0.001124052	0.0009894852	0.00048778064	0.0004419424	0.0011208073	0.00031522659	16	13	SetTransformer
0.005756221	0.005486635	0.006447195	0.0009783736	0.0006744804	0.00013962347	0.00035775412	7.5471566e-05	0.00035102983	2.3520495e-05	9.383789e-06	7.466585e-06	1.4598511e-05	2.2269342e-06	1.5168712e-05	6.760954e-05	0.00031078915	1.0969909e-05	0.00040484912	0.00068654364	0.004589464	0.0028368682	0.009600549	0.017691433	0.008924508	1.20970335e-05	0.0008366561	0.00028232174	0.007019854	0.0004546562	0.00014207223	0.00045660022	0.00057960104	0.00047457285	0.0008327018	0.0005285334	0.0012114941	0.00021409754	1.9044559e-05	7.3002357e-06	0.0060482305	0.00015065691	0.0004755528	0.0004349488	0.008975914	0.0028613894	0.0010501884	0.00083220226	0.008418388	0.00040134735	23	20	SetTransformer
0.0026133063	0.0007091371	0.00016478897	0.00023671213	0.00020925995	0.00021924324	5.705198e-05	0.00059989205	0.00013880506	0.0011405105	0.00020063338	0.00035540547	1.7461287e-05	1.427999e-05	1.2214363e-05	9.251242e-05	0.03149022	0.009614167	0.0013326101	0.0029675595	0.0020096833	0.0012973126	0.00066103524	0.00014875426	0.00012716306	0.00015866684	0.0001428089	4.853826e-05	0.000109605	6.817762e-05	0.00017635981	0.00039133753	9.2387745e-05	0.000111506066	0.00041219487	0.00034377503	0.0004456027	0.00019938574	0.00013427447	0.00010048758	0.001545216	0.0002771782	0.00033789652	0.00036561207	0.0009188059	0.0013786264	0.00085320655	0.0005123181	0.00060926075	0.0004893248	16	17	SetTransformer
0.0008664139	0.00033847953	0.00012665923	0.00022684771	0.00013319994	0.00017904841	0.00017025803	0.0037241585	0.00029924564	0.0048940876	0.0012382545	0.0034689386	0.00016219904	0.00043638048	0.00028589505	0.00029411787	0.003457736	0.0013169172	0.00072534016	0.0006211835	2.0746907e-05	6.689255e-05	0.0001705079	8.87046e-06	2.3411696e-05	4.0869054e-05	0.00010072095	1.693835e-05	8.340177e-05	0.00013645034	0.00010378635	0.00035121318	3.6762103e-05	0.00013442968	0.00018458428	9.4109455e-05	0.0003277986	7.48909e-05	0.00015697945	0.00016479906	0.000419347	8.461608e-05	0.00025105153	0.00031465353	0.00034633253	0.00039660418	0.00032536482	0.0003601704	0.0003836284	0.0004766052	9	13	SetTransformer
0.0006684999	0.0005516657	0.00041424762	0.000231134	0.0006035924	0.0012278898	0.00081801676	0.00097322423	0.00093295536	0.0010504666	0.0008670173	0.0008228073	0.0015844263	0.002550608	0.00024512273	0.0035246364	0.00057512755	3.393036e-05	0.00030402065	0.00026366804	3.1295753e-05	5.4298267e-05	0.00016716741	5.1942698e-05	1.907104e-05	2.0210611e-05	3.549226e-05	3.0287329e-05	0.00013293202	0.00012733777	1.6134834e-05	0.00010287506	5.605121e-05	4.6086643e-05	0.00017107216	4.8347538e-05	0.00043976324	0.00010030918	4.0617466e-05	4.2692398e-05	0.00056861393	7.767607e-05	0.00011905175	0.00029467448	0.00047995523	0.00053072337	0.00026266492	0.00041355973	0.00044843898	0.00036854122	15	13	SetTransformer
0.0010102045	0.0010592036	0.0011339284	0.00026635703	0.0015363819	0.00059458025	0.0030978008	0.0013903445	0.0008996263	0.00021115712	0.0008629135	0.00034983235	0.0011553916	0.0012052984	0.00060983264	0.00044642366	0.0011826042	1.7968427e-05	0.00038847764	0.00010389852	0.0001586146	0.00010604201	0.0002688538	1.0002586e-05	3.1210075e-05	3.4960738e-06	4.9796432e-05	1.93706e-05	0.000340225	0.00012177864	3.657991e-05	0.00022586543	0.00011394049	5.4834225e-05	0.00017370543	6.201267e-05	0.0004684361	6.182044e-05	2.139896e-05	2.833169e-05	0.0009019263	8.381883e-05	0.00024381252	0.00040679058	0.00061930926	0.0002540222	0.00027324646	0.00042542326	0.0009491675	0.0006315731	6	13	SetTransformer
0.009144722	0.008711444	0.00241402	0.0094953645	0.014107216	0.059579734	0.013888451	0.011154693	0.007454372	0.05166524	0.0011657439	0.00053740805	0.00013143255	1.0644985e-06	1.983272e-06	3.0200992e-05	7.702812e-06	7.74083e-06	2.133288e-05	0.0001363051	1.7631988e-05	4.6573285e-05	0.00013864382	2.4168767e-05	5.4974298e-05	9.251398e-06	4.1444604e-05	2.9986271e-05	0.0012095401	0.00017745422	2.7339613e-05	0.0004993326	0.00014644173	0.0003507565	0.0011036199	0.00092332927	0.0035215993	0.00052449846	0.00041604164	5.1952702e-05	0.0028011366	0.0010013524	0.00073571835	0.0011820823	0.0033310847	0.004718085	0.0041613183	0.00273318	0.0021221025	0.0021953015	5	9	SetTransformer
0.0005509263	0.00083416706	0.0010225547	0.00028074975	0.0005211401	0.00031202185	0.0011499786	8.128189e-05	0.0006502468	0.00014041121	0.0004761679	0.00046646962	0.0004648931	0.0072709937	0.00043557407	0.00074118364	0.00010521434	0.00016550253	0.0032346998	0.0001711568	0.00031973718	0.00033518698	0.0005623287	4.7308302e-05	9.688745e-05	1.6517648e-05	4.0701347e-05	9.766464e-06	0.00019447238	0.00010959534	9.717201e-06	0.00014449433	7.382337e-05	2.6844298e-05	0.000133083	0.000105948144	0.00026847457	9.195246e-05	4.5394194e-05	6.113205e-05	0.0009289887	9.9114564e-05	0.00017207071	0.00028864623	0.00081819773	0.00032861833	0.00017455315	0.00043214535	0.0006495786	0.00022187982	13	12	SetTransformer
0.003620126	0.0013458089	0.0005169345	0.0024215512	0.0011386112	0.004689175	0.002968055	0.093235135	0.0015433806	0.0032991546	0.0016212593	0.0036839556	5.301828e-05	2.3130726e-05	1.557179e-05	0.0003244393	0.00017012772	3.7069552e-05	7.9770245e-05	0.00012493663	1.28777e-05	2.7673952e-05	9.995549e-05	6.0288207e-06	2.512983e-05	7.829202e-06	0.00022549012	2.9235935e-05	0.00032611878	0.00014600343	3.2777887e-05	0.0012527197	0.00012877665	0.00013618536	0.00025587893	0.00025196566	0.0014153068	0.00013872323	0.00026859887	0.000103748265	0.00073761604	0.00031352352	0.0006218405	0.00083566055	0.0009843295	0.0010522588	0.0012632742	0.0014575736	0.0010116963	0.0015139312	7	7	SetTransformer
0.00068733026	0.0011445035	0.0036601976	0.0006525275	0.0006275769	0.00018215545	0.002213111	6.09081e-05	0.0010160669	0.00010329652	0.004749247	5.667006e-05	2.5159869e-05	0.004867083	0.001795387	0.00012817678	2.1595797e-05	0.00030740665	0.0007773885	0.00027780407	0.00011587731	0.00023333493	0.00052526366	0.00013980836	0.000100535806	0.00015487496	5.1026032e-05	2.6541926e-05	0.00042070617	0.00016157053	1.9531213e-05	0.00012753549	7.160941e-05	4.7476795e-05	0.00028932275	6.6355184e-05	0.0002619413	0.00010097461	3.72477e-05	5.9727376e-05	0.001191166	7.555304e-05	0.00011255776	0.00048415732	0.00096350105	0.00042223305	0.00031375833	0.00045709294	0.0013079843	0.00023515506	13	13	SetTransformer
0.00090466434	0.0011347223	0.00035220906	0.00021201393	0.00023627891	7.4038966e-05	7.5950535e-05	0.0005469969	0.0005073701	7.896496e-05	0.000103906874	1.2627693e-05	6.573655e-06	1.9795714e-06	4.1834314e-06	3.1883017e-05	1.7433891e-05	1.3486053e-05	3.640323e-05	0.00057483127	0.0001616506	0.001015782	0.000428993	0.000950292	0.00016001875	0.0013269727	0.020279681	0.072241426	0.0018103159	0.0047837426	0.0068000616	0.0012730589	0.0016716932	0.003298557	0.0022153305	0.00042292633	0.0021002542	0.00049316476	5.675446e-05	3.90185e-05	0.0014304257	0.00010367452	0.0001797063	0.0009503734	0.0026094334	0.00085514673	0.002593373	0.00045359659	0.0022399845	0.0006114648	27	25	SetTransformer
0.001150225	0.0005621479	0.00043306156	0.00015661234	0.00017097275	4.6569352e-05	5.504859e-05	0.00026019829	4.286872e-05	0.00051313575	0.00016686483	0.00013047172	4.163781e-05	0.00010254742	0.00030307422	7.31659e-05	0.009772297	0.030455427	0.0045642518	0.0023414078	0.00014153954	0.00045648136	0.0012391082	1.1046057e-05	6.477611e-05	3.3159864e-05	6.355415e-05	1.1275102e-05	0.00010674021	0.00012389595	0.00030811218	0.00055921107	6.7634486e-05	0.00011750788	0.00023746591	0.0002678131	0.0004308782	0.00016031259	0.0002992292	0.00029486307	0.0011698885	0.00015878903	0.0005517787	0.0005323913	0.00086881605	0.0008846062	0.000545508	0.0005061558	0.0011927029	0.0005906058	17	16	SetTransformer
0.0008738414	0.00079486764	0.0039802175	0.001047769	0.0020115406	0.00020609642	0.0009353293	0.00044934035	0.00017994833	0.0008139081	0.008202718	0.00021906047	0.00074967043	0.00035416617	0.005293293	0.00038997093	0.0018336272	9.762401e-05	0.00013281159	5.489628e-05	0.00025856885	0.00030218746	0.00027168955	2.065475e-05	0.000101220256	5.5624305e-06	1.9488962e-05	2.7689954e-05	0.00028721069	8.0018035e-05	5.9493006e-05	0.00016666768	3.865667e-05	5.1330055e-05	0.00012378205	6.0623126e-05	0.00018220345	3.7002017e-05	1.9224906e-05	1.52446555e-05	0.0008931977	5.1917857e-05	0.00010702903	0.0005077626	0.0005475294	0.0002839666	0.00024278362	0.00034099468	0.000715386	0.0003081138	10	13	SetTransformer
0.009615466	0.0088052945	0.03257422	0.07168099	0.010987806	0.0054204804	0.007976973	0.0016435562	0.0003909569	0.0021844255	0.01771629	7.378499e-05	6.0085317e-06	6.6874513e-06	2.8320877e-05	1.7925297e-05	1.4841343e-05	2.8251985e-05	5.8693182e-05	7.5851276e-05	0.00016288497	0.0004259986	0.0003387598	6.2132094e-05	0.0002193612	2.0681113e-05	6.276892e-05	3.6831458e-05	0.0010999107	0.0001725301	3.993783e-05	0.00022562667	7.862422e-05	0.00014882819	0.00068417116	0.00031612074	0.00063184206	0.00013035744	4.9756873e-05	1.669282e-05	0.0032087197	0.000253998	0.0005957554	0.0011225482	0.0035116654	0.0021557794	0.0018650172	0.0022778728	0.0029390035	0.00053451466	3	7	SetTransformer
0.010260582	0.045151804	0.032028016	0.019031258	0.045609757	0.008643003	0.015782189	0.0012543382	0.018296637	0.00072308246	0.0017505493	2.3295735e-05	8.1696235e-05	1.360535e-05	1.0235591e-05	9.212284e-06	4.688311e-07	7.907631e-06	2.1733147e-05	8.7800756e-05	8.191023e-06	2.6913349e-05	0.0002550775	2.7541384e-05	8.643493e-05	6.585133e-06	0.00011380725	7.3731404e-05	0.0039046202	0.0003577565	1.4747363e-05	0.00051918044	0.00027828664	0.00035461067	0.0018152875	0.0004330084	0.0029367583	0.00042106715	0.0002075309	3.614632e-05	0.0049003046	0.0004394076	0.0010778811	0.0026020536	0.0045505967	0.0056381184	0.0026923518	0.0033802886	0.008051123	0.0021901175	4	9	SetTransformer
0.00093549327	0.0016571782	0.0005870545	0.00046246886	0.00018347971	0.0001769134	0.00014260119	1.4683283e-05	9.11885e-05	1.7031294e-05	8.701156e-05	2.3740211e-05	3.0442006e-06	5.0207524e-05	4.229157e-06	5.2433126e-05	4.1954234e-05	0.0004627922	0.004519303	0.0037278207	0.0068808096	0.0061668213	0.0062482595	0.015314866	0.0026568463	0.0026855187	0.0011002527	0.00029601456	0.000671902	0.00058391626	2.2510088e-05	0.00015921092	0.00016006648	0.00022298642	0.00049336115	0.0005679374	0.00047655066	0.00025764984	4.2511143e-05	6.4536674e-05	0.0024066758	0.00015863623	0.00026474483	0.00052691286	0.0019585087	0.0018615952	0.00076223834	0.001049472	0.0015253345	0.00016055953	23	16	SetTransformer
0.0004954956	0.00043776905	0.00085636287	0.00018565737	0.00014910859	2.9013367e-05	0.00028657078	7.589767e-05	0.00020580369	0.00015980686	0.00018859252	0.0007951338	0.0015490099	0.0021739642	0.008639836	0.00050552475	0.0026421978	0.00066784973	0.0011261592	0.0003679995	7.492444e-05	0.00015918633	0.0008576047	5.4301632e-05	7.7615994e-05	9.976575e-06	2.0991718e-05	9.476884e-06	0.00031658474	0.00010460139	6.520987e-05	0.00015260668	4.65866e-05	6.361012e-05	0.00015544727	4.9597213e-05	0.00024908807	7.6280536e-05	5.276838e-05	6.497867e-05	0.00077429507	4.039183e-05	0.00014028694	0.00027904898	0.00055190874	0.00041587054	0.00014300462	0.00020347166	0.00076583854	0.0003751374	14	13	SetTransformer
0.00025089606	0.0004905589	0.00032979142	0.0004200589	0.00020341658	7.42489e-05	0.00019904849	2.9554172e-05	0.00045053547	0.00014506839	0.00087552116	0.0005745176	0.00034431388	0.0052884286	0.0032933664	9.1236936e-05	5.0961513e-05	0.0040806565	0.0004572231	0.0005555329	0.000828278	0.00023048284	0.0004974199	5.6612258e-05	0.00023931728	0.00024063906	4.2629006e-05	2.2054346e-05	0.0001253794	0.00012555442	8.664156e-05	0.00012913044	3.888362e-05	7.82284e-05	0.00020137831	9.396423e-05	0.00015758877	6.275956e-05	5.3439147e-05	0.00013695711	0.0006048627	5.790798e-05	0.00012812727	0.0003845527	0.0002908718	0.0002757745	0.00011285217	0.00032609576	0.0005074367	0.00017722088	13	12	SetTransformer
0.0003558994	0.00023891237	0.00045522244	0.0004163113	0.00038292134	0.0005521845	0.0004429543	0.00029380404	0.0016608404	0.0022960855	0.0048128553	0.015874198	0.0144633455	0.0016617159	0.001164087	0.006894835	6.500463e-05	7.033679e-05	4.7823e-05	4.4311437e-05	1.3489061e-05	3.098653e-05	0.000107252956	2.034795e-05	5.0659095e-05	1.416033e-05	2.6420883e-05	2.2745466e-05	0.00023184619	0.00015741527	1.8630879e-05	0.00012222303	4.0202405e-05	9.312435e-05	0.00010320165	7.933591e-05	0.00028014526	6.1466046e-05	6.2694904e-05	5.2913456e-05	0.00035147392	6.6815934e-05	7.6053155e-05	0.0003830933	0.000365306	0.00033365504	0.00014404996	0.00045939357	0.00022846898	0.00022011324	11	10	SetTransformer
0.001349619	0.002370345	0.0007978724	0.00035258502	0.0005746568	0.00017231664	0.00055990694	0.0009989609	0.0022837934	5.4982618e-05	5.3358843e-05	1.6446686e-05	3.2002868e-06	1.1563136e-06	1.2959778e-06	9.444121e-06	1.3287058e-05	7.625945e-06	3.8766564e-05	0.00018306843	2.7504067e-05	0.00029287682	0.00032119564	0.000102602324	0.00020877436	8.191654e-05	0.0040761754	0.010564776	0.0075081647	0.003181935	0.005517774	0.011909256	0.065357246	0.005492585	0.0065576164	0.0033756234	0.006973824	0.0064656194	0.00045583837	9.456541e-05	0.0027249313	0.0005291098	0.00032410296	0.0010376989	0.0029421921	0.0011239422	0.0047298903	0.00084718346	0.0029290083	0.0013319565	32	30	SetTransformer
0.0023114877	0.0009042048	0.0002885497	0.00017375551	0.00013687984	0.00013683448	4.804469e-05	6.871522e-05	0.00020091677	0.00012894796	0.0013459943	3.958857e-05	2.0396314e-05	3.629613e-05	1.4150651e-05	1.568007e-05	0.00020614304	0.0022692466	0.0007893603	0.11736459	0.00019771868	0.00088725	0.0014293761	0.00030276563	8.033497e-05	0.0019747557	0.00031378237	0.00018573862	0.00028986522	0.0012870763	0.00035123312	9.367104e-05	1.1690232e-05	0.0002206389	0.0012588009	0.00010020069	0.00052719755	0.00014720715	5.6988953e-05	0.00016280053	0.0027782922	9.274351e-05	0.0006520808	0.00097038405	0.003358029	0.0027334862	0.002062367	0.0012101245	0.003473383	0.0005914189	19	12	SetTransformer
0.00033391177	0.00040609465	0.0005949304	0.00011388674	0.000106043735	5.3427986e-05	6.529306e-05	2.4148343e-05	0.00022691494	9.45837e-05	0.00014229689	0.0008588133	0.00525212	0.0053455033	0.0020270052	0.0037101102	0.00012389632	0.00059210573	0.0001674156	0.0003007615	0.00032221145	7.714677e-05	0.0014101947	0.0002106977	0.00012621036	2.457112e-05	5.02326e-05	4.1641386e-05	0.00022788113	0.00015075879	3.93885e-05	9.2974085e-05	3.1814856e-05	9.886609e-05	0.000121851364	5.478593e-05	0.0002665079	6.672471e-05	3.0621595e-05	8.8374014e-05	0.00069624564	4.8005983e-05	0.00014636306	0.00039288806	0.0006200163	0.00052482996	0.0001571957	0.000547542	0.0008975022	0.00022140381	13	13	SetTransformer
0.001815494	0.0013806019	0.0011618034	0.0006057542	0.0003642833	5.2303283e-05	0.00011593505	5.3067062e-05	0.00046723837	1.6893791e-05	1.2267982e-05	4.3592636e-06	9.907012e-07	3.953012e-07	1.5959333e-05	3.378506e-05	3.962144e-05	1.2577747e-05	0.00013308442	0.0004685667	0.0028015943	0.0018820037	0.006061604	0.0047155563	0.17826314	0.001430249	0.012472657	0.0011602212	0.02822383	0.0021953247	0.0016935855	0.0018568406	0.0018186173	0.0030550568	0.0010848393	0.0016188351	0.0011905328	0.00015758764	5.520818e-05	3.095145e-05	0.003716849	0.0001732495	0.0003153276	0.00064949086	0.0061104135	0.001520762	0.00060614024	0.0009429709	0.0051708627	0.0006434201	24	27	SetTransformer
0.001348202	0.0016673511	0.00024425943	0.0008469044	0.00080626557	0.006103833	0.0021322882	0.0029837887	0.0011786864	0.0011192753	0.0005583129	0.00040904342	5.1179104e-05	0.0020064947	1.4384874e-05	0.00015911838	6.296854e-05	0.00011090923	0.00037485975	0.00026991486	0.00025770452	0.00010996674	0.00015528497	0.00014979526	3.556123e-05	8.886625e-05	0.0001197814	4.0682426e-05	9.349218e-05	7.387135e-05	1.2533041e-05	0.00013840363	0.00011764382	6.0551938e-05	0.00023646432	0.00011604621	0.0005431229	0.00019289831	7.8001634e-05	8.460337e-05	0.00084259285	0.00023807363	0.00019317254	0.0003816256	0.00069243915	0.000631734	0.00071363174	0.0007697402	0.0005950417	0.0005366689	5	7	SetTransformer
0.0029397344	0.0034526729	0.00089836353	0.0010774562	0.0006734937	0.0002871588	0.00010493615	0.0004501643	0.00029841703	0.0013324074	2.2852013e-05	6.8222296e-05	6.396128e-06	6.912899e-07	3.4984455e-06	6.4920446e-06	6.405575e-06	0.00037069764	0.00035822354	0.00082704256	2.0847485e-05	0.00021241032	0.00064974796	1.350641e-05	9.048702e-05	6.9791975e-05	5.1088286e-05	1.0866721e-05	0.00093068066	0.000101080965	4.915474e-05	0.0028617852	0.00078646536	0.0004935295	0.0016911101	0.011441257	0.021579947	0.05995059	0.036730364	0.059064902	0.0051592328	0.09321108	0.0020473986	0.0076148957	0.005785266	0.018098228	0.0260654	0.021543043	0.0027049254	0.028392458	41	39	SetTransformer
