0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.014376582	0.007790125	0.009474667	0.02636725	0.02900456	0.005649625	0.010928173	0.0025343695	0.00025041896	0.0048057195	0.00068842375	1.128946e-05	1.7402293e-07	1.8583795e-06	7.549295e-07	5.9516617e-05	8.8087717e-07	2.9292999e-06	1.7533357e-05	0.0001405858	1.4348935e-05	0.0012222984	0.001966691	3.1966327e-05	0.0011498827	4.7329686e-06	0.0008028891	0.00017131331	0.000599458	0.00014262694	2.4619665e-05	0.0002061431	0.00023999087	0.00018250952	0.00065676065	0.00043668083	0.0010249094	0.0002841894	0.00026978974	0.00035664014	0.0035409678	0.0014781745	9.9290104e-05	0.0009964388	0.0027665077	0.0026676343	0.003382747	0.0031482053	0.002456243	0.0016634626	4	4	SetTransformer
0.000231416	0.00027403614	0.00056048855	0.0002690614	9.922302e-05	4.9350147e-05	1.6125065e-05	2.5851023e-05	3.87483e-05	0.0032876153	0.00073955447	1.3334611e-05	0.0045919525	9.773528e-05	0.0005416556	0.0059821596	0.00011704205	6.1524144e-05	0.000665337	0.004237022	0.00034523514	0.00021477551	0.00056985376	0.00021609213	0.00074798474	9.261552e-06	6.5594744e-05	3.604677e-05	0.000103633174	0.00013608811	6.4366855e-06	4.8513954e-05	1.1410839e-05	0.0001651018	0.00015687177	0.00061468594	0.00029532876	0.00017434295	0.000102980106	0.00038496134	0.00092053134	0.0005212742	0.00051381084	0.000377559	0.0009133909	0.0009354797	0.0006212409	0.00039804645	0.0009313041	0.0005597517	15	11	SetTransformer
0.0012225211	0.00090179115	0.0010239376	0.00025224904	0.0005688148	0.0016978073	0.0025002898	0.00017407887	0.0016578065	4.0753224e-05	3.509856e-05	5.46535e-05	9.7288925e-05	0.006255089	0.0005896436	1.49815505e-05	0.00010931833	0.00017146216	0.000115120754	0.0007356779	3.129702e-05	0.00018491602	0.0007314892	6.5355835e-06	6.1227875e-05	1.9725068e-05	3.2818345e-05	0.00016882728	0.00011882548	0.00019415843	2.0127798e-05	0.00021070054	1.836667e-05	0.00018282354	0.00018572486	0.00013664462	0.00025987258	0.00012724732	0.00016372504	0.00013534908	0.0007782955	0.00021602209	0.000102363105	0.00023075526	0.0007610676	0.00093153206	0.00016431499	0.00013509902	0.001022192	0.0003192776	13	14	SetTransformer
0.0003679936	0.00036908244	0.00013841098	0.00014488067	0.00018300406	0.00046416538	3.2915104e-05	7.1538845e-05	7.049054e-05	1.6861926e-05	7.9214005e-05	5.868287e-05	3.7524287e-06	5.967585e-06	8.057497e-06	1.317873e-06	4.3150553e-06	2.0993253e-05	0.0001635295	3.6235862e-05	1.9516894e-05	0.00030588135	0.0005703591	0.0011308632	0.00081936934	0.06788313	0.0068782573	0.008458259	0.0020253474	0.018946998	0.0008813813	0.007664917	0.0003848915	0.004190096	0.0020607589	0.00055150036	0.0017075137	0.0003190492	0.00067468476	0.00030949435	0.0014265152	0.00019484437	0.000183951	0.0008372287	0.00237903	0.0009851459	0.00041500328	0.0005064499	0.0015251727	0.0002655088	25	21	SetTransformer
0.0006057227	0.00012476459	0.00030053724	0.00014795088	6.6472494e-05	0.00013339224	9.334181e-05	7.2703956e-06	2.2748387e-05	4.1930805e-05	2.4842177e-05	2.3760442e-06	6.4459946e-06	5.001088e-07	0.0054347487	1.4647475e-05	4.720917e-05	0.00083643117	0.01815421	0.0008897188	0.00036426494	0.00011520426	0.00028455514	0.0007026227	0.0011419713	0.0004062331	0.00020775985	0.00024963953	0.0005350526	0.001077744	0.00028801648	0.0026236142	0.00014502987	0.0038162775	0.0012299329	0.001366681	0.00046159382	0.0002648719	0.00039145126	0.0006544136	0.001429948	0.00027754772	0.0011330952	0.0012515013	0.003001886	0.0030799946	0.00057457277	0.0002915958	0.0040031117	0.00045945073	18	13	SetTransformer
0.00040630385	0.0005806952	0.00018634577	7.432329e-05	0.00027965207	0.0005340019	0.00032773745	4.12815e-05	0.0001934762	0.0002634038	0.000121704914	5.0981886e-05	0.0002582903	0.003212026	1.8654426e-05	2.2167327e-05	0.00040414566	0.00013917233	0.003417101	7.541047e-05	0.00013807042	0.00069551903	0.0027222766	0.00014297159	0.0003051073	6.0042537e-05	8.58314e-05	0.00022899298	9.977674e-05	0.00030806422	1.3289612e-05	0.0002076779	9.365957e-06	0.00020911904	0.000119776334	0.00022403423	0.0003882999	0.00011290363	0.00019718184	0.00046083858	0.0006435986	0.00017234185	0.000102243095	0.00019290355	0.0011016252	0.0006615167	0.0002699663	0.00011597496	0.00084749673	0.00034305695	18	11	SetTransformer
0.001635272	0.0008816479	0.0016445032	0.0013927317	8.819168e-05	0.00012527201	8.3125014e-05	0.0001629732	6.368089e-05	4.0255378e-05	9.502712e-05	6.3351995e-06	2.080229e-07	5.7539367e-08	7.6890965e-06	5.275269e-06	7.764441e-06	4.6539644e-05	1.8678264e-05	0.00010967565	2.914842e-05	0.00012453154	0.0011010682	1.9830255e-05	0.003408909	4.4813394e-05	0.0012315576	0.0017538199	0.003764133	0.0008598738	0.041192748	0.007729556	0.12306918	0.007137804	0.008591758	0.008503616	0.010751645	0.026608674	0.0015654005	0.00031755844	0.0015837968	0.0035518757	0.00038683062	0.0013261306	0.0019210622	0.002225218	0.0029403174	0.0038488829	0.001986794	0.0026866333	32	32	SetTransformer
0.0007176157	0.00092864083	0.0004567815	0.000129898	0.00026798624	0.0006114209	0.0005750205	1.773796e-05	4.4149812e-05	0.00013618212	5.0831863e-05	3.3988992e-05	0.00017545324	0.0006965379	0.00029291637	2.1973822e-06	0.00011224721	0.00511497	0.00044581413	0.00014261618	1.3185518e-05	0.0002139089	0.0006587917	1.7151904e-05	0.00024186171	2.6796404e-05	0.00014095765	0.0002921729	0.0003619781	0.000771911	7.357543e-05	0.00021901159	2.3501887e-05	0.0005953425	0.00037010267	0.0003978245	0.0004260309	0.00023653319	0.00034980342	0.00037198924	0.0008156811	0.00026124343	0.00020473762	0.00018910509	0.0014205112	0.00094558904	0.0002707074	9.656261e-05	0.0010366695	0.0005124439	17	16	SetTransformer
0.0014055219	0.0032464035	0.0022175892	0.0064890794	0.0024404963	0.0019398235	0.008483156	0.0008052093	1.8187673e-05	0.007621275	3.4791494e-05	3.9702045e-05	0.0005656262	4.6681693e-05	7.5577875e-05	1.7456976e-05	1.0132145e-06	6.72637e-05	6.851957e-05	0.0005792891	3.0689673e-06	0.0002729588	0.0003670526	1.9990324e-05	0.001030489	1.537838e-06	8.572648e-05	0.00019573793	0.00016498544	0.00065372436	9.251298e-06	0.00019506128	7.6469885e-05	0.0004067783	0.0011561227	0.0033643087	0.0009200885	0.0001707232	0.00020496159	0.00043482962	0.0011842941	0.0014047801	8.7793844e-05	0.00035685222	0.001408862	0.0016683819	0.0010552014	0.00029038003	0.0013556941	0.0013330908	6	10	SetTransformer
0.00085885817	0.0003036263	0.0005786334	0.0001577589	0.00020524881	0.0001474279	2.7580538e-05	2.4524696e-05	4.132224e-05	0.0002218716	7.735301e-05	9.5340573e-07	1.2871068e-06	3.670691e-05	5.3423196e-06	0.005718422	0.0033669928	0.00012614873	0.0016867793	0.0072331973	0.0015660595	0.002876774	0.006082624	0.00012637359	0.0017734218	6.697271e-05	0.00050434825	4.2417778e-05	0.00039050097	5.0313753e-05	4.8010963e-05	4.9821236e-05	5.3577856e-05	8.067137e-05	0.000119607	0.00012915963	0.00037419118	0.00028405918	0.00012934855	0.00027497322	0.0017276105	0.00042899649	0.00031383178	0.00048458666	0.0011006515	0.0015123701	0.0010846559	0.0006588337	0.0014862227	0.0013115717	19	14	SetTransformer
0.00068774685	0.00067073264	0.00034249268	0.00013219626	9.569049e-05	0.00032199893	0.00010639097	4.2376934e-05	2.2916203e-05	0.00016072647	9.981753e-05	4.9436503e-06	4.227536e-05	0.00121884	0.00013363571	0.0002723499	0.00055095716	0.0043246406	0.00051730487	0.00012129221	5.0262708e-05	0.0009616648	0.0007467986	1.8925446e-05	0.0002037009	2.7999677e-05	0.00027583106	8.384547e-05	0.00017934432	0.00048522168	4.5466488e-05	0.00012258806	2.1678039e-05	0.0001828742	0.000109805034	0.00030884895	0.00027772065	0.00026109465	0.00016327621	0.00042210534	0.0012886864	0.00033743557	0.00036988792	0.00031680925	0.0016009349	0.00084604573	0.0005124265	0.0002350002	0.0012749428	0.0007718208	17	15	SetTransformer
0.0004091634	0.00068883284	0.00028286668	0.00010081872	9.8506134e-05	4.9385126e-05	1.8799326e-05	2.8946886e-05	1.1151563e-05	3.0298686e-05	6.3493035e-06	2.8021404e-06	0.00010780324	6.7085316e-06	4.8735357e-05	1.7189837e-05	5.048599e-05	0.015514889	0.034252584	0.035619423	0.00065969076	5.087798e-05	0.0037254351	0.00013908016	0.0017569225	2.9165218e-05	0.00013591073	0.00018402166	0.0005680425	0.0010429742	1.122685e-05	0.00021157876	3.8268812e-05	0.0007499347	0.0009066124	0.0012197723	0.0008221587	0.00070091826	0.0016403637	0.0046128007	0.0020609659	0.0041915514	0.0005033196	0.00030947596	0.0036607005	0.0025145197	0.0009496477	0.00018328184	0.0022374415	0.001196786	19	17	SetTransformer
0.0029415605	0.002203157	0.0019578356	0.0012201043	0.0014276305	0.0005891773	0.0029830593	0.08136908	0.0008691592	0.00022840123	6.598001e-06	0.00017001126	6.5761215e-06	3.354336e-05	5.068707e-06	3.5929002e-05	0.00040152486	0.000118624775	1.6064705e-05	0.00012463832	9.6241265e-06	0.0012223789	0.0006217979	1.8284802e-05	0.00010860091	5.9287668e-06	1.4368373e-05	4.1547075e-05	0.00025052097	0.00011941319	1.553325e-05	0.000113406335	9.209881e-05	0.00019132189	0.0005530129	0.0004666532	0.00044902018	0.0005274664	0.0002453708	0.0002594338	0.0008570277	0.0015053896	0.00016352344	0.00024906968	0.001001028	0.00083622924	0.0011330605	0.0010042064	0.001195508	0.0012169329	7	9	SetTransformer
0.00021247979	0.00043220326	0.00026566975	0.0002357414	6.493049e-05	0.0002036249	6.983965e-05	8.623234e-05	3.6314326e-05	0.0003511746	3.5753088e-05	1.9159805e-05	0.017648894	0.000409146	0.00016670774	0.00019302759	2.5673937e-05	0.00022739873	4.5582736e-05	0.0004895991	3.6091493e-05	0.0002728232	0.00049197295	8.017785e-05	0.0004753816	2.4139163e-05	0.00014015762	0.00016543637	0.00016042274	0.001167629	6.70603e-05	0.0003652321	4.182608e-05	0.00093509775	0.00056122197	0.0019539243	0.00062785944	0.00027615568	0.00014671487	0.00021871571	0.0007791659	0.00070568733	0.00019863428	0.00039359267	0.0008904671	0.00094800215	0.00050245796	0.0001967734	0.0006981388	0.00055245566	12	13	SetTransformer
0.0007489787	0.0007089184	0.00064292905	0.00084877026	0.0003377062	0.00021139068	3.2198437e-05	0.00013343131	0.0005472413	0.0024782408	0.010312982	8.125873e-06	0.00564138	2.073096e-05	0.0034972467	3.6977006e-05	9.76769e-06	3.6083668e-05	0.00022190709	0.0018554282	1.1412116e-05	2.8882565e-05	0.0004776337	3.1382533e-05	0.00032286308	3.6706679e-06	8.772684e-05	7.508788e-05	0.00047435958	0.00028610337	5.6955705e-06	0.000228043	2.1382391e-05	0.00061123125	0.0010031505	0.0008886274	0.00025287972	0.00042989446	0.00062017597	0.00067225867	0.002242869	0.0007759423	0.00065152446	0.000515409	0.0012340564	0.0035505525	0.0009476849	0.00047671393	0.0016554442	0.001200611	10	13	SetTransformer
0.00060358096	0.0021047334	0.0019377667	0.002086136	0.0001544957	0.00013585335	2.5757043e-05	7.749115e-05	3.197761e-05	0.00092881644	0.012618834	2.2668946e-05	0.00019941319	0.00032054636	5.6691333e-05	0.0031361722	0.00013041808	9.503074e-05	0.00026213023	0.0019353162	7.46696e-05	6.0233557e-05	0.0006973668	1.6003229e-05	0.0005708206	3.3253023e-06	0.00025977215	1.4467392e-05	0.00027898638	0.00010549197	3.416593e-05	5.5044176e-05	5.5590805e-05	0.00022255957	0.00015198148	0.00024999047	0.000226064	0.00025376416	0.00017991275	0.000100070625	0.0016890517	0.0006512306	0.0005911023	0.00044931629	0.0018242894	0.0013529797	0.000660031	0.00053007936	0.0011972343	0.0010064108	10	10	SetTransformer
0.008719132	0.02385402	0.0073374477	0.023133676	0.009059661	0.0032666866	0.003108963	0.0009860675	0.00044700157	0.00034941273	0.035816636	6.4581664e-06	8.767781e-06	8.0648e-06	3.13649e-06	1.4076039e-05	1.8832885e-07	1.5500504e-05	1.938276e-05	0.00014227012	1.2879498e-05	9.4090305e-05	0.002422528	1.9764704e-05	0.0009553281	4.383488e-06	0.0014874515	1.906404e-05	0.0025168096	0.0006219808	0.00010661271	0.00032293476	0.00012508218	0.00028624374	0.0006813725	0.00033374	0.0011037046	0.0002915296	0.0006853536	0.00025708022	0.006092395	0.0018388865	0.00028731077	0.0009861457	0.004181413	0.0037418976	0.0025774932	0.0017106708	0.003793969	0.002676355	10	8	SetTransformer
0.0004335125	0.00067483995	0.00028351403	0.00013756222	0.00026251446	7.3640804e-05	5.4153577e-05	3.6905145e-05	3.4016237e-05	0.00018285363	0.00040349126	7.260188e-05	3.6382917e-05	0.0004519956	1.7968327e-05	0.014448388	0.0005868702	0.0021986938	0.0011581251	0.00016347165	0.00026555877	0.00022352584	0.00088259944	0.00016630389	0.0007960179	1.8059392e-05	0.00051638536	3.8291713e-05	0.00026061517	0.00011662713	2.125834e-05	3.742065e-05	1.8654535e-05	0.000102158694	3.9067712e-05	0.00026313946	0.00042983177	0.00017708709	0.00011563479	0.00016577734	0.0011986146	0.000458011	0.00028563102	0.00011891677	0.001527558	0.00056350866	0.00036389692	0.00022408142	0.0008353308	0.00036489364	15	14	SetTransformer
0.0006164723	0.0008575631	0.00040970763	0.00043084405	0.005646138	0.026772872	0.0008695192	0.000105283034	0.0020370977	0.0064428523	0.0017517202	4.790712e-05	0.0012736771	8.069546e-05	0.000237726	9.618846e-06	2.9985804e-05	3.846171e-05	1.23081945e-05	0.00014710499	6.5328663e-06	4.7157115e-05	0.00011895242	2.2847395e-05	0.000100011595	1.4171614e-05	5.1724317e-05	0.00010278803	0.0002578865	0.00020669006	2.8023647e-05	8.123683e-05	2.103686e-05	0.00028853145	0.00042259434	0.00039124634	0.00023425599	0.00022992068	0.0004047981	0.00034228605	0.00069917715	0.00014765224	0.00010047746	0.00042440707	0.00048212495	0.0008815372	0.00045069476	0.00020870239	0.00082396955	0.00028851838	5	12	SetTransformer
0.011093509	0.0033504632	0.0059298333	0.007611701	0.0021147481	0.025137369	0.012790574	0.0004099665	0.00024278474	0.00055733	4.9579885e-05	8.506714e-07	1.7128583e-06	1.0145407e-05	8.21351e-06	2.6758582e-06	8.6418186e-05	4.1692136e-05	7.756295e-05	0.00018747704	1.9731875e-05	0.0020014786	0.0020096668	1.4622904e-05	0.00030600204	1.4724886e-06	0.0002264739	5.058041e-05	0.0008617242	0.00014408142	8.026495e-05	0.00038998606	6.9765934e-05	0.0003897551	0.0015367301	0.0006578757	0.0004538246	0.00037740302	0.0004428378	0.0007049764	0.0036688987	0.00048290097	0.00025609112	0.0017547712	0.0032043154	0.004513143	0.0031488081	0.0013358883	0.0039850995	0.0035361848	5	8	SetTransformer
9.328427e-05	0.00031459008	7.314462e-05	9.907801e-05	0.0001417973	5.6389097e-05	1.7501372e-05	8.592905e-05	2.2953034e-05	0.0020364898	9.7863594e-05	0.0030830165	0.0015205905	0.002115117	1.2921826e-05	0.0006120552	0.00017482901	5.1198127e-05	0.0006941985	0.0002438191	5.0337545e-05	0.0007531321	0.0007791028	0.0011507845	0.00048454042	7.736284e-05	0.00014411299	0.00012346503	0.00014603384	0.000255541	8.171034e-06	0.00025395834	1.6485132e-05	0.00020631436	0.0001338796	0.0006016373	0.00055301446	0.00011101217	0.00020028594	0.00015462686	0.0007619072	0.00018490903	0.00029704	0.00036883817	0.00097055687	0.0006601527	0.0004386035	0.00026226343	0.00061888486	0.0004545629	11	15	SetTransformer
0.0011956028	0.0019069883	0.00067784847	0.0008247754	0.00021398117	4.182445e-05	2.1003639e-06	0.00019156568	2.5930412e-05	2.966147e-05	0.00010324273	3.8328126e-06	1.4561085e-07	4.4813862e-07	0.00031343166	1.7152557e-06	9.757244e-06	4.978713e-05	9.171708e-06	0.0003374252	0.0052330215	0.00097409106	0.0015472624	0.0069237174	0.0011206	0.000104418716	0.0007197254	0.0004855629	0.00854996	0.003470405	0.007332005	0.0022790344	0.0033126306	0.0010156587	0.009781018	0.0012902993	0.00045350296	0.006173254	0.0034743876	0.00014417923	0.0023040718	0.00084942806	0.00072378456	0.001666229	0.001669607	0.0030879164	0.004374853	0.004218916	0.0030585842	0.0016863783	34	20	SetTransformer
0.00027543632	0.0017935556	0.00052157725	0.00051653653	0.00036352937	0.00020235633	0.0001588814	0.0001665088	0.0003338593	0.00086258864	0.0008134917	0.0012241045	0.01806186	0.0007972165	3.5552002e-06	0.00023225433	9.582512e-06	7.787609e-05	5.8967515e-05	0.00041041034	5.161554e-06	5.090698e-05	0.0009721254	2.3180779e-05	0.00035169013	9.964084e-06	0.0003213324	0.00010255734	0.0005637225	0.0003779831	1.5614596e-05	0.00022755063	4.564157e-05	0.00054976594	0.00021953824	0.00092224265	0.0010112117	0.0001590386	0.00049899117	0.0002062306	0.0009494469	0.00053037587	0.0001971151	0.00033466608	0.0012567536	0.001006318	0.00034333105	0.00030749786	0.0004768813	0.0007049864	12	12	SetTransformer
0.0017636697	0.0002093787	0.00061876874	0.00012618167	0.0004864746	4.3686337e-05	1.2998326e-05	4.267083e-05	5.5080847e-05	5.7580983e-05	2.2771887e-05	3.6241494e-07	7.041073e-08	5.962544e-08	3.6672798e-05	7.4271324e-05	0.0001054802	0.000108132306	0.00341784	0.01752633	0.14234163	0.0024657387	0.007097418	0.002607031	0.0027500011	0.00029990822	0.00012536066	0.00010549999	0.0017444857	0.00011021582	0.00019148533	0.00011722443	0.00021182938	0.0001268846	0.00061058905	0.00028172505	0.0006552755	0.0023527548	0.001538424	0.001109558	0.0024173306	0.0021409797	0.0010524421	0.00084276986	0.0017312776	0.0053290515	0.0041817133	0.0014396496	0.0032050426	0.00220176	20	20	SetTransformer
0.00059177075	0.00054314657	0.0018700006	0.00044552275	0.00014140324	0.00010591955	2.6803198e-05	2.8490711e-05	0.00057641306	0.00067076716	0.014373765	0.00032730456	4.0263156e-05	0.0014670049	0.0021443437	0.01889927	0.00044571582	7.906097e-05	0.00025818494	0.00043056827	9.23913e-05	3.101523e-05	0.0006724016	1.2758605e-05	0.000101220656	8.264945e-06	6.3279294e-05	5.352877e-05	0.00016557937	1.1536686e-05	1.6058593e-05	4.5420606e-05	2.0031726e-05	0.000106467836	7.689287e-05	6.94508e-05	0.0001264134	0.00021228203	0.00014153798	5.132893e-05	0.001076301	0.00018597918	0.00055022415	0.00038682707	0.0007267087	0.0006540582	0.00026625427	0.0003982382	0.0006959023	0.00045466845	15	12	SetTransformer
0.0028179258	0.0016752541	0.00093718956	0.0006803985	0.00082022755	0.00088854716	0.00091138907	9.618771e-05	9.888976e-06	0.0009470806	0.000111030226	2.0255206e-07	2.4701341e-05	1.0353674e-06	0.00027445605	8.9298e-06	8.086733e-06	0.0046343775	5.3854095e-05	0.0007654248	2.2898677e-05	0.0020986183	0.00038412013	3.4949164e-05	0.0049435645	1.546497e-05	0.0006168794	9.391635e-05	0.0013425027	0.0044754236	8.91652e-05	0.00017915883	7.487502e-05	0.0004674176	0.0012052659	0.0011850105	0.0005322858	0.00029173805	0.0002894042	0.00045558583	0.0025368915	0.0007432275	0.00017637035	0.00036227744	0.0013710777	0.0024721401	0.0014973697	0.0003718346	0.0017381893	0.0014595786	24	16	SetTransformer
0.0011071373	0.0008462407	0.0002850862	9.365005e-05	5.7087957e-05	0.0002293236	3.6356196e-05	1.1227817e-05	4.153127e-05	4.2582487e-05	2.0709871e-05	6.68006e-07	1.6854942e-06	7.701426e-06	0.00012805639	2.4523367e-06	2.2452334e-05	0.0011037597	0.00019700645	0.00010528933	0.0022286966	0.0006025708	0.0010494929	0.00054881413	0.0012672488	0.00014616345	0.0027354925	0.02849273	0.0013352985	0.0010423562	0.0117673045	0.0005679802	0.00048174566	0.002448836	0.0023650748	0.00028994976	0.00054625876	0.0012310947	0.00023005782	7.5930395e-05	0.0013963034	0.00040759734	5.228031e-05	0.0003087801	0.0015095504	0.0019700176	0.0009913205	0.00022868197	0.0015589821	0.00042478187	27	25	SetTransformer
0.0017206774	0.0012051109	0.006134504	0.00027362854	0.0005334671	7.92568e-05	0.0015420411	4.6536343e-06	5.9980845e-05	0.00013955822	0.00043731864	6.656305e-06	6.0314444e-05	0.00015484667	1.8763012e-05	0.0008413906	1.7153224e-06	7.159002e-06	0.0037785012	0.0008692954	0.0025933166	0.00033367454	0.010421964	0.000431401	0.012544955	3.1997166e-05	0.0006623188	0.0002414722	0.00016874966	0.0008817661	9.576184e-06	0.0003559672	9.465892e-06	0.00020049226	7.9000725e-05	0.0003012411	0.0012852927	5.2693726e-05	6.71956e-05	0.00031912985	0.002512733	0.0008803641	0.00015518727	0.00017191043	0.0026382674	0.0016755061	0.000894571	0.00017840897	0.0015772348	0.00066397624	24	10	SetTransformer
0.0056637987	0.0035504324	0.0069591436	0.002549766	0.0007012038	0.00014850209	0.00012392378	7.4677286e-05	7.53549e-05	1.9054965e-05	0.00010737655	7.981516e-07	3.9561473e-07	5.778027e-08	6.202535e-07	1.0123354e-05	3.7069037e-07	1.3882383e-06	6.1853265e-05	0.0003135803	0.0004228992	9.197243e-05	0.01175572	3.587824e-05	0.0014862646	4.6266046e-05	0.00073110685	0.00015832757	0.0035377655	0.0005451913	0.00073585083	0.0021757588	0.0010320628	0.0032941145	0.002633008	0.010985974	0.06432636	0.020518089	0.02205459	0.022723673	0.007921432	0.043399885	0.0053695156	0.017066645	0.009581685	0.008170359	0.04436051	0.033619173	0.007388794	0.033617206	36	35	SetTransformer
0.00055709755	9.485078e-05	9.176473e-05	2.4882993e-05	0.00020476364	3.1430758e-05	1.3156816e-05	1.6705517e-05	5.6623674e-05	0.00017022245	8.908632e-06	3.7640794e-07	5.6290028e-06	1.2023118e-07	5.3522283e-05	2.1029819e-05	6.552969e-05	6.982139e-05	0.00861989	0.004827265	0.013073505	0.0026180027	0.003907814	0.1615476	0.0073883487	0.0008593888	0.00024212989	0.0004681228	0.0019295302	0.00061451085	6.673743e-05	0.0005358955	5.1491697e-05	0.0007715631	0.0013331507	0.00077421614	0.00066914374	0.00023780353	0.00035558254	0.0008976546	0.0019644378	0.00033599167	0.00048315592	0.00067588966	0.0019841054	0.002723269	0.001432154	0.0004866337	0.0035848492	0.00078321446	23	23	SetTransformer
