0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00059064454	0.00027143324	0.001087201	0.00011131227	0.00022079091	0.0001115402	0.00011975702	5.6470253e-05	0.00070674426	0.00044765734	0.00018740247	0.0016249721	0.001385046	0.00012903562	0.0013109916	0.0032452166	0.00073995534	4.8749615e-05	4.0755625e-05	0.00060324906	2.6000007e-05	0.00010641532	0.0002411997	1.8202332e-05	0.00012946452	1.1209811e-06	1.5202147e-05	2.7583956e-05	0.00029712645	1.4910911e-05	6.500448e-05	0.00012798651	2.5008003e-05	0.0001627888	0.0003406385	0.00023544337	0.00011602674	0.00026257703	0.00018883971	8.418764e-05	0.0012734912	0.00010056439	0.0013113635	0.00052100356	0.00074481225	0.0009301534	0.00054430036	0.00065993046	0.0011450143	0.0004672737	15	13	SetTransformer
0.00057184126	0.00036378996	0.0016209238	0.0016961904	0.00022366022	6.2295694e-05	3.8181595e-05	8.7100256e-05	6.064592e-05	6.114953e-05	2.7812273e-05	3.8976774e-05	3.6731017e-05	5.546554e-06	0.001981391	0.0040819314	0.002084725	0.0025896823	3.971384e-05	0.00021016199	2.057274e-05	0.00026779075	0.001964107	1.2227765e-05	0.00024473562	3.1965727e-05	9.5466145e-05	0.00016404048	0.0011903808	0.00040433186	0.0003074691	0.000542748	0.00014855222	0.000889831	0.0010530056	0.0004995557	0.00047326068	0.0024887128	0.00047788455	0.00014276509	0.0016840643	0.00031116133	0.00023311484	0.0001506131	0.0014410197	0.00082271843	0.0017465905	0.00020810834	0.0011151514	0.0007875711	15	14	SetTransformer
0.00032178767	0.00029737892	0.0008775764	8.8549954e-05	0.00030917517	0.000972352	0.00027460433	0.000120257566	0.0011527302	0.0006489762	0.0006587097	0.0014729004	0.02424689	0.000112369096	0.00026137382	7.6433585e-05	3.261612e-05	2.7179449e-05	9.803828e-06	0.00015271686	2.0198293e-05	9.2916765e-05	0.0001990375	5.5201544e-05	0.00021476988	7.251772e-06	2.307514e-05	2.9084687e-05	0.0005138633	5.4084197e-05	7.002587e-05	0.00015868676	4.8334852e-05	0.000248313	0.0006665302	0.00017442736	0.00015526381	0.00018252933	0.0001301379	6.402801e-05	0.0009374861	0.00018137561	0.0009234073	0.00046960538	0.0012920296	0.0007775785	0.00040443646	0.00075946125	0.001242449	0.00073329126	12	20	SetTransformer
0.0012225406	0.00031969234	0.0015545259	0.00045339973	7.3547955e-05	6.261041e-05	1.4145837e-05	1.0410661e-05	5.5635268e-05	3.0876752e-05	5.8318772e-05	6.591818e-06	5.9720252e-05	0.000112051275	0.00119082	0.0060953368	9.82089e-05	0.02437353	0.0003713568	0.001079955	0.00015953706	0.0006846315	0.0028797323	3.3196473e-05	0.00021956275	1.59198e-05	0.00020558012	6.873964e-05	0.0005061082	0.00022740827	9.267697e-05	0.00011314525	2.1117796e-05	0.00033289107	0.0008039215	0.00044754444	0.00044145194	0.0011641955	0.0009926416	0.000120078636	0.002971892	0.0009893479	0.00028497537	0.00031374677	0.0020587326	0.0014472328	0.003031026	0.00062809547	0.0022752073	0.0012539149	17	15	SetTransformer
0.001385278	0.0008756651	0.0025128226	0.00042781918	0.00027720776	0.00017515727	3.7220583e-05	2.8349003e-05	2.306462e-05	4.229758e-06	1.40713e-05	7.0388096e-06	7.29353e-07	1.445091e-05	2.7467182e-05	1.0038815e-06	4.7120584e-06	0.00012523148	0.0007080999	0.00058815273	0.00031264714	0.00013267524	0.0021467512	5.2656986e-05	0.0012104119	0.00011789808	0.00081422576	6.742054e-05	0.00087663176	0.00025346482	0.0008103711	0.00027087887	0.00019594538	0.000686381	0.0019845143	0.0065119243	0.052387696	0.029670019	0.015054363	0.03142101	0.0031491364	0.16715266	0.0032176091	0.002899668	0.004817777	0.018186284	0.027208468	0.0053420532	0.00393945	0.013081523	41	37	SetTransformer
0.00038410074	0.00020014633	0.00061658124	0.0001271876	0.00035051565	1.9246125e-05	2.2574823e-05	2.0363033e-05	2.4093566e-05	0.00021941174	9.104573e-05	0.00091723056	4.361338e-05	0.000100323545	0.019903008	0.00037774254	0.01572856	0.0013712945	0.00043705912	0.00063748163	3.5688045e-05	0.00013469307	0.00036108276	5.127534e-05	0.00021532342	2.1059889e-06	2.6305257e-05	2.053354e-05	0.00039572016	1.5279471e-05	0.0001713671	0.00061760255	4.3888132e-05	0.0001335794	0.00037836705	0.00032730468	0.0001840506	0.00037572824	0.00051694753	6.799876e-05	0.0012532236	6.581493e-05	0.00068846677	0.0002612975	0.00061401585	0.0006090933	0.0007978544	0.00045410762	0.0004897449	0.00040420488	14	11	SetTransformer
0.0006905529	0.00035324538	0.0004791665	4.061002e-05	0.0002047488	3.1041105e-05	1.9138986e-05	8.321947e-06	3.1965395e-05	9.055941e-06	0.00013363597	4.953224e-06	0.00012838456	0.000943291	0.00073547225	3.3617165e-05	0.0001443874	0.00087697734	0.0009752266	0.00813648	0.012720586	0.003290781	0.004326814	0.0074103377	0.0013129202	1.1509088e-05	8.051653e-05	4.2330077e-05	0.00080980285	4.372835e-05	7.2856026e-05	0.00021581759	4.3533178e-06	7.37431e-05	0.0003692134	7.579648e-05	0.00015877203	0.00014179233	0.0001664931	4.5588054e-05	0.0014647212	0.0003702964	0.00041875325	0.00037248206	0.0026893679	0.00066122384	0.0011482944	0.00083062216	0.0032039536	0.0012849151	20	11	SetTransformer
0.0030635968	0.0054248846	0.005812936	0.0007576824	0.011854041	0.02707562	0.007543637	0.00061652606	0.015603767	0.010016197	0.0009877724	4.7177782e-05	3.787697e-05	9.017033e-07	0.00010818672	3.5810633e-06	6.586699e-06	4.0414984e-06	1.2610894e-05	0.0001732192	2.3492295e-05	7.61222e-05	0.00038947602	1.4744366e-05	0.00028964833	5.3768413e-06	7.675322e-05	2.8094624e-05	0.0051829387	7.424761e-05	1.826255e-05	0.00040440029	0.0002171045	0.00032382619	0.0014564501	0.0004290297	0.00031694802	0.0002519968	0.00031871884	0.00019753611	0.00428999	0.00029368798	0.0029217035	0.004363488	0.0067929984	0.0032788864	0.000951722	0.0061399653	0.0040686605	0.0012923675	5	8	SetTransformer
0.00042920694	0.00041572755	0.00038004515	9.131105e-05	5.8696347e-05	2.4653054e-05	3.6549332e-05	1.908362e-05	1.2466506e-05	1.19541955e-05	4.731183e-06	4.004102e-05	1.3466551e-05	1.0982188e-05	0.00026285564	9.191166e-06	5.005022e-05	0.0004504872	6.498123e-05	0.0009291535	0.0001353302	0.00032112646	0.00081063603	0.00023157995	0.011035364	0.0066165207	0.001548186	0.030448304	0.0010119944	0.0021876334	0.047973424	0.0007242243	0.0028549472	0.0041611525	0.0036727104	0.0010600446	0.001739336	0.00072831544	0.0009766795	8.2284896e-05	0.0011430505	0.0004605144	0.00042179917	0.00027274239	0.00056428666	0.00089617114	0.00095250376	0.0012984291	0.00053010107	0.00019116142	30	25	SetTransformer
0.00036064262	0.000316926	0.00065273314	0.00040798096	0.00044135933	0.0003254782	4.126541e-05	0.0003052296	0.00015926537	0.00039864023	4.0054085e-05	0.002562145	7.0638926e-05	0.00047973555	0.00045456944	6.742169e-05	0.03445971	0.0007020704	0.00024414636	0.0005683218	2.856544e-05	0.00013677588	0.0004847803	4.544026e-06	0.00020152294	1.5406988e-05	2.473673e-05	6.2816184e-06	0.00017105165	2.8203985e-05	0.00014774727	7.581807e-05	3.051907e-05	0.00017365678	0.0004762139	7.274831e-05	7.819107e-05	7.125827e-05	0.000160679	7.695046e-05	0.000701874	0.00010106247	0.00051673065	0.0002138742	0.00050523126	0.0003178765	0.0005234107	0.00023070318	0.0004189123	0.00022104014	16	15	SetTransformer
0.001538005	0.0012901436	0.0010022157	0.00030420127	0.0008062171	0.0006148613	9.303025e-05	0.00039246207	0.00052757544	0.007333903	0.0017984192	0.00079385936	0.0013508019	5.0873216e-05	0.00047187618	0.00010238395	3.8837927e-05	0.0001849405	2.27227e-05	6.81248e-05	5.747191e-05	0.0001059187	0.00028639377	8.810786e-05	9.251433e-05	1.1702416e-06	4.0931416e-05	4.037397e-05	0.00048275775	2.345811e-05	4.115345e-05	6.812755e-05	1.333418e-05	0.00013020962	0.00040586182	0.00039027218	0.00013840692	0.0001236522	0.00030680723	9.52075e-05	0.00071422604	0.00018417687	0.00084919005	0.0002750172	0.0005659713	0.0007532992	0.0005450913	0.0006010859	0.0009792822	0.0007934147	9	12	SetTransformer
0.0036140662	0.004698257	0.0060026026	0.008608807	0.009445788	0.011925854	0.03877529	0.008091147	0.0021779966	0.002100606	0.0017899891	0.0025019567	9.848722e-05	7.0392154e-05	1.6792505e-05	3.3797355e-06	1.6491822e-05	2.0495952e-06	3.3715191e-06	7.09854e-05	7.1671716e-06	1.7320384e-05	0.0002889501	4.6002668e-05	7.237128e-05	2.0248783e-05	1.2859477e-05	6.297445e-05	0.00096012064	0.0001006391	0.00010517028	0.0002105927	8.4902465e-05	0.00025620704	0.0005969374	0.00014958522	0.00020534659	0.00038748252	0.00014845088	0.00017949086	0.00077007455	0.00025157936	0.0009536343	0.0006701414	0.0007949935	0.00058465847	0.0006960875	0.00068587007	0.0013007744	0.00062515703	6	7	SetTransformer
0.00016549147	0.0003500573	0.00032739158	0.00010735016	0.00014533216	7.083513e-05	2.2597136e-05	2.6538957e-05	4.788407e-05	8.6209206e-05	0.0010553455	8.3372426e-05	0.0018683621	0.0009870636	0.022248186	6.2317176e-06	0.00021579342	0.0007056058	0.00024087362	0.0005132443	3.704414e-05	0.00033759233	0.00034561334	7.725271e-05	0.000392792	2.9818246e-05	0.00010457488	0.00020242197	0.0007103514	9.332763e-05	0.00011968321	0.00065344095	2.9431241e-05	9.888803e-05	0.0008531526	0.0001584339	0.0002451228	0.00014920259	9.391788e-05	2.5781655e-05	0.0006187217	9.9729055e-05	0.00027733608	0.00032436222	0.001014785	0.00029240467	0.0012362511	0.00038908448	0.001100141	0.0006059059	14	11	SetTransformer
0.0006065323	0.0002852267	0.00039874605	0.00027522727	9.053191e-05	6.480618e-05	2.335566e-05	1.9809335e-05	4.039587e-05	5.254306e-05	6.054889e-05	2.8830264e-05	5.571548e-05	0.013487386	0.0044165007	0.00047352654	0.0017494869	0.010381873	0.0018951689	0.0008318682	0.00011867026	0.0008633771	0.0017157955	0.00015664868	0.00016626855	3.0150548e-05	0.00010808445	7.2762115e-05	0.0001208062	7.683077e-05	0.000125119	0.00013763305	5.558487e-06	0.00010009854	0.00036299133	6.549612e-05	0.0001051405	0.00011475599	0.00016328973	1.8342356e-05	0.0005840503	0.00022222349	0.000121651356	0.00010106334	0.0004772916	0.00020141085	0.0009260878	0.00019061832	0.00060698844	0.00029397628	13	13	SetTransformer
0.0013314668	0.0004259606	0.0009863003	0.0005933898	0.00015162701	4.133865e-05	2.648356e-05	5.566118e-05	2.866398e-05	1.3054478e-05	9.8723185e-06	1.19355345e-05	4.2947124e-07	1.0733495e-05	0.0005868409	0.00050304347	0.07669915	0.011798612	0.00033599176	0.00043349387	8.697872e-05	0.0010233305	0.0036576975	0.000953915	0.00010283316	3.8641367e-05	0.00021286531	0.00016364359	0.0018188442	0.00022504017	0.00034869634	0.0010998385	5.0515293e-05	0.00093129685	0.0010952204	0.0006234391	0.00027469566	0.0006975354	0.0008365902	7.395657e-05	0.002197131	0.00014315653	0.00017199034	0.00032511633	0.0011158943	0.00093439163	0.0018166254	0.00025066943	0.001736575	0.0005747647	16	17	SetTransformer
0.0011150973	0.001230943	0.0008442734	0.0026650287	0.0016020493	0.0147304	0.003958646	0.0129605355	0.024922673	0.00047087733	0.00054378493	0.0102611715	5.8064143e-05	0.00030506123	6.012529e-05	6.068071e-06	0.00012201628	1.3158989e-05	9.568963e-06	3.434691e-05	9.161559e-06	2.648956e-05	0.0002826512	3.142979e-05	4.6946934e-05	2.0036423e-05	1.1729038e-05	3.3540535e-05	0.0004044875	5.9637045e-05	8.063773e-05	0.00012320698	1.4861187e-05	0.00018325359	0.00029530103	8.161824e-05	0.00011700028	0.00012394563	0.000122004974	0.00010332281	0.00054958893	0.0002113997	0.00026462282	0.00026518235	0.00048024874	0.0002071075	0.00028998763	0.0002683261	0.0003086105	0.00037273465	8	11	SetTransformer
0.0005253305	0.00047299964	0.0018219408	0.00018305663	0.0004813688	0.0014662546	0.00038843037	0.00021592097	0.00065811444	0.0014072229	0.0006317705	0.00096685305	0.02059075	0.00013138913	0.00025201158	7.984857e-05	1.907974e-05	2.7886645e-05	4.5611823e-06	0.0001082966	1.0117641e-05	0.00017774712	0.00020582265	1.8516328e-05	0.00023200647	4.8486477e-06	3.345523e-05	3.8033926e-05	0.00044037183	7.2184266e-05	0.000100020094	0.00017023865	9.751853e-05	0.00028970744	0.0011083076	0.00023487072	0.00021926008	0.00018177947	0.00016291549	6.315874e-05	0.0008999847	0.0001901985	0.0011761637	0.0005135235	0.0013015905	0.00078699616	0.0005772067	0.00079480413	0.0015843393	0.00064879295	12	13	SetTransformer
0.0005337686	0.00022696417	0.0013133772	0.00011877844	0.00018087673	0.0002634358	0.0001665596	5.7817455e-05	0.0010718949	0.00026589198	0.0001530561	0.0005577048	0.0032181884	6.7021014e-05	0.0014176193	0.003643505	0.00034558884	7.33218e-05	1.5737513e-05	0.00030116705	1.5073947e-05	0.00025177145	0.00038112272	2.562508e-05	0.00019261196	1.5414798e-06	2.4852168e-05	3.669374e-05	0.00045926502	3.129161e-05	7.975225e-05	0.00020846979	4.1441894e-05	0.00025872738	0.0005731022	0.00032709935	0.00012934556	0.00025873724	0.00016438629	5.578703e-05	0.0013751114	9.2334885e-05	0.00081343006	0.00040581022	0.0013668409	0.0008671666	0.00049471704	0.000556176	0.0015466763	0.0004919335	15	13	SetTransformer
0.0016832866	0.0006007323	0.00064915617	0.00017497754	0.00022550976	4.0682564e-05	1.3147838e-05	2.8926335e-05	7.0115e-05	9.907985e-05	0.0004730565	3.306525e-05	1.801442e-05	0.0007132435	0.0008494486	0.0007716788	0.0015106085	0.009261407	0.00023219408	0.0004579337	0.0012584262	0.0034329745	0.0047426703	0.00060814543	0.00041704247	1.5755072e-06	7.0680406e-05	2.794341e-05	0.0005139285	2.0217507e-05	8.890442e-05	7.5193086e-05	2.2068086e-06	9.675443e-05	0.00035137127	0.00019142953	9.542083e-05	0.00011126166	0.00027658365	3.161649e-05	0.0014782927	0.00020616477	0.00016721016	0.00018822805	0.0010539669	0.00056710397	0.0009617401	0.0002637101	0.0014625879	0.0007658682	17	14	SetTransformer
0.0006256349	0.0008040449	0.00064905186	0.00014525044	0.00039879043	9.8112745e-05	2.1174505e-05	0.00036383973	6.5371605e-05	0.00046681365	0.008107304	0.001409282	0.0005190338	0.00020523858	0.001971959	3.880683e-05	0.0007616813	0.00015714433	9.1175425e-05	0.00032409187	0.00025103128	0.0001018494	0.00028970226	0.00015920712	4.628327e-05	1.1316569e-06	1.61137e-05	2.5100466e-05	0.00043199534	1.5450958e-05	6.1012273e-05	0.00021604018	1.0862894e-05	7.624964e-05	0.00033007868	0.00011447525	0.0001276374	0.00015701029	0.00027102523	0.000108478125	0.00052926753	8.86294e-05	0.00068864995	0.00048439763	0.0005758209	0.0005259949	0.00092422805	0.0004000885	0.00056057994	0.0013056825	10	10	SetTransformer
0.0005620226	0.00030100875	0.0010136147	4.2673546e-05	0.00016052421	5.9865004e-05	5.7613244e-05	1.1793033e-05	0.00010375537	4.874575e-05	0.00016504839	3.4030207e-05	0.0020188733	0.00035408683	0.0020839686	0.00095451775	0.00011724907	7.058292e-05	3.4639026e-05	0.0020629975	0.0012358162	0.00021643979	0.0008979073	0.0013753868	0.00072471914	3.7247062e-06	6.5948574e-05	6.353002e-05	0.00086842926	2.1674028e-05	4.8759848e-05	0.00011228002	9.963408e-06	0.00015059186	0.00035912846	0.0001570628	0.00017552552	0.00023834662	0.00012880636	6.254227e-05	0.0013815225	0.00037641852	0.0008967237	0.00051434594	0.002499817	0.0011889057	0.0008559708	0.0011195128	0.0027768959	0.00097232295	48	12	SetTransformer
0.0005562817	0.00046191178	0.0008795299	0.0001623865	0.00024134856	0.0001971165	3.1668056e-05	0.00018737081	0.00030878608	0.00046868497	0.00017978948	0.0001922144	0.00040565143	2.1468004e-05	0.0007523398	0.0005069831	0.013716901	0.000580596	2.8660537e-05	0.00025134636	0.00012303115	0.00068779965	0.00060307025	3.255601e-05	0.00015120996	2.194337e-06	5.0698858e-05	3.08125e-05	0.0011370314	1.71081e-05	0.000106903055	0.00017991291	2.9716266e-05	0.00026126602	0.0007350133	0.00014607856	8.5482905e-05	0.00012833983	0.00017762043	5.2491425e-05	0.000926324	5.4711567e-05	0.0005241526	0.0003255004	0.0012282202	0.000674365	0.00062483223	0.0002796374	0.0013295057	0.0005258306	16	12	SetTransformer
0.0010152854	0.0007314349	0.001453863	0.0006508854	0.00026556736	0.0014056737	0.00027101065	0.0004928679	0.0009037914	0.0026334922	0.0017611707	0.0019516827	0.00070411793	0.00094092626	0.00022801876	0.0031724481	1.87889e-05	1.8348088e-05	2.2908604e-05	6.754515e-05	1.9630737e-05	0.00010359359	0.00034634667	1.3769262e-05	5.9781407e-05	2.833626e-06	5.100443e-05	1.51506665e-05	0.00013209763	4.7329122e-05	4.9798047e-05	4.587661e-05	1.8171324e-05	0.00022988416	0.00041792856	0.00026670034	0.00019087826	0.00011671598	0.00029412203	0.000106104686	0.00085710845	0.00036949155	0.0009951224	0.00037658087	0.0004901114	0.0004140748	0.0005438103	0.0004529584	0.0006580476	0.00081859255	15	15	SetTransformer
0.0004108082	0.00015827126	0.00095634774	9.493679e-05	9.979597e-05	0.00014936557	0.000104241866	2.6100464e-05	0.00045076862	0.00010878888	0.00010328913	0.0006066885	0.0043294127	0.00063107273	0.0014275342	0.0039983382	0.00026023661	0.00013246958	2.5045601e-05	0.00026298853	2.2576316e-05	0.00030947043	0.00044910013	3.491278e-05	0.00028383225	2.354483e-06	2.6004693e-05	3.550223e-05	0.00024024108	3.3707078e-05	0.00010994554	0.00015621397	3.015753e-05	0.00024311134	0.0004158947	0.0002594004	0.00020192924	0.00029420754	0.00016073164	6.208842e-05	0.0013788231	0.00019266756	0.0007234862	0.000291365	0.0010689036	0.000704188	0.00055663823	0.00041386715	0.0011847112	0.000542147	12	13	SetTransformer
0.0027064588	0.0009873039	0.0008600223	0.00013838056	0.00046805403	2.1065227e-05	1.6295133e-05	2.242552e-05	7.732801e-05	5.7060362e-05	4.296027e-05	3.04143e-06	5.8789664e-07	1.8913008e-05	0.0009251092	0.0002979225	0.011928122	0.0026625146	0.004691615	0.010060011	0.008032286	0.00044884975	0.0037880272	0.0008599485	0.00080936827	4.1172275e-06	0.00029493452	5.4972228e-05	0.0020320623	1.2393415e-05	4.72062e-05	0.00016556715	3.8077903e-06	7.357903e-05	0.0002010933	0.00030579328	0.000106824235	0.00020225109	0.0004669417	9.8616525e-05	0.0031951426	0.00030331392	0.00046830627	0.0005315065	0.0021455258	0.0019839737	0.0015979059	0.0007609612	0.0029947627	0.0007492975	16	13	SetTransformer
0.0043526	0.0009450367	0.0008116546	0.00067653327	0.0003330243	0.00012569208	0.0002688683	7.474375e-05	0.0011673465	0.00019765295	0.0050986623	9.48639e-06	0.0001839309	0.00013161424	0.00017467147	0.0033269033	3.221494e-06	0.00022921992	0.00014312711	0.0011711532	0.0012153971	0.00016993545	0.0014852193	0.00028309927	0.00019159069	4.082919e-05	9.6223564e-05	0.00012758002	0.0006196419	0.000162371	1.7588416e-05	4.8798756e-05	4.2281736e-06	7.4773554e-05	0.00019023086	0.00014900352	0.00015430374	0.00036551536	0.0003114055	6.032189e-05	0.0010968108	0.0006105094	0.00021096233	0.00025166373	0.00089207833	0.0007136224	0.0012292676	0.00047665174	0.0012427631	0.0008463538	10	12	SetTransformer
0.0007812706	0.00042303128	0.00076011935	0.00048789734	0.00012448915	0.00011514766	0.00021379457	0.00010082298	6.815296e-05	7.6435745e-06	1.3917076e-05	5.5846112e-06	1.8241627e-06	1.9504049e-07	2.922004e-05	8.839446e-05	2.646648e-05	5.7003203e-05	2.7569587e-05	8.013311e-05	0.0002664031	0.0017743154	0.00272053	0.0010116014	0.010030494	0.014121686	0.03141007	0.0065492094	0.0044497	0.009631642	0.0019715421	0.0027047745	0.003112131	0.019108845	0.003317777	0.002355977	0.0022636005	0.002168339	0.00048578475	0.00011046986	0.0018654946	0.00041621015	0.0003802334	0.00041317963	0.0020788435	0.0013581937	0.00068401755	0.00089518115	0.0010649088	0.00045463644	26	24	SetTransformer
0.0012927862	0.00047046528	0.0016298391	0.00011083866	0.00021139816	0.00014896094	0.00016349342	2.431119e-05	0.0007940317	0.00029274545	0.00055296073	5.0406394e-05	0.0015990925	0.00014565424	0.0013357516	0.008848117	4.21317e-05	4.496605e-05	2.902657e-05	0.0010021823	0.00015856385	0.0002598843	0.0007293657	0.00013008856	0.00016964173	1.5943859e-06	3.197296e-05	7.5517e-05	0.00035239593	4.3004136e-05	3.789249e-05	0.00012574717	1.5142942e-05	0.00015876429	0.00039290648	0.00028036532	0.000152066	0.00023069006	0.00025975407	6.0608567e-05	0.0014065924	0.00030490643	0.00085422886	0.00053408486	0.0014874146	0.0011964502	0.00077233155	0.00072267564	0.002531085	0.0009776904	15	16	SetTransformer
0.00063032476	0.0004521608	0.0014771516	0.00042469575	0.000116673255	0.0003762969	4.5395245e-05	2.5139643e-05	0.00018694294	2.155929e-05	0.00010212846	4.112446e-06	0.00045338614	3.7591955e-05	0.00012259484	0.0001196192	2.4752683e-06	0.0082631	9.2244365e-05	0.0003441001	9.615408e-05	0.0013675737	0.0018682386	2.4225757e-05	0.0005807434	0.00027301596	0.0008901776	0.0006876131	0.00097331655	0.002141433	0.00012021789	0.00021050013	8.155978e-05	0.0005553782	0.0023560124	0.00051946816	0.0011817765	0.0015938211	0.0008582551	0.000101433136	0.0023804759	0.0020012574	0.0002938192	0.00034042585	0.0029400105	0.0013596193	0.0024414966	0.0009622135	0.0023346008	0.0014006213	17	13	SetTransformer
0.002797575	0.0009156628	0.0012182388	0.00029238866	0.00037673741	1.7862403e-05	3.796407e-05	3.069909e-05	5.0095292e-05	7.883252e-06	1.3323074e-05	2.9315274e-06	3.685405e-08	4.8829344e-07	0.000119370496	8.871259e-05	0.010102563	0.0011623884	0.0042622136	0.010037226	0.003824957	0.0025405497	0.014916207	0.010060543	0.0036913631	8.208143e-05	0.0005385678	0.00017237377	0.009724419	0.00011987111	0.00021111898	0.001604696	2.8582352e-05	0.0004997935	0.0006006781	0.00042566538	0.00017754732	0.0007535132	0.00047919204	9.879829e-05	0.0048882854	0.00016283969	0.00038280632	0.0010366408	0.0029831163	0.0019450915	0.0010159346	0.00076059444	0.0043035955	0.00086348836	22	18	SetTransformer
