0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0019545604	0.0016368668	0.0010866625	0.0014843743	0.001793049	0.0023612503	0.001742394	0.0018932312	0.0021922109	0.0019771697	0.0020564136	0.0020862436	0.001351635	0.002776778	0.0021661243	0.0010698576	0.0006592515	0.0014698049	0.00083593285	0.0009683642	0.0013315618	0.0009878494	0.0010552739	0.0016385952	0.0005506877	0.0022848865	0.0008060573	0.0010218016	0.0014608899	0.001001336	0.0010862108	0.0009194404	0.00025382199	0.0009964848	0.00092338043	0.0014725346	0.00042341714	0.0009962622	0.0008290224	0.0017383886	0.0010997431	0.0012019668	0.0010245362	0.0007887872	0.0015639932	0.00082528923	0.00066206604	0.0014994284	0.0014135554	0.0012408113	13	11	SetTransformer
0.0018365216	0.0009580388	0.00114688	0.0016317911	0.00090115384	0.00157782	0.00063058303	0.00031543852	0.00044214938	0.00024483431	0.000990281	0.00027891525	0.0010089668	0.0010713341	0.0011474731	0.00063668896	0.0015627169	0.0027798584	0.0023938003	0.0026320296	0.0021493607	0.0060951207	0.001742632	0.0025521603	0.0027720113	0.0025785354	0.0022577695	0.0022805333	0.0029347383	0.004578118	0.0028575456	0.00073234894	0.0024483297	0.0020054493	0.002235286	0.0019018638	0.002011897	0.0010222195	0.0017939874	0.0007786334	0.0018726174	0.001936915	0.0011561915	0.0016815464	0.0029170767	0.0022314775	0.0011657971	0.001612344	0.0013981987	0.0009958168	21	25	SetTransformer
0.0009155778	0.0010758063	0.0010406328	0.0012225716	0.0013853936	0.0017778312	0.0010165125	0.0011964074	0.0008997509	0.0013613588	0.0015138467	0.0014345606	0.0037389828	0.0025709497	0.0024613515	0.0012854484	0.0013305513	0.0012629472	0.0010160612	0.00087888754	0.0017684388	0.0010875239	0.0011632652	0.0016886771	0.0007610415	0.00091161125	0.0011803368	0.00073882187	0.0013958521	0.0014150777	0.0006177498	0.00078784185	0.00047216425	0.0013693458	0.0012210421	0.001513991	0.0004969656	0.000825415	0.00047820047	0.0006705256	0.0011041072	0.0011306239	0.00072017853	0.0007026538	0.0011714986	0.001078483	0.00038958847	0.0012032532	0.0012279633	0.0010436135	12	12	SetTransformer
0.0015173259	0.001878927	0.0010972655	0.0013103116	0.0016765847	0.0019146772	0.0014765509	0.0017071083	0.001379721	0.0022229757	0.0017860904	0.0020119296	0.002100434	0.0028779719	0.0026135661	0.0014609551	0.0007582093	0.0011022481	0.00087455125	0.0008118154	0.0013270235	0.0009351814	0.0009829368	0.0014017377	0.0006570289	0.0012545576	0.0010334614	0.00060929096	0.0013410344	0.0010476367	0.00078160054	0.0010763032	0.0002873112	0.0010115271	0.0010356567	0.0015610823	0.0004058417	0.0009688435	0.00063172146	0.0011021575	0.0010376811	0.0011621709	0.0008450809	0.0007263172	0.0013871435	0.001247278	0.00060581765	0.0013739662	0.001597084	0.0012606224	13	12	SetTransformer
0.0011947842	0.000988824	0.00084631116	0.0012588056	0.0009253811	0.0013143098	0.0013524477	0.0011406236	0.0010386024	0.0012808548	0.0016283682	0.002128273	0.0026457948	0.0021650142	0.001917806	0.0018866482	0.0019540344	0.0016687777	0.00137511	0.001239839	0.001886968	0.0007510539	0.00088989275	0.0016147136	0.0009201608	0.0010809525	0.0015024877	0.0010966914	0.0009003241	0.0009875916	0.0008459678	0.00088872254	0.00043245437	0.0011210752	0.000994822	0.0009068653	0.0005298219	0.001026092	0.00047433225	0.00061676116	0.0009653936	0.00075062737	0.00063633465	0.00076401973	0.0008940264	0.00087029673	0.00043740703	0.0008941617	0.00090374117	0.0008986318	12	15	SetTransformer
0.00076093664	0.0007368987	0.001038095	0.0012890722	0.00082337705	0.0013326778	0.0009968012	0.0010267361	0.00068023894	0.00090083404	0.0012851129	0.0013170253	0.0038289016	0.0014088767	0.001532571	0.0014765878	0.0035001307	0.0013962783	0.0016121916	0.001324238	0.002479751	0.0009038508	0.0011044333	0.0015158985	0.0010350415	0.00065826136	0.0018069734	0.0011029973	0.0009262982	0.0012364476	0.0005634684	0.0010040954	0.00062436215	0.0015222526	0.0015890968	0.0010019233	0.00077965757	0.0011579497	0.00037298413	0.00040916624	0.0010367386	0.0008462899	0.00084416	0.0008623684	0.00076025224	0.00088931853	0.00038481964	0.00092951715	0.00091252686	0.000994244	12	13	SetTransformer
0.001233882	0.001408201	0.0009350789	0.0011933324	0.0013314973	0.0014257848	0.001314931	0.0013768483	0.0012721613	0.0018153692	0.0020150708	0.0024754542	0.002277162	0.0025850947	0.0019387574	0.0021237074	0.001254289	0.0013130286	0.0010545097	0.0011272131	0.001633289	0.0006968633	0.0008689562	0.0014343427	0.000886951	0.001114051	0.0013481004	0.0008347028	0.0009852505	0.00093708566	0.0007525527	0.0010022	0.0003035514	0.0009980842	0.00094054913	0.0011564099	0.0004289119	0.0009753536	0.00047319234	0.00085996994	0.0011362211	0.0009236738	0.00070836005	0.000692237	0.0011567421	0.0010080903	0.0005285307	0.0010943733	0.0012098849	0.0010908318	13	11	SetTransformer
0.0013892618	0.0013625615	0.00095837197	0.0011006598	0.0013520962	0.0016894729	0.0014697284	0.0012918068	0.0011805542	0.0016480271	0.0017311951	0.0022490688	0.0023748726	0.0023126288	0.0018967113	0.0026238353	0.0014045953	0.0013611233	0.0014608089	0.0011633708	0.0016906502	0.0007587705	0.0009550138	0.0015440562	0.0008717008	0.0012209917	0.0010645307	0.0009572147	0.0007998932	0.00093813945	0.00061455235	0.001186731	0.0002579551	0.0010263043	0.00094717776	0.000966069	0.00049389026	0.0010542183	0.00037197955	0.0007427746	0.0011736044	0.00083677674	0.0010112298	0.00063865125	0.00094888016	0.001007157	0.0005356201	0.0013597483	0.001206203	0.0013279169	15	12	SetTransformer
0.0015639857	0.0010609614	0.0012877317	0.0019502706	0.0014049865	0.0011892322	0.0020869575	0.0019743186	0.0024996155	0.0027954506	0.0032507342	0.0020066788	0.001762968	0.0011583036	0.0014593403	0.0011049621	0.00087750127	0.0013283452	0.00062578596	0.00085101416	0.0016409135	0.0005680443	0.0009998364	0.0011822918	0.0007136146	0.0012444771	0.001479382	0.0010574695	0.001237777	0.0009989932	0.0013131707	0.0014792689	0.000431361	0.0010446229	0.0011000932	0.0012974442	0.0004951707	0.0014982463	0.00068121403	0.0017751089	0.0012145492	0.0012648199	0.00075083127	0.000996372	0.0015269123	0.00080415694	0.0006464858	0.0012229537	0.0017920028	0.001094984	10	11	SetTransformer
0.0012268367	0.00090708444	0.0008241545	0.0011083698	0.000841591	0.002083476	0.0009801944	0.000837531	0.0008591241	0.00079358893	0.0012830773	0.0011044088	0.0021795207	0.0035804352	0.0020068344	0.002451024	0.0019316212	0.002485869	0.0017521248	0.0013355499	0.0016381039	0.0014302627	0.000794672	0.0020289265	0.0013841996	0.0018792655	0.0014544809	0.0015522897	0.0010380019	0.0017778868	0.0011064536	0.00071549177	0.0006165122	0.0010033825	0.0008023818	0.00090235646	0.0006455751	0.0006710649	0.0005928687	0.00082708243	0.00092778815	0.0011006115	0.0006565351	0.00073317095	0.0012233809	0.00092897296	0.000593924	0.0010903466	0.0007850701	0.0008358036	13	13	SetTransformer
0.0022381442	0.003864339	0.0040501943	0.0033874994	0.0039581377	0.002094343	0.0060777576	0.0050167474	0.006621948	0.0062568053	0.0023413566	0.0018980659	0.0004357619	0.00020308557	0.0009709871	0.00025680105	0.00017644546	0.0006261766	0.00030981362	0.00065098424	0.0009561824	0.0006615921	0.0015454232	0.0009498326	0.00048542192	0.00087811804	0.0011299567	0.00081401	0.0022558754	0.00093916873	0.0015706017	0.0032801833	0.0006673481	0.0025531645	0.0023087612	0.002567406	0.0010447464	0.0046470426	0.0024032323	0.004502845	0.0017896419	0.002459996	0.0027331004	0.0020274383	0.0015928076	0.002655903	0.0020293922	0.002009434	0.0034058476	0.003100615	8	2	SetTransformer
0.0014393617	0.0018342468	0.0009818923	0.0014842151	0.0017408814	0.0018964314	0.0023101768	0.0019960771	0.0021786077	0.0019103938	0.0017590994	0.0032898947	0.0016029874	0.0016628802	0.0020951673	0.0008868278	0.00067927793	0.0013481776	0.0007897675	0.0008920851	0.001338285	0.0005604382	0.00095178373	0.0015292179	0.00046999633	0.0014212063	0.0010025525	0.0009843525	0.0014050853	0.00085422583	0.00085478905	0.0008991636	0.0003291954	0.001444765	0.0011618176	0.0012377935	0.0005377629	0.0012396581	0.0006942555	0.001064622	0.0009592976	0.00093001866	0.00086886314	0.0008416449	0.0010540836	0.0008774332	0.00058333395	0.0012047907	0.0011665432	0.0014288722	11	6	SetTransformer
0.0019386078	0.0019622263	0.0036910784	0.002428943	0.0030487303	0.0019061589	0.007102772	0.0027815094	0.005962743	0.0051798387	0.0022370545	0.0016547398	0.0008482019	0.00030977884	0.00096242543	0.0003253429	0.00024084907	0.00083592476	0.00038250664	0.00080233905	0.0011999186	0.00066895696	0.00117943	0.0012566759	0.00055022247	0.0010446468	0.0011098307	0.0012717908	0.0017191649	0.0013181965	0.0017187548	0.0021564646	0.0007722981	0.0020955144	0.0016115332	0.002233326	0.0009863785	0.0033326494	0.001757599	0.0035316937	0.0017745225	0.002135017	0.0019223791	0.0017263298	0.0014057412	0.0018444831	0.0014758004	0.0015539976	0.0029166646	0.0020448603	6	16	SetTransformer
0.0010608925	0.0010745941	0.0009763246	0.0012845702	0.0009672126	0.0013258457	0.0013198438	0.0015589397	0.0008754767	0.0016925939	0.0015366882	0.0018958037	0.0028530662	0.0020229723	0.0021625664	0.0019919302	0.002358323	0.0013631082	0.0014268289	0.00095646834	0.0018519718	0.00069151126	0.00096258987	0.0014922335	0.00089963106	0.00077634887	0.001458863	0.00088241464	0.0008606332	0.00084792887	0.00060009974	0.0011123553	0.00040258293	0.0012352335	0.0011237032	0.0008973458	0.00053186994	0.0010738658	0.000441272	0.00060013065	0.00085953774	0.0007838227	0.0007243689	0.0008157035	0.00084826705	0.0009959309	0.00044803348	0.0009388835	0.0009808652	0.0011064442	12	16	SetTransformer
0.0008931016	0.0007403215	0.0010905258	0.0012884071	0.0011357618	0.0016181448	0.0010597445	0.0009417995	0.0008839969	0.001155202	0.0015811134	0.0011409734	0.004067942	0.002354996	0.002100333	0.0011384818	0.0014896751	0.0016079149	0.0010284284	0.0010026187	0.0020489937	0.0012283215	0.0011008449	0.0017396997	0.0008650174	0.0010599643	0.0013754898	0.0010251735	0.0015061714	0.001837887	0.00083217176	0.000724117	0.00066806766	0.0013452497	0.0012399065	0.0014400749	0.0005710571	0.0008016833	0.000527299	0.0007257493	0.0012059358	0.0012468232	0.00064011867	0.0007406844	0.001263615	0.000938516	0.00040457357	0.0011791071	0.0012035108	0.0008907312	12	13	SetTransformer
0.0012714728	0.0014651392	0.0008691586	0.0011880692	0.0012649988	0.0018266271	0.0010695297	0.0012343177	0.0010398015	0.0014879523	0.0016144421	0.0017846224	0.0024637505	0.0037502532	0.0023209166	0.0018817134	0.0011917022	0.0014103513	0.0012094527	0.0010510917	0.0015850698	0.0010078572	0.0009246423	0.0015778567	0.0008878921	0.0012227499	0.001235143	0.00080689386	0.0012126458	0.0011806889	0.0008185455	0.00079432694	0.00031691763	0.0010063223	0.0009599055	0.0013597657	0.00043325755	0.0007936737	0.00055147614	0.00078128773	0.001025381	0.0010710446	0.0006965444	0.0006429174	0.001355479	0.0011539302	0.00049953634	0.0011130429	0.0012070986	0.0010166882	13	12	SetTransformer
0.0011093719	0.0017850607	0.0011069746	0.001411081	0.0015982742	0.0018569983	0.0017635586	0.0021491994	0.0018932131	0.002357624	0.0018714882	0.0026772148	0.0020322367	0.0021830348	0.0021678961	0.0012628619	0.0008064768	0.001061685	0.00073222595	0.0007974067	0.0013959617	0.000643648	0.0008014991	0.0011619139	0.0005848537	0.0010742946	0.0011708995	0.0006744482	0.001271464	0.000915968	0.0006777531	0.0010937674	0.00031655547	0.0011050665	0.0011317383	0.0014659711	0.00045371172	0.0012349798	0.00055441126	0.0011612258	0.0009571393	0.0011541261	0.0008016466	0.00083488214	0.001103369	0.0009869789	0.0005750716	0.0011418598	0.0013396286	0.0012497499	11	7	SetTransformer
0.0020136503	0.0034184523	0.0025762524	0.0024746184	0.0035169018	0.0021077232	0.0053212834	0.004252558	0.0053849127	0.0051530246	0.0023172009	0.0025680235	0.00069658196	0.00039240648	0.0012313046	0.000380629	0.00022519194	0.00070159434	0.00038651592	0.00063621823	0.0010282657	0.0005704409	0.0013276169	0.0011179642	0.0004063237	0.0009997307	0.0009683638	0.0008006608	0.0018142639	0.0009178708	0.0010781147	0.0023686269	0.00045018792	0.0021064698	0.001889233	0.0021725968	0.00082343386	0.003454713	0.0014376227	0.0031938127	0.001480413	0.0017241475	0.002198271	0.0015855317	0.0013899464	0.0017675989	0.001519622	0.0020078996	0.0028633566	0.0026005348	8	8	SetTransformer
0.0009721651	0.0014115368	0.00086374785	0.001069113	0.0011357852	0.0015568943	0.0011343735	0.0015177445	0.0010319746	0.0015185253	0.0016402751	0.0021759176	0.0025016149	0.0028779455	0.0022058121	0.0021827444	0.0017959065	0.0012952037	0.0012449125	0.0010692041	0.0016977979	0.00071418314	0.00076416734	0.001319079	0.0009288171	0.00095526705	0.001412165	0.000747991	0.00091451587	0.00096231257	0.00055251113	0.0010646686	0.00031771563	0.0010426223	0.0010828107	0.0010942143	0.00047719342	0.00100785	0.00040319434	0.000718782	0.0009108971	0.00088638964	0.00074369664	0.00073623104	0.0009607329	0.0009008274	0.0005031036	0.0010115241	0.0010820891	0.0011467385	13	13	SetTransformer
0.001147233	0.0014288097	0.0012503088	0.0022488642	0.0009513051	0.002492429	0.0019324638	0.0028926374	0.0017918855	0.0020479648	0.0017265248	0.002055122	0.0018574991	0.0015624658	0.0016631844	0.0011908379	0.001327048	0.0012646564	0.00081074116	0.000659407	0.0015033017	0.0005763868	0.0009298541	0.0010652832	0.0005704733	0.0007419313	0.0011605615	0.0009168844	0.0009854891	0.0007575473	0.0007287653	0.0010970876	0.0003244814	0.0014642132	0.0011665049	0.0009034222	0.00050311437	0.0013826011	0.0006634922	0.0009803796	0.00061665	0.0012184436	0.0009782657	0.00081153755	0.00081997534	0.0009460986	0.00044831962	0.0010323564	0.00078226265	0.0015528054	7	14	SetTransformer
0.0015660675	0.0011199153	0.0008239079	0.0014080035	0.0007892802	0.0010953703	0.0014358325	0.001368167	0.0013198311	0.0010723269	0.0019514525	0.0023392981	0.0013689543	0.0012226126	0.001446909	0.002101281	0.0024720605	0.0021033247	0.0015125002	0.0016225615	0.0017019828	0.0005372924	0.00078186835	0.0013262152	0.0011654557	0.0014399985	0.0017270762	0.0014945084	0.0007197171	0.0007266993	0.0012425175	0.0015679651	0.00035982145	0.0010230272	0.0010136036	0.0006375921	0.00068605534	0.0012753188	0.0005095847	0.0008046073	0.0008823343	0.00071368134	0.0008027875	0.0007832172	0.0009433053	0.0007165828	0.0006303129	0.0008813583	0.0008916603	0.0011559805	16	13	SetTransformer
0.0010851325	0.0015745768	0.0011752192	0.0013494345	0.0015353899	0.00190465	0.0021437083	0.002076445	0.0021201335	0.0026162555	0.0017208072	0.0026346492	0.0019712895	0.0021675997	0.00210926	0.0012564391	0.0008377992	0.0011450369	0.0007839143	0.000825946	0.0014186171	0.0006468756	0.0007021833	0.0012451028	0.0006287733	0.0011521429	0.0011284279	0.0007586351	0.0012021002	0.0009081718	0.0007529987	0.001037278	0.00035810156	0.0010796104	0.0010604138	0.0013180887	0.00047861654	0.0012919027	0.0006031836	0.0012408795	0.0009446773	0.0011122144	0.000780862	0.0008473218	0.0009877213	0.000978846	0.00059235515	0.001006865	0.0012773338	0.0011379181	11	13	SetTransformer
0.0016455997	0.0008321551	0.00065688195	0.0016874541	0.00075553055	0.001034248	0.00077720016	0.0008539191	0.0007256849	0.0007816995	0.001976226	0.0012780795	0.0022618743	0.0022602184	0.0018283544	0.0020208093	0.0021129588	0.0024637862	0.0017738277	0.0014864523	0.0023560382	0.0011695268	0.0014586613	0.0018415771	0.0010656179	0.0016837073	0.0016453442	0.0016137254	0.0011858203	0.0011206407	0.0012452553	0.000794753	0.00047416653	0.000929154	0.0009365138	0.0010783823	0.0005036618	0.00089382625	0.00060688274	0.0006677513	0.0012285028	0.00085740647	0.0006104075	0.00084387476	0.0015079951	0.0007755315	0.00046141556	0.0012663426	0.0009863005	0.00080270576	17	14	SetTransformer
0.0018498773	0.00083114963	0.0012457429	0.001403507	0.0018299466	0.0013357465	0.0020452696	0.00061787694	0.0020504715	0.00051232404	0.002138261	0.0009675572	0.00077775883	0.00041645722	0.00088032946	0.00038092723	0.000638747	0.0029816446	0.0009234583	0.0024572182	0.0017264124	0.0013576786	0.0015383688	0.0029636042	0.0013564152	0.003509185	0.0016200618	0.0037739603	0.0024253244	0.0037159945	0.0036473162	0.0010458976	0.0021570458	0.002700671	0.0017538124	0.0015966132	0.0019126167	0.0014611984	0.0018095706	0.002160526	0.002021125	0.0014781391	0.0012454139	0.0016836212	0.0019619914	0.0008284176	0.0014494853	0.0017212644	0.0018608741	0.0013141625	27	20	SetTransformer
0.0008844551	0.0014531327	0.0008196501	0.0011994299	0.0010636545	0.0020268988	0.0008524558	0.0015586024	0.00086145045	0.0011782253	0.0013030232	0.0017659948	0.002564084	0.0032351594	0.0023086865	0.0019674997	0.0019231518	0.0013253537	0.0014464592	0.0009161416	0.0015997157	0.0010187635	0.0009372601	0.0014723509	0.0009302137	0.0008492133	0.0012996732	0.00069316925	0.0010809228	0.001015675	0.0005330765	0.00076968124	0.0003451011	0.0012315114	0.0011847967	0.0011124572	0.00052429514	0.0009506988	0.0004149532	0.0005640746	0.0008572481	0.0009717562	0.0007129883	0.0006968005	0.0010313746	0.0011565868	0.00041264298	0.0009814383	0.00083727593	0.0009752819	13	15	SetTransformer
0.0026452732	0.0031486566	0.00610223	0.0038814563	0.0032307266	0.0014386753	0.0018171163	0.0014889317	0.0029545783	0.0007238141	0.0017465545	0.00020570755	6.465275e-05	2.6585732e-05	0.00021956024	6.523995e-05	0.000254708	0.0011728081	0.00054411707	0.00276145	0.0011477007	0.0036864001	0.0038981824	0.0018489653	0.002609854	0.0018977704	0.0039402787	0.0034751995	0.006162344	0.0039230403	0.006394067	0.0035821402	0.010080176	0.005290794	0.0065598506	0.007106126	0.00866241	0.0072754603	0.017293572	0.008762891	0.005011307	0.006869329	0.006198727	0.009570786	0.0040248944	0.0055301124	0.011772763	0.0031927824	0.004531117	0.0037078194	38	38	SetTransformer
0.0012664625	0.00083038845	0.0012324534	0.0016505432	0.0010855821	0.00078866864	0.0005672775	0.0006639336	0.00050021446	0.00027936156	0.00092692336	0.00037329204	0.0005815053	0.00030082208	0.0005641362	0.0010287261	0.0067574647	0.0020225514	0.006825294	0.0066531203	0.0046067606	0.0027059221	0.0032026097	0.0018824813	0.0032723856	0.0013629006	0.0028142333	0.0035809143	0.0013382247	0.001343698	0.0011231062	0.0014886084	0.0015049574	0.0021868842	0.0031592199	0.0016214388	0.0020968327	0.0028503423	0.0012249415	0.00055115286	0.003008761	0.0009515483	0.0020885486	0.003000825	0.001396913	0.0013805926	0.0011142793	0.0010975896	0.0012564724	0.001354627	18	17	SetTransformer
0.001155239	0.0016287835	0.0006873001	0.00110708	0.0011393476	0.0018302363	0.00092666125	0.0013068233	0.0008341907	0.001019017	0.0012533859	0.0021213726	0.0022985928	0.003178795	0.0024029699	0.002471851	0.0017807373	0.0015342246	0.0019130897	0.0012655727	0.0018492532	0.0009814156	0.0010048129	0.0014429385	0.0008721779	0.0011726178	0.0011555107	0.0008321125	0.0010091579	0.0009469001	0.00051616924	0.0009838361	0.00026908764	0.0011096433	0.0011396714	0.0010737014	0.00048828963	0.0010059973	0.0003878547	0.0005462206	0.0009968565	0.0007658425	0.00089880265	0.00067221874	0.00092277233	0.0009780693	0.00047395632	0.0012703699	0.0009776563	0.0012076839	13	14	SetTransformer
0.0011012673	0.001762487	0.0013403652	0.0017549157	0.0012669956	0.002312094	0.0022485128	0.0031460219	0.0020682735	0.002363724	0.0019171955	0.0026164278	0.0016384315	0.0013790957	0.0016595802	0.001338102	0.0010589658	0.0010731652	0.0006947804	0.0006266687	0.0012326572	0.0004877579	0.0008068476	0.0010757414	0.0005673534	0.0008070902	0.001203302	0.0007868772	0.00091863424	0.00079800485	0.00056204153	0.001285264	0.00032154814	0.0014162355	0.001195088	0.00091402244	0.0005584234	0.0014907948	0.00053741736	0.0011615999	0.0007000257	0.0012037833	0.0010403255	0.00090368866	0.00087461213	0.00094298256	0.0005922988	0.0012208218	0.00091410254	0.0017463065	7	11	SetTransformer
