0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0010505232	0.0011507634	0.0014710599	0.0018891108	0.0016581747	0.0017434406	0.0018637646	0.0026981032	0.001975283	0.0027376646	0.0021377977	0.0030529723	0.0022937437	0.0031665808	0.0017447153	0.0020263693	0.0017932664	0.0008748014	0.0011150056	0.00109218	0.0009790406	0.0020401299	0.001350895	0.00069112744	0.0013466397	0.00037936115	0.000826877	0.00072481704	0.0007684644	0.0002675695	0.0010551059	0.0012390107	0.00072097103	0.0014482611	0.0012894797	0.00040431312	0.0011886996	0.0005239181	0.00086137344	0.0011718804	0.0014943617	0.0010577518	0.00077689975	0.001048959	0.00063255616	0.0013200945	0.0006166265	0.0009962365	0.00094828225	0.00093768316	13	14	SetTransformer
0.0010713034	0.0007802892	0.0013985358	0.0012445864	0.0010707551	0.0014029063	0.001188048	0.0011328082	0.0009582766	0.0013363281	0.00148601	0.0011854847	0.001983126	0.001896755	0.0028540553	0.003236962	0.0024179767	0.0016417579	0.001424845	0.0014664687	0.0017359648	0.003078311	0.0015144561	0.0017899586	0.0014490286	0.00071499235	0.001299011	0.00089269044	0.00077098457	0.0005677708	0.0009267686	0.0013989256	0.0009585631	0.0014388242	0.0013609313	0.000968878	0.0012193361	0.0008158683	0.00081069575	0.0014432309	0.00095517345	0.00091760553	0.00084279326	0.0012311073	0.00080756814	0.0010444338	0.0010097491	0.0012227742	0.00081837346	0.0005598049	15	13	SetTransformer
0.0013264809	0.00079290697	0.0013268436	0.0010770558	0.0010723958	0.00080360833	0.00085255085	0.0013034617	0.000843318	0.0009564859	0.0015346829	0.0010145997	0.0010921932	0.0011977706	0.0021768303	0.0020401042	0.0026635814	0.0021460587	0.0017845092	0.0020702563	0.0026415035	0.0023315512	0.0013610765	0.0029053437	0.001621064	0.0013111515	0.001930241	0.0011341963	0.0012016472	0.0008986085	0.0010431135	0.0013928951	0.0012199822	0.0015383213	0.0011997808	0.0013380676	0.0010954596	0.0011987088	0.0009674786	0.001711766	0.0010077464	0.0010004899	0.00091715273	0.0013834623	0.0012245252	0.0011451606	0.0010743635	0.0015724197	0.0011475376	0.00058266387	23	16	SetTransformer
0.0011074203	0.0007862329	0.0012568014	0.00095823116	0.0010921346	0.0007850796	0.0010990889	0.0014282595	0.00086558063	0.00095898233	0.0017135326	0.0006489783	0.00058500835	0.0012057172	0.0015014026	0.0030545904	0.0016560635	0.001801132	0.0012547178	0.0017261315	0.0029724345	0.0013855576	0.0021671776	0.0011314617	0.0017614769	0.0021684144	0.0028664588	0.0013281959	0.0012448793	0.0010159143	0.0015636593	0.0027105047	0.0017748468	0.001803036	0.002120889	0.0019200244	0.001084459	0.0014785436	0.0009924805	0.0011845027	0.0012240733	0.0011080267	0.00084266707	0.001054123	0.0015484695	0.0019604326	0.0015661484	0.0014359907	0.0013928724	0.0008332855	15	5	SetTransformer
0.014551006	0.0062138312	0.0028777719	0.0016489857	0.0055026184	0.004227256	0.002952078	0.00025402507	0.0010942852	0.0013313895	0.0010771985	8.0745354e-05	9.427018e-05	1.9840954e-05	0.00023419986	0.00028889478	0.00047666993	0.00096980477	0.0016462948	0.0012879121	0.00051990885	0.00097331847	0.0057736896	0.0018915036	0.004045941	0.0010806794	0.0015753619	0.004430859	0.006912678	0.0071787494	0.0033855846	0.0023977258	0.002952027	0.0019568892	0.0066982983	0.007647215	0.009324366	0.010018673	0.012815842	0.014325435	0.0041558985	0.008332494	0.0068413327	0.0067355195	0.0053239088	0.0034131056	0.01331464	0.0047619087	0.0044007497	0.013140545	0	46	SetTransformer
0.0018223205	0.0015877942	0.0016560345	0.0013233735	0.00095943926	0.00043069015	0.000584042	0.0011729144	0.00078354665	0.0005896995	0.0013869653	0.0002658073	0.00019896885	0.0004443186	0.0009970826	0.0008386799	0.0013264795	0.0020521937	0.001644109	0.0025706217	0.0039270907	0.0009342866	0.001827897	0.0035052616	0.0016515816	0.005400314	0.00395827	0.0030425836	0.0030740635	0.0034037274	0.0019345895	0.002120832	0.002057224	0.0016308177	0.0020396223	0.0035199255	0.0013156086	0.0029726976	0.0017509339	0.001415435	0.0017409789	0.0016088057	0.0017930267	0.0022677165	0.0026320629	0.002148756	0.0025874	0.0033796297	0.0028896309	0.00092015025	25	20	SetTransformer
0.0022252214	0.002109621	0.0013370821	0.0018770556	0.003821568	0.0039595105	0.002634065	0.0034849895	0.0046745883	0.005797759	0.0019111907	0.003723829	0.0016550946	0.00092455867	0.0010556895	0.0010072748	0.0009529504	0.000704169	0.0012877983	0.0010440572	0.00046256935	0.0012668062	0.001051712	0.0004797741	0.001345703	0.00013916007	0.00045672792	0.0008047757	0.0007747595	0.0002901332	0.0019296923	0.0012858715	0.0007243953	0.002249643	0.0011045496	0.0003928775	0.0016227901	0.0006910445	0.0012792031	0.0018501951	0.002335454	0.002549981	0.0015128757	0.0010820321	0.0008966861	0.0015423694	0.0006891388	0.0009007761	0.0014373274	0.0037463806	9	11	SetTransformer
0.0005890224	0.0013155652	0.0014962016	0.001340491	0.0010816036	0.0012220426	0.0014090223	0.00090752856	0.0009817913	0.00057340466	0.001264501	0.0006590739	0.0016420131	0.0010537495	0.0022089418	0.0019472304	0.0019519102	0.005173357	0.0029638635	0.0022135498	0.0026818353	0.0016478295	0.001823248	0.001971661	0.0016196506	0.0008123365	0.0010674624	0.0016041544	0.00083895976	0.0009593007	0.0009933033	0.0020484917	0.0018009425	0.0015718591	0.0010894784	0.0013384809	0.0012986833	0.0012399864	0.0011624272	0.00095983606	0.0007707532	0.0009083022	0.0010392619	0.0016530888	0.0014320052	0.0014544857	0.0013930844	0.0011398771	0.0007547034	0.000607952	17	18	SetTransformer
0.0014397538	0.002051163	0.0016272218	0.0025104682	0.0031846908	0.0034679119	0.0032018952	0.0033273378	0.0034761943	0.0038401256	0.0020745115	0.0038197238	0.0026854924	0.0016575115	0.0011686505	0.001114896	0.0012156678	0.00089812477	0.001456115	0.0010571341	0.00062097755	0.0015401734	0.0014463064	0.0005490683	0.00136503	0.00014469142	0.00043612454	0.0006351678	0.00088433595	0.00024622548	0.0010312435	0.0012455381	0.0005724552	0.0016444743	0.0010671004	0.00031837783	0.0015535993	0.0005698549	0.0010529519	0.0013727507	0.0016682168	0.0016200145	0.0010352143	0.0011344631	0.00083728606	0.0017315374	0.0006888787	0.0008142509	0.0011275093	0.002063093	9	14	SetTransformer
0.0012191363	0.0018278804	0.001382549	0.0014432418	0.001092868	0.0009443308	0.0010785917	0.0033172574	0.0011506041	0.0013803727	0.0013130241	0.0013255836	0.0012230496	0.0026740676	0.0018118544	0.0013944652	0.0027055636	0.0015903937	0.001872738	0.0014916199	0.0020254666	0.0019533837	0.0012620302	0.0018789498	0.0011740268	0.0007021295	0.0013397275	0.001177187	0.0010905885	0.00040993435	0.0008732577	0.0012233149	0.00082868384	0.0015244093	0.001426888	0.00059317396	0.0008136507	0.0011298377	0.0008989282	0.0011243967	0.0012029682	0.0010432804	0.0007552481	0.0015805778	0.00080372114	0.001396431	0.0007584998	0.0015943046	0.001029764	0.00056790543	7	15	SetTransformer
0.010135081	0.005993208	0.0027202158	0.0014249345	0.0033439235	0.0017228979	0.0016307038	0.00042083138	0.0008023572	0.0010943977	0.00078361604	6.810489e-05	5.4147553e-05	2.9229957e-05	0.000223242	0.000314919	0.00048506324	0.001402574	0.001838396	0.0015494716	0.0009390717	0.00071619416	0.004812002	0.0016729116	0.003323933	0.0024555137	0.0032283054	0.006204257	0.006727464	0.008700465	0.0049462756	0.0035472864	0.0047485293	0.0020206892	0.006279392	0.009058377	0.0047264234	0.013302774	0.0113415895	0.009471531	0.004546784	0.0076087625	0.0073874784	0.0072449665	0.0054028044	0.0036604844	0.011826012	0.0052844654	0.0070688357	0.010553056	37	32	SetTransformer
0.003643718	0.0022083085	0.0027306706	0.0021010155	0.0016223495	0.00047369563	0.0008004476	0.00058107526	0.00095986255	0.0006188042	0.0013739924	0.00014579887	7.7608296e-05	7.510179e-05	0.00047749517	0.00028739884	0.0006525578	0.0018044459	0.0018120178	0.002365006	0.0020276448	0.0007506973	0.0026200886	0.004997337	0.0021549286	0.01056739	0.004294266	0.004619698	0.0066896523	0.010251031	0.0036092831	0.0030600235	0.003401369	0.0016496913	0.0027807085	0.0062332563	0.0030591479	0.005539542	0.0036554963	0.0024818694	0.003301494	0.0030923702	0.0036898996	0.0036478324	0.005305845	0.0029791773	0.0048290268	0.0052630836	0.00501393	0.0023560177	25	25	SetTransformer
0.0015823244	0.0015908028	0.001684958	0.0023655382	0.0030954366	0.0029762632	0.0024542264	0.002081412	0.004003707	0.003212821	0.0024070477	0.003953757	0.0027314473	0.0014166493	0.0015797161	0.0011956561	0.0010324398	0.00061193015	0.0016033237	0.001221924	0.00049530994	0.0020796978	0.0015141027	0.00087074714	0.0014425877	0.00017944037	0.0004821266	0.0006436483	0.0008049498	0.00026686513	0.0010017509	0.0011359317	0.0005496655	0.0014573451	0.0008835257	0.00037629058	0.0021896027	0.0005512359	0.0012692584	0.0016156287	0.0015102249	0.0017029252	0.0017461696	0.0011816211	0.00062727794	0.0012313513	0.000781454	0.0010317866	0.0010030881	0.0016251465	8	3	SetTransformer
0.0007115592	0.001058155	0.0011726245	0.0011659205	0.0010448096	0.00094776106	0.0013311012	0.0012494603	0.0009111339	0.00089260895	0.0012327335	0.0008393052	0.0015192045	0.002264212	0.0019927423	0.002949281	0.0021849337	0.0021963825	0.0018669453	0.0017414698	0.0022659167	0.0021782145	0.0015622518	0.0016702056	0.0015066463	0.00095560553	0.0014508953	0.0011650558	0.00086753373	0.0005716542	0.00088713865	0.0014657611	0.0014513812	0.0014924053	0.0016166794	0.0010210171	0.0012142076	0.0009974247	0.0009018008	0.00096319197	0.00091416197	0.0010315527	0.0008540854	0.0012425409	0.0010751655	0.0015335818	0.0012022487	0.0012499748	0.0008779077	0.0005235024	15	11	SetTransformer
0.00086345273	0.0005352743	0.0012162833	0.0013928618	0.0014732433	0.00088778493	0.0014452456	0.0011036992	0.0010608475	0.001079902	0.0024718463	0.0017186886	0.0015844104	0.0019966196	0.0023003926	0.0026418692	0.0019697582	0.0014903664	0.0012953419	0.0016307763	0.0016410047	0.00231979	0.0018932068	0.0018083991	0.0019177224	0.0012747387	0.0013905251	0.00083508075	0.00094690616	0.0006688849	0.0010574776	0.0014907466	0.0011194826	0.0011960876	0.0011551072	0.0010846307	0.0015310276	0.00075639907	0.0009718193	0.0013384117	0.0009899405	0.0009347917	0.0008242064	0.00096000463	0.0009391028	0.0011868693	0.0009677512	0.0011130712	0.00081752264	0.0005831401	15	12	SetTransformer
0.00094534794	0.00079068076	0.0015078386	0.0010791491	0.0008101291	0.0013037735	0.0012365998	0.0010931405	0.0007935705	0.0010743085	0.0015979793	0.0008724319	0.0013010387	0.0013288097	0.002386346	0.0021092873	0.002584145	0.0024744621	0.0013361393	0.0015184182	0.0025826728	0.0017232714	0.0013859852	0.0015988613	0.0014666978	0.0015396533	0.001492809	0.0012750565	0.0011249679	0.0009837116	0.0013131901	0.0016890266	0.001403366	0.0015349971	0.001619698	0.0011117631	0.0008732237	0.0009824879	0.00086152006	0.0011794926	0.0011030985	0.0009435607	0.0005812803	0.0013104482	0.0012939516	0.0013324956	0.0008521416	0.001365051	0.00088862557	0.0006185808	16	15	SetTransformer
0.00070732896	0.0008315363	0.0013962775	0.0015189894	0.0011442757	0.00093784207	0.001566256	0.0010902435	0.0010290566	0.0008703525	0.0018121987	0.0010698655	0.0016697668	0.0025054424	0.0022466737	0.0026695826	0.0020225963	0.0017462006	0.001602894	0.0016455615	0.0019295445	0.0023530847	0.0019882529	0.0017583995	0.0016128581	0.001195216	0.0014319968	0.0009850364	0.000972467	0.00061055983	0.00083519815	0.0015397592	0.0011667887	0.0012402529	0.0014453705	0.0010377517	0.0014727276	0.00080894097	0.00088903715	0.00095874106	0.0009297881	0.0008198034	0.00080289465	0.0011096824	0.0009772278	0.0015045232	0.0011656218	0.0011733377	0.00077220885	0.00045695892	15	13	SetTransformer
0.0009253028	0.000748339	0.0013752223	0.001398162	0.0012726441	0.0013735148	0.0012659377	0.0011173643	0.001120499	0.0014288262	0.0016344535	0.0018688049	0.0027295798	0.0022055663	0.002311815	0.0027960346	0.0023837346	0.0014742941	0.0013677103	0.0013903301	0.0015474644	0.0025109968	0.0012891104	0.0014504171	0.00180559	0.00059519924	0.00095431006	0.0008473685	0.0008206402	0.00044066104	0.00076431746	0.0010827011	0.00094308326	0.0013388685	0.0010938648	0.00056389545	0.0012486053	0.0005603453	0.0008252292	0.0013465049	0.0009896301	0.00095085276	0.0008024296	0.0010931195	0.0007761259	0.0011052688	0.00074661494	0.0010860557	0.00091684103	0.00058426656	15	14	SetTransformer
0.00080089894	0.0008310715	0.0012137218	0.0017233916	0.0016708986	0.0010079422	0.0018794454	0.0015997906	0.0014496153	0.0013902982	0.0025322135	0.0014572088	0.0013449986	0.0033093402	0.0019374642	0.002488318	0.0017551068	0.0011209305	0.0012810278	0.001440416	0.001495454	0.0017487154	0.0023274384	0.001315998	0.0015963136	0.001114173	0.0011593094	0.00094748096	0.0008426377	0.0005881395	0.00124875	0.0015084837	0.00094477	0.0011766403	0.0015810223	0.0011521435	0.00158951	0.0007730354	0.0009860974	0.0008877704	0.0011852159	0.0009803465	0.00074852596	0.0010082511	0.0008605342	0.001835044	0.0012788544	0.001195515	0.00071251	0.00062900217	13	13	SetTransformer
0.0008171845	0.0010798209	0.0016046303	0.0020244883	0.0013337332	0.0010751528	0.0014472161	0.0017404644	0.0018707652	0.0014805392	0.0018586618	0.0024333815	0.0023690134	0.0033274835	0.0021899624	0.0015819645	0.0021229496	0.0012641527	0.0017175849	0.0016087883	0.0014507193	0.0019234291	0.0013534446	0.0015865813	0.0013558504	0.0005570378	0.0008481219	0.0009779967	0.0007726599	0.00039194745	0.00076048815	0.00096100697	0.00072848605	0.0010897795	0.00090623146	0.00053046	0.0013540289	0.0005895578	0.0009436116	0.00085583614	0.0010821008	0.0009379339	0.0008665001	0.0012462074	0.0006845004	0.0013283149	0.0007860278	0.0010373208	0.0007724956	0.00054699974	13	15	SetTransformer
0.0017492513	0.0016361634	0.0014864595	0.0017537363	0.0026118166	0.0049592666	0.0024284902	0.0019048835	0.003115446	0.0045820656	0.0017902529	0.00390913	0.0031244194	0.00086796976	0.0012571652	0.0013381884	0.0013427198	0.0011223734	0.001108895	0.0011044109	0.0006175472	0.0013785358	0.00088544184	0.00046496512	0.0019308348	0.00012339662	0.00034172428	0.00072368415	0.0008032566	0.00032120256	0.0011883832	0.0011527311	0.00076464657	0.0018836182	0.00095778896	0.00030976697	0.0013569058	0.00055541785	0.0011963494	0.0019613244	0.0017811728	0.0020749494	0.0011702494	0.00139425	0.00090259145	0.0012655015	0.00066199637	0.0008167295	0.0015849926	0.0031645272	5	9	SetTransformer
0.004201968	0.0029856157	0.0021264525	0.0013756193	0.0020246445	0.00085319614	0.0010633012	0.0005190962	0.0011343493	0.0008302917	0.0009808723	9.840068e-05	5.035943e-05	4.1369178e-05	0.00035505317	0.00043468043	0.00031519812	0.001552087	0.0014933646	0.0022121754	0.0011825743	0.00060051505	0.002582337	0.0016025527	0.0022567206	0.0066935406	0.005183292	0.0054919845	0.0051367204	0.009322562	0.00813883	0.004430133	0.006911097	0.0031131927	0.0041586077	0.008541025	0.0035940434	0.006540332	0.0052499785	0.0030418972	0.0047820015	0.005242524	0.0071528377	0.002909266	0.006635714	0.0033060496	0.005729084	0.003779134	0.006305482	0.006469218	29	37	SetTransformer
0.0014733596	0.0008732243	0.0013148352	0.0010315725	0.0011371007	0.00052733434	0.0007962531	0.0009871974	0.0006537141	0.0005250265	0.0016996136	0.000450005	0.00043892086	0.0005103311	0.0013999275	0.0013529471	0.0018655005	0.002889511	0.0018054431	0.0024248306	0.0043130773	0.0012835002	0.0019531166	0.00396251	0.0020084959	0.0036991253	0.0027904056	0.0017719554	0.0024526867	0.0024489197	0.001181693	0.00207724	0.0016832178	0.00145373	0.001549587	0.002659848	0.001312088	0.0022020317	0.0012577173	0.00160831	0.001042789	0.0013309497	0.001003263	0.0015450043	0.0026082527	0.0018450327	0.0019214199	0.0022428448	0.0018926939	0.0007300343	20	13	SetTransformer
0.0019882827	0.0033766048	0.0015070866	0.0017093405	0.0033935027	0.006175697	0.0037365484	0.0028727553	0.0041633327	0.0044737114	0.0014820731	0.0027891693	0.0023708062	0.0007945632	0.0008538864	0.00095819787	0.001023577	0.0009128844	0.0015724904	0.0008548253	0.00048148763	0.0011531916	0.001151791	0.00036507647	0.0016695227	9.824914e-05	0.00034844576	0.000845921	0.0010717005	0.00026065353	0.0010988316	0.0012525371	0.00083002547	0.0024561563	0.0013159589	0.00023479025	0.0017354422	0.00058857666	0.0012848994	0.0018380024	0.0018478404	0.002607896	0.0011812068	0.00111367	0.0011661991	0.001799032	0.0006689232	0.00084771815	0.001484647	0.0038101862	5	9	SetTransformer
0.0011171154	0.0010170033	0.0014837442	0.0018400229	0.0025145332	0.0018260774	0.0018810545	0.002388639	0.0033761933	0.002490434	0.0024313056	0.004946182	0.002417273	0.0016235173	0.0016685274	0.0014226644	0.0011620861	0.00077845727	0.0016271773	0.0013452097	0.00071831665	0.0014970832	0.0012058384	0.00071387214	0.0017475212	0.00031834983	0.00062756013	0.0008063552	0.00074286276	0.00027686686	0.0011836857	0.0012805165	0.0007972246	0.0017671605	0.00073572603	0.00030915378	0.0015654401	0.0004372666	0.001092887	0.001117436	0.0015227699	0.0014630525	0.0011747847	0.0007538868	0.0007698783	0.0013506627	0.00048084516	0.00079609157	0.0010862915	0.0013719138	11	13	SetTransformer
0.0009138597	0.001957116	0.001690475	0.0022398266	0.0019224861	0.003370215	0.00298241	0.0017362136	0.0021503405	0.0029824506	0.0017096985	0.0018470803	0.0032880413	0.0031891926	0.0015079317	0.0026740949	0.0014465459	0.0008426107	0.0013678855	0.0009568126	0.00072782015	0.0023181709	0.0021064496	0.00047668765	0.0013352368	0.00017623242	0.0005345574	0.0007815777	0.0006103823	0.0002201458	0.0008639537	0.0013161935	0.00073615275	0.0014187898	0.0018151145	0.00041662436	0.0017521696	0.0005389407	0.0011340857	0.0010903206	0.0013696301	0.0011649899	0.0010186962	0.0014034227	0.0005725015	0.0016988389	0.001126333	0.0010910153	0.00079147116	0.0011742404	5	16	SetTransformer
0.0012990213	0.00078650884	0.0014889173	0.0018480265	0.0019335229	0.0015547193	0.0012923272	0.0026104094	0.0026637714	0.0029859878	0.0025230816	0.005184031	0.0019435467	0.0014695624	0.0017888414	0.001307938	0.0013614158	0.0008735446	0.0010292896	0.0013124316	0.00089630886	0.0014497223	0.00082457304	0.0007348608	0.0015876952	0.0004696076	0.0007679773	0.0008255037	0.0008177541	0.0003536913	0.0015624579	0.0013401611	0.0007953743	0.0016913585	0.0007315777	0.00035711835	0.0010691825	0.00048623787	0.00089800195	0.0012971042	0.0019436626	0.0013515118	0.0010895886	0.0008866039	0.00074216403	0.0010920517	0.00039732608	0.000892225	0.00150079	0.0013991774	11	11	SetTransformer
0.0009079313	0.0008315898	0.0014126889	0.001978232	0.0022915902	0.0016201135	0.0018483725	0.0017790609	0.002910443	0.001983689	0.0024983305	0.0028009291	0.00205235	0.0023728325	0.0018949776	0.0023003884	0.001298614	0.00080174895	0.0014835203	0.0015523109	0.0008881476	0.002062622	0.0016966767	0.00089611043	0.0015393953	0.00039616454	0.0008718274	0.000770418	0.00063152245	0.0003661473	0.0012268864	0.00121294	0.00086212205	0.0017159013	0.0009804328	0.00071115827	0.002070744	0.00047706414	0.0010299146	0.0010875616	0.0012628759	0.001103245	0.0012575174	0.0008015157	0.00076467235	0.0013924487	0.000896061	0.0007908823	0.00075752905	0.00090986636	8	12	SetTransformer
0.00094172114	0.0017635864	0.0014873453	0.0017813344	0.0016197207	0.0020937533	0.0019798654	0.0026841522	0.0019972427	0.0022305644	0.0016018332	0.0019971184	0.0025463763	0.0035294143	0.0019087148	0.002319888	0.0018308434	0.0010348922	0.001721709	0.0011417051	0.0010917765	0.002063581	0.001753481	0.0007927816	0.0011897979	0.00024530193	0.0006835449	0.0008753291	0.0006443748	0.0002554502	0.00079897913	0.0011734202	0.0006470235	0.0015068182	0.001432372	0.0004324458	0.0013093791	0.0006141027	0.00097581313	0.0009723676	0.0010921306	0.0011288886	0.0007770214	0.0011808787	0.00063192967	0.0015269778	0.00083901285	0.0010281154	0.000713295	0.0007956221	13	13	SetTransformer
