0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.000680605	0.0013939108	0.0017341558	0.0017184628	0.0013622595	0.0019388933	0.0015961787	0.0014772372	0.0020876618	0.0019720758	0.001509424	0.002307366	0.0030410478	0.0011515128	0.0021818075	0.0014176796	0.001277477	0.0009707099	0.0012767772	0.002088036	0.0013440633	0.0010863933	0.0013115627	0.0010403518	0.0008861772	0.00042411662	0.0016157434	0.0010493557	0.0011138471	0.0013378807	0.0009767242	0.0010947532	0.0007087577	0.0008652396	0.00077297055	0.00089800096	0.0010932168	0.00073796575	0.0016606427	0.0010410661	0.001929073	0.0006419194	0.0009280895	0.0011414812	0.0010375248	0.0007547208	0.0006662598	0.0007882588	0.0016629699	0.0013694837	12	11	SetTransformer
0.0008497895	0.0013993784	0.0010037395	0.0014025595	0.0014084149	0.0015011505	0.0014600939	0.0018285387	0.0017773737	0.0012668154	0.00137191	0.0019430824	0.0021937848	0.0021115858	0.0017956786	0.002606132	0.002641246	0.0014505766	0.0016614457	0.0014220043	0.0014722509	0.0015438624	0.0013789803	0.0015004039	0.001178181	0.00076338573	0.00094622053	0.001495504	0.0009133389	0.001284062	0.0009798907	0.0009455037	0.00074945216	0.0011605663	0.0012930173	0.00052754313	0.00079599465	0.000645683	0.0010733871	0.00071633013	0.0010733985	0.00076078676	0.0009583542	0.0009936555	0.00075959763	0.0010315245	0.0010298181	0.0009556902	0.001105649	0.0014488946	16	14	SetTransformer
0.00066756434	0.0013542323	0.0012486055	0.0014477345	0.0013645635	0.0017540473	0.0018070065	0.0013531889	0.0020852159	0.0014660533	0.0017741596	0.001998772	0.0032765472	0.0018901034	0.0017492874	0.0017047448	0.0014256714	0.0009937524	0.0012582832	0.001640201	0.0014387844	0.0010150117	0.0010858477	0.0013076246	0.000942407	0.00049661857	0.0014368903	0.0012407587	0.0011510596	0.0014190631	0.0010465835	0.001023013	0.00070350186	0.0010345652	0.00079648494	0.0006023316	0.0009005164	0.0007477264	0.0013892025	0.0007075014	0.0014558504	0.0005025882	0.00079334056	0.0010837542	0.0008392478	0.00078703056	0.0007894872	0.0008286345	0.0014804275	0.0012643462	12	14	SetTransformer
0.0012173479	0.002339311	0.0018775823	0.0021294812	0.0014243493	0.0012647255	0.0026033965	0.0010380242	0.0013017495	0.00081488036	0.0010689931	0.0011712747	0.0011529326	0.006208178	0.0016150688	0.0019586375	0.0013820783	0.00056539924	0.0011393316	0.0014490365	0.0017934907	0.001501646	0.0013333763	0.0011012797	0.0026579574	0.00058571534	0.00059795706	0.0011717258	0.0008351528	0.0014247427	0.0013952829	0.00092586427	0.0006286967	0.0016757349	0.0015859063	0.0005499695	0.0015214391	0.00072099024	0.0011617711	0.0012562756	0.0011400381	0.0013744335	0.001638775	0.0009962947	0.0010804129	0.0020584913	0.001268983	0.0017397741	0.001234648	0.0015079285	13	12	SetTransformer
0.0008569937	0.0016405836	0.0014759705	0.0012903573	0.0018024052	0.0019294559	0.0012085144	0.0016639642	0.0025006975	0.0016376912	0.0011008659	0.0018708113	0.0018221551	0.001136482	0.002067719	0.0022414827	0.002399347	0.0013637829	0.0021401376	0.0013946968	0.001088559	0.0018025395	0.0018176845	0.0013190001	0.00065808016	0.0008865339	0.0010918314	0.0015521081	0.00095805543	0.001094702	0.0006357612	0.0009934681	0.0007691938	0.0007777234	0.0010303761	0.0006257463	0.00075190957	0.0008366587	0.0011887809	0.001057466	0.0013062941	0.00066820777	0.0011222049	0.0011039105	0.0012100686	0.0008506852	0.0008429509	0.0009823574	0.0015820579	0.0016214215	8	20	SetTransformer
0.015948495	0.0026641474	0.009445907	0.0028118084	0.0035247314	0.0010217286	0.0011731808	0.0010033429	0.00040927966	0.0014907415	0.001433741	0.00012747101	2.5100915e-05	2.7905548e-05	0.00048226884	0.00013571011	0.00029106432	0.0011855621	0.0011593975	0.0025701525	0.0018688324	0.0032112948	0.004280401	0.00094782107	0.006870425	0.0022890933	0.0020111157	0.0013004588	0.008119896	0.0036106543	0.006435933	0.005831357	0.005025817	0.003997423	0.004765355	0.014463307	0.012924113	0.017340312	0.007002405	0.021093842	0.005801621	0.016878178	0.011277463	0.010571501	0.0118588265	0.010164355	0.0058120443	0.012609109	0.002911826	0.003509394	39	37	SetTransformer
0.0020158882	0.0013176213	0.0013765943	0.00093365234	0.0012110654	0.0009587616	0.00024127399	0.0018176881	0.00096971495	0.00066529	0.0009455358	0.0003942896	0.0007117274	0.00011932522	0.0006934477	0.0005539482	0.005125039	0.0038105575	0.0062726378	0.0027219746	0.0017486654	0.0038828389	0.0031684912	0.0025288484	0.001923698	0.0035854285	0.0019888552	0.0018840022	0.0018398428	0.0029643807	0.0019364308	0.00077970844	0.0023318925	0.0016883065	0.0028966686	0.0014571804	0.00089704705	0.0015940912	0.0015747144	0.0015247742	0.0018046022	0.002608226	0.0018426006	0.0027332169	0.0029698764	0.0018123264	0.0021797034	0.0012351543	0.0011910199	0.0029856905	18	13	SetTransformer
0.001575268	0.002214591	0.002804002	0.0023055896	0.001636177	0.0014834767	0.0022788858	0.0011946105	0.00088788214	0.0020424286	0.0009504193	0.0018633095	0.00058517716	0.0016149541	0.0019121309	0.0032300467	0.0011220215	0.0007977826	0.0014655815	0.0015080331	0.0011951893	0.0029589916	0.0019703617	0.00093240564	0.0033592926	0.0008991674	0.0006895209	0.0014438449	0.00092605833	0.00078295864	0.0011354943	0.0014371986	0.0010672469	0.0011942348	0.0014024677	0.0013793281	0.0028266336	0.0008974737	0.0014132394	0.0037494306	0.0017266024	0.0025380095	0.0025986324	0.0012155962	0.0016952843	0.0026585618	0.0015260484	0.0021519775	0.0015970065	0.0012294063	39	15	SetTransformer
0.004676391	0.0018970409	0.001126007	0.0013670812	0.0022530558	0.00061654137	0.0009549469	0.00083956495	0.00046895424	0.0007666317	0.003954038	0.00010846375	6.652568e-05	8.0979844e-05	0.00033264756	0.0002390861	0.00023684558	0.003650334	0.0017309458	0.0007418039	0.0032228907	0.002342416	0.0015612599	0.004318746	0.005408563	0.008776264	0.0045456877	0.005225904	0.006315959	0.0035189646	0.007885841	0.0070671	0.010556378	0.008392108	0.0053050644	0.0059404625	0.0037548856	0.008129212	0.002266307	0.0024774726	0.0017016613	0.0042845337	0.0020549782	0.0034372725	0.004300645	0.0044504898	0.009573616	0.004957599	0.002541355	0.0026177901	32	30	SetTransformer
0.0009322424	0.002005121	0.0020839665	0.0018002178	0.0015276042	0.0013918477	0.0026437892	0.0010980271	0.0021005464	0.001445529	0.0015119007	0.0015601898	0.0013330467	0.003303375	0.002260671	0.0014320113	0.0009961928	0.0005397467	0.0012951135	0.0017487442	0.0013669949	0.0010584227	0.0013112461	0.00083121966	0.0014760154	0.0003989275	0.0006939752	0.0011589363	0.0008261853	0.0012035075	0.0014613486	0.0014400067	0.0006169585	0.0009004199	0.001000179	0.00093423907	0.0014436312	0.0011181486	0.0016191808	0.0015700196	0.0019341548	0.0008513127	0.0016113727	0.0011158632	0.001125289	0.0012640205	0.00064875354	0.0016769983	0.0016251928	0.0015359257	13	13	SetTransformer
0.0008246829	0.0017360528	0.0013705869	0.0015906473	0.0014970744	0.0016961263	0.0023124248	0.0015344758	0.001899247	0.0010688396	0.0013689332	0.0017734062	0.0021157474	0.003962869	0.0017604285	0.0021792261	0.0017246896	0.0009519406	0.0010909153	0.0014129719	0.0015892509	0.0012515773	0.0012834338	0.0011383741	0.001328652	0.00048206653	0.0008275171	0.0010451401	0.00089880294	0.0014287796	0.0010706979	0.0009946598	0.0006102616	0.0014411147	0.0011768534	0.00050241925	0.0011733383	0.0005688321	0.0012334266	0.00077147136	0.0011844565	0.0007725924	0.00096594845	0.0009682991	0.0008068793	0.0011648692	0.001000081	0.0011664673	0.0011432496	0.0014651788	13	12	SetTransformer
0.0009534392	0.0020345717	0.0018371842	0.0013351017	0.0012056557	0.0010449899	0.0012963696	0.00072076934	0.0012385119	0.0009904294	0.0009217006	0.0009843031	0.0012911317	0.0023139261	0.0013769824	0.0020079827	0.002580749	0.00087619293	0.002515397	0.0011639094	0.0015885062	0.003109692	0.001447375	0.0015298646	0.0020685163	0.001799353	0.00085763173	0.002362087	0.0009246256	0.0010102653	0.00106738	0.0007922351	0.0008036891	0.00089214614	0.0010223873	0.00058579945	0.0009312301	0.00086209615	0.00086528214	0.0018296671	0.0010610326	0.0013960544	0.0014312387	0.001015208	0.0018538747	0.0015366556	0.0011825009	0.0012744238	0.0013599743	0.0014040392	21	15	SetTransformer
0.00070847897	0.0016205134	0.0014981327	0.0016733905	0.00139867	0.0017818478	0.0020824517	0.0012288867	0.0019909076	0.0015442941	0.0014124052	0.0021476818	0.0024919102	0.0023085754	0.002121418	0.001745814	0.0012211893	0.0008446804	0.0011942545	0.0017792854	0.0014200473	0.0010655775	0.0012508052	0.0011865225	0.0011243271	0.00041482432	0.0011418568	0.0012097092	0.00091965956	0.0011667303	0.0010617779	0.0010783452	0.00062286836	0.00090000633	0.0008066084	0.0007234775	0.0011165347	0.00071855873	0.0015285561	0.0010281871	0.0015106895	0.0006469173	0.0010446535	0.0010236659	0.00090883713	0.000905698	0.00072823785	0.0009913066	0.0015161327	0.001266271	12	11	SetTransformer
0.000871435	0.0014941314	0.0016825837	0.0014824946	0.0012980481	0.0015654839	0.0019736341	0.0012768676	0.0017697815	0.0013186028	0.0015275852	0.0017772353	0.002574827	0.003092555	0.0016895243	0.0022636296	0.0022243743	0.0007372798	0.0014063449	0.0014647631	0.0013326604	0.0013833848	0.001147025	0.0010069668	0.0014086786	0.00053829874	0.00089570857	0.0011897498	0.001055028	0.0013262193	0.0011186568	0.0008935166	0.0006291484	0.001126331	0.0010103656	0.0005475611	0.0010427813	0.0006585178	0.0012191475	0.0009527683	0.00127073	0.0007946246	0.0010317246	0.000988585	0.0009410955	0.0010512366	0.0008978879	0.0010163577	0.001098764	0.0014335817	13	15	SetTransformer
0.000978703	0.001186493	0.0015333894	0.0017258457	0.002017613	0.0024701331	0.0015573355	0.0025186057	0.0021983203	0.003067844	0.0017139725	0.0026383714	0.0021034905	0.00040500768	0.0019403604	0.0016652002	0.0013777879	0.0017754025	0.0012099448	0.002203765	0.0010569665	0.0010229266	0.001912054	0.0012171144	0.00050824275	0.0004113089	0.0018056434	0.0009773986	0.0015924034	0.0016005957	0.00078798254	0.0013690977	0.0008596021	0.0008700556	0.001087324	0.0010517212	0.0012484351	0.0010005756	0.002269135	0.0009643843	0.0017799136	0.00058721076	0.0013122967	0.0016965556	0.0009838275	0.00071500434	0.0008063005	0.0009778107	0.0015619535	0.0013776231	9	10	SetTransformer
0.00063667295	0.0014733352	0.0010231956	0.0014568497	0.0013818855	0.0015984217	0.0018336668	0.0014316402	0.0018768334	0.0011382059	0.0015389721	0.0020442249	0.002980146	0.002226138	0.0017247061	0.0017982142	0.0015433917	0.0014514858	0.0011360704	0.0016852445	0.0017718225	0.0010351497	0.0012496046	0.0015918082	0.00100789	0.0005001828	0.0013029933	0.0012123452	0.0010084411	0.0013882177	0.0010975483	0.0009787384	0.00066198886	0.0011507418	0.0008809164	0.0005811357	0.00096965337	0.0005618928	0.0014333255	0.00067426957	0.0011821223	0.0005667237	0.0008130573	0.0009920513	0.0006986426	0.0008695465	0.000844619	0.00083779753	0.0012395604	0.0012009447	12	12	SetTransformer
0.0008499511	0.0010837555	0.0010339449	0.00095267553	0.0014420266	0.0016063136	0.00040421908	0.0021855612	0.002358081	0.0013120231	0.0012482026	0.0012641826	0.002214082	0.00022227813	0.0014020379	0.001000896	0.0028871652	0.0038585952	0.0032836476	0.002156828	0.0015580388	0.0021107488	0.0019232976	0.0019262931	0.0006347805	0.0016861411	0.0023482044	0.0014801947	0.0012709494	0.0020041997	0.0007301874	0.0010597691	0.0015599411	0.001091956	0.0012728169	0.0010563429	0.0005792061	0.00093505275	0.0014179902	0.00082851667	0.0019342861	0.0007818691	0.00083546515	0.0015858603	0.0011274061	0.00073287514	0.0009817011	0.0007944635	0.001624223	0.0016800178	17	18	SetTransformer
0.00062593597	0.0010949183	0.0013555444	0.0014390403	0.0013800715	0.0016573	0.0012544212	0.001710187	0.002164951	0.0015842721	0.0018890843	0.0019839958	0.003202268	0.0011291312	0.002064177	0.0013627865	0.0017744314	0.001274424	0.0014315512	0.0015230153	0.0016014507	0.0011825762	0.0011990009	0.0010222062	0.0007095312	0.00059571926	0.0015931374	0.0010816632	0.0014078518	0.0018575052	0.0009453414	0.0010546718	0.00085256604	0.0010041958	0.00090041227	0.0006973621	0.00082758185	0.0007535424	0.0011393584	0.0006279207	0.0015483584	0.00047649335	0.00054387795	0.0010791477	0.0009132888	0.0006215178	0.0007511708	0.00064982934	0.001544097	0.0017467134	12	15	SetTransformer
0.0009494323	0.0013633781	0.0015232796	0.00145399	0.0013666103	0.0017292146	0.0018022226	0.0012145571	0.0014411821	0.0019113619	0.0021095497	0.001689859	0.0029392573	0.0020296418	0.0012939414	0.0024017354	0.0019019884	0.000607065	0.0015592529	0.0015996767	0.0009946637	0.0014183031	0.0008670325	0.0012400682	0.0018759754	0.0006222786	0.0012954056	0.0015579525	0.001388046	0.0013302626	0.0012380711	0.0009169625	0.00079460297	0.0013212657	0.00092202734	0.00069735944	0.0010725645	0.0008522211	0.0013841253	0.0010455031	0.0014617963	0.00087039085	0.0011647952	0.0011927068	0.0009595998	0.0009976561	0.0011534352	0.001093352	0.0011117263	0.0010973683	12	5	SetTransformer
0.0008560825	0.0017468663	0.0016401373	0.0017397888	0.0015337663	0.0015174369	0.0023609996	0.0012742148	0.0019248434	0.0011935566	0.0013384344	0.0016827272	0.001917647	0.0037640934	0.001915012	0.002241426	0.0017650313	0.0007619916	0.0012224335	0.0011777183	0.001457871	0.0013235287	0.0013288084	0.0010385498	0.0010571072	0.00059295	0.00081078266	0.0011957684	0.001032139	0.0013775442	0.000938365	0.00092477334	0.00061496504	0.0011016511	0.0011277216	0.00045018387	0.0010511118	0.00068692194	0.0010608298	0.00083676423	0.0010219716	0.0006827189	0.0010198992	0.00091252656	0.0010345883	0.0010997857	0.0009088597	0.0010333741	0.0013622573	0.0016300896	13	13	SetTransformer
0.0015272007	0.0014111125	0.00062614866	0.0010788784	0.0015549473	0.00077894464	0.0003920015	0.0014272894	0.00094228174	0.0006540641	0.0019539897	0.00039721525	0.0004761649	9.0038506e-05	0.00061039714	0.00046611595	0.0009581553	0.008065941	0.0028727285	0.0012645253	0.0028300707	0.0025779582	0.0021729136	0.0050522904	0.0012064667	0.0067755273	0.004948596	0.0031830634	0.00235111	0.002667617	0.0020683897	0.0021263899	0.004252136	0.0024029943	0.0020981943	0.002064145	0.0010598241	0.0021051553	0.0013308839	0.0008453635	0.0013892684	0.0013854726	0.0010086284	0.0018630936	0.00209562	0.0016460004	0.0029465226	0.00114516	0.0025156054	0.001958276	17	15	SetTransformer
0.00079153304	0.0017686222	0.0012563594	0.0015606233	0.0015841291	0.0019204426	0.0027407282	0.0014157471	0.0019026516	0.001619637	0.0015300368	0.0022109128	0.001860878	0.0030799506	0.0019596987	0.0022634082	0.0011282193	0.00091013126	0.0011054077	0.0014474033	0.0013423312	0.0010448766	0.001242575	0.0013750541	0.0011928437	0.0003946075	0.000904179	0.0013727662	0.00083152915	0.0011203047	0.0011116712	0.0011881733	0.0006436465	0.0010862036	0.0010204525	0.0006633266	0.0012572764	0.0007228423	0.0015003734	0.0009365101	0.001322578	0.00064868294	0.001184966	0.0010101276	0.00072930934	0.0010744713	0.0009175211	0.0013148219	0.0013363657	0.0011637963	13	11	SetTransformer
0.000736682	0.0010881237	0.0012702706	0.0015230981	0.0018308902	0.002848779	0.0019237497	0.002610857	0.002102331	0.0031220785	0.0024549006	0.0028780256	0.002289934	0.0008373048	0.0018774944	0.0019850088	0.0011195764	0.001328033	0.0012899062	0.0015336837	0.0010828924	0.0010320634	0.0012014842	0.0010748158	0.00071519404	0.00036081797	0.0014450194	0.0012391801	0.0013284229	0.001530155	0.0010179878	0.0014343067	0.0010159771	0.0011118329	0.0012008293	0.0011717514	0.0013337738	0.0008784548	0.001599292	0.0007217453	0.0017951566	0.0004822553	0.0008535868	0.001281455	0.0007089481	0.0006324725	0.0009881667	0.0010734923	0.0013096598	0.0014432918	9	15	SetTransformer
0.00074770564	0.0018331099	0.0012425681	0.0016212246	0.0013751246	0.0010061108	0.003058392	0.00093631714	0.0017796168	0.0010274267	0.0020430342	0.0015322343	0.0013226157	0.005550418	0.0019656497	0.0017552483	0.0009475234	0.000904786	0.00092962343	0.00073833024	0.0019596012	0.0010422446	0.0010244062	0.0012252922	0.00127479	0.00081253285	0.0008747962	0.0013833536	0.0011166838	0.0013643908	0.0014767123	0.0015765538	0.00085124216	0.001500763	0.0010426214	0.0006011875	0.001252218	0.00074897124	0.0011310924	0.0008565685	0.00090145686	0.00067090424	0.00079314876	0.000607829	0.0006978079	0.0012203851	0.0009711377	0.0011174121	0.0014471893	0.0013606958	13	13	SetTransformer
0.0009934306	0.0018185509	0.0016992245	0.0017046283	0.0014414944	0.0018694585	0.0025002651	0.0012381662	0.0018045593	0.0014410636	0.0012894091	0.0019022886	0.0021304055	0.003031043	0.0017890794	0.0022501482	0.0013511362	0.00068591983	0.0011238122	0.0019678236	0.0012419729	0.0011450279	0.0012909183	0.0010868809	0.0016711553	0.00035276337	0.0009145799	0.0011667808	0.0008690893	0.0011297517	0.0011701926	0.0010344961	0.0005762545	0.0011565764	0.0010468173	0.00067121704	0.001463139	0.00067180884	0.0016457572	0.0012355219	0.0014829225	0.00092959416	0.0015545503	0.0012150223	0.001010136	0.0012853767	0.00088750676	0.0013476573	0.0013031862	0.0012813121	13	13	SetTransformer
0.000979145	0.0022164609	0.0016014454	0.0018313339	0.0009790002	0.00069188635	0.0018007149	0.00074862625	0.0014274874	0.00047564812	0.0009060714	0.0009568222	0.0010889543	0.005516315	0.0020400253	0.001097557	0.0012941102	0.0010200492	0.0011429397	0.0011350976	0.003164856	0.0014449353	0.0015955843	0.0013006207	0.0020289945	0.00097655697	0.00082095974	0.0011950707	0.0007845641	0.0016182252	0.0015535371	0.0010275259	0.00073458435	0.0014459158	0.0014225048	0.00048453984	0.0012770655	0.0005313148	0.00093741843	0.0010542925	0.0008844046	0.001296052	0.00097476516	0.00066096766	0.0012523759	0.0019475743	0.00096209644	0.0009613759	0.001726809	0.0019466893	13	13	SetTransformer
0.00091164187	0.0018365263	0.0015904371	0.0016658973	0.0014469344	0.0016158709	0.0025664116	0.0011208932	0.0017881672	0.0012425634	0.0014341958	0.0017348941	0.0019349221	0.004064516	0.0018120257	0.0022779023	0.0013261725	0.00066823605	0.0011958978	0.0015363782	0.0013816209	0.0012198432	0.0012125416	0.0011122224	0.0016441976	0.00044429293	0.0008302135	0.0013029884	0.0008660113	0.0011415501	0.0011942862	0.0010761439	0.00060473883	0.001125456	0.001038906	0.0006135479	0.0013081067	0.00070305273	0.0013116372	0.0010475116	0.0012733713	0.000808787	0.0012774781	0.0010111893	0.0010022435	0.0012320431	0.0009171628	0.0012977668	0.0013500458	0.0013644139	13	13	SetTransformer
0.000685657	0.0011953176	0.0014324989	0.0015010393	0.0014943678	0.0017525665	0.002197831	0.0016378034	0.0020082952	0.002147848	0.0026779114	0.0021931927	0.0024968488	0.0016899393	0.002000466	0.0016176758	0.001283707	0.0009105638	0.0012384657	0.0014906318	0.0013043506	0.0009123595	0.0010478641	0.0009341431	0.000904626	0.0003749892	0.0012098615	0.0011696498	0.0014005362	0.0015430312	0.0014331985	0.0013611666	0.0007751846	0.0010053365	0.0009326695	0.0009215879	0.0012164062	0.0009049181	0.0015584779	0.0008013755	0.0016115562	0.0004946051	0.000784378	0.0010974634	0.00080642506	0.0006914432	0.0007397819	0.00095683726	0.0012613118	0.0015302809	10	13	SetTransformer
0.0013022909	0.0016565059	0.0020463269	0.0017828196	0.0018586244	0.0027450898	0.0020457408	0.001979485	0.0017017411	0.0023216552	0.0011010412	0.0021832136	0.0016239722	0.0013982715	0.0017294523	0.003046129	0.0017745208	0.00070765795	0.0015538246	0.0022472264	0.0008875566	0.0017014021	0.0016742055	0.0009596602	0.0015478833	0.00037459692	0.0008330109	0.001306317	0.00089159945	0.0010421806	0.00085982843	0.0009855723	0.00065844797	0.0010019335	0.0013891839	0.0008382032	0.0014683985	0.00089994096	0.0014923022	0.0014616604	0.001872789	0.0010910355	0.0020781206	0.0017171878	0.0013498543	0.0013015734	0.0011377607	0.0016236317	0.0013148317	0.0014597555	15	13	SetTransformer
