0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0016090522	0.0011825325	0.001335567	0.002403013	0.001555062	0.0022444786	0.0017900274	0.0023952173	0.0019678879	0.0013563795	0.0018918397	0.0013497781	0.00083879713	0.0052827317	0.0015066412	0.0010159354	0.0010085473	0.0020037051	0.0009913818	0.0017309979	0.00047954023	0.0029268896	0.0014702735	0.0010787674	0.00089998846	0.0003283157	0.00037759022	0.00051840674	0.00081449375	0.0007589527	0.0023476717	0.0010836213	0.0011627167	0.0011204678	0.0011689197	0.0009296546	0.00075391366	0.00089121814	0.00058164704	0.0009258665	0.0007540046	0.0009061906	0.0014824037	0.0005608267	0.00092523417	0.00094024686	0.001524808	0.0007810838	0.0011856083	0.0006995451	13	13	SetTransformer
0.0010736338	0.0013852199	0.0009766876	0.0013828912	0.0011251941	0.0024037173	0.0016508703	0.0021427725	0.0023073922	0.0023436642	0.0018646977	0.002430839	0.0019479253	0.0035230576	0.0009973223	0.0016568381	0.0010922605	0.0015483135	0.0008173464	0.0018201935	0.0007177716	0.0015916037	0.0013355316	0.00094178325	0.00092913315	0.00049063726	0.00043248862	0.0007310681	0.001185383	0.00046333094	0.002163935	0.000891002	0.0009736008	0.0008199459	0.00089211017	0.0007263471	0.00052612426	0.0007413755	0.0008007022	0.00086382567	0.0005346116	0.00079867925	0.0012563594	0.00072141964	0.0008959932	0.0009189552	0.000988427	0.0006736135	0.0013728722	0.00076068105	13	13	SetTransformer
0.0017261985	0.002197648	0.0011139612	0.0007692705	0.0017389578	0.0011412732	0.0012687617	0.0012011591	0.0014396291	0.00082906283	0.0004971094	0.000569244	0.0004355335	0.0021631713	0.001352586	0.0015022262	0.003608654	0.0038231441	0.0035093413	0.004373604	0.0027654462	0.0012919437	0.000974311	0.001606194	0.00096852554	0.0012595123	0.0011238697	0.0010877264	0.0012776204	0.0013951762	0.0024355	0.00082134345	0.0018772444	0.0019024906	0.000938767	0.0006923925	0.00032960912	0.0010828902	0.0005425649	0.0006449709	0.0012698462	0.0009989848	0.0018481546	0.00071236613	0.0011123637	0.0019944697	0.0008449581	0.0007384672	0.0018131866	0.00065628823	19	14	SetTransformer
0.00092595594	0.0014261085	0.0011130776	0.0014448435	0.0015980094	0.0011602006	0.0015017906	0.0011429423	0.0017451491	0.0014333394	0.0009936985	0.0026259534	0.0027814528	0.00087714667	0.0025511312	0.0048409933	0.0026335253	0.0008432193	0.0013240036	0.001123263	0.002599897	0.001143032	0.00060677546	0.0008380265	0.001952194	0.0005669941	0.0004072178	0.0012957115	0.00083950907	0.0007438094	0.0005830556	0.0011092041	0.0003360129	0.0012872689	0.0008548084	0.0015044097	0.0005442901	0.00096661085	0.0007601739	0.00074360304	0.0011767774	0.0015255971	0.0010160932	0.0019535169	0.00088460534	0.0011555792	0.0011760023	0.0010455973	0.0016966496	0.0006822382	15	12	SetTransformer
0.0030467166	0.0024494021	0.002897656	0.0010460607	0.002638948	0.0018072343	0.0005480999	0.0003295483	0.0009838063	0.00040902293	0.00028835534	9.901805e-05	4.7630223e-05	4.0951396e-05	0.00030584852	0.00014285854	0.00012128697	0.0015594786	0.0016648885	0.0016171994	0.0018002857	0.0025609948	0.0043505137	0.0046675764	0.0036699723	0.009740747	0.010363414	0.005675597	0.0049983803	0.0073202937	0.0033907515	0.005309982	0.0061442973	0.003665543	0.003998989	0.004720088	0.002131008	0.002852339	0.005653114	0.0034349954	0.0031940495	0.0030915167	0.0029618521	0.0034274466	0.004354238	0.003771643	0.002986351	0.0066737216	0.0017460854	0.007894588	26	30	SetTransformer
0.001361092	0.0014800186	0.0013862225	0.002474016	0.0015387079	0.002315445	0.0013367565	0.0022405086	0.0019529936	0.0009396237	0.0015081738	0.0008271958	0.00047859756	0.0064565185	0.0010252657	0.0007621506	0.00060202525	0.0022641723	0.0011830573	0.0019055544	0.0005541921	0.0046525258	0.0011137349	0.0018158844	0.0010137265	0.0003981732	0.00045772493	0.0005600338	0.0007559048	0.00089597254	0.0037890184	0.0011156363	0.0017814445	0.0010050229	0.0013602813	0.0012186724	0.0009208077	0.0011786275	0.00093704305	0.0011973159	0.00061194197	0.0008918146	0.001719725	0.0004602139	0.0010316984	0.0010632043	0.0018194305	0.001016527	0.0009512055	0.0007924398	13	13	SetTransformer
0.0012750383	0.0017140084	0.0008482134	0.00085303636	0.00090379646	0.0010040603	0.001488485	0.0017719243	0.0016309909	0.0011757171	0.00074625877	0.0013300792	0.0016466645	0.0026446816	0.0029241026	0.002990224	0.002352231	0.0017224341	0.0017344038	0.0017988483	0.0021133744	0.0016271346	0.00045265767	0.0012615519	0.0011369513	0.0004996907	0.00065272016	0.0012264857	0.00079038716	0.0008215115	0.00090096897	0.00096456794	0.00074450223	0.0014121996	0.0011030823	0.0010918027	0.00041903558	0.0008839057	0.00080198306	0.0006007631	0.00083379867	0.00078311464	0.001125515	0.00093495654	0.0005457987	0.0011208939	0.0008557708	0.00059869577	0.0012768487	0.00043054024	15	14	SetTransformer
0.0020485716	0.0016218286	0.0022633965	0.002317116	0.0020325163	0.0009223871	0.0020964122	0.001745044	0.0017237937	0.0010161534	0.002010519	0.0016305582	0.0012867122	0.0010041158	0.0018289477	0.0016062494	0.0066050813	0.0017130676	0.0013337935	0.0014210575	0.0010898369	0.00069804594	0.0016403832	0.0004774248	0.001372509	0.00026429354	0.00035536176	0.00061177515	0.0010470881	0.0012800298	0.0008880219	0.0009207915	0.0004389142	0.0018031237	0.0014217895	0.0013503655	0.0014365286	0.0011289801	0.0005663727	0.0010761688	0.0032457006	0.003120219	0.0018168382	0.0021513372	0.0012664085	0.0012631499	0.0011728369	0.00074938155	0.002396055	0.00070174574	16	15	SetTransformer
0.002023709	0.0023196049	0.0013252568	0.000585886	0.00267548	0.0010385376	0.001318759	0.00051610405	0.0010624029	0.000665335	0.00022031048	0.00020371903	0.0002325164	0.00026723486	0.0013075853	0.00081691955	0.0026515322	0.0024817921	0.0069000446	0.002964808	0.0047725723	0.0007091002	0.0013504069	0.0029592116	0.002255581	0.0041313646	0.003400543	0.0031888043	0.0021839319	0.0031058684	0.0010528574	0.0015268221	0.0023199716	0.0042091124	0.0018644617	0.0011776012	0.0005884846	0.0010966562	0.00091648166	0.0008143456	0.0032520846	0.001556866	0.002977505	0.0017335091	0.0018569094	0.004121728	0.0016014656	0.0011343509	0.0021116727	0.0011796851	18	17	SetTransformer
0.0012424857	0.0015568553	0.0013712137	0.0013395075	0.0018838436	0.0009720848	0.0024368144	0.0012483621	0.0017516089	0.00119382	0.0012240304	0.0020831844	0.0024557374	0.00087744195	0.002620979	0.0037212241	0.0043616784	0.0009500805	0.0015751991	0.0011160647	0.0022801547	0.00086201646	0.00059833925	0.00072612124	0.0016216498	0.0004375342	0.00045439994	0.0014286455	0.0008697916	0.00089287345	0.00052930595	0.0010539283	0.0003753868	0.002039805	0.000971748	0.0010727934	0.00063009013	0.0009433618	0.0006659491	0.0006401869	0.0016803911	0.0013830803	0.0013889951	0.0019508961	0.000889224	0.0012481275	0.0011777561	0.0008351825	0.0015434921	0.00055686315	16	13	SetTransformer
0.0014649017	0.0011594454	0.001223781	0.0022123195	0.0016040868	0.0018704536	0.0021231973	0.002261487	0.0017638509	0.0016581345	0.0017142172	0.001876753	0.0015285319	0.0042106346	0.0019067102	0.0023659817	0.0016244911	0.001629374	0.001005266	0.0015930521	0.0008146644	0.0018200376	0.0009239634	0.00087770936	0.0011516677	0.00042611532	0.00029657173	0.000545166	0.00085360574	0.00054712535	0.0013607288	0.0009461309	0.00074009073	0.0012436642	0.0009361352	0.0009812065	0.0006511319	0.001023681	0.0005741949	0.0009359067	0.00079681317	0.00094217394	0.001293183	0.0006944915	0.00081732613	0.0010190842	0.0011697329	0.0008597531	0.0014863233	0.0006591768	13	13	SetTransformer
0.0013659897	0.0015590915	0.00078740297	0.0007927196	0.000860803	0.0014147165	0.0013676686	0.0022419197	0.0016062689	0.0014869359	0.0009865687	0.0018211	0.0015605339	0.003926949	0.0016086701	0.002211722	0.0020792796	0.0020885419	0.0013716283	0.0025024002	0.0014680866	0.0013141576	0.0006933488	0.0013074323	0.0009289903	0.0004680305	0.00062098005	0.0010431005	0.0012380787	0.000653531	0.0016841517	0.00071359857	0.0010418949	0.0010070038	0.001052582	0.00077644596	0.000360381	0.0007995167	0.00084734365	0.00074059784	0.0007801293	0.0007198084	0.0010532815	0.0007159952	0.00067521975	0.0011250178	0.00071320316	0.0005004284	0.0012112231	0.0005043846	13	13	SetTransformer
0.0014110127	0.001337989	0.0014454346	0.0012139904	0.0013839748	0.001487711	0.0014312189	0.0020946506	0.0016671253	0.0012893489	0.0013984549	0.0015846686	0.0010677497	0.0039264876	0.0019660431	0.000871732	0.0017442151	0.002622615	0.0016740024	0.0019880296	0.00094946957	0.0017477293	0.0013529689	0.0009959392	0.00069265935	0.00034674595	0.0006867968	0.0007907681	0.0007509129	0.0013747938	0.0022650214	0.0007431318	0.0011400167	0.0008477219	0.0010656281	0.0007266651	0.00039154428	0.00049610715	0.0005230243	0.00062619796	0.00074610073	0.0010565777	0.0010851716	0.0005858448	0.00080571393	0.00096665573	0.0012853125	0.00071140047	0.0013968293	0.0005800804	13	13	SetTransformer
0.0029067108	0.0010662178	0.001791569	0.002197478	0.0016448217	0.0019860652	0.0026891707	0.0030574617	0.0017405165	0.0019565495	0.0029961523	0.0013018665	0.0011483697	0.0019467432	0.0027487562	0.0008683469	0.0013872146	0.0019705642	0.0010737956	0.00137364	0.00043600405	0.0017587548	0.0023070863	0.00048796742	0.0007471001	0.00028999755	0.0005497874	0.0006850399	0.00087577995	0.0011643943	0.0011391775	0.0012805361	0.0007969897	0.0016467911	0.0016859451	0.0008002816	0.0008255659	0.0007592869	0.00042421801	0.00075360056	0.0014657227	0.0012648075	0.0014899157	0.0009484147	0.0010458762	0.0012081872	0.002065331	0.0007653442	0.0015250532	0.00063899125	7	13	SetTransformer
0.0018258241	0.0033660326	0.0061369827	0.005558923	0.002566364	0.0015255077	0.0014144592	0.00076058746	0.0010905385	0.0005082044	0.0029897937	0.00012520286	0.0001387741	4.9109633e-05	0.00029151628	0.000581572	0.00015454991	0.00082453585	0.0004171037	0.00047911785	0.00038870302	0.0021657827	0.0028239691	0.0008748487	0.0074522556	0.001509026	0.0016390068	0.0010762082	0.006139605	0.001229277	0.0012373468	0.005971156	0.0010544097	0.0031003887	0.006290913	0.008557521	0.021543266	0.011294112	0.008010024	0.018942107	0.009576546	0.007667782	0.008458963	0.0057515097	0.005464031	0.0025585205	0.0033547285	0.011827175	0.004044	0.010298316	36	42	SetTransformer
0.0018098904	0.0015122317	0.001368652	0.002016146	0.001580245	0.0021244972	0.0017962572	0.0026651472	0.0017264907	0.0018071685	0.002627619	0.0014450658	0.0008235114	0.0031769536	0.0011268706	0.00069745677	0.0010372262	0.0030691514	0.0014360332	0.002437702	0.00062529265	0.0022154485	0.0024767856	0.00080874056	0.00060092274	0.0003657459	0.00072291686	0.0006478429	0.0011281592	0.0009883958	0.0030672285	0.0010227539	0.0016381561	0.00091546675	0.0014428847	0.00045750532	0.0007180376	0.0008697737	0.0006499926	0.0007302086	0.00090519345	0.0009979366	0.0014642669	0.00071365095	0.0014406814	0.0013356134	0.0017658628	0.00068573706	0.0016160572	0.0006223779	13	13	SetTransformer
0.00097069755	0.0014544335	0.0011298329	0.001225538	0.0014597499	0.0012406162	0.001266468	0.0014439387	0.0018812587	0.0008715545	0.00061650516	0.001586316	0.0012577648	0.0037502903	0.0017698271	0.001472699	0.0022050026	0.0019319269	0.0019331736	0.0016652562	0.0018300908	0.0018882821	0.00061847194	0.0023760619	0.0012854245	0.000596912	0.000656823	0.0012300119	0.00058346475	0.0012105689	0.0016975773	0.0008388947	0.0010145346	0.0013848898	0.0008757972	0.0011996276	0.0003206535	0.0005784783	0.0007310831	0.00057343545	0.0005790385	0.00090512616	0.0009700295	0.0006796845	0.00055358076	0.0010766599	0.0011103727	0.00074250816	0.0010017566	0.000522832	13	14	SetTransformer
0.0016211261	0.001018562	0.0012543127	0.0022772532	0.0014823114	0.0022165494	0.002596133	0.0022710057	0.0020752472	0.0029383681	0.0026135712	0.0025987085	0.002688049	0.0014725768	0.002316782	0.0022527757	0.0012844325	0.0011025214	0.0007624017	0.0011323276	0.00061212614	0.001437876	0.0017472879	0.00047718958	0.0012391767	0.00040304082	0.00034086988	0.00062333624	0.0010251929	0.0005524553	0.00074633944	0.0013767877	0.00048616237	0.0012571691	0.0011234636	0.0010088539	0.00090625597	0.0009917042	0.00055993634	0.0008833591	0.0010162	0.0012814486	0.0011939135	0.0013995776	0.0010332725	0.0011298995	0.001554516	0.00091658754	0.0017713807	0.00076283555	9	11	SetTransformer
0.0022339246	0.0012605919	0.001949533	0.0024347364	0.0016428777	0.0020523986	0.002144551	0.0029536556	0.0016102507	0.0015113412	0.0033865795	0.0012984691	0.0008053184	0.002835354	0.0015030111	0.0004965971	0.0007910156	0.0025445058	0.001129054	0.0014731961	0.00037811726	0.0025000987	0.0024277137	0.0007698252	0.0006910046	0.00024941826	0.00068091386	0.00067859463	0.00094396214	0.0012348329	0.002199304	0.0011830751	0.0013833811	0.0011201907	0.0019687992	0.0006816216	0.001022144	0.0008179775	0.0007109094	0.0008773731	0.0011708632	0.0011850799	0.0013844701	0.00078134635	0.0012976273	0.0011934761	0.0023554896	0.000790353	0.0013886095	0.00067465025	10	13	SetTransformer
0.0031482733	0.0022044347	0.0016174144	0.0005476936	0.0016910167	0.0011638855	0.00057850487	0.00045474473	0.00076214486	0.0004903473	0.00022055843	0.0001404321	9.448397e-05	0.0001397039	0.00067908916	0.00029671213	0.00058419927	0.00266673	0.0028551286	0.0029659034	0.0034766651	0.0012530903	0.0023579616	0.0042545306	0.0018159471	0.006106226	0.0067400183	0.0048058657	0.004061066	0.0053603644	0.0025449446	0.002226921	0.004632869	0.003159295	0.0025888695	0.0020974409	0.0007819934	0.0014974207	0.0024456757	0.0014839392	0.002606433	0.0015729157	0.0020574888	0.0017568059	0.002102232	0.0031748821	0.0014112052	0.002242757	0.0019861879	0.0023845693	26	27	SetTransformer
0.0019085216	0.0011600938	0.001236156	0.0015406085	0.0012844169	0.0017120721	0.0025537605	0.0024949051	0.001823644	0.0027488475	0.0022989989	0.002683309	0.002804859	0.0014604564	0.0023675438	0.0020590595	0.0022610647	0.0013755986	0.00091488374	0.0013877117	0.0007507742	0.00091837626	0.0016529214	0.00046841352	0.0010542976	0.00038426675	0.0004781092	0.000852123	0.0012117224	0.0006910114	0.00075326813	0.0009812774	0.0005216518	0.0012777705	0.0012585664	0.0008359044	0.0006305467	0.0007014745	0.0005508522	0.0008072288	0.0014017535	0.0012666689	0.0011686196	0.0013901422	0.00093338237	0.0011136939	0.0011566203	0.0006298558	0.0020455027	0.00066647516	12	12	SetTransformer
0.0033232993	0.0035110312	0.0030980392	0.0013452875	0.0020599484	0.0012876973	0.00039243192	0.00053546135	0.000823605	0.00017626629	0.00047326376	6.123337e-05	2.4973247e-05	9.114624e-05	0.00024794243	0.00018853921	0.00015256242	0.0032770177	0.0021285594	0.0031665007	0.001397126	0.0042502675	0.003118254	0.0034522717	0.0029903871	0.0023873355	0.005395244	0.0022802642	0.007993759	0.005017759	0.006045277	0.0042234235	0.006828828	0.0021181658	0.0049728933	0.0047405674	0.0042448705	0.010809739	0.0073492923	0.004725855	0.0064210836	0.004206015	0.003273983	0.004411152	0.0066758264	0.0047747553	0.002717091	0.0049474514	0.0015002979	0.005770469	37	32	SetTransformer
0.0011159373	0.0013500551	0.0010482444	0.0013766775	0.0012518404	0.0015428432	0.0017552344	0.0019163152	0.0017201299	0.0020966174	0.0014152317	0.0030443948	0.00317854	0.0021144962	0.0021308067	0.00288625	0.0018810509	0.0013349553	0.000966968	0.0012623281	0.0012407512	0.0011286665	0.00088417047	0.00080738787	0.001192907	0.0004894852	0.0004500231	0.00092262594	0.0008859618	0.0005641323	0.00093613873	0.00095354335	0.00051434786	0.0010585618	0.00095153734	0.0009678377	0.00044848837	0.00066435867	0.0006878568	0.00072115514	0.00079468184	0.0010566077	0.0008911512	0.00108781	0.00073598896	0.0009840068	0.001009986	0.0006935967	0.0017058476	0.00057442766	12	13	SetTransformer
0.001164143	0.001444466	0.0007517749	0.0008633862	0.00083190255	0.0017961082	0.0015694873	0.0017985696	0.0019762393	0.0025707479	0.0011940094	0.0020719382	0.0026516845	0.0026613337	0.00209573	0.0031896387	0.001136025	0.0012432858	0.0010989328	0.0015188762	0.0013800169	0.0016959829	0.0006521016	0.0009191366	0.0011935328	0.00065521477	0.00039599818	0.0008902545	0.00093321584	0.00056097837	0.0009396347	0.0008884995	0.00072395144	0.000850845	0.0010520101	0.0012120432	0.0006068684	0.0009262175	0.001056808	0.0008559916	0.0005474071	0.0008522835	0.00094233424	0.00086873135	0.0006876478	0.00106032	0.0008887707	0.0008560659	0.0015655394	0.00058297534	15	14	SetTransformer
0.0022574218	0.0010413073	0.0019693486	0.0028766955	0.0017479358	0.0023514132	0.0029898828	0.003151278	0.0017394646	0.0025623743	0.0045014923	0.0021312146	0.0018309766	0.0013633972	0.0015928405	0.00095168984	0.001153093	0.0016373968	0.00061716756	0.0010693573	0.00036287503	0.00124669	0.0031508263	0.00043262134	0.0008753208	0.00026126095	0.00043585882	0.00058581226	0.0012923038	0.0007886909	0.0011341627	0.0013687327	0.0006445107	0.001232801	0.0015609163	0.00078824756	0.0013238419	0.00094546075	0.00057095464	0.0011110076	0.0014731749	0.0015934358	0.0014588077	0.0013272007	0.0013787159	0.0010999398	0.002023663	0.00088885386	0.0018032615	0.00084816955	10	12	SetTransformer
0.00091637863	0.0015375022	0.0008824809	0.0007702588	0.00086512597	0.0019596058	0.0013673159	0.0014717838	0.0021601026	0.003202656	0.0013436371	0.0028685187	0.004377953	0.0009112435	0.0016762083	0.0023408083	0.0006491935	0.0008985397	0.00076899206	0.0008936094	0.0012786858	0.0013896971	0.0009878338	0.0008534558	0.0013677477	0.00085367495	0.00065827125	0.0015588959	0.0010570111	0.000611004	0.00078994286	0.0013054266	0.00057568005	0.0008163642	0.0011460533	0.0012701602	0.00058485987	0.00074107747	0.0013613764	0.0008145125	0.00052148616	0.0010614949	0.00071420864	0.0015448552	0.00083743414	0.0011665914	0.0011680956	0.0010345669	0.0015542813	0.00073942903	12	12	SetTransformer
0.0010154868	0.0014417054	0.00092224946	0.00089222606	0.0008508066	0.001756728	0.0013432768	0.001913006	0.0020224757	0.0022747098	0.0013499886	0.0026559457	0.0030101168	0.0026925507	0.001849059	0.0023564424	0.0009473183	0.0011939155	0.00088401773	0.0012531915	0.0011974735	0.0017238659	0.0006912612	0.0009477956	0.0011048437	0.00052211055	0.00046065776	0.0010937768	0.00084124337	0.00062773115	0.0011871236	0.000853004	0.00068610965	0.00071263075	0.0010276481	0.0012213683	0.0004724518	0.00068692927	0.0010870027	0.0008219251	0.0004836268	0.00088647	0.0007656788	0.00086546096	0.00067834416	0.00089550583	0.0009599337	0.0008113933	0.0013187451	0.0006083819	12	12	SetTransformer
0.0015989401	0.0010614834	0.0012091926	0.0017099304	0.0011379077	0.0020396975	0.0020438514	0.002683456	0.002046447	0.0024014586	0.0027110586	0.0026956922	0.0020581055	0.0024584322	0.0018448475	0.0015529189	0.0017066383	0.0015419741	0.00091754633	0.0017524153	0.00056664686	0.001167696	0.0019474163	0.0005060701	0.000912844	0.00025119752	0.0003899221	0.00056352705	0.0011699031	0.00062438066	0.0012619654	0.00094809633	0.000667698	0.0008443711	0.0011899573	0.0008055629	0.00072587765	0.00073059613	0.0005659699	0.00080972567	0.0010395929	0.001222753	0.0012704916	0.0011220573	0.001031541	0.0009665903	0.0012639251	0.0005826036	0.0015690966	0.0007161	10	12	SetTransformer
0.0011577944	0.0012603983	0.0008960805	0.0011498027	0.00092517445	0.0021415271	0.0016862617	0.0024051329	0.002110167	0.0026896358	0.0018403506	0.0028118743	0.0027271945	0.0029360806	0.0017769265	0.0020737206	0.0011145457	0.0013307359	0.00088066666	0.0015414213	0.00081143185	0.0015014649	0.0010740239	0.0007537908	0.000984786	0.00042084508	0.0004560502	0.0007868668	0.0010273241	0.0005122408	0.0013654775	0.00094462076	0.00070971163	0.00081755663	0.0010439034	0.00087124377	0.00047916127	0.00071345177	0.0007488168	0.0007733178	0.000568391	0.0008838455	0.0009924355	0.0008465122	0.0007566893	0.0009781091	0.0010282884	0.0006628273	0.0012586527	0.000627398	13	13	SetTransformer
