0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.00048775264	2.9700257e-05	9.294457e-05	1.3153069e-06	8.774438e-06	6.3708485e-06	9.83772e-06	1.588116e-05	1.5804138e-05	2.8855864e-05	4.4227747e-07	2.5871404e-06	6.36529e-08	1.4898477e-08	6.771343e-06	0.0001360704	0.0021414428	0.00040342927	0.0050103683	0.0009322238	0.0005833153	0.008471974	0.00011594266	1.6730204e-06	0.008129606	1.9960133e-05	4.821195e-05	2.604969e-06	0.0008347266	3.0599924e-05	4.421543e-06	8.734047e-06	1.722546e-05	0.00066164177	0.0005275683	5.6483634e-05	2.180212e-05	0.00037656416	0.00010669904	5.86139e-05	0.0034068949	7.109718e-06	0.00019093913	0.00028935954	0.0027191315	0.00249534	0.0002827108	0.0023504056	0.003527361	0.0002267136	21	17	SetTransformer
0.0022015814	5.7185818e-05	0.00014874741	2.5296242e-05	1.1948072e-05	4.040446e-06	2.015057e-05	4.0940126e-06	1.43828065e-05	0.00016625416	2.0458867e-05	4.769704e-07	4.8020765e-09	5.763258e-08	4.786829e-06	1.5382164e-05	0.017596833	0.00041367963	0.00034324083	0.0016836461	0.00028383496	0.00304549	0.0032181689	9.775795e-06	8.8058056e-05	2.398238e-05	0.00079142733	1.4331978e-05	0.006796985	3.940333e-06	6.3671156e-05	2.2399514e-05	5.045569e-05	0.0008998675	0.0011310737	1.8076375e-05	2.5531957e-05	0.0016925781	0.00012730336	1.3917297e-05	0.0028829414	1.3558365e-05	0.00018101155	0.00019779376	0.002313484	0.0020803018	0.00020543428	0.0018963563	0.0029737372	8.310224e-05	16	16	SetTransformer
0.015553327	0.03621895	0.016240027	0.8022809	0.0030402455	1.8889294e-05	5.1069925e-05	9.7632255e-05	1.2436045e-05	9.479998e-05	0.00012815934	3.0270732e-05	8.5771273e-07	6.5619915e-08	1.6633015e-07	8.5715243e-07	4.1106678e-06	1.4599948e-07	1.2894316e-06	0.00017444583	4.3339855e-06	1.6201435e-06	0.0021335343	8.054612e-06	5.242472e-05	9.641409e-08	9.752112e-05	0.00017609537	0.0012457109	1.1751501e-06	4.351906e-06	0.0052615106	3.316285e-05	0.0007116617	0.0007041862	0.0024526026	0.0011401036	9.734885e-05	0.000117224525	1.51532995e-05	0.003755365	0.00019786686	0.00022306798	0.006185564	0.0028508168	0.003000875	0.00087791664	0.00086677115	0.0023453794	0.00018984162	3	3	SetTransformer
0.00039891602	0.00014419753	2.0994008e-05	5.722531e-05	0.00014495301	2.8705575e-05	0.0001596583	2.131297e-06	4.2054674e-07	4.274981e-06	9.300616e-06	6.620579e-06	0.0001280336	3.8040318e-05	7.6820413e-07	0.00010676248	0.0007443245	8.869308e-07	5.4019652e-05	7.4658674e-05	4.478084e-05	5.5913453e-05	1.7587688e-05	5.366995e-05	0.0018513585	6.963769e-07	7.682621e-06	0.000116980395	9.6362055e-05	7.1109407e-06	3.2646204e-07	5.756318e-05	3.2761704e-07	3.0084133e-05	0.00034113813	0.00014984769	2.3222714e-05	6.6007146e-06	2.1189007e-06	6.490418e-07	0.0013204535	1.808288e-05	0.0011062962	0.0002977989	0.0012416318	0.0011083988	0.00017871501	7.801468e-05	0.0013271205	0.00022725864	24	12	SetTransformer
0.007898941	0.000102788224	0.00015153305	6.197118e-06	9.1339876e-05	5.357694e-05	6.841269e-06	9.906415e-05	0.012094755	3.564637e-05	5.5661067e-06	6.0200255e-05	1.603541e-07	3.677912e-08	2.0424473e-05	0.003115278	6.9498e-06	0.008559845	1.2429224e-05	6.2848308e-06	3.581495e-06	8.439935e-05	0.00010257031	9.416402e-06	0.000132474	1.75678e-05	1.3985443e-05	1.756029e-07	0.00056309864	5.816187e-06	5.3086177e-07	0.00017345374	5.2962856e-05	0.00012108273	0.00011951674	0.000112681875	2.5041585e-05	0.0002102649	0.00027160897	3.8292044e-05	0.0020751026	2.115573e-05	2.0500931e-05	0.0002286357	0.0021789668	0.0015590647	0.00011348427	0.00012322703	0.0020423303	0.000110223846	8	13	SetTransformer
0.0038586634	5.269577e-05	6.206361e-05	6.937364e-05	4.1367406e-05	8.925109e-05	4.3394262e-05	6.922202e-06	6.3150237e-06	1.6641301e-05	4.059513e-06	2.7531382e-06	1.05961405e-07	1.4547342e-05	2.6079016e-07	1.4693478e-05	0.030901734	2.92329e-05	1.74455e-05	8.812408e-05	1.2926187e-05	0.00021764408	0.0010275021	4.8535658e-05	7.398805e-05	2.6690284e-05	0.00017348673	9.342713e-06	0.006668071	4.676438e-06	2.4273502e-06	8.3137274e-05	9.366455e-06	0.00023308776	0.0006546833	2.3080953e-05	4.5206714e-05	0.0012822927	6.211766e-05	1.2675401e-06	0.0022896044	0.00010287145	0.00034610918	8.4974075e-05	0.0017096342	0.0012418566	0.00058642	0.00042855425	0.0018306678	0.0005801939	16	16	SetTransformer
0.00021217507	0.0008587094	0.020848231	4.836875e-05	0.00085487694	2.5802332e-05	3.849534e-05	0.0002702042	4.020943e-06	2.9900586e-06	1.1970174e-05	1.014456e-07	2.2008198e-05	1.8275499e-07	5.8385734e-07	3.9109827e-06	4.5931383e-08	1.4421391e-07	1.3235839e-05	0.00013927819	4.137889e-06	2.7960154e-05	0.00010128025	7.5580505e-07	0.0017822543	3.1718978e-06	4.6525456e-05	9.169164e-05	0.00020118887	3.0979056e-05	4.2845684e-05	3.4253185e-06	1.8752391e-06	0.00011736982	9.010402e-05	0.0007606694	0.0021201565	0.00012275034	0.006215362	0.0895504	0.0022307585	0.0131474305	0.00077212043	0.012125324	0.0016961297	0.0020406567	0.0007663659	0.00031101605	0.002229844	0.0030074744	39	38	SetTransformer
0.000109038054	0.00011047977	0.0004797	3.0755957e-05	0.00033264968	4.1835618e-05	1.6792335e-05	8.193227e-07	1.3562364e-07	7.070105e-06	0.0006881869	2.9839691e-06	3.055673e-05	0.010464771	1.0260838e-05	4.4305676e-07	3.8151137e-07	4.881934e-07	1.0440685e-05	1.14815e-05	2.3230243e-07	2.7550599e-05	0.00012191137	4.4667242e-05	5.5022774e-06	3.5123774e-06	0.0002890081	1.0459692e-05	0.00013762408	4.3960008e-05	7.67677e-06	9.66385e-05	7.943144e-06	1.970847e-06	0.00027050084	7.4643634e-05	0.00032803274	6.440082e-05	5.239396e-06	1.0423832e-05	0.000808884	0.00039232263	0.0010577369	4.486796e-05	0.0009865124	0.0009882598	4.597763e-05	4.42161e-05	0.0010100799	0.00037392427	13	13	SetTransformer
0.0028340304	7.264523e-05	0.0006933714	4.6245186e-06	0.00093567895	1.306574e-05	0.000106948435	5.013884e-06	6.02801e-06	1.3258559e-05	4.1218584e-05	1.395876e-06	2.624258e-05	3.2836958e-06	0.031951994	3.9627204e-05	1.7346792e-07	7.0377428e-06	2.8133172e-06	1.0070753e-05	0.00014455088	5.7071575e-05	9.05473e-05	0.0009932768	3.360799e-05	8.462585e-07	2.5763002e-06	1.8720153e-06	9.921037e-05	8.576008e-06	9.979345e-06	3.2390224e-05	8.085253e-06	1.8070967e-05	8.107332e-05	0.00021330884	0.00027086664	1.9968172e-06	9.258961e-06	2.2204174e-05	0.001239163	5.3981003e-06	0.000115082694	9.507469e-05	0.0017046053	0.0016428073	1.669859e-05	1.754168e-05	0.0011008165	0.00011398494	14	14	SetTransformer
0.00039188712	2.884553e-05	6.655054e-05	7.734219e-06	6.891291e-05	1.8402765e-05	8.476857e-05	4.8339996e-05	5.2022637e-07	2.5753263e-06	2.0986605e-05	3.1222323e-06	0.0023120544	5.562949e-05	4.0752624e-05	0.0005106897	1.1934454e-06	5.330449e-06	1.2995689e-05	9.879052e-07	2.2097424e-06	6.724707e-05	6.20564e-06	0.0001613378	0.00019081286	2.8304578e-06	1.1867335e-05	2.162754e-05	1.8552362e-05	4.939557e-06	2.3335429e-06	1.6477712e-05	1.2252941e-06	3.3449137e-06	8.498166e-05	6.819553e-05	6.4395215e-05	3.074554e-06	2.164578e-06	2.1788375e-05	0.0009108066	2.6587084e-05	6.323343e-05	0.00010298139	0.0013803097	0.001224799	1.6409158e-05	1.2725494e-05	0.0009972629	0.00020752144	12	14	SetTransformer
0.0015444445	0.00020650723	0.0010904409	2.9370958e-06	2.0820844e-05	1.3424349e-07	3.7869238e-06	2.7494077e-06	1.5315558e-05	0.00075939536	2.6444322e-05	1.1046979e-07	3.015317e-07	6.0590514e-07	3.958851e-05	0.00016094357	6.0309203e-06	0.005883101	0.00045585827	0.0007491661	1.4328893e-05	0.0006822628	0.00039214405	8.205971e-07	0.0001998834	3.8521823e-05	0.0033808663	5.6200197e-06	0.00073537783	3.2064774e-05	1.4386952e-06	3.3330012e-05	2.8144125e-06	6.174576e-05	0.00071404455	2.7207785e-05	7.2882535e-06	0.0016371099	1.3277326e-05	0.00023588334	0.0026302985	5.615618e-05	0.00014892026	0.0002759032	0.0019892375	0.0025792785	3.9065246e-05	0.000442285	0.0017395652	0.00021705842	17	16	SetTransformer
0.0006379205	0.0014090337	0.0005138975	1.2394041e-05	5.113247e-05	0.00020120373	9.523844e-07	2.9102664e-06	1.41428445e-05	1.0471252e-07	0.00012541866	6.576943e-08	3.6764536e-08	1.3897474e-07	3.2563162e-07	1.2110849e-05	1.4474202e-05	1.8294459e-05	2.9148006e-05	4.926974e-06	9.344636e-05	0.00036114475	0.003233298	0.03901995	0.0013231112	0.034974333	0.0009912873	0.005798366	0.0013331493	0.00044044334	3.640246e-05	0.0005773681	3.1841402e-05	0.0018603627	6.9548616e-05	0.00046234956	0.00043138463	4.458541e-05	6.744235e-05	1.2540239e-05	0.0020267921	0.001353311	1.8516263e-05	8.359862e-05	0.0017973207	0.0016671963	0.00015017207	3.96563e-05	0.0018988072	0.0002969716	23	25	SetTransformer
4.341079e-05	7.458612e-06	0.00011349092	8.4017265e-06	0.00014602093	4.0181e-05	3.7120246e-06	8.5446936e-07	5.005366e-08	7.7262175e-06	7.012941e-07	7.0011956e-05	4.379333e-06	1.7734936e-05	2.8396977e-07	1.0360651e-06	0.0007487179	2.9119738e-05	0.01596697	0.00074463163	9.368335e-07	7.1122435e-05	4.609387e-05	7.68279e-06	0.0018960639	3.7717663e-07	6.384476e-05	5.828094e-06	0.0025745523	5.0169874e-05	1.7425544e-05	3.3990633e-05	3.949616e-05	1.8804369e-05	0.00039551908	0.00011998344	0.0011480049	0.00017506456	5.2195344e-05	2.0691125e-06	0.0014301856	0.00020155623	0.0016946812	0.00022989884	0.0014695687	0.0017373256	0.00042462288	0.00058321236	0.0020352497	0.00018802486	18	14	SetTransformer
0.0034411934	0.00021423028	0.0029877985	5.2020776e-05	0.00038804978	3.5157527e-07	4.3546905e-05	1.7209917e-06	2.673813e-05	0.010899353	0.0038154314	1.07442e-07	2.8133751e-08	7.579808e-06	0.0023190635	1.5029872e-06	7.037188e-08	1.762093e-05	2.1735111e-06	9.315395e-05	2.1436542e-06	0.00016289033	0.0013805815	1.141458e-06	6.059519e-07	2.4505712e-06	0.0026241674	1.3259066e-06	0.0005810558	7.843257e-06	1.3549044e-05	0.00020251614	5.141018e-05	4.366879e-05	0.0038152037	0.00021512421	2.7030846e-05	0.0007160408	5.0870112e-05	0.00012400294	0.0015389929	1.7385626e-05	0.00068200624	0.00010639441	0.001431648	0.0015414782	2.4069603e-05	0.00020736747	0.0017442144	6.145717e-05	9	13	SetTransformer
0.00035584284	0.00021471543	0.00017348434	2.9907766e-05	0.00014129888	0.0029916735	1.3343328e-05	5.0575136e-06	8.611014e-05	8.160551e-06	0.0015724289	9.204334e-05	3.5073743e-08	0.0015161159	7.291076e-06	3.630743e-06	1.1751108e-06	6.221382e-07	3.3786605e-06	1.3234127e-06	5.70748e-07	0.0002888461	0.00025579907	2.4583473e-05	1.0091356e-06	0.0001016898	4.926427e-05	3.9783646e-07	7.211873e-05	1.544851e-05	1.770584e-06	7.0438284e-05	5.1789433e-05	2.2337172e-05	0.00014000227	8.1293314e-05	5.0749248e-05	0.00028660605	6.105561e-05	3.1107353e-05	0.0011148244	0.0003590424	0.00021113198	8.373653e-06	0.0009697334	0.0010589163	7.2632836e-05	6.7799665e-05	0.0011462565	0.000284539	5	9	SetTransformer
0.00070345576	0.0009752573	0.0017098002	9.551464e-05	0.0003903964	1.6320303e-06	7.974169e-05	9.608607e-05	1.8928292e-06	5.5714963e-06	3.230226e-06	1.1201886e-06	0.0346266	1.8748095e-07	4.534499e-06	1.6279326e-05	2.482909e-07	1.02988115e-05	1.3974793e-05	0.00038816367	7.4945356e-06	3.938021e-06	3.5376368e-05	8.483587e-06	0.005788915	5.6147808e-08	2.1971662e-05	7.962207e-05	0.00017505126	3.623508e-05	6.605034e-06	0.0001572795	4.2877826e-07	8.730219e-06	0.00023132165	0.000104926134	0.0004868839	3.0200508e-06	8.308524e-06	9.0083304e-05	0.0012739091	7.0500886e-05	0.00033944976	0.011056312	0.002285934	0.0019281707	0.00016739282	0.00016234409	0.0016122346	0.00044519853	12	11	SetTransformer
0.00019470837	0.0006486872	0.00066395866	0.00014439704	8.486219e-05	5.5968067e-06	2.0568043e-05	4.0577368e-05	8.6701874e-07	2.5870298e-05	0.00011522835	1.5206253e-05	0.00608206	2.5521824e-05	4.654535e-07	8.886491e-06	1.2903539e-05	1.194805e-05	3.548909e-06	5.9227525e-05	3.5951615e-07	2.425069e-06	3.5769073e-05	2.0676402e-05	0.00017312389	1.0651025e-06	0.00017752356	0.0001741592	0.00012607999	2.2278251e-05	3.8262056e-06	0.00014132413	3.8258068e-07	1.8605816e-06	0.00015267309	3.1993066e-05	0.00024104868	1.9237985e-05	4.1814196e-06	9.732141e-06	0.000899674	0.00021324435	0.0002662553	0.0006905488	0.0010955477	0.0011992813	6.538904e-05	5.4134307e-05	0.0010189333	0.00017462372	12	13	SetTransformer
0.0016878751	0.00013462573	0.0024828832	0.0012086955	7.856543e-05	7.0218225e-06	1.0219503e-06	0.00018976985	1.8991135e-05	0.014225553	1.8961444e-05	0.0077442024	8.306354e-08	9.460657e-06	5.7295315e-06	2.0511802e-06	8.171126e-06	1.1757317e-05	9.788456e-06	1.613848e-05	1.1495703e-07	2.8435965e-05	0.00013195233	8.7048653e-07	8.508451e-06	1.1535828e-06	9.509349e-05	2.2759667e-07	0.00038152118	1.3335195e-06	2.2928437e-07	0.0014208674	0.00024691623	2.5421206e-05	0.00071343407	0.0010398015	0.00069428055	0.0049224547	0.000104531915	8.938734e-06	0.0014616594	5.8742444e-05	7.044451e-05	6.058616e-05	0.00095917453	0.001957926	0.00017888153	0.00064163096	0.0014174384	8.676749e-05	9	14	SetTransformer
0.0002445279	3.7713373e-05	0.00013714693	2.2397768e-05	0.000269455	0.00011414212	2.4333991e-05	1.9816675e-06	1.6016025e-07	4.384878e-06	8.3564286e-05	1.2737212e-06	4.603077e-06	0.024140475	2.3022915e-06	5.6695694e-06	5.4556756e-07	1.7327451e-07	2.2234646e-05	1.8501543e-06	1.3539501e-07	7.086292e-05	5.4861062e-05	2.1721875e-05	1.8176912e-05	1.2717392e-05	0.00025097546	1.01281685e-05	0.00017909867	2.3777056e-05	1.0586817e-06	8.555355e-05	1.0968084e-05	1.2504078e-05	0.00048030756	0.00016398195	0.000102473685	0.0001472167	1.4021872e-05	1.0490709e-05	0.0009989261	0.0007984589	0.0006042566	2.2847857e-05	0.00114195	0.0012052574	0.00011775427	3.6122077e-05	0.001277426	0.0008691976	13	12	SetTransformer
0.00032841266	0.00010247511	0.0001806747	2.4765859e-05	0.00040705895	0.00027716972	1.0414365e-05	4.049402e-07	3.583718e-07	1.1889787e-06	0.00030703892	1.7740219e-06	6.5621684e-06	0.009475488	2.4185101e-06	3.7441932e-05	5.175843e-07	9.8525504e-08	7.619369e-05	2.27863e-06	1.3122253e-06	8.7381435e-05	0.000111177695	0.00023584215	1.9390396e-05	2.7950298e-05	4.316608e-05	1.5142553e-05	8.153836e-05	7.4015597e-06	8.8860065e-07	3.278494e-05	2.574972e-06	1.2627293e-05	6.176044e-05	0.00014005115	0.00013095375	5.2937798e-05	9.856817e-06	1.504094e-05	0.0010287723	0.0014645827	0.0003938071	2.415501e-05	0.0011409457	0.001459219	0.00012816601	2.4881449e-05	0.0011489211	0.0011891134	13	13	SetTransformer
0.0002937423	1.7256267e-05	1.03520715e-05	2.861129e-06	3.6804726e-05	0.0006838653	0.000514128	7.403288e-06	5.3925805e-06	2.3746146e-07	1.417975e-06	9.800727e-08	1.2381218e-08	3.3045804e-08	5.99309e-06	4.9039513e-06	2.6882257e-05	1.6846437e-06	0.0004115409	6.2436343e-06	0.00044460458	0.23470853	0.0001044763	0.0003329062	0.0059803943	0.00012593389	3.1064068e-05	4.3238397e-05	0.00027652248	0.00015441564	0.00037809022	2.4200603e-05	0.0003893318	0.007681122	0.0019027211	0.0009964922	0.0002884528	1.881515e-05	8.067418e-05	3.9694776e-05	0.0023378693	6.708307e-06	0.0002777017	0.000109640314	0.0019094497	0.0020600057	0.0002465717	0.000386086	0.0020324432	0.00044666443	21	21	SetTransformer
0.00028896882	0.0002462185	0.00028605174	2.6372427e-05	0.0001653939	3.4163764e-05	3.6375193e-05	4.7183175e-06	1.9927761e-07	2.2115728e-06	6.7601795e-05	2.8670334e-07	0.00023049014	0.0043258094	7.6778156e-07	1.4366298e-06	6.860724e-07	6.3246415e-07	5.960355e-06	2.2363492e-05	2.632904e-07	2.0894568e-05	0.00015453332	2.1275871e-05	4.3563243e-05	4.304181e-06	0.00030672134	5.75237e-05	0.0003485135	9.0271504e-05	3.101849e-06	9.023321e-05	1.183451e-06	3.4027214e-06	0.0003803298	2.8878336e-05	0.00015763	5.3105072e-05	8.820312e-06	1.8843377e-05	0.001150324	0.0014279215	0.0011758085	0.00018922762	0.0014701829	0.0012817138	0.00023095704	7.787078e-05	0.0013332663	0.0017959458	13	16	SetTransformer
0.011572447	0.0060745133	0.004429505	0.00019204865	0.00024367712	6.373168e-05	5.786561e-05	0.00067972846	0.12027788	9.521422e-05	0.00063621637	2.0674518e-06	1.4481295e-08	3.2710952e-09	7.714903e-05	5.534826e-05	1.1294201e-07	4.0667423e-05	2.893549e-07	1.630777e-05	1.9745263e-05	0.00016285702	0.00070237793	1.506548e-06	1.1332646e-05	2.6063926e-05	4.871099e-05	1.046238e-06	0.00023898469	6.6141893e-06	8.831182e-06	7.710692e-05	5.038976e-05	0.00053720555	0.00014541663	0.00026770163	2.543877e-05	0.0001748646	0.0010905857	0.0044495277	0.0023443303	6.919486e-05	2.8435077e-05	0.00095394347	0.0023183483	0.0016084183	6.619914e-05	0.00021125685	0.0023189045	9.9805075e-05	8	9	SetTransformer
0.0022380787	0.0012435579	0.0013858246	0.0010375257	0.0001077878	3.708318e-05	6.083274e-07	0.00025044652	0.0016316418	0.00022172148	4.1118747e-05	0.045316752	9.840221e-08	1.4236734e-07	7.672117e-06	1.59746e-05	1.8278487e-06	3.949912e-05	5.1146076e-06	1.6393029e-05	1.765681e-06	2.285404e-05	0.0003057709	2.0475436e-06	1.973838e-05	1.7031687e-06	5.953787e-06	1.9125117e-07	7.079826e-05	7.296298e-07	7.7314587e-07	0.0009261985	0.00017743745	6.241829e-05	9.2814436e-05	0.001206065	0.00047817916	0.0007195906	0.00041690524	0.00012694903	0.0014232389	8.8191606e-05	3.0051993e-05	0.00036216123	0.001365452	0.0017544222	0.00015051295	0.00046299864	0.0015050878	9.3131355e-05	11	10	SetTransformer
0.00014745176	0.000102172504	0.00016124958	1.8019491e-05	7.051612e-05	2.5171726e-06	1.1191964e-05	4.021662e-05	9.8084e-06	3.2348824e-05	2.6913174e-05	0.0017206788	0.0009580032	3.2396015e-06	0.00037069453	9.1091344e-05	4.9707523e-07	3.2698204e-05	1.9364277e-05	1.576161e-05	9.4537545e-06	1.906377e-05	1.228731e-05	8.325326e-06	0.00017938549	2.3008856e-07	1.4237236e-06	7.8193955e-07	4.4944572e-06	1.925566e-06	1.8293338e-06	4.0660707e-05	2.9613393e-06	2.620265e-06	5.4171054e-05	0.00025693656	0.00017693298	6.1852647e-06	6.7465935e-06	8.277955e-05	0.00068207073	9.446931e-06	0.0001264914	0.00044793397	0.0010875709	0.00090971205	1.4753287e-05	5.153172e-05	0.00073341315	7.862545e-05	11	11	SetTransformer
0.00059642526	0.00030290027	0.00018756742	4.015042e-05	8.9663634e-05	1.8118284e-05	2.9027876e-06	2.743826e-06	3.6323972e-06	7.5874304e-06	5.4772363e-06	8.773682e-05	1.5812058e-05	7.028924e-07	4.6093675e-07	5.0443967e-05	0.0106077725	0.0005758477	0.00034318338	0.0015568375	2.2442187e-05	6.5971526e-06	0.00018204046	8.466505e-05	0.0012700116	1.3465262e-06	2.625171e-05	2.4274745e-05	0.0017871718	1.057368e-05	2.5572263e-06	8.231545e-05	1.7177942e-06	3.358321e-05	6.0078513e-05	2.4853878e-05	6.6073604e-05	4.379483e-05	1.104129e-05	1.1206076e-06	0.0019049826	6.0039263e-05	0.00011625118	0.00039737602	0.0014680135	0.0012042489	0.00013507181	0.000111338544	0.0018531961	5.2905623e-05	16	16	SetTransformer
0.007160987	0.00046603347	0.00094369845	1.6770392e-06	2.9641673e-05	2.4793446e-05	6.3835428e-06	1.2553856e-05	1.0974635e-05	3.2106345e-06	3.510049e-05	6.892537e-08	3.2978313e-08	6.3600223e-06	0.0023152218	1.3261208e-06	2.250181e-07	1.9844617e-06	3.8124284e-07	3.5356827e-06	0.00078082905	0.010148773	0.0065684384	0.0014161762	6.3459745e-05	0.001815399	4.554375e-05	9.932613e-06	0.00024399161	0.00011423245	1.1950981e-05	0.00013167682	4.269926e-05	0.00022035908	0.000466317	0.00030486158	0.00039217327	0.00019951489	5.7748704e-05	0.00021017979	0.002838307	4.472842e-05	0.00010232875	4.1826006e-05	0.0023578543	0.0025432135	0.00017096862	0.00024257564	0.0014397561	0.0022392876	21	25	SetTransformer
0.0052337735	0.0004295902	0.00012999041	0.00016184292	0.00080937735	0.00049241044	4.133927e-05	1.554819e-06	6.6019816e-06	1.2276853e-06	1.7950938e-06	2.4353678e-08	2.3665374e-09	1.9407396e-07	2.2702332e-07	1.0640302e-07	3.0128587e-07	7.693383e-08	2.0420437e-05	2.2374018e-06	9.799424e-06	0.0019052555	0.0021227126	0.00014994686	0.0042268382	8.000364e-05	0.0003593519	0.00020253209	0.008049808	0.0022675334	6.9061907e-06	0.050091457	0.0011089641	0.18251373	0.038503688	0.0473655	0.0023553006	0.00013147003	0.001115782	1.528371e-06	0.0024574462	0.00020995722	0.00092678226	0.00036040717	0.004350956	0.0036635536	0.021403432	0.0031818775	0.0034451515	0.0069144215	33	30	SetTransformer
0.0002032979	0.00014182941	0.00041126154	6.743908e-05	0.0006146456	0.00011724431	3.1849206e-07	9.8277795e-08	8.1095395e-06	1.8054612e-05	0.00020919713	0.0011961387	1.999084e-08	0.00014374856	3.2900489e-06	4.823686e-07	1.871673e-06	1.1617526e-05	0.0006197399	4.3511234e-05	7.0424153e-07	3.8606988e-05	0.00066724623	1.7523033e-05	1.2775608e-05	3.0786393e-06	7.028264e-05	2.2693345e-07	0.0006003493	1.5561687e-05	3.1255959e-06	0.00084965845	0.00033388557	3.2152493e-05	0.00023959436	0.00092678	0.000913886	0.0013413319	9.783366e-05	4.9581167e-06	0.0010238903	0.0004890624	0.00068832096	5.120418e-05	0.0010717864	0.0015057432	0.00025505363	0.00048351526	0.0014876247	0.00019780122	45	13	SetTransformer
5.4591586e-05	4.8695987e-05	0.000632576	4.3151587e-05	0.00014591249	1.3187179e-05	3.737476e-06	2.5059762e-05	1.5329476e-06	9.967465e-05	7.2461116e-06	0.007793182	4.5015182e-05	2.968137e-05	6.240845e-05	2.0900079e-07	2.266224e-06	7.841868e-06	4.3581094e-05	0.000106578285	8.1438617e-07	2.9768313e-05	3.9850805e-05	1.9634085e-06	8.440696e-05	1.3081501e-07	5.5934975e-06	2.2422395e-07	3.2778476e-05	9.92329e-06	7.6211336e-06	9.713023e-05	4.2847085e-05	2.5981783e-06	0.0001681594	0.000430988	0.0031116826	0.00011843665	2.9066437e-05	3.117982e-05	0.00068381656	4.816572e-05	0.000828059	0.00024238243	0.0011051021	0.0011783888	5.5218166e-05	0.00032019257	0.0009827957	0.00010918219	11	11	SetTransformer
0.00027705685	3.8152994e-06	7.86765e-05	2.4785932e-06	2.535788e-05	2.0152875e-05	1.770982e-05	1.8775492e-06	6.317376e-07	4.8589784e-05	7.356691e-06	2.370866e-05	8.066041e-08	0.00013280073	0.0002589719	1.975775e-06	0.0023616906	4.4078944e-05	0.00014122139	8.835267e-05	2.6362583e-05	0.0011834255	0.00034072634	4.424038e-05	2.1554883e-05	5.687613e-06	4.446231e-05	7.36508e-07	0.0008242127	4.007407e-06	2.6691065e-05	6.243769e-06	7.987831e-05	2.4878218e-05	0.00033347204	2.5821599e-05	8.091923e-05	0.00033945945	1.5774116e-05	4.111451e-06	0.0010630885	9.19322e-06	0.0002380547	1.1863932e-05	0.0009785311	0.0008078961	2.977564e-05	0.00012878809	0.0011177241	5.565791e-05	16	14	SetTransformer
