0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0025154268	0.0011252633	0.004641082	0.00016132445	0.0026691647	0.0036905555	3.5858955e-06	8.427364e-05	2.6460551e-05	2.4376212e-05	8.406188e-06	2.3820412e-08	7.9351156e-07	1.0896973e-08	2.0014056e-07	7.022564e-07	2.919008e-07	4.317343e-07	4.0952076e-05	0.0056841383	2.0404595e-05	0.00030182887	0.0036127688	0.00021400346	0.001415278	7.3961934e-07	0.00010546035	0.00013554604	0.0071146474	0.0005733681	5.0550814e-05	0.00094977644	0.00011664428	0.0032405385	0.013220234	0.0015647596	0.0051159384	0.030061567	0.5351023	0.16823553	0.002378368	0.06299725	0.0058667776	0.037369497	0.0032822653	0.012787584	0.02585584	0.014572867	0.00250468	0.07383599	38	39	SetTransformer
0.00040436035	0.00031998678	0.0032584923	0.000539763	0.0001052079	0.00011748221	1.9648138e-05	5.2355743e-05	4.2155323e-05	4.6420726e-05	7.010035e-05	0.00022791278	7.2788076e-05	1.1996434e-07	0.011423266	1.4290007e-06	6.783646e-06	0.00012254955	3.181474e-05	8.519219e-05	2.0412078e-06	8.5835774e-05	0.0006968085	1.766193e-05	0.00016699539	0.0006671436	0.00049140624	8.100782e-06	0.00017177603	1.6177371e-05	7.2734457e-07	0.0003732438	1.8513194e-06	2.7783546e-05	4.4070755e-05	0.00040378646	0.000107096996	0.0027842696	7.796773e-06	0.00012799281	0.0019843169	0.00031393717	0.00041611542	3.6705012e-05	0.0020212205	0.0015499736	0.0004933247	0.00012766762	0.0017555704	4.6213532e-05	14	11	SetTransformer
0.0012290746	0.0014625951	4.4899956e-05	3.9357224e-06	7.895933e-05	0.0010955263	4.8078924e-05	1.7071621e-06	1.9396914e-05	0.001178978	0.00016249536	1.944644e-06	3.4809628e-07	0.023471365	5.73104e-06	1.0958947e-05	3.957201e-06	5.1245643e-06	0.00026520828	0.00080249354	2.8085877e-05	8.091299e-05	0.0011007268	2.1109452e-05	1.9903084e-05	9.066414e-07	9.904125e-06	5.444565e-06	0.0003724312	1.1882978e-06	2.5012228e-05	0.00053948263	1.6377327e-05	0.00037493877	0.00049104594	4.242689e-05	0.00035483434	3.6163176e-05	5.4327338e-05	4.4929875e-05	0.0010398146	0.000107409884	0.00043526027	0.0010949683	0.0012101427	0.0010541149	0.0017954579	0.0003721641	0.001196237	0.000676265	13	12	SetTransformer
0.00014956597	0.0008168017	5.2776806e-05	1.59384e-05	4.8192087e-05	0.00063768314	5.901183e-05	8.221399e-06	8.679867e-06	0.0005376341	0.0027303642	0.0024565184	1.1739879e-05	0.001250982	6.4907017e-06	4.847238e-06	1.2632773e-06	3.9296306e-06	1.396814e-05	3.2266813e-05	3.1632775e-05	0.00013415409	0.00026961818	1.1171241e-05	6.8532513e-06	4.6896885e-06	1.0387079e-05	5.135128e-05	0.0001664808	1.7979879e-06	2.7898911e-06	0.00029293014	1.1997597e-05	2.8308408e-05	0.0001173792	1.3335237e-05	5.3208023e-05	7.035259e-05	1.3689416e-05	2.6714166e-05	0.0010320598	6.376284e-05	0.00011166395	7.886399e-05	0.0007973987	0.0008859541	0.0009500363	0.0007651537	0.00076074654	0.00014497915	10	14	SetTransformer
0.0022960578	0.000103978215	0.0022843876	0.0015239766	0.00015709574	0.010685399	3.2158707e-05	7.4493637e-06	0.003151226	4.6684127e-05	2.0618223e-05	3.4366592e-06	3.1214e-06	1.2190284e-06	5.600395e-06	0.3318	4.3421602e-07	1.932217e-05	5.8077054e-05	0.0002481635	0.00015828112	2.3028872e-05	2.878347e-05	4.480944e-05	0.00051656616	1.0284936e-06	2.6850155e-05	3.8952917e-06	0.0005021302	1.8908304e-05	1.9734855e-05	0.0003131827	3.154802e-05	0.0046915933	0.00022027773	3.8054946e-05	0.0002362967	2.5936039e-05	7.577911e-05	5.5687033e-05	0.0009238063	4.789587e-05	0.00010953874	0.00042682595	0.0015305775	0.00021379042	0.00021085187	3.435316e-05	0.001100493	0.00026315422	15	13	SetTransformer
0.00030619395	0.00019151313	0.00029400428	0.0003540855	2.1927344e-05	0.006955632	1.732311e-05	2.9920855e-06	0.00037593007	0.00020974797	8.345573e-05	0.0026244787	1.8394583e-06	0.0002738614	0.0017197321	7.9615784e-05	4.0287264e-07	1.1121711e-05	5.2899254e-06	1.7812103e-05	2.4989138e-06	9.9080054e-05	0.0001054837	4.2874062e-06	0.000114497656	3.8078007e-05	6.5265915e-05	1.6527816e-05	0.00015982187	1.7115275e-06	1.2839969e-06	0.000291049	1.1775667e-05	8.046139e-05	2.3488066e-05	5.735576e-05	3.8095495e-05	0.00018478678	6.7919173e-06	9.878739e-06	0.0009977418	3.6477482e-05	3.623991e-05	4.5910936e-05	0.0012624643	0.00048642396	0.00030706427	3.8571805e-05	0.0010109599	2.497633e-05	5	16	SetTransformer
0.0004236274	0.00064737163	0.00010730206	6.838726e-05	1.7235148e-05	0.0012874713	2.8043198e-05	1.3891472e-06	1.4083576e-05	4.633582e-06	0.0001675148	3.448465e-06	7.388505e-06	0.0012534074	1.0301454e-06	0.011159498	1.1074155e-06	6.6098604e-05	3.493389e-05	0.00046006765	0.0056519015	1.6225487e-05	0.00024936057	2.5606436e-05	0.00013033055	9.220297e-07	2.9873092e-05	1.9939193e-06	0.00014080018	1.4126474e-05	4.5250796e-05	0.0006572873	1.9136518e-05	0.0003908556	0.00011412686	4.243013e-05	0.0001328624	1.7259357e-05	3.2852735e-05	8.300996e-06	0.00063909113	5.6158835e-05	8.885509e-05	0.0002778616	0.0010575855	0.0001512055	0.00041502982	0.0002223683	0.00060904917	0.00026858374	15	5	SetTransformer
0.002724475	0.012797093	0.0007103829	0.00055809773	0.00010742699	0.0012061741	1.20181485e-05	6.608207e-05	1.2080184e-06	1.5675214e-06	1.8195415e-05	1.0447616e-06	8.0067224e-07	8.645273e-08	6.47447e-07	5.038143e-08	2.9608134e-07	2.9967913e-07	1.5276457e-05	5.3444797e-05	1.9966532e-05	2.9453475e-05	0.027797436	2.6743903e-05	0.00062927784	1.3606166e-05	8.762677e-05	0.00017874794	0.0019817294	0.0017481947	3.0307776e-05	0.0017890817	0.00022857104	0.0002407368	0.004102921	0.0063370774	0.0027474992	0.025184145	0.10382779	0.010563427	0.003161989	0.092717566	0.0038518792	0.010171474	0.0042441892	0.04515523	0.054833967	0.09134502	0.0036768045	0.009318979	38	46	SetTransformer
0.00059316197	0.00047785635	0.00027935585	2.3584624e-05	0.00023037051	2.0310015e-05	9.519422e-05	1.1086126e-05	4.871507e-07	2.6829498e-06	2.7017682e-05	8.622642e-07	2.149747e-06	2.7348217e-06	3.8229476e-07	1.9789745e-06	3.7994237e-06	0.00015283898	0.00022246296	0.022443911	0.0309072	0.005987302	0.0067032324	0.0022365814	0.00019224359	8.2787876e-05	0.0010153258	1.5422214e-05	0.00082368084	0.00042949783	2.7048149e-05	0.0026838863	1.0864766e-05	0.0002641747	0.002312681	2.6817164e-05	4.470526e-05	5.6961664e-05	0.0005429497	5.2761447e-05	0.0027314469	8.1165344e-05	0.0016410486	0.0023781287	0.0023055046	0.0010383187	0.0021447819	0.0038884268	0.0032576465	0.0033360932	20	20	SetTransformer
0.00021055585	0.000804549	0.004635712	0.00011948347	0.008314693	0.00022227853	3.269976e-05	0.00012123987	4.7470076e-06	0.00038086798	0.00549801	5.506547e-05	0.0035818699	1.18726824e-07	1.145649e-05	2.598324e-07	1.4186514e-06	4.3594533e-05	8.023569e-06	0.00044057076	1.1383922e-05	0.0012619413	0.00088439643	8.0254096e-05	2.1814032e-05	1.8223799e-06	0.00016998821	2.8454988e-05	0.00051662937	1.3611519e-05	1.3664413e-06	0.0003461359	1.3804204e-06	0.00012920544	0.00037859805	2.1780048e-05	0.00014089597	0.0013750856	4.5918456e-05	0.0021347408	0.0017898153	0.00051642145	0.0036578046	5.265131e-05	0.0014976213	0.0014412932	0.0015045946	0.002350505	0.0016355788	0.0014572478	4	11	SetTransformer
0.00071181334	0.0011845424	0.0008635414	8.50971e-05	0.001345262	6.0895512e-05	6.635214e-05	8.865248e-06	5.089412e-06	7.54783e-05	0.00043596904	2.1349715e-06	9.814257e-05	2.799118e-06	8.406007e-05	1.7315826e-06	2.9779899e-06	0.047013365	5.916378e-06	0.003210614	0.00022676207	0.0019617442	0.0010678158	1.0287995e-05	9.6879856e-05	3.4867032e-06	0.0019567756	1.7955862e-06	0.00020243609	1.0131093e-05	9.812889e-06	0.0064043775	1.2505323e-06	5.130862e-05	0.00011631839	0.0004103435	5.4734814e-05	0.00033151844	1.546729e-05	0.00044392416	0.0016512552	6.688594e-05	0.0010596387	0.000103440936	0.0017932049	0.00016007446	0.00041345105	9.525152e-05	0.0018322105	9.477636e-05	17	18	SetTransformer
0.0002739062	0.0012447557	4.6519384e-05	1.7264741e-05	3.3450837e-05	0.0021869566	2.2574166e-05	6.0522825e-06	2.8800653e-06	7.4116535e-05	0.00037885396	6.594406e-05	1.8131408e-05	0.013325064	1.2314451e-05	3.3298318e-06	1.3938537e-06	7.443018e-06	1.3623011e-05	5.4019536e-05	3.608231e-05	5.1585543e-05	0.001805866	1.6850398e-05	3.9504972e-05	3.1512445e-06	2.5527965e-05	1.0445288e-05	9.535584e-05	2.1693377e-06	1.1815436e-05	0.0002807859	5.2601754e-06	6.3229534e-05	0.00010573498	3.410088e-05	0.00014759695	9.005187e-05	2.3600802e-05	1.0251135e-05	0.0009345523	0.000170845	0.00029263448	0.000127385	0.0010463895	0.0011013831	0.0013350733	0.0006681055	0.00090014713	0.0002571691	13	14	SetTransformer
0.00019240087	0.0024822494	0.00010290187	3.6175286e-05	6.0258208e-05	0.0003566595	3.570364e-05	4.2808195e-05	1.920538e-06	2.0970992e-06	0.00060603424	9.643994e-05	1.071259e-05	0.00063325505	4.9645365e-07	2.5372956e-06	7.9540285e-07	7.1423883e-06	1.2825113e-05	0.00019293917	0.0025776038	3.3021173e-05	0.0017355344	3.2134027e-05	9.032857e-05	1.1408247e-05	7.029999e-05	1.9130393e-05	5.4921613e-05	2.6778156e-05	1.177814e-05	0.00012239063	4.0436953e-06	3.6093996e-05	0.00019864786	3.2743465e-05	8.190413e-05	6.685411e-05	6.81472e-05	1.3605308e-05	0.0013131329	0.00022855277	0.00023531001	0.00041593536	0.0013645454	0.0010399816	0.0013483283	0.005418001	0.0011185502	0.00082255865	47	15	SetTransformer
0.0022278677	0.0070521156	0.0005290086	0.00021044668	2.0703372e-05	0.0009622714	3.1305757e-05	1.2585856e-06	3.5735986e-06	8.088019e-05	1.576703e-05	1.4531232e-06	2.0324481e-07	6.137873e-07	0.00022673233	1.9865686e-06	7.855201e-07	4.0233676e-06	1.6120066e-05	4.402547e-05	5.399177e-06	4.865379e-05	0.002288476	1.2651485e-06	0.0006933272	3.2150267e-05	0.00045835692	6.758159e-05	0.0023095643	0.00010509229	1.1209719e-05	0.04167449	0.0037373577	7.761214e-05	0.000534499	0.025958747	0.0008740677	0.05251703	0.003939203	0.0020839747	0.0023599386	0.0022246283	0.00042940665	0.0017407998	0.0019357058	0.0025423744	0.007142005	0.0007740188	0.0025322665	6.817429e-05	37	32	SetTransformer
0.0005609444	0.0001513255	0.0008944811	0.0049205283	2.316948e-05	0.00015885492	0.00038683543	0.00011290177	0.0013768515	1.5790783e-07	3.554533e-06	8.087622e-06	5.7953613e-08	7.116198e-08	3.2423253e-05	2.1395695e-06	3.220222e-07	9.156806e-06	5.6417368e-05	3.9806404e-05	3.7110323e-05	0.00017974089	0.00015847609	0.00028234426	0.0019526319	0.40676725	0.007320975	0.0006095339	0.00091707415	0.006426352	5.047942e-05	8.350571e-05	2.0802677e-06	0.00091716583	0.00015942985	0.0005430103	0.00050004694	0.000113636386	4.7973208e-05	6.584429e-05	0.0014273209	0.0006704966	0.0005797982	0.0006907617	0.0017620977	0.002471977	0.0005102151	0.00025477906	0.0013940152	6.37703e-05	25	25	SetTransformer
0.00063415954	0.0006444943	0.0025800725	0.012689911	0.00045708969	0.0005632323	0.000764592	0.009046404	0.00015659352	2.7133278e-06	4.547559e-05	0.0018443805	2.6142776e-05	7.7710276e-08	6.433496e-07	7.481615e-07	1.9035602e-07	1.3296494e-05	3.702156e-06	2.1699387e-05	2.413431e-05	5.912981e-05	0.00019970545	1.3603225e-05	3.6435493e-05	0.00020371973	0.00038241	2.3063163e-05	0.00017779658	0.0003105934	2.3654231e-06	0.00013909093	3.941085e-07	8.83827e-05	0.00019089135	6.3248925e-05	1.9415293e-05	0.00016689303	7.285104e-05	6.693409e-05	0.0016452111	0.0007175034	0.00082303805	0.00060830463	0.0021511288	0.0020053561	0.00078853517	0.004252733	0.0016769536	0.0003916653	3	3	SetTransformer
9.3121e-05	0.00028073596	4.6034675e-05	4.7303856e-06	7.093516e-05	0.00058619276	4.0738534e-05	1.3015582e-05	3.1590148e-06	3.409102e-05	0.00013467415	1.5825063e-06	0.00093374425	0.0028072116	3.992331e-06	8.360871e-06	2.0210732e-06	3.772138e-05	1.9764208e-05	0.00029981774	5.835292e-05	3.2481923e-05	0.0011682988	2.0298401e-05	5.5507397e-05	2.2424335e-06	0.00033784262	6.317836e-06	0.00017254442	8.029227e-06	8.157107e-05	0.00027100812	2.9612875e-06	0.00012241724	0.00011107539	3.822809e-05	0.00033579487	4.1811865e-05	2.0367079e-05	1.186436e-05	0.000911687	0.0004243122	0.00086607545	0.00014370264	0.0008628429	0.0005889147	0.00064669194	0.00045727185	0.001057859	0.00027744388	13	11	SetTransformer
0.00075929	0.0006215657	5.520732e-05	9.964435e-07	6.2841325e-05	0.0005426383	4.5581546e-05	1.6984562e-06	2.6455104e-05	0.009889526	0.00013461757	1.5859466e-06	1.9788026e-06	0.008310682	1.3696191e-05	4.877307e-05	4.0173396e-05	6.478328e-06	0.0008439261	0.0012922558	1.2231607e-05	2.3629096e-05	0.00063951465	1.2633756e-05	1.0549784e-05	2.9393803e-07	7.0841897e-06	4.494391e-06	0.00041923235	6.655037e-07	1.6407957e-05	0.0006853511	4.4664732e-05	0.0001801875	0.00043164656	3.433266e-05	0.00034431365	6.071766e-05	4.6394376e-05	5.4791442e-05	0.0010231803	9.27954e-05	0.00024452098	0.00056542584	0.00094956823	0.0006393206	0.0010938497	0.0001412012	0.0010200059	0.00024564133	9	12	SetTransformer
0.00025152924	0.00013319647	0.003134373	0.00027784726	0.0010235843	0.000114009905	9.856019e-06	7.1109107e-06	1.5102469e-05	9.235144e-05	0.00017976848	6.0026546e-06	0.002648609	6.3355725e-07	0.00030065916	1.2080622e-05	1.2539234e-06	0.0014172213	1.2358446e-05	0.0025324374	1.7024924e-05	0.0010293945	0.00091827975	1.0808925e-05	4.1840285e-05	2.9054358e-06	0.001271874	1.2761229e-06	0.0006778516	2.2153363e-05	3.8050791e-06	0.0026381218	1.45776e-06	0.00013905525	4.1582225e-05	0.00011884945	3.644376e-05	0.0012507831	2.3390221e-05	0.00052311603	0.0013933041	0.0002805299	0.0013787205	5.8441092e-05	0.0018194539	0.00041891917	0.00043887715	0.00027615402	0.0016551636	0.00020213558	2	15	SetTransformer
0.0002546276	0.0003066151	9.102999e-05	8.893825e-05	9.7961725e-05	3.9960272e-05	0.00020498753	6.7168236e-07	8.288424e-06	2.2356337e-06	0.00032007706	1.2645343e-06	3.3013073e-06	7.048464e-05	1.9685485e-06	1.7996865e-05	7.41608e-08	0.0012473736	1.9531208e-05	0.0017140454	0.007527882	0.005888738	0.00031720515	6.733041e-05	0.00012271067	0.00012672	0.0044375784	3.5246027e-05	0.0012301211	0.000270677	0.00012417763	0.0026120634	3.9476813e-06	0.00043151667	0.0001813377	6.889836e-05	7.907072e-05	1.0702136e-05	1.9423213e-05	3.7429636e-05	0.0013804005	5.909276e-05	0.0012527584	0.00045028527	0.0015047676	0.000282625	0.000457216	0.0005854435	0.0014929216	0.00017119183	20	13	SetTransformer
0.00075658195	0.00095318817	0.001859421	7.557804e-05	0.0002682621	4.8054946e-05	1.6821836e-05	1.00563675e-05	0.00021914644	0.00017248864	0.00035179174	2.77446e-06	6.1722203e-06	1.0501905e-07	0.010342189	3.3908432e-06	0.008976066	0.00041077292	0.0002915196	0.00017635027	2.1376584e-06	3.398163e-05	0.0014882539	0.0003521869	7.044e-05	7.1301285e-05	1.6450873e-05	4.09177e-05	0.00029937847	1.6968637e-05	1.0568485e-05	0.00013770003	1.0203604e-05	4.1186486e-05	0.00012797007	0.00014106966	0.00065913796	0.0006218425	8.333282e-06	0.00086844334	0.002144581	0.00011163876	0.00014944925	2.2137208e-05	0.0018983234	0.0009900244	0.0007588481	3.7031015e-05	0.0017839083	4.3600434e-05	14	14	SetTransformer
0.0003886734	0.0012100997	4.0295294e-05	4.3486316e-06	5.617714e-05	0.0005938214	4.620822e-05	1.1578113e-06	6.858405e-05	0.0006302002	0.001180117	7.900973e-06	1.9496046e-07	0.023251671	1.3492558e-05	4.4153885e-06	3.6856268e-06	5.249398e-06	0.00012658065	0.00022851693	1.7906043e-05	0.000104868486	0.00033342827	2.0741156e-05	1.3180817e-05	3.1129578e-06	9.967858e-06	4.695964e-05	0.00033200398	1.6270382e-06	2.6973834e-05	0.00017969955	1.6294074e-05	0.00012840545	0.00019213633	3.4847526e-05	0.00038741494	2.4492016e-05	1.9943509e-05	7.012331e-05	0.0010241043	0.00010656221	0.00015905961	0.00032027232	0.0009375297	0.0009846075	0.0012038574	0.0003221147	0.0010448503	0.00020714983	13	13	SetTransformer
5.899215e-05	4.6462344e-05	0.000260551	0.00021383984	2.0071851e-05	0.00018277098	4.7369067e-05	6.8706054e-06	8.094891e-05	1.2172859e-05	0.00017099101	0.0017995124	8.591e-05	0.00015545	1.07730875e-05	0.00011527047	2.1862027e-07	4.6159075e-06	2.5929587e-05	0.00011690853	8.1336315e-05	7.712706e-05	0.00011949182	1.5947477e-05	1.8765888e-05	5.8365033e-05	0.000116508585	1.26391615e-05	0.00032602088	2.2772732e-05	2.3028822e-06	0.00010437393	2.3150412e-06	8.483461e-05	2.3746155e-05	8.078093e-06	1.6400285e-05	3.4575332e-05	8.446626e-06	7.588311e-06	0.0011025792	0.00016970554	0.00013366586	7.459697e-05	0.0012773586	0.00086844113	0.00044374695	0.0010935252	0.00105935	0.00023814417	11	15	SetTransformer
0.00038796457	0.0001500101	0.0018297923	1.3034757e-05	0.011200655	0.0049820007	2.4934145e-05	0.00015510868	0.00016218454	0.079051234	0.00018502735	5.2162914e-06	0.00039937728	3.3087005e-07	1.5051705e-05	6.4489614e-06	2.087688e-06	9.10384e-06	1.9854111e-05	0.0014136	7.0952535e-07	0.00019724906	0.00015271582	5.563215e-06	1.7906688e-05	1.3708187e-07	0.00014581965	8.800983e-06	0.0013740693	1.3186942e-06	5.149156e-06	0.00082027895	2.0625395e-05	0.00049641746	0.0007866249	2.8329649e-05	0.0003533745	0.0012073267	0.00016982759	0.0017852035	0.001727507	0.00031007366	0.0014939778	0.00047113493	0.0013231636	0.0008603225	0.00084680784	0.00031563296	0.0020181814	0.0006268821	9	9	SetTransformer
0.0026900936	0.005308866	0.000371031	8.586777e-05	0.00012861325	0.0038759853	3.8375932e-05	2.0079733e-06	1.905159e-05	5.8810372e-05	2.6486698e-05	6.7211026e-08	2.356673e-08	1.395204e-07	1.2233817e-06	6.421718e-06	8.4966814e-07	4.4299293e-07	5.9752933e-06	2.7289487e-05	1.5635811e-05	0.00013685427	0.0015722536	5.048902e-05	0.005904721	2.3302728e-06	0.00020707549	0.0111522665	0.013656221	0.0003570552	0.00085468264	0.0070440816	0.22583649	0.0014245879	0.024369413	0.0026336021	0.011133874	0.0018568207	0.027078666	0.0069564003	0.0033762222	0.00066582276	0.0004577728	0.002147772	0.0020934783	0.0030277004	0.01404542	0.0017237101	0.0028273033	0.00053754	32	37	SetTransformer
0.0026261928	0.0026861504	0.001044018	3.3357108e-05	0.00031655427	6.0426577e-05	1.6344853e-05	5.7805396e-06	1.3491316e-05	4.7150843e-05	0.00018245293	3.3905218e-07	4.0478444e-06	3.2429813e-07	9.753938e-05	3.3970144e-05	0.045776688	5.3172538e-05	0.0009743423	0.0002475547	0.00017355208	6.995153e-06	0.0073340195	0.0009364141	0.00023890835	1.5520653e-06	4.155028e-06	0.0001074589	0.00031862504	8.720069e-05	3.3156743e-05	0.00016701428	0.00028461157	3.0053756e-05	0.0006800572	4.9881084e-05	0.0006846339	0.0002586944	0.00021846134	0.00033582264	0.002468103	5.8674952e-05	0.00013621738	0.00014799548	0.0021526983	0.0015072679	0.0020218233	0.00033742507	0.0018986744	0.00015845994	16	13	SetTransformer
0.00015549561	0.0004363379	9.576588e-05	4.569425e-06	0.0001284365	0.0009284403	0.00013465261	0.00029165787	1.5945508e-06	0.00031123802	7.345113e-05	8.3201785e-06	0.0036170445	0.00019046631	2.7904423e-06	1.7677569e-06	1.5471946e-06	5.428737e-06	1.8616187e-05	0.00015399736	9.171575e-06	1.8522243e-05	0.0011115324	9.433459e-06	2.0627993e-05	2.6098735e-06	0.00036507798	4.88923e-06	0.00026798877	6.6626553e-06	3.0349513e-05	0.00044312322	3.892279e-06	8.763671e-05	0.00029911136	5.1576706e-05	0.0002738114	0.0001565093	4.5378205e-05	1.8534069e-05	0.0011859308	0.00073333073	0.0023682797	0.00036769826	0.0007460908	0.00109377	0.00090892287	0.0011359727	0.0011583207	0.00038428383	12	9	SetTransformer
0.00013485306	0.00033963026	0.0030441845	0.0013810818	9.126562e-05	0.00015223763	1.3829046e-05	4.2931908e-05	6.199271e-06	3.6784677e-06	0.00045849202	0.0026421105	0.0005396429	5.4165866e-07	0.00012551041	4.127421e-06	6.545789e-07	1.5585882e-05	8.871714e-06	6.689427e-05	4.594613e-05	0.00012883442	0.00092356687	3.6165595e-05	7.4661744e-05	0.0001749041	0.00023900489	1.2439294e-05	0.00015599652	5.674783e-05	4.329245e-07	0.00023887739	1.2101113e-06	3.7169026e-05	3.9333685e-05	5.348408e-05	2.4205574e-05	0.0012844292	2.0736206e-05	5.8721955e-05	0.0018682928	0.00037432372	0.00046253877	2.7956366e-05	0.0022872488	0.001755023	0.00092266646	0.0018197572	0.0014995624	0.0002849562	2	13	SetTransformer
0.00059671176	0.0016973525	5.424221e-05	2.2383032e-05	7.5129916e-05	0.0014765654	0.00014552561	3.7954412e-06	9.556395e-05	0.0008467821	0.0015698134	0.00048485168	2.549288e-07	0.0051971567	7.0081355e-06	9.734382e-06	6.5726776e-06	2.224756e-06	5.1227165e-05	2.8655595e-05	2.0691852e-05	4.8157268e-05	0.00017747574	1.1836441e-05	7.2287007e-06	2.565171e-06	3.40074e-06	8.008425e-05	0.00016100986	1.627122e-06	3.8462917e-06	0.00014372147	3.3757246e-05	3.588665e-05	0.0001328961	1.1885732e-05	8.89071e-05	2.4025674e-05	1.5110274e-05	2.5635158e-05	0.0010757932	3.3017353e-05	5.2816686e-05	0.00017336493	0.0009537567	0.0009483383	0.0011247852	0.00041262404	0.0008940025	7.908302e-05	13	16	SetTransformer
0.00029429852	0.0052023097	0.0045180684	0.00014010198	0.00064293167	0.00021988162	2.7652338e-06	1.4686562e-05	0.000102780665	0.00031724077	0.031668734	0.00037708497	2.0551954e-06	3.0390268e-07	0.012200636	4.5083286e-07	6.6464518e-06	2.3654966e-05	2.0168482e-05	0.00015329549	4.496282e-06	0.00014285526	0.00047910298	1.8876466e-05	6.1054234e-05	4.108977e-05	3.5973226e-05	6.998001e-05	0.00017681374	5.0893773e-06	9.868613e-07	6.603874e-05	4.3954265e-06	3.4547582e-05	0.000114173294	0.0002423235	0.0004559897	0.0014021031	7.3398714e-06	0.0017030964	0.0017772896	0.00011337589	0.00015523139	2.9988343e-05	0.0019267233	0.001356962	0.00077545916	0.00025210128	0.001429992	0.0001680202	10	11	SetTransformer
0.0008076643	0.0003922647	0.006047299	0.029145906	0.00029267315	0.00028260675	7.119502e-05	4.5411995e-05	0.00041606821	8.520658e-06	0.00055653206	0.030618155	2.2314064e-06	6.356814e-08	1.3678685e-05	1.714913e-05	2.3300986e-07	9.656069e-06	1.2152766e-05	1.2702548e-05	4.0294977e-05	0.00031286947	0.00010531087	6.3570005e-05	5.7877198e-05	0.000114383314	2.0841875e-05	0.00010985499	0.0003040134	8.15526e-05	2.5260331e-07	0.00012787484	3.24654e-06	8.197694e-05	8.994328e-05	1.792321e-05	1.5503198e-05	0.0001505902	3.5103138e-05	0.00023089803	0.0016439656	8.6607535e-05	0.00013058848	6.0873874e-05	0.0025713253	0.0022267986	0.0012818564	0.0020815458	0.001647278	0.0003729241	11	12	SetTransformer
