0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.1169828	0.02991637	0.012582497	0.015806604	0.0030628517	0.053872366	0.0005307623	0.0067377323	0.0011522518	0.0003594659	0.040077887	0.001983335	1.6338691e-07	0.00012123954	0.00022229037	0.00017858211	0.0012340161	0.00011952517	0.00030970972	6.26861e-05	0.0016905668	0.023373848	0.0062021143	0.00067704817	0.034593236	0.00045354152	0.0001671707	0.011352061	0.03799783	0.0031138344	0.0031634546	0.014350143	0.02269086	0.012060974	0.04286721	0.4292208	0.0989565	0.0039081424	0.03668389	0.02315314	0.058899693	0.15279144	0.09923691	0.050011583	0.062655866	0.17176619	0.10996132	0.026048444	0.077802636	0.08973123	35	30	SetTransformer
0.006510001	0.0011199237	0.0005501608	0.0010177186	0.00034099323	0.0021323317	0.0006542792	0.0002147261	0.008806065	0.0011624501	0.0005893482	0.05375836	2.4341134e-06	0.0019192845	0.0037823652	0.036862843	0.0005197984	0.0014282158	0.19460255	0.0007279948	0.0016030588	0.00892221	0.0023137613	0.01406227	0.03297892	0.004265481	0.0005933941	0.0013529604	0.00073139224	0.0051983846	0.0005385358	0.00048065133	0.0039253975	0.0011555599	0.0008547289	0.009644971	0.005746941	0.0008085164	0.00061413046	0.0007249529	0.013950289	0.0040063807	0.0014199018	0.00061208627	0.013506752	0.007417663	0.0019439313	0.00037858085	0.013922818	0.0051178657	18	14	SetTransformer
0.003756907	0.00803245	0.0070582265	0.016638706	0.0029533182	0.055427372	0.0011931468	0.00028853441	0.033577934	0.0010091282	0.0004389088	4.518001e-05	0.018519385	0.0026398432	0.00015819892	0.3782804	0.00011228224	4.683209e-05	0.01583273	0.0024618914	0.0011472541	0.00091689976	0.0070122806	0.0030467054	0.0017852787	0.0006869326	0.0075237323	3.8322614e-05	0.0030345076	0.0058085327	0.0012708639	0.00035108457	0.0007321592	0.00027957818	0.0013281688	0.013437838	0.0052621067	0.019062297	0.005023992	0.024853775	0.026877323	0.0023695244	0.0075790533	0.018027069	0.024944063	0.014980519	0.008468715	0.008831904	0.040335536	0.008541372	15	13	SetTransformer
0.04311197	0.022799226	0.006237329	0.010391634	0.44373265	0.00020085067	0.02654224	9.069966e-05	0.055312704	9.072211e-05	1.6066739e-05	2.0406647e-05	4.7944024e-05	0.015167463	9.355891e-05	2.5462772e-05	0.025187396	0.0050564697	0.0021510154	0.5739895	0.0017802076	0.00555161	0.015990209	0.076620124	0.00076222536	0.0005438195	0.009135035	0.005961661	0.060422167	0.0028810469	0.05294441	0.02424667	0.00029486718	0.009295773	0.037766367	0.0014059293	0.033007286	0.033386394	0.010708624	0.006966311	0.027859295	0.06363809	0.0063556745	0.0017443384	0.052369878	0.010386205	0.016923834	0.014389619	0.037611686	0.00058109197	19	27	SetTransformer
0.0065599903	0.021076404	0.34880736	0.016182506	0.014516409	0.0013300999	0.022239374	0.00039889416	0.00017511354	3.524261e-05	4.683585e-05	3.123791e-05	3.4388904e-05	8.623801e-05	0.0001812791	2.222432e-05	0.012413604	0.35849416	0.15297319	0.19790749	0.060667105	0.0010201308	0.32815066	0.005330646	0.052723695	0.0008458017	0.0050957887	0.0129894465	0.05076057	0.0108146295	0.031262357	0.2468799	0.0020013435	0.058749035	0.07905391	0.00028951286	0.012145242	0.0647147	0.005079959	0.0002972651	0.03203227	0.05522126	0.020662354	0.0041354736	0.026618754	0.0431068	0.011881584	0.005186281	0.033814885	0.0067050913	17	23	SetTransformer
0.0024341217	0.004949815	0.085159555	0.0017218223	0.0061567826	0.0008207088	0.023757769	5.0993945e-05	0.0002679614	0.00023458501	0.0001252212	0.00017848944	0.00014238113	0.026251718	0.00059063314	1.6147658e-05	0.25281283	0.50680274	0.013240994	0.027491128	0.0043119257	0.0027706188	0.02991026	0.00018968692	0.002069457	8.544856e-05	0.00037450853	0.0049821995	0.018850144	0.0017148168	0.020731559	0.21134119	0.001837178	0.022502111	0.07687333	0.00063603517	0.026641853	0.016354585	0.006396979	0.0014062037	0.030900866	0.08072019	0.02860152	0.0034216028	0.023706969	0.02197735	0.0044616307	0.0036478245	0.024547005	0.0021229659	17	14	SetTransformer
0.00489734	0.00085435173	0.0048907567	0.0020252145	0.0009806823	0.024019444	0.060865603	0.0057183215	0.007718297	0.06694905	0.0006004684	0.17678118	0.0008549934	2.6615502e-05	0.0011427611	0.0002900838	0.00025729506	0.00021538837	0.00063802477	0.0007270941	0.000570689	0.021157654	0.0011906837	0.0009787866	0.002611024	0.0067424965	0.002014653	0.00086774584	0.00061380805	0.0051033236	0.003449888	0.00038248103	0.0026248798	0.003535086	0.0044256886	0.003297706	0.054466337	0.052541252	0.0015350656	0.0064898394	0.01629702	0.01647629	0.0026360627	0.00096484146	0.014435143	0.011152834	0.003027589	0.001589354	0.013913573	0.0024521386	11	6	SetTransformer
0.0062237517	0.00092170306	0.0016419716	0.0016330641	0.00018203136	0.009895617	0.002907454	7.498277e-05	0.00070689776	0.0008413673	0.010273867	0.115551025	2.0623072e-06	0.0029986964	0.012596371	0.0005918383	0.0016774082	0.0004031396	0.008708338	0.000103422004	0.0025446343	0.22662227	0.0014863235	0.00099909	0.014444642	0.003453231	9.27682e-05	0.07337342	0.0012616096	0.0009368008	0.00087972253	0.00138132	0.003903946	0.004000013	0.009085973	0.010844261	0.027586546	0.0014191096	0.002323531	0.004823148	0.016349612	0.04174838	0.0027053962	0.0005491763	0.013770443	0.01595614	0.0023375591	0.00048288092	0.01054788	0.0063517326	21	13	SetTransformer
0.027750876	0.0068693794	0.011576835	0.0021862474	0.006126577	0.0056155967	0.0014254117	0.00030499545	0.0009309137	0.0014776768	9.710992e-05	0.00013797423	9.1859107e-07	0.00015262594	4.025393e-05	0.0004174198	9.790927e-05	0.02702569	0.122037984	0.001281693	0.0003797633	0.0016966667	0.037459265	0.0016311245	0.22276457	0.008897731	0.0041277087	0.00900815	0.013975726	0.3463657	0.0065085124	0.01918411	0.6746961	0.48010892	0.075823896	0.2164342	0.121080466	0.029113352	0.018234849	0.004480736	0.058643624	0.050234918	0.025142752	0.019571682	0.05455228	0.049832787	0.046100307	0.006404352	0.020738386	0.029245859	32	20	SetTransformer
0.0012676085	0.005621974	0.0063911313	0.001063381	0.002093208	0.006094545	0.013204123	6.4857224e-05	0.001969588	0.0003811789	8.986528e-05	5.6042787e-05	0.017973928	5.842918e-05	0.00036377512	0.06426873	0.0437619	8.424046e-05	0.0032346079	0.0010378516	0.01915811	0.035836928	0.02257796	0.14071207	0.000920995	0.0056883628	0.0062277736	0.00024633858	0.0074837236	0.0035748184	0.0049282922	0.0003660762	2.8863862e-05	0.0004309609	0.0018706699	0.00083382684	0.0026741757	0.0049435664	0.00042449156	0.051315095	0.041830223	0.006224198	0.013171428	0.019663554	0.0775853	0.024497505	0.025539206	0.010404672	0.046848595	0.005384883	23	14	SetTransformer
0.005889272	0.03466855	0.017819596	0.030640015	0.07856318	0.0061090235	0.018328674	0.0010904878	0.07187706	0.0031873225	0.00056108175	1.05277595e-05	0.086011514	0.0012600794	0.0018364056	0.0039504254	6.221279e-05	4.924422e-05	0.0009638303	0.012439067	0.00043337155	0.0005784028	0.0054720314	0.0068142517	0.0019857297	0.0014274415	0.009791157	0.00023192381	0.003514648	0.007885164	0.003661647	0.00015854811	0.00016776912	0.0013718111	0.003634464	0.0029027038	0.022630464	0.12298514	0.002843324	0.021086723	0.029983047	0.003213328	0.0017534036	0.006098232	0.037947454	0.010612739	0.008214539	0.016230166	0.042514645	0.00205375	37	13	SetTransformer
0.0027755208	0.008299617	0.0029561047	0.0027594015	0.002749053	0.0015669472	0.00030670146	0.00010816171	0.0027228724	0.0038697068	0.0020434344	1.8359633e-05	0.18635437	0.00045304906	0.0017270407	0.3623671	9.3963645e-05	0.0015732684	0.027334811	0.004074405	0.00823283	0.0012794168	0.0061175413	0.00262837	0.011052219	0.00076332816	0.019575456	0.0008687615	0.0038722558	0.005580825	0.015058916	0.0017786414	0.0062271096	0.0023955205	0.0029321387	0.013341893	0.0070247245	0.0066706003	0.00732125	0.013427295	0.014887933	0.0005154114	0.0012469137	0.008035909	0.019267898	0.0044854106	0.0039682644	0.0046565654	0.02966965	0.0010681711	15	11	SetTransformer
0.002316326	0.002731291	0.006387857	0.0034118071	0.0003297832	0.09054606	0.04042327	0.001707837	0.0023749133	0.03671207	0.005290105	0.012468137	0.13783413	1.4251647e-06	6.614522e-05	0.0029262197	0.00034517795	0.0006469011	0.004721388	0.0004684303	0.025369655	0.032647245	0.0038862056	0.0009771988	0.003953877	0.0013094023	0.012139984	0.0014999377	0.0025715074	0.0022425626	0.041659348	0.003976519	0.012489456	0.0042615593	0.0065103974	0.0040460564	0.010466544	0.012329877	0.003706289	0.013626658	0.018604549	0.0021189812	0.0037918952	0.00652783	0.017160814	0.008461505	0.0036656233	0.0041843136	0.020332696	0.0010615757	12	13	SetTransformer
0.03101357	0.016527185	0.00854111	0.011563276	0.08198288	0.0012839572	0.0017605096	4.3527045e-05	0.014352834	0.0022329348	0.032609817	2.9617017e-06	0.0001378842	0.27817434	0.0004280353	0.0010407085	0.01359644	0.00728273	0.023526143	0.004037398	0.0024432554	0.003636564	0.006856271	0.00030695935	0.0010777963	2.4595774e-05	0.0005400091	0.009299254	0.0452493	0.00042524366	0.0062335455	0.061592493	0.014076691	0.007587081	0.05327683	0.019868067	0.0189436	0.0007729962	0.036157973	0.009514417	0.03606036	0.0053974614	0.0026371193	0.006552732	0.030056978	0.0065530646	0.007485184	0.010208941	0.025428561	0.00088093244	13	15	SetTransformer
0.2868268	0.07390685	0.11353349	0.027336093	0.03182989	0.5858575	0.0055771396	8.865606e-05	0.00011493144	0.04007636	0.00114607	1.3966341e-05	3.4142358e-06	5.7013813e-06	1.5537935e-05	0.0028993525	0.00025127802	0.00076021685	0.101577	0.0005023849	0.016055308	0.015172877	0.072248824	0.0010438749	0.0018058938	0.00014123457	0.0022960324	0.0031562073	0.040336274	0.0049782754	0.00023986973	0.12672901	0.17943387	0.08711203	0.07635946	0.537784	0.03476257	0.022204898	0.53478014	0.67925495	0.103899956	0.5875989	0.8145575	0.5047377	0.08264146	0.49493816	0.4992879	0.5420929	0.10354315	0.91629964	49	42	SetTransformer
0.01116016	0.010149479	0.0026809783	0.006079192	0.026892753	0.00074482	0.0026314901	4.7060814e-05	0.03104172	0.0043369173	0.011972903	0.00011411857	0.0006887678	0.3603189	0.00047209085	0.00063622755	0.0034305567	0.022936946	0.0083639175	0.0038163774	0.00097442133	0.00386405	0.0025457614	0.00020032375	0.0015652439	1.3821367e-05	0.00082738313	0.0067584123	0.011256126	0.00064718287	0.01326826	0.03431761	0.013889056	0.007847721	0.019302422	0.018687177	0.027315665	0.00083692727	0.015936255	0.005905993	0.016929941	0.0051236963	0.0009857129	0.0024341927	0.022451712	0.0032251356	0.0027169301	0.0026660427	0.019308297	0.00033258012	13	14	SetTransformer
0.011299841	0.011231233	0.021223178	0.0016931859	0.0053529236	0.00016687281	0.0011144168	0.00068264804	0.00015376403	0.00707008	0.014063368	2.1087902e-05	0.00646932	6.980981e-05	0.6303321	0.0006153138	0.00022902442	0.0055647357	0.0069837444	0.006528766	0.006768353	0.009044312	0.008431956	0.005452392	0.06713544	0.0048839985	0.000802862	0.022807447	0.003305102	0.0015366293	0.0062785246	0.0035803057	0.0023203138	0.023471829	0.011997392	0.003744927	0.030184766	0.0093089305	0.008289569	0.0054451018	0.026076168	0.003457755	0.0013411562	0.0042103226	0.021744665	0.008804553	0.004436851	0.009807102	0.028103374	0.0013586134	14	13	SetTransformer
0.006666134	0.022277553	0.028012127	0.0075075226	0.017710248	0.0008392561	0.005705634	1.9730876e-05	0.00075929123	0.0027863374	0.003647509	3.4599989e-06	0.07914092	0.023875706	0.0054353466	0.00092444674	0.000100987345	0.004134966	0.021314772	0.017697819	0.0042562457	0.0026503892	0.011098209	0.0005108265	0.002924467	5.818203e-05	0.0036129204	0.009585124	0.006192376	0.0009804146	0.0059028	0.015489185	0.004621777	0.019887926	0.020669252	0.009838019	0.06276255	0.042778954	0.06874854	0.040288147	0.02409651	0.01381491	0.0012315629	0.008768628	0.022883195	0.010175034	0.007656291	0.012337141	0.02261943	0.0011272826	12	13	SetTransformer
0.0029469582	0.0062293625	0.0059052524	0.004001433	0.0011942395	0.0068175266	0.0038424176	0.013278492	0.0013493587	0.0051201605	0.0092561	0.00034089517	0.15486167	6.760941e-07	0.0002780682	0.037964102	0.00812917	0.0015354818	0.0008867619	0.00081576814	0.0044147084	0.021895703	0.017581489	0.0010123538	0.001714638	0.0041157934	0.006266091	0.00069238484	0.019243982	0.00549497	0.113664344	0.0039188555	0.0053107273	0.004385401	0.014948715	0.004764311	0.016382406	0.010797626	0.0030794363	0.0078199515	0.021028709	0.0010259646	0.0076375837	0.027267013	0.039398503	0.0102951955	0.009131204	0.011438988	0.021598639	0.0011630827	12	12	SetTransformer
0.27140453	0.034355056	0.034403674	0.11910024	0.2483029	0.003286576	0.085372806	0.0795063	0.65924793	0.039839447	0.005606774	0.0005601378	2.1771627e-06	5.4210564e-06	2.6900449e-05	0.00018543603	0.0012401994	0.017820342	0.0242266	0.005985953	0.00093272835	0.007484533	0.038127206	0.0074547157	0.00571144	0.00066083577	0.00223958	0.0013992896	0.045417584	0.014731021	0.0038699277	0.0131435655	0.03291891	0.026044024	0.039334413	0.028749604	0.07839284	0.007212023	0.007651333	0.0013568201	0.041695427	0.026112791	0.0046820035	0.0059105046	0.039917275	0.024387367	0.03911279	0.025408454	0.033716455	0.0044491193	8	13	SetTransformer
0.04618113	0.07765503	0.04531564	0.038104955	0.28934577	0.000102546204	0.026207773	3.3338827e-05	0.0017702023	0.00023627367	5.1089806e-05	4.200821e-06	0.00022563289	1.7865696e-05	6.768999e-05	4.6460606e-05	9.133553e-05	0.0908746	0.057255518	0.848128	0.0077634356	0.0036339	0.109389566	0.014337246	0.04182264	0.001231332	0.5408747	0.19230181	0.06824991	0.15702486	0.21893784	0.19094835	0.041630533	0.44720256	0.17760244	0.0069096377	0.2662253	0.69438887	0.1625478	0.022369254	0.0295042	0.1657858	0.0024809036	0.004558774	0.041120097	0.0116438335	0.028312009	0.021755528	0.048027735	0.0018523242	19	27	SetTransformer
0.027768798	0.0885266	0.080604084	0.038636193	0.044375718	0.00061480916	0.002515892	0.65782076	0.0035730659	0.0014413557	0.033122223	5.510238e-06	0.000667324	3.2380254e-07	0.001525251	0.0029087425	0.006755347	0.015204584	0.0012069031	0.0033609818	0.0008543453	0.007864342	0.10052945	0.0033647786	0.024890803	0.006594951	0.0023690541	0.00072747556	0.15365312	0.024705794	0.056592643	0.015320818	0.0035917389	0.0114576	0.051651135	0.011465858	0.045772765	0.017092263	0.007625182	0.0017399765	0.05075946	0.0025021678	0.021692332	0.092539005	0.05595322	0.0306134	0.05311736	0.05514063	0.06840334	0.0033455784	7	8	SetTransformer
0.012467585	0.004584026	0.005635514	0.0040448187	0.0017289302	0.009279535	0.08609495	0.0002482614	0.015872143	0.008218226	0.0026309679	0.15333161	5.7632296e-06	2.369006e-05	1.7140665e-05	0.00023201741	0.0019266863	0.08926872	0.20446469	0.0015957212	0.048055504	0.019941721	0.007914052	0.0036559226	0.02316948	0.0001719327	0.004112396	0.013863723	0.0032556367	0.004582437	0.0066883704	0.019623026	0.06506559	0.02128726	0.009610276	0.008123146	0.012598454	0.0009062737	0.0028342807	0.0014550018	0.013821181	0.02425245	0.0017012572	0.001242666	0.014451632	0.008369205	0.003822518	0.0010817968	0.014360406	0.0023173795	18	16	SetTransformer
0.014903868	0.14120103	0.113815494	0.009661704	0.04603399	0.0003505575	0.3121435	0.012831963	0.0044179093	0.0010985011	0.002946533	0.00019868268	0.00016642672	3.9265018e-07	0.0007032701	0.00018678434	0.026998604	0.14159177	0.009752123	0.010035867	0.019399092	0.010963723	0.10960729	0.11075519	0.019825231	0.0009309414	0.0022608053	0.0022145023	0.049117293	0.009592333	0.011434456	0.01979963	0.00031949123	0.023802554	0.019154169	0.0010587604	0.015109749	0.0056996164	0.0019087731	0.002036537	0.033367813	0.020820927	0.011803937	0.02215586	0.051158547	0.034240276	0.04611698	0.023246648	0.04999788	0.0033734718	6	14	SetTransformer
0.0063890917	0.056094684	0.0879779	0.06671064	0.0023748793	0.048167318	0.03588244	0.0032707567	0.0041531594	0.00012837502	0.28807443	1.548747e-05	0.05205468	4.0669383e-06	0.00010463145	0.006886778	0.042530138	0.0006833468	0.0061950367	0.0011399875	0.11584247	0.019208571	0.091910385	0.0017836706	0.001171886	0.0002629147	0.0013121576	0.0015014448	0.09897507	0.00043628685	0.02582679	0.022160571	0.00080724846	0.0016998629	0.051767826	0.0011840328	0.0038591325	0.003572826	0.0038872552	0.0048960415	0.06105693	0.001107702	0.011504303	0.062350348	0.04475909	0.02301518	0.013849922	0.046478916	0.030322876	0.0029028512	10	12	SetTransformer
0.040420815	0.008754442	0.0094120735	0.012624342	0.0098955855	0.011692525	0.00072284386	0.0002966327	0.002310668	0.0035821544	0.0063716	2.2954544e-06	3.9322185e-05	2.4570977e-07	0.00043821053	0.10024569	2.6862945e-05	8.631968e-05	0.1322913	0.00065828685	0.095484406	0.20405152	0.026548963	0.76894796	0.28965744	0.9496204	0.124716975	0.13053964	0.025788624	0.05221481	0.0018959809	0.0007458803	0.012502785	0.0072520087	0.015031293	0.019365033	0.003393639	0.0039977003	0.012877396	0.03655015	0.035236456	0.0016361753	0.0012299045	0.0062130583	0.02616157	0.019269625	0.040491205	0.007425979	0.024378842	0.0062122475	25	19	SetTransformer
0.0065397313	0.06330945	0.10480799	0.011155185	0.006218933	0.04506815	0.05349323	0.019254329	0.0006242681	0.0026523662	0.05672706	3.0502848e-05	0.026722671	1.7437371e-06	8.2714025e-05	0.0005689797	0.06992253	0.0027233956	0.00071141415	0.00041682474	0.04725278	0.037992947	0.053592056	0.0006874321	0.00079823175	0.00020934659	0.0009386645	0.00262971	0.16591987	0.00076187734	0.13731462	0.09234726	0.0020757704	0.006565492	0.101544745	0.0020973117	0.011303175	0.009526632	0.0028432526	0.006842267	0.05724246	0.0028134992	0.039056424	0.06359645	0.04518802	0.043482523	0.03146813	0.064295344	0.032260384	0.0024810606	28	12	SetTransformer
0.008597183	0.0063036615	0.01602058	0.0068529192	0.00045512855	0.030289177	0.010120994	0.108036615	0.0018239246	0.021483675	0.1277095	0.0088406345	0.0050035818	5.172243e-07	0.00077283726	0.0013039442	0.00035466295	0.0011332423	0.0011370648	0.00028326662	0.01041912	0.021712907	0.004760826	0.00066260935	0.015430076	0.0022233075	0.0014706284	0.0027424677	0.007215053	0.001824267	0.034537345	0.008352311	0.017343856	0.0066104573	0.014268266	0.0076395813	0.017853826	0.009095727	0.0038995307	0.0018050754	0.018481435	0.0013456919	0.003760673	0.0071540335	0.013728625	0.013720613	0.005862634	0.004958968	0.016187187	0.001308586	10	9	SetTransformer
0.011638346	0.027098147	0.08399142	0.0036571613	0.0049081417	0.00024260988	0.0017659198	0.0002819657	1.869002e-05	0.00055109116	0.019738406	9.473839e-06	0.00010385856	4.13827e-06	0.20829894	0.00089494255	0.028275102	0.024689363	0.009268185	0.0048481543	0.28263366	0.07621571	0.06089871	0.022017017	0.06435187	0.006122714	0.00040566068	0.32865548	0.030129563	0.0010249355	0.0038821835	0.018471552	0.0006290786	0.014468204	0.03633794	0.0004669664	0.0055781663	0.0019995908	0.0029675814	0.00286442	0.028118182	0.011921646	0.004373546	0.00468747	0.025816351	0.02790251	0.009877247	0.008242691	0.025620291	0.004737019	27	16	SetTransformer
0.00986946	0.0011728483	0.002687707	0.0016971055	0.0004133815	0.015091307	0.019088175	0.0011161796	0.0043312446	0.089057975	0.005881471	0.48850825	3.39079e-05	5.244046e-06	0.00014128715	0.0033330284	0.0010353902	0.007706154	0.017741859	0.00023088876	0.0070977723	0.07401354	0.0028025405	0.0005388019	0.0066896644	0.0009545985	0.002138243	0.0047913743	0.0015680231	0.0044106967	0.003237247	0.004051917	0.078075096	0.0107185785	0.006349891	0.018469527	0.026258433	0.0020287859	0.0033881553	0.0043857335	0.014272488	0.017315317	0.002143317	0.0015712292	0.014828078	0.010329713	0.0034345018	0.0010325339	0.012108078	0.003501119	11	4	SetTransformer
0.0032917422	0.03677794	0.011135563	0.0031569712	0.012514167	0.00058479776	0.0013902041	0.0008799286	0.0047757374	0.010352633	0.00029544145	2.0060155e-05	0.0050770845	2.9996304e-06	0.0001833067	0.17349039	4.602386e-05	0.014316409	0.06388254	0.0023744127	0.0022855215	0.0024720677	0.032843675	0.017202983	0.11206871	0.0044982494	0.16848435	0.0009783761	0.011359344	0.48683736	0.020882085	0.001443965	0.018102106	0.007972269	0.0034414635	0.029090993	0.025383348	0.027004983	0.0031247651	0.0140708955	0.025118176	0.0023696648	0.0020728004	0.019384721	0.029787686	0.012829846	0.025385812	0.0054339776	0.050735794	0.0039086835	29	15	SetTransformer
