0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0012917675	0.0005326936	0.019647809	7.948143e-05	0.0006168623	0.025786499	2.0170435e-06	0.060394026	0.00020467497	4.684692e-06	3.9081733e-05	0.00010358352	3.6660783e-08	4.4887733e-07	1.6188327e-05	1.0110275e-07	8.5166364e-05	0.00018635619	0.00018916545	0.00014944175	1.1845775e-06	0.000235404	0.0006051272	1.8042572e-07	2.9600242e-05	2.7985328e-07	1.4846659e-05	4.704692e-06	0.00013259547	5.5233286e-05	8.8010216e-07	5.5327244e-05	3.099797e-05	1.7792515e-06	0.00016368825	3.3095028e-05	0.00026174117	0.00012720632	0.00044732264	0.00021399718	0.0012000777	0.00089831813	1.7363893e-05	0.000873262	0.0011717333	0.00096900755	0.00068945467	0.0010407201	0.0008405248	0.0009842233	7	6	SetTransformer
0.00028877542	0.00018440392	9.4039206e-05	4.4809345e-05	3.7733666e-05	0.0007658342	4.8462814e-05	1.9283887e-06	0.0005779309	0.00036805304	6.11389e-06	1.5338426e-07	8.820789e-08	4.723772e-07	1.6228819e-06	0.02061514	0.00053057907	9.366343e-05	9.354073e-06	0.0001928702	8.006005e-06	0.00021796295	0.0018935249	1.3976567e-05	1.2540023e-05	3.1979485e-05	0.00019175909	3.0068952e-07	0.0017933914	0.00017942152	1.0207597e-05	0.001226876	9.941954e-05	0.0021293024	5.2290015e-05	0.0004041152	8.424363e-05	0.00018471536	1.0598855e-05	3.667102e-05	0.001409315	0.000112538815	0.00030342428	0.000830451	0.0017580456	0.00015694615	0.00043640126	0.0004022615	0.0016018297	0.001732752	15	16	SetTransformer
0.00083462417	0.00014975044	0.00153175	0.015369708	0.0011018116	0.0010239626	0.0002700274	1.0154207e-05	1.5159747e-05	2.7054286e-06	0.009368268	7.239596e-07	3.391661e-08	7.648309e-08	3.4167206e-07	1.0794963e-06	0.015942449	4.9340238e-06	5.1588927e-06	0.00089206593	0.000113303875	0.007018989	0.0030821762	8.873598e-06	0.0003649957	3.5242492e-06	3.0634874e-05	0.00017096261	0.00014373247	0.0028767325	4.2939824e-05	0.0015135483	5.4053603e-06	0.0019799378	0.00020258364	0.0012091524	0.0002503808	8.957549e-06	0.002579893	3.799599e-05	0.0029239932	9.216313e-05	0.00010373855	0.0013434427	0.002399673	0.0007642386	0.0017185281	0.00094183977	0.0028605342	0.0019348128	16	5	SetTransformer
0.00462316	0.000108483306	0.0011300271	0.00867972	0.00023319214	0.002292755	8.1375554e-05	1.6826716e-06	5.37203e-05	0.0014026809	0.0005371687	4.890467e-05	9.907812e-09	7.837071e-08	1.713813e-07	0.0005951539	9.589604e-05	9.984998e-07	2.7297217e-06	0.000104236744	2.7248092e-05	0.00031088176	0.02399442	0.00017444878	2.6632964e-05	8.287584e-06	3.7224392e-05	8.288099e-08	0.0025821405	0.00017518978	1.6038204e-05	0.0015613196	8.174345e-05	0.028722623	0.0025865452	0.0007184547	0.00014874499	1.0695253e-05	2.366816e-05	4.5365455e-06	0.0018480091	0.00022765553	0.00031561806	0.0018212396	0.0022845198	0.0006315864	0.0006733987	0.0008600107	0.0017804346	0.0136310095	33	18	SetTransformer
7.1961374e-05	0.00079603546	0.00022353159	3.118986e-05	3.168449e-05	1.3652704e-06	2.9831941e-05	0.00014773334	2.002998e-05	9.3965326e-07	0.0003422162	3.292391e-05	0.02170119	9.546678e-07	3.2760003e-05	5.1763743e-07	7.0732364e-07	0.0005351242	3.4134864e-06	0.0001134272	9.9434355e-06	2.309753e-05	2.0935762e-05	1.5482922e-06	0.00011410571	7.4085456e-06	5.100717e-06	0.00023048215	0.00010981611	5.6327066e-05	1.5008618e-05	3.2888747e-05	0.00011074913	9.981967e-06	6.8583795e-05	1.131608e-05	0.0011779008	0.00011741621	0.00012219853	1.0136695e-05	0.0016152851	4.2758584e-05	3.1447704e-05	0.00021602193	0.0015856808	0.0005818222	0.00019815433	0.00011623517	0.0018935964	3.7758455e-05	12	12	SetTransformer
5.592686e-05	0.0007142736	0.00011959718	9.714981e-06	2.1803287e-06	1.3148654e-05	8.175363e-06	2.197141e-06	2.7368154e-05	2.4515466e-06	1.17021455e-05	1.1895496e-06	0.00016610269	0.004667408	1.1921758e-05	7.604795e-05	1.8977006e-06	8.347182e-05	2.3314871e-05	7.5805756e-06	3.3064323e-06	4.7351896e-05	4.023615e-05	7.888985e-06	2.5007977e-05	6.4837814e-06	0.00016726617	2.0981783e-05	0.00017613485	2.6784142e-05	4.4787225e-06	0.00023399525	3.6516725e-05	9.860797e-05	7.808809e-05	4.4816363e-05	0.0001541142	2.483391e-05	5.1256966e-06	2.6360929e-05	0.00093582267	2.4066963e-05	5.727908e-05	0.00017498784	0.00083999266	7.34783e-05	3.0844185e-05	1.25821025e-05	0.0008653573	3.4115175e-05	13	13	SetTransformer
0.0013313784	0.00057338295	0.00019367218	0.0006069933	9.9262914e-05	0.0005353594	0.00015896105	7.171556e-07	0.00031709357	0.00021556407	1.7577642e-05	3.0679033e-07	1.8114399e-07	1.3279345e-07	5.606008e-06	0.03289882	1.114945e-05	4.8686714e-05	3.4342272e-06	0.000638035	1.3300584e-05	4.5163422e-05	0.0021047138	0.0007471699	1.2065984e-05	5.153166e-06	8.422446e-05	1.0994481e-07	0.014775943	0.000116861534	2.7763203e-06	0.0005315634	2.2306162e-05	0.0020123038	0.00058421947	0.00018753509	7.9470294e-05	2.6631411e-05	1.469308e-05	6.736254e-06	0.0024943552	8.457001e-05	0.00030278502	0.00049460126	0.0037479769	0.00031145324	0.0012875777	0.0011530811	0.0038464712	0.0042150677	15	15	SetTransformer
0.00040996357	0.0004893796	0.00011156893	4.4986653e-05	0.0004417367	3.2683238e-06	2.3181748e-05	1.0509981e-05	1.1370059e-06	1.726715e-06	0.00012516858	7.7778196e-07	1.5081441e-06	2.9918135e-07	1.7990984e-05	2.4141852e-07	1.4396646e-06	0.000111084264	3.893691e-06	3.637757e-05	6.170267e-05	0.0015531273	0.00037298782	2.0974569e-05	0.0055705663	0.14766698	0.00083656894	0.0029714063	0.00012722629	0.0008882479	0.00045690706	0.00010919363	0.00026063976	0.00037758378	0.00042540283	1.1344574e-05	0.0071855024	0.0010813392	0.00013221503	0.00012386714	0.003025265	1.4565993e-05	0.00024126607	0.0046835053	0.0033883376	0.004931879	0.0008771119	0.0002116525	0.0019378249	7.083462e-05	25	25	SetTransformer
0.00030682652	0.0076594166	0.0007130137	0.0002102758	0.00089285104	0.0005475128	1.9148185e-07	0.00028586085	9.188781e-07	3.3076458e-06	5.9506203e-07	2.4523304e-06	1.0258323e-07	2.0925062e-07	4.6030573e-07	9.2369095e-07	4.8703228e-06	8.906808e-05	0.1857339	0.0033639388	9.592183e-06	0.00033671944	0.021856947	0.00012204083	0.007836561	1.8928525e-07	0.00045869694	1.1485518e-05	0.014579425	0.0006747993	0.00023263945	5.723883e-05	0.0001293307	4.207843e-05	0.0032161966	0.0005292395	0.00018107358	0.00025837985	0.0005934167	0.00014891049	0.0024946725	0.029220695	0.000115060175	0.00028359226	0.002216963	0.0012099855	0.0011037905	0.0009734376	0.0022556388	0.0012959464	18	16	SetTransformer
0.0057230233	0.000492237	0.00142523	7.0149814e-05	3.325297e-05	0.0002054302	1.1410602e-05	6.854816e-06	9.555118e-06	5.4680877e-06	3.9507495e-06	0.00029880673	4.634452e-07	2.908259e-07	9.3718645e-06	0.0036315809	3.259133e-06	2.822655e-05	6.9239526e-05	1.9087794e-05	0.0012371748	0.0012052236	0.0054735932	2.8331782e-05	1.1494221e-05	6.847869e-05	1.640394e-05	5.704811e-07	0.00043663447	0.00010466762	8.071706e-07	0.00032371693	0.00033909094	3.7377886e-05	0.00014671164	1.7770413e-05	0.00016406935	0.00013869668	3.9087828e-07	1.0059791e-06	0.0016219753	4.0618444e-05	6.317552e-05	0.0007029872	0.0014203086	0.00037077387	0.00036636117	0.00092741346	0.0010490948	0.0010647657	0	15	SetTransformer
0.00027102933	0.0006775566	0.0001709278	1.9925637e-05	1.3663584e-05	0.0005983268	5.4123087e-05	2.9080668e-06	0.00010912953	7.676291e-06	5.3411117e-05	1.4890785e-06	2.1089872e-06	0.011240159	6.7788955e-05	2.2631144e-05	3.5058662e-07	1.0063248e-05	5.880161e-06	3.6544836e-06	4.09205e-07	7.244122e-05	5.749092e-05	2.1357417e-05	2.3928478e-05	2.3571097e-06	0.0004643078	4.8593847e-06	0.00011583136	9.751802e-06	1.8587323e-06	0.00016183815	5.870911e-06	0.00013476891	0.00038067967	6.5037e-05	5.276267e-05	5.9527074e-06	5.0282783e-06	4.1286956e-05	0.00083550846	1.08442e-05	2.243999e-05	0.00018213618	0.001086251	7.3085816e-05	3.4915825e-05	1.0837609e-05	0.0008000865	3.995282e-05	13	19	SetTransformer
0.0001824754	0.00087078416	0.0013108845	6.0152885e-05	1.3658307e-05	9.184827e-05	1.4732243e-06	1.2995074e-05	2.3330284e-05	2.216939e-06	0.0001360567	0.0009284043	6.0384473e-06	0.00422812	3.6543304e-06	3.655344e-07	4.469939e-07	6.4541346e-06	0.00014362768	1.5088332e-05	2.9883806e-06	6.1209044e-05	5.715943e-05	4.1781686e-06	3.8442096e-05	7.680037e-07	2.5074833e-05	5.7875634e-05	0.0001136056	1.06550615e-05	1.2591082e-06	7.470351e-05	2.8665316e-05	1.8223478e-05	0.0003751103	4.4742865e-05	0.00029926945	1.1704726e-05	5.37318e-06	7.379633e-06	0.0012506034	1.843716e-05	1.7879223e-05	0.00031146398	0.0013063739	0.00031899306	0.000107729196	2.2968024e-05	0.0009568346	7.613969e-05	13	11	SetTransformer
0.00032282085	0.0013876891	0.02142074	2.3258512e-05	8.481044e-05	7.511823e-05	3.7363277e-06	0.000114230046	1.49473235e-05	5.7589097e-07	8.3893275e-07	2.4576389e-07	1.5038978e-07	2.310436e-06	4.500694e-06	1.5497011e-06	7.526313e-05	0.029450478	0.001480981	0.003116272	0.0018852912	0.014467161	0.0014816452	1.6502479e-06	4.7040987e-05	9.495123e-06	3.9206112e-05	1.4698862e-05	0.00053801254	9.436977e-05	1.5811352e-06	0.0022076145	3.1745443e-05	3.552352e-05	0.00010011913	1.7907143e-05	0.0037138849	0.0033087134	0.00012774642	0.00031460953	0.0027892345	0.0003350033	0.0005492155	0.00048213627	0.002047058	0.0013979141	0.0035008946	0.00049724727	0.0022664159	0.00076007145	17	25	SetTransformer
0.000118873155	0.0008753879	0.00013430046	1.5912956e-05	4.363817e-06	0.00012212993	4.775869e-06	2.2571007e-06	0.00011644235	5.100231e-06	1.3425164e-05	9.639566e-06	7.158719e-06	0.013151534	4.851337e-06	6.411133e-05	1.3240242e-06	1.1722995e-05	6.4975786e-05	6.2223585e-06	8.5163316e-07	6.152578e-05	6.995437e-05	7.6054016e-06	1.7638891e-05	1.0181093e-06	0.00018259925	1.2324125e-05	0.0002977327	1.831552e-05	1.7518202e-06	0.0002512346	3.8230246e-05	6.5256856e-05	0.00019455224	0.00011693288	6.871189e-05	8.214314e-06	2.72471e-06	1.9627347e-05	0.0007477182	1.9412613e-05	2.6622363e-05	0.00013462303	0.00091934553	5.9689715e-05	3.4906738e-05	1.2290638e-05	0.00065036805	5.4795597e-05	13	11	SetTransformer
0.0024914683	0.00071907055	0.00023148705	1.1897075e-05	3.3358947e-06	0.00048126336	2.9331512e-05	7.241026e-06	1.4258539e-05	2.5681675e-06	1.2397955e-05	7.295166e-07	2.9533504e-07	0.00038233158	0.0006702428	0.0023471545	2.7811675e-06	0.00015538024	2.1369053e-05	3.3369724e-06	4.9419764e-06	3.7630798e-05	0.00024566925	3.1288815e-05	1.1168527e-05	2.8238275e-05	0.0006338457	6.976947e-07	0.0004322531	0.00010653197	4.9863917e-07	0.00051507016	1.913065e-05	8.637227e-05	8.879648e-05	9.512734e-06	2.9588118e-05	1.3474769e-05	1.1822146e-06	1.3387649e-05	0.001051881	1.4566382e-05	6.35143e-05	0.00034369348	0.001191417	9.1756825e-05	3.704498e-05	2.9701268e-05	0.00089565024	9.722625e-05	0	15	SetTransformer
8.399609e-05	0.00022162072	2.6676982e-05	3.7278373e-06	0.00010215639	0.0017029846	1.9748504e-06	4.2730593e-05	0.026030486	0.00012048507	3.8617673e-06	0.0001532355	6.4309656e-06	7.752928e-06	3.8441226e-06	0.000317316	1.8180834e-06	2.3337627e-05	3.9051578e-05	6.198109e-05	4.826204e-07	5.7773155e-05	5.9877864e-05	3.0963615e-06	3.618256e-06	5.3837925e-07	8.385179e-05	1.086821e-06	0.00023467351	9.4343e-06	1.444135e-06	1.6597764e-05	0.00020324416	5.7702696e-06	2.769048e-05	0.00016725465	2.7435583e-05	5.354311e-05	1.0158626e-06	4.816057e-06	0.0003920443	5.893267e-05	1.4446404e-05	3.8298993e-05	0.00045375258	3.1217794e-05	9.397616e-05	0.00011262406	0.00050519785	0.00013004344	8	9	SetTransformer
9.46957e-05	0.0006029421	4.3160515e-05	0.000113003654	3.240983e-05	3.7292873e-06	0.0001711508	3.3445322e-06	4.2971214e-06	6.524991e-05	2.2352571e-05	8.442082e-07	0.006092181	4.099101e-07	5.8905054e-05	0.00030998504	1.07713205e-07	3.0905925e-05	2.9019434e-06	7.238677e-05	5.457435e-06	7.280232e-06	5.466561e-05	0.00038704555	0.0001647889	1.4788385e-05	5.2112475e-05	4.6526e-06	0.0019569453	5.1426403e-05	0.00011009884	2.8400476e-05	0.00014398068	0.00044204597	0.0006006784	3.098559e-05	0.00031428726	5.8835223e-05	1.3554242e-05	2.3715513e-06	0.0015909087	9.493204e-05	6.745547e-05	0.00012249223	0.0014096748	0.00024476257	9.985143e-05	7.670251e-05	0.0024200077	4.5384353e-05	12	12	SetTransformer
0.00041881658	0.0005960008	0.00034529253	0.00010872416	8.245281e-05	1.08467875e-05	0.0014247362	0.0002651942	1.9797935e-06	3.135242e-05	0.00042115996	3.4269287e-05	0.010382113	2.024752e-07	9.255204e-05	9.079571e-07	1.2316306e-07	4.966949e-06	5.8153614e-07	1.1117208e-05	2.1552762e-06	5.195975e-05	4.9540275e-05	3.5641685e-06	0.00019328242	4.667207e-06	5.569579e-06	1.5846417e-05	0.00013680496	1.57877e-05	2.5321357e-05	8.613389e-05	0.00031216381	0.00012708428	0.0007917428	3.6419744e-05	0.0013115482	8.348116e-05	6.130986e-05	1.070387e-05	0.0018862826	0.00013619872	2.5646392e-05	0.00042271955	0.0017752768	0.00060984795	0.0001136201	0.00013978113	0.0016482534	4.7193527e-05	12	11	SetTransformer
0.00011976333	9.992793e-05	2.9305475e-05	3.3216125e-05	8.130679e-06	6.515117e-05	1.1905024e-05	8.172315e-07	0.0019727882	1.7141956e-05	0.0005926984	1.770286e-05	5.2035166e-06	0.0014233269	3.4793295e-06	0.00019533384	5.0610997e-06	1.1602771e-05	1.9046936e-06	1.9768166e-05	1.6802638e-06	1.7860937e-05	1.8537447e-05	3.0861393e-05	3.4601449e-06	1.0557509e-05	0.0001671854	1.1203227e-05	0.0001695804	2.591664e-05	3.2010064e-06	0.00013649171	1.5568483e-05	0.0002084332	8.557614e-05	0.0001578636	5.0189014e-05	2.2095962e-06	1.5637324e-06	4.9468404e-06	0.0007354123	3.2456953e-06	2.6805232e-05	0.00015826733	0.0008178546	5.5906276e-05	4.2804826e-05	8.239795e-06	0.000692862	4.481743e-05	8	13	SetTransformer
0.00033600777	0.00070321956	0.0006161566	0.00021348504	5.040869e-05	1.4265544e-05	2.218785e-05	4.6293997e-05	1.1617368e-06	1.9661783e-07	0.001314886	2.4208446e-06	6.753005e-07	1.48657255e-05	8.124038e-07	2.2074964e-08	0.00029959314	1.1882683e-05	0.00012187994	2.2915972e-05	2.8940578e-06	0.0036645262	0.0002460369	1.7140556e-07	0.008054	7.963542e-06	0.00012524516	0.0764804	0.00012908706	0.0013149168	2.1827685e-05	0.0016635399	4.604452e-05	6.030032e-05	0.00031739663	0.000312282	0.001239222	2.6735801e-05	0.004465044	0.00060167	0.0026746402	4.8947513e-05	5.9783786e-05	0.0034597823	0.0040623615	0.0018324334	0.0007423871	9.289129e-05	0.0037927513	0.0004454576	27	25	SetTransformer
0.00015921015	0.00047586008	0.00040085812	7.0521583e-06	7.859899e-06	0.0002446621	2.8708325e-06	1.6156182e-05	0.0009328484	2.9364571e-06	0.00012908103	0.00029139203	6.6417474e-06	0.0039249016	1.4835026e-05	1.6062958e-06	4.73299e-07	3.4000182e-05	1.294779e-05	1.0470666e-05	5.25381e-07	4.4894383e-05	3.7927202e-05	8.7633896e-07	4.791477e-06	1.1721808e-06	5.5776716e-05	1.5405994e-05	6.0828675e-05	6.529547e-06	5.913112e-07	0.0001150261	5.036916e-05	1.4462241e-05	0.00011385282	5.823206e-05	0.00016364495	1.2461042e-05	5.353534e-06	2.2133167e-05	0.0006553723	1.4169167e-05	1.7896913e-05	0.00022472626	0.00096625503	0.00010752127	7.782446e-05	2.37943e-05	0.000576001	7.83093e-05	13	11	SetTransformer
0.00077630254	9.421189e-05	0.0001982539	1.1010873e-06	5.0084807e-05	0.002230683	0.00048365322	7.914273e-05	1.2930687e-05	1.3034713e-06	5.7453006e-05	9.1628067e-07	4.1230583e-06	2.2518485e-07	0.09303306	7.094081e-05	1.7262785e-06	6.798273e-05	4.374848e-06	1.9444953e-05	9.03893e-07	0.00017457774	0.00014752806	8.372775e-06	1.747469e-05	6.69531e-06	0.00015742422	1.2500111e-06	6.4592394e-05	7.373599e-05	9.01798e-06	0.00014403315	0.00048120355	2.8950353e-05	7.715751e-05	5.0887877e-05	4.306631e-05	0.00023622248	2.2856266e-05	3.1708078e-05	0.0012542595	0.00017887181	7.225472e-06	0.00025193059	0.0013404049	0.00011922828	8.7345485e-05	0.00027073442	0.0017510358	4.195578e-05	14	15	SetTransformer
0.00082917453	0.00046849062	5.594011e-05	3.1087373e-05	5.3945487e-06	0.00024155946	1.3449003e-05	1.7635475e-06	1.6179274e-05	5.3973337e-05	2.9329785e-06	2.2199476e-06	8.1747373e-07	1.064251e-05	1.5068071e-05	0.0911062	1.2225391e-05	1.5793725e-05	5.206522e-05	7.533126e-06	6.252274e-06	3.5927907e-05	0.0011759147	8.8803194e-05	3.315857e-05	1.7159276e-05	0.000299605	3.4698115e-07	0.001959302	0.00016177315	3.252283e-06	0.00030738677	0.000107688094	0.00028326645	0.00010070062	6.221406e-05	2.379509e-05	2.678799e-05	6.506253e-07	4.4184085e-06	0.0010709034	4.2127966e-05	9.6702664e-05	0.0004156954	0.0013073907	0.00010276375	6.9772075e-05	9.695154e-05	0.0012641798	0.0005044063	15	15	SetTransformer
0.00030379154	0.0001897784	7.231328e-05	5.350935e-05	1.3849797e-05	0.00034721222	9.06625e-06	3.979632e-06	6.0222093e-05	8.16151e-05	3.344354e-06	1.1676981e-06	1.7120334e-07	3.3618862e-06	2.4654737e-06	0.058803625	0.0007347536	3.0824387e-05	0.00023363005	6.723423e-05	1.0893401e-05	9.543418e-05	0.0020414048	5.0419178e-05	3.4120425e-05	4.591699e-06	0.00014804222	5.4181487e-07	0.0020204184	0.0002015179	7.289484e-06	0.00034151677	5.950006e-05	0.00029227402	6.066608e-05	0.00027560996	2.1327889e-05	3.6947833e-05	2.5682496e-06	1.2052948e-05	0.001248139	0.00010304299	6.4062406e-05	0.00032378038	0.0013218794	9.1821785e-05	0.0001319236	0.00011056132	0.0015247822	0.00068015145	15	13	SetTransformer
0.0002171731	0.00029122704	8.200349e-05	0.00014868124	0.028105456	0.05801426	3.6865153e-05	2.156835e-05	0.032502446	0.002104506	4.639615e-05	1.6638278e-05	5.105587e-08	4.328374e-07	7.074942e-08	1.243645e-06	2.0409996e-06	6.2096785e-07	6.127832e-06	0.00016620448	4.5275596e-07	0.0027109543	0.00013905395	2.332938e-06	4.7035785e-05	2.5874288e-06	0.00041334258	5.74783e-06	0.0002979267	1.8685367e-05	1.30798935e-05	0.00010893309	0.00021037187	0.00023459301	0.00031462254	0.0016241446	0.00019064824	0.00014748235	1.5083892e-05	2.1129566e-05	0.0007103213	7.14737e-05	0.00010929798	0.00015618883	0.0007896997	0.00016260851	0.0006407383	0.00066378375	0.00074757804	0.00041654296	5	7	SetTransformer
0.006831218	0.0005804659	0.0006220261	9.562814e-06	4.1683775e-06	0.0006472942	0.000112102	9.591895e-06	4.4825338e-06	8.024732e-06	3.7466816e-06	4.4626063e-07	2.1424002e-07	2.1220224e-06	0.0025724869	0.010793873	1.43248e-06	0.0004057031	1.1337422e-05	6.260076e-06	9.28542e-06	4.803066e-05	0.0013786226	5.04554e-05	8.464063e-06	0.000113960654	0.0003643033	8.577459e-08	0.0013799791	0.00014951316	1.0148818e-06	0.00089196756	0.00013445847	0.00023309229	0.00014852146	8.194446e-06	7.06905e-05	0.00012110308	2.2905026e-06	1.6023285e-05	0.0016104548	8.926404e-05	0.0001322271	0.00086122146	0.0018264519	0.0002702877	0.00011892214	0.00023475513	0.0013782348	0.000499503	15	14	SetTransformer
0.0014677588	0.000251496	0.0007827727	1.2504453e-05	4.5145225e-05	0.00045239148	0.0152526805	0.00043386102	2.061472e-05	5.032965e-05	4.782995e-05	1.04748516e-07	4.476797e-06	8.069739e-06	0.006678479	4.5912802e-06	1.4460727e-06	0.00022293345	3.0535432e-07	1.5583082e-06	6.7679673e-07	0.00030182226	5.1987976e-05	8.4417144e-07	3.3340708e-05	4.5351946e-05	0.00017925788	1.1864349e-06	4.0146777e-05	1.2831821e-05	2.1692706e-06	0.00062476046	4.5077348e-05	0.00021124471	0.00012099544	1.3376116e-05	0.0004273624	0.00015182186	3.7960886e-05	0.00026561474	0.0010259486	2.040154e-05	4.899017e-05	0.0006464038	0.0012705346	0.00015206056	4.005873e-05	3.582465e-05	0.0011549491	2.8825392e-05	6	11	SetTransformer
0.00034399595	0.0025805514	0.00017468745	5.6752865e-06	0.00027399714	3.241311e-05	0.00013743601	0.00062125706	1.1541213e-05	9.140148e-07	8.139179e-06	1.1666394e-06	0.0019240212	1.10128596e-07	0.0047358163	1.5291027e-06	1.8070239e-08	0.0010223252	1.00464495e-05	8.978479e-05	3.1501881e-06	7.008823e-05	5.5161046e-05	5.0862013e-06	0.00015381849	9.573409e-06	0.000108987646	2.2279872e-05	0.00029849607	7.804705e-05	1.9543479e-05	2.391587e-05	0.0006688697	5.032285e-06	0.0001850954	9.104745e-06	0.0005454683	0.0006320661	7.015815e-05	1.9845966e-05	0.0013285246	0.00018077287	2.1958667e-05	9.457436e-05	0.001488322	0.0003359305	0.00016523455	0.00030733572	0.0015946141	1.8076838e-05	14	13	SetTransformer
0.0001201806	0.0004909222	0.00032123964	8.7390894e-05	1.1257551e-05	0.0003877141	3.675911e-06	8.518064e-06	0.0001410882	3.0291634e-05	8.957688e-05	2.5372763e-05	2.6313276e-07	0.015689997	4.7659339e-07	3.1057118e-06	1.2132335e-05	2.77223e-06	8.287965e-05	4.74099e-06	2.921387e-07	7.375711e-05	8.3664905e-05	3.2310043e-06	5.1323215e-05	6.871982e-07	0.00017935749	3.1800664e-05	0.00022000005	2.288737e-05	1.8672497e-06	0.00034900566	1.1513205e-05	0.00014393863	0.0002675141	0.00030975783	9.698804e-05	3.7224638e-06	1.15508265e-05	6.759353e-05	0.0009802183	2.200337e-05	5.2262832e-05	0.00051076605	0.0010382006	0.00016820553	5.8941117e-05	9.003469e-06	0.000945822	0.00020262608	13	9	SetTransformer
0.00019452341	0.0004276066	0.00012190544	0.000102886435	1.9994364e-05	1.0965889e-05	3.685025e-05	8.146695e-06	2.773593e-05	8.1376726e-08	0.0010180516	5.6839855e-07	1.8335233e-05	0.0006959954	1.6488575e-05	1.2671273e-07	2.6514408e-06	9.90157e-05	6.6881726e-06	2.4077513e-05	2.246805e-05	0.0018884727	3.999973e-05	2.1574411e-05	0.00032085183	1.1355063e-05	0.00029818094	0.002135249	4.1310752e-05	0.00010930049	3.8946564e-06	0.00039810405	1.5672156e-06	7.1265786e-05	0.00020608612	4.080362e-05	0.00023626078	3.2237244e-06	0.00019333426	6.6308035e-05	0.0017215457	3.873203e-06	5.7077865e-05	0.00011187576	0.0012756624	0.00017733366	7.9666825e-05	1.6351663e-05	0.0013028788	2.5872698e-05	27	11	SetTransformer
4.3694596e-05	0.000101273276	0.00027558464	0.00014664498	0.00018797311	1.901016e-05	1.920428e-06	2.435769e-06	4.1220883e-07	5.2935284e-06	0.0001195201	4.4355643e-06	2.0827456e-06	4.8969433e-08	7.991986e-07	6.601346e-07	0.00013081802	9.46866e-06	0.00021123611	0.0007957724	1.8426468e-05	0.00036895633	0.0043916763	4.344565e-05	0.0020044893	0.00022192713	0.00012742316	0.0007732464	0.0007255921	0.007463949	0.26730254	8.2510545e-05	0.0043910835	0.0045524235	0.002643396	0.0018100422	0.0013742986	0.0004547709	0.00054733834	1.7022085e-05	0.001394153	0.0015507964	3.129456e-05	0.0006255512	0.0019350821	0.0011164681	0.00032884622	0.0002476384	0.0028608677	0.00018134621	30	27	SetTransformer
