0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.001160386	0.00031733105	2.9928662e-05	0.000992188	0.00020309791	0.00068206777	0.0001928381	0.00010809771	0.0055696964	0.00023018246	0.00044740306	0.007899993	0.00038655254	7.3547005e-07	5.6326485e-07	2.4887754e-06	3.2974387e-07	1.7292981e-05	2.254481e-06	3.315497e-05	1.562979e-05	4.8246457e-06	0.00019578058	7.2772485e-07	0.00017586342	1.0811044e-06	8.9319576e-05	7.9815174e-05	0.00019311956	2.1164764e-05	1.4328733e-05	4.5438785e-05	1.19833285e-05	6.892128e-05	0.0002992545	0.00026188834	2.804648e-05	5.908879e-05	2.6143767e-05	1.3344017e-05	0.001035092	2.6993088e-05	0.0010732573	0.0003914032	0.001146559	0.0005973246	0.00030477485	0.0010347761	0.0012439608	0.00087050337	11	11	SetTransformer
0.00096870866	0.0005077508	1.7413322e-05	0.0006645588	7.057767e-05	0.0030618075	2.149758e-05	0.0009474351	6.7423534e-05	0.0031098546	3.615768e-05	0.03624531	7.690333e-07	8.234559e-08	1.1998916e-05	4.2246984e-07	1.8546741e-06	0.00035422834	3.4295192e-06	2.1041365e-05	9.436803e-06	2.7386664e-06	0.0001238722	1.368581e-05	0.00011692727	4.445754e-06	4.8382408e-05	0.000807616	0.00026533296	8.013199e-06	5.5019707e-05	0.00024217005	3.8399387e-05	0.0001381174	0.0011190783	0.00010605021	6.9924245e-05	0.00012042434	7.678152e-06	7.897877e-06	0.0009731642	7.73851e-06	0.001061001	0.0007308279	0.0013518324	0.0004190377	8.195249e-05	0.0010840013	0.0014029898	0.0012993335	11	7	SetTransformer
0.0006980388	0.00011882259	0.00019177128	0.0009133872	4.5321158e-05	0.00047136474	0.000106710635	2.1930135e-05	0.0017276449	0.00076187594	0.00055330084	0.00015821065	0.002165874	9.2414416e-07	1.00305854e-07	0.000112542715	8.569046e-07	0.00020639827	1.1873732e-06	0.0001930521	2.952917e-05	1.8214369e-06	0.0002997762	1.3233184e-06	0.00024448746	3.6799058e-06	0.0004785211	0.00034744572	0.00046352917	3.3588254e-05	1.3066943e-05	1.9231407e-05	1.0949723e-05	9.239326e-05	4.1212643e-05	0.000103856146	0.00010979247	0.0004183499	2.2676397e-05	6.010408e-05	0.0013491712	0.00020672547	0.0001521387	8.5336156e-05	0.0015334068	0.00040526158	0.00023190756	6.3961685e-05	0.0014633716	0.00047549882	12	9	SetTransformer
0.00062166085	0.00015460128	4.9672686e-05	0.0014060152	0.00016274244	1.2884055e-05	2.1432954e-05	0.0001060594	8.259901e-06	3.1026248e-05	1.85387e-05	1.4781477e-05	2.069036e-07	0.0080878725	3.5316993e-05	7.653732e-06	1.51159065e-05	9.521513e-05	2.978571e-05	0.0001529281	4.3737117e-07	3.0814408e-05	0.00029091333	1.8304923e-05	5.528091e-05	4.3367976e-07	1.2413407e-05	0.00037875125	0.00016560649	8.551019e-06	6.0965685e-05	0.00010798583	7.348972e-05	9.5807714e-05	0.0004932952	9.1163594e-05	0.00024656975	0.0009928421	0.000107690284	3.0857998e-06	0.0008340934	1.637129e-05	0.00039029343	0.00035861525	0.0008784983	0.00030677073	0.00012791029	0.00010168846	0.00081214134	0.0010007095	13	13	SetTransformer
0.0005842296	0.0003225491	4.2812735e-05	0.00015110639	0.00020545414	7.3640804e-05	3.6383256e-06	0.0003199172	4.1239404e-05	0.0002374588	0.0004716439	0.0004300509	3.1908043e-05	9.791997e-05	0.0011196515	7.8881065e-08	5.31332e-07	3.8519456e-06	1.8062054e-05	9.888957e-05	5.6009726e-06	3.099517e-05	6.923006e-05	7.846345e-06	5.0443403e-05	3.377456e-07	5.9461877e-06	8.379337e-05	8.6169886e-05	1.3950358e-06	3.7787777e-05	0.0001728022	9.740547e-06	3.3960485e-05	0.0015073954	0.00030148224	2.436546e-05	0.000169702	6.158672e-05	5.7932903e-06	0.0008268756	3.9674374e-06	0.00085101055	0.0003208208	0.00086005736	0.00022072755	0.00010114778	0.0003463951	0.00084047095	0.0016890734	49	13	SetTransformer
0.0005592558	0.00015049288	1.9936178e-05	0.00014196668	5.9182534e-05	0.00047862605	9.22791e-06	0.0001886359	0.0009362399	0.0016435393	2.3349536e-05	0.024709916	2.5421716e-06	3.938069e-07	2.020555e-05	5.348759e-06	2.1312557e-05	0.00014440466	2.7799672e-06	1.7561833e-05	1.7719016e-05	5.712691e-06	0.00012102175	2.7052445e-06	0.0003333654	4.643026e-06	6.438987e-05	0.00049239787	0.000390033	4.6767195e-06	8.565107e-06	8.6282365e-05	3.8286067e-05	6.004615e-05	0.00031869102	4.550646e-05	1.6069009e-05	2.1942145e-05	8.602091e-06	2.759422e-06	0.0007952653	1.0174758e-05	0.00037249236	0.00018856919	0.0012412271	0.00020914403	7.066383e-05	0.00016798405	0.0011980928	0.00090924406	11	15	SetTransformer
0.001052048	0.0028173293	0.00052175764	8.095474e-06	0.0002516036	6.4825012e-06	1.1039459e-06	1.9305255e-05	9.557377e-06	6.404653e-05	3.7084174e-05	6.064252e-08	3.5087492e-06	6.848693e-05	0.00069761963	1.8186524e-06	6.314214e-07	5.1638242e-05	0.0052234186	0.0027883952	0.007963549	0.0154995285	0.0010744559	0.00013357034	0.00029474494	1.7186925e-07	0.00023385028	1.1140679e-05	0.00029578208	5.3268475e-05	9.173512e-06	0.00049990555	4.2142554e-05	3.1105694e-05	0.0011441206	0.0012856232	0.0008100559	0.00048434234	0.00093185296	1.7995579e-05	0.0020765697	0.00022895927	0.00027841722	0.00012296496	0.001055411	0.000638306	0.00076752977	0.00038595617	0.0015126002	0.00039976623	21	27	SetTransformer
0.00091091875	0.00013064397	0.0004388608	6.1685632e-06	2.3541475e-05	5.510909e-05	5.020724e-05	0.00016535619	0.0006669115	3.6828965e-06	0.00038088148	1.5163819e-07	0.0009313487	0.000822519	1.5769668e-06	7.2327302e-06	6.516653e-06	2.3719802e-05	3.0330542e-05	0.001231577	2.44321e-05	0.0018608759	0.00013801605	3.1583656e-06	0.0005826644	2.2259186e-07	0.00021002925	5.7285066e-05	0.00020600883	4.903472e-05	2.1904434e-05	4.027097e-05	1.5085305e-05	4.2130898e-05	7.8384306e-05	0.0008566735	9.217571e-05	7.094761e-05	0.0012964836	5.7493824e-05	0.000979764	0.00022776169	0.00025821236	3.892295e-05	0.0008504122	0.00026773664	0.0005769906	5.0940944e-05	0.00068278774	0.0004744298	21	12	SetTransformer
0.0007250805	0.0030647833	0.0003899315	0.00028626458	0.0013843471	6.111515e-05	1.4911196e-06	1.1624413e-05	3.4312823e-05	0.0009832397	4.0514453e-05	0.00012291272	1.6839311e-07	2.3895302e-07	0.014849921	5.8308456e-07	2.3489913e-07	7.643637e-06	0.0007087875	8.407657e-05	0.00045961796	8.7299035e-05	0.0008406285	5.617647e-06	0.000101463076	2.1764747e-06	0.00013033733	3.038035e-05	0.0008589282	1.0093366e-05	6.585923e-06	0.00035703921	5.8916885e-05	0.00052315946	0.00610571	0.00047904265	0.00022915464	0.00036650704	0.00012715813	4.779162e-06	0.001306552	3.886886e-05	0.0013784808	0.0010927705	0.0012940589	0.0009665605	0.00052268256	0.0033076426	0.0017788184	0.0032045217	14	11	SetTransformer
0.0016007754	0.0009966831	0.00115287	0.00038092028	0.0003836352	0.03335461	1.2888175e-05	3.7535305e-05	4.1426676e-05	0.004114962	0.007966954	0.0015199125	5.943057e-06	8.079437e-09	0.00024567993	1.3826146e-06	3.973474e-07	9.865223e-06	2.0420975e-05	2.3539e-05	1.1240101e-05	3.3154402e-06	0.000511247	3.3010522e-06	4.87148e-05	9.006739e-05	0.0002572108	5.942718e-05	0.00052492734	2.7569895e-06	1.9695697e-05	5.7024645e-05	1.53842e-05	0.0012082246	0.001996421	5.2719086e-05	0.00013376928	0.0005027881	2.1899483e-05	1.1017569e-05	0.0021405444	1.3317879e-05	0.00049726665	0.00035793343	0.0021792997	0.00070056773	0.00022910416	0.0013619678	0.0031286753	0.004154952	5	8	SetTransformer
0.0018204494	0.00014912747	2.1743519e-05	0.0014505896	6.0991988e-05	0.0007775505	9.849085e-05	0.00010164247	0.00016634876	0.00018533785	0.00019540952	0.0054780813	0.0012371804	8.181337e-07	7.339279e-07	1.607101e-06	5.4606517e-07	2.8265778e-05	2.4624235e-06	0.00016055533	5.5265045e-06	2.142071e-06	0.00021642022	7.542842e-06	0.00040649206	1.0475655e-06	2.8340635e-05	0.0008744845	0.00021224057	8.745782e-06	2.5553329e-05	6.7072695e-05	5.6173626e-06	5.2712065e-05	0.0002430081	0.00035700976	4.7012345e-05	0.00017546912	7.5349367e-06	1.7131117e-05	0.0012439933	1.0507806e-05	0.001738318	0.0009700463	0.0012939486	0.00057991495	0.00027616543	0.0005386422	0.001314238	0.0018237347	11	7	SetTransformer
0.0015345578	0.00019024625	0.0003849207	3.6621932e-05	3.520035e-05	0.00014579433	2.7216205e-05	2.856554e-05	0.0024219847	5.6821897e-05	0.0006811901	6.8562567e-06	0.033376154	1.7457162e-06	5.984766e-07	1.1494796e-05	1.2585583e-06	1.0918297e-05	9.154931e-06	0.0018995337	8.679056e-05	7.568559e-05	0.000418797	9.674202e-07	0.0010316352	3.1808793e-07	0.00018864204	9.894386e-05	0.0006202144	1.7790593e-05	5.070725e-06	3.8760914e-05	3.540752e-06	3.679032e-05	8.8770576e-05	0.0007193685	5.7235822e-05	0.00014969561	0.00014803447	0.00016232514	0.0014129138	0.0003251431	0.0007663092	0.00016895053	0.0016413818	0.000683359	0.0011381404	0.00011541972	0.001517569	0.0020683943	12	11	SetTransformer
0.0024583992	0.0007790436	0.0007365864	3.287186e-05	1.9595196e-05	0.00010480203	5.8364217e-06	2.4845167e-05	6.1979034e-07	0.00012741382	6.9785433e-06	5.6482744e-08	2.7320106e-05	9.0438604e-08	8.680451e-06	2.2279642e-06	7.3667707e-06	9.410607e-06	0.0027016709	0.04502302	0.0027835453	0.0007497266	0.0023698525	0.16751009	0.016553566	2.9111552e-05	0.00012987749	0.0039261836	0.0005152807	0.00053438783	1.3216573e-05	0.00030522354	3.1308505e-06	0.00012548633	0.0006151853	0.020810178	0.0020719373	0.00071906945	5.2960455e-05	2.9584251e-05	0.002742094	0.00014269895	0.0006480671	0.0006094938	0.0018558303	0.0012479839	0.0017980464	0.00025924577	0.002017939	0.00066219445	23	16	SetTransformer
0.0003497362	0.00035352405	0.00023369832	0.0001535299	0.00010535194	3.6178495e-05	2.0445888e-05	2.8433487e-06	4.6271685e-05	1.0130183e-05	0.000715893	9.320187e-06	3.6312415e-06	0.0005564919	0.00044872996	0.00017241364	3.3843384e-07	0.00010747923	0.0001210784	0.00016772703	8.186645e-05	7.485635e-05	0.00015094048	2.4605706e-06	3.2884655e-05	1.4948452e-06	0.0003817454	1.9538631e-05	0.00016392361	8.076232e-06	5.1967767e-05	1.7994618e-05	1.50712685e-05	0.00018877933	0.0002567572	0.00012897297	8.188276e-05	0.00041605893	0.00016709241	2.9577268e-06	0.001199125	2.6670212e-05	0.00018704271	3.0943957e-05	0.000878561	0.000115974086	0.00018483147	0.00013202771	0.0012320481	0.00050123397	48	11	SetTransformer
0.00051145535	0.0007697119	4.5555797e-05	0.00039936934	0.00020578536	0.0004210313	1.5721262e-05	6.0994756e-05	6.6174302e-06	0.000117839714	8.662438e-05	0.0016592436	1.7931322e-07	2.789072e-06	0.0069464645	4.1145137e-07	7.9761685e-07	3.0400708e-05	0.00013016596	2.154723e-05	2.396617e-05	2.1957558e-05	0.000103872684	1.8693889e-05	3.2557593e-05	3.5387352e-06	5.14269e-05	0.00015070081	0.00021824542	3.1566412e-06	7.256509e-05	0.00015230404	2.1527125e-05	0.00031988486	0.0024056952	0.00021065226	7.26341e-05	0.00020920948	3.2283093e-05	1.0495221e-06	0.0010264587	2.9881712e-06	0.0011595906	0.00038921006	0.0010155914	0.00026385035	0.00012566747	0.0015324381	0.0015406074	0.0012903158	14	13	SetTransformer
0.0008553425	0.00035866775	4.933485e-05	0.00014387144	0.00023864301	0.00027831044	3.968339e-05	0.0028706843	0.00015235592	4.9303966e-05	0.0012818312	0.00012236035	3.1817144e-05	0.0013668137	4.473752e-05	7.6774974e-08	7.3620976e-07	4.446471e-05	5.5337996e-06	2.5668283e-05	1.9657439e-06	7.990756e-05	2.7918175e-05	2.3456414e-06	2.2459693e-05	3.938199e-07	3.2195443e-05	4.669424e-05	3.8561677e-05	4.2682072e-06	0.00012878212	8.037417e-05	2.0765709e-05	2.9184892e-05	0.000533762	0.000107402724	4.2376632e-05	7.044163e-05	0.00013817055	4.2956353e-06	0.0010379108	4.8087322e-06	0.0001789849	5.188581e-05	0.0008348074	0.00018623577	4.5751072e-05	0.00016517211	0.0007908963	0.00023893466	7	13	SetTransformer
0.0013804083	0.00021124366	2.276896e-05	0.004575564	0.00026387427	0.00048650982	0.00090173347	0.00017904541	0.0029188048	4.842778e-05	4.174614e-05	0.013358201	2.0747493e-06	6.7895908e-06	4.3225626e-07	1.0673035e-05	1.3182461e-06	0.0001678805	2.628032e-06	1.13538335e-05	2.5350366e-06	4.561775e-06	0.0001468839	7.3510466e-07	0.00022132839	2.647546e-06	0.00012554541	0.0002307249	0.0002186379	3.9855327e-05	3.354056e-05	2.3191644e-05	6.64134e-05	0.00017509132	0.00022591259	0.00013826696	5.1532952e-05	3.6073336e-05	2.5898787e-05	2.452921e-06	0.0008316547	1.1346369e-05	0.0010993106	0.00032667923	0.0008939276	0.00045353218	0.00021048082	0.0008185905	0.00091285934	0.00071555784	11	8	SetTransformer
0.0012595454	0.00015313448	0.00015454435	0.00026444296	1.3736887e-05	0.00013181141	6.089453e-06	1.4367922e-06	7.3352435e-06	0.00013450673	7.984646e-05	4.1873125e-05	1.1540842e-07	1.4111795e-06	0.00029106595	0.0008308349	0.00017430123	7.183817e-05	0.00033800656	0.00013533524	1.1549562e-05	0.00010945189	0.0042611295	7.7630386e-05	1.6331782e-05	7.917186e-06	3.609992e-05	4.0422874e-05	0.002113467	2.769311e-06	9.846389e-06	4.7122816e-05	2.7632757e-05	0.0016435772	0.00070085755	4.286576e-05	0.00015149865	0.001502395	4.409681e-05	8.435275e-06	0.001297287	0.0001427617	0.0009229149	0.0002787951	0.0018344636	0.0007938897	0.00046856448	0.0002974978	0.0027662343	0.0027268855	22	13	SetTransformer
0.00036537639	0.0011238701	0.0003132124	0.00025808768	0.00033759093	3.9343024e-05	6.401011e-05	6.1551465e-05	0.107014425	0.0001315791	5.4182077e-05	8.039486e-06	9.087087e-05	9.3152645e-05	8.981765e-07	2.9907489e-05	5.0162737e-07	1.4128314e-05	1.77656e-05	4.609196e-05	4.1444277e-05	3.688392e-05	0.000313565	2.0649253e-07	0.0001972592	5.683031e-07	0.00038551443	3.0049641e-05	0.00031558014	0.00028684238	1.3262621e-05	2.9264804e-05	1.5955686e-05	0.000119469274	0.00022426028	0.00038307346	5.8666265e-05	2.4201245e-05	0.00023306212	9.944625e-06	0.00091545214	0.00062730914	0.00020202684	0.00016734289	0.0007823424	0.0004853469	0.00037688456	0.00026013757	0.0007172892	0.00019301471	8	8	SetTransformer
0.001756551	0.0015664685	0.00025786433	1.4580792e-05	0.00021194646	2.2568785e-05	8.224733e-06	0.00026984172	1.2553664e-05	2.7967355e-06	1.8503304e-05	7.256721e-08	6.3477364e-07	0.007224282	0.00015977559	5.1660544e-07	4.2482225e-06	5.0815557e-05	0.0019625758	0.00091511646	1.6608023e-05	0.010064194	0.000487924	1.7335231e-05	0.00016567043	1.2166892e-07	0.00016020241	6.877389e-05	0.00038312373	4.369123e-05	9.9438024e-05	0.0003813861	5.655174e-05	9.4403265e-05	0.0013843485	0.00032890364	0.00038007242	0.00016599621	0.0020583703	3.5777643e-06	0.0018663524	6.573796e-05	0.0004184367	0.000101466656	0.0012083902	0.00057682616	0.0004026116	0.00028880977	0.001098724	0.00074342126	21	16	SetTransformer
0.0011314111	0.000200761	0.00047130336	1.0998352e-05	1.8159359e-05	0.0033264384	0.00010181099	4.2918036e-05	0.0009966089	6.148391e-05	0.009249769	2.5970361e-05	0.020194935	6.4656305e-08	8.44596e-07	6.154411e-06	2.5834584e-06	6.8529735e-06	1.1314387e-05	0.00030032094	0.00011869914	2.400227e-05	0.00026229836	3.403907e-06	0.0007531828	6.2241043e-06	0.00020638543	4.9620416e-05	0.00019750535	1.9871897e-05	1.135135e-05	3.9019124e-05	2.8442685e-06	4.8015387e-05	0.0001237729	0.000647912	3.652892e-05	0.00019431769	0.00012330442	0.00014133684	0.0017896381	0.00015963426	0.00038937645	8.4601765e-05	0.0018053318	0.00055451196	0.00096329587	0.00025546813	0.0021585866	0.0012177739	12	13	SetTransformer
0.00094917044	0.00032326198	7.279955e-05	0.00018442838	2.5689791e-05	1.2298413e-05	1.311404e-05	3.1400137e-05	8.672654e-06	1.3424665e-05	1.6976186e-05	1.4294374e-06	5.975346e-07	0.005243731	1.0898279e-05	0.00011248664	6.2178897e-06	0.003632409	0.0002180561	0.0009185518	1.169373e-05	0.0002604982	0.00058001064	2.3167524e-05	5.013199e-05	1.7299467e-07	0.00015881185	0.00014046942	0.00041817562	2.4932146e-05	9.2232905e-05	9.605759e-05	3.356916e-05	6.502686e-05	0.00023908996	5.286797e-05	0.00030156458	0.00065324764	0.00021401202	5.108681e-06	0.0013518143	8.564358e-05	0.00022541604	7.90471e-05	0.0013473502	0.00027355104	9.788762e-05	5.6913228e-05	0.0010336551	0.00045805876	13	17	SetTransformer
0.0004905686	0.00016439088	0.0010316289	0.00033107714	0.0010564014	0.00021879697	0.00013133057	2.3722692e-05	0.00021834314	1.6844839e-05	0.0003608329	1.68433e-05	5.7159106e-08	0.00027913446	0.00027097404	0.00013575467	3.263159e-05	3.4353146e-05	4.9653147e-05	4.756829e-06	2.2499867e-06	2.707802e-05	0.00015294585	4.7845714e-07	7.11326e-05	3.3884062e-05	0.00036466756	4.3734442e-05	0.00019512915	7.648968e-06	1.8700921e-05	1.0632419e-05	0.00017227465	0.00075652474	0.00018985642	2.5881911e-05	0.00018656952	0.00025304835	0.00014704841	9.526363e-07	0.0010769678	1.9685009e-05	5.5993954e-05	2.122063e-05	0.0011340223	0.00021106155	0.00025430878	7.398459e-05	0.0010313353	0.00037797578	44	6	SetTransformer
0.0059809457	0.0050158002	0.014333829	2.099806e-05	9.7347955e-05	0.00015698356	8.928051e-06	0.00075345667	9.581076e-05	0.0006853033	0.00048884563	1.7250809e-08	9.813506e-07	5.160674e-08	5.6314457e-07	6.3957735e-08	1.1005481e-05	1.8487171e-05	2.1528876e-05	0.00041435595	1.5477986e-05	0.0021352356	0.0033767684	1.3185246e-05	0.00018911823	1.0274949e-06	5.7055186e-05	5.802407e-06	0.0017771517	0.000105914376	1.3089356e-05	0.005276622	0.001684228	0.0018424253	0.0054444834	0.01180239	0.026922336	0.01874088	0.051931437	0.09931746	0.0032597855	0.08038184	0.0028334751	0.0012289849	0.0027558687	0.030568723	0.02702769	0.005130194	0.003413164	0.011710923	39	38	SetTransformer
0.00029961774	0.0006449991	0.00027525457	0.00016449981	0.00029403326	7.707362e-05	1.2644543e-06	4.2724227e-05	8.590452e-06	0.00060146244	8.899208e-05	9.053669e-05	2.7296952e-07	3.3712244e-05	0.032365013	8.095211e-07	8.1890335e-07	3.241692e-05	4.632839e-05	4.8186357e-05	4.123753e-05	6.6095345e-05	8.813791e-05	5.534674e-06	2.8840277e-05	1.5762309e-06	9.3638424e-05	0.00016208904	0.00019168724	1.5453586e-06	3.7483023e-05	0.00016742783	3.845876e-05	0.00022703124	0.0012772533	0.00013682159	0.00015154714	0.0002452359	4.7708814e-05	2.3764233e-06	0.000821152	5.494443e-06	0.00028971952	0.00012644865	0.0008350397	0.00012702665	7.7451914e-05	0.00022841198	0.0009288009	0.0008433134	14	11	SetTransformer
0.0009701784	0.00013183364	1.2351026e-05	0.0038461697	0.00010092781	0.00018638678	2.9195162e-05	0.00020912742	1.4317074e-05	0.0002894322	3.8602648e-05	0.012770051	4.1846323e-07	7.672644e-06	3.957791e-05	1.0513754e-06	3.959752e-06	0.00014383523	3.2630523e-06	3.157427e-05	1.4375877e-06	3.6045747e-06	0.00011939635	3.333598e-05	6.330793e-05	3.0332358e-06	1.6509424e-05	0.0010094487	0.00022561391	3.68959e-06	7.6171316e-05	6.758728e-05	4.6920522e-05	0.0002050315	0.000965263	0.00014679204	7.30291e-05	0.00024150085	1.0430719e-05	2.1823805e-06	0.0009369413	3.0099454e-06	0.0013480689	0.0008072646	0.00095521356	0.00034929902	8.592877e-05	0.00047529617	0.0012311165	0.0015593759	11	13	SetTransformer
0.0008730469	0.00060120213	6.021003e-05	0.00020456366	0.0016912653	1.3296714e-05	1.9145233e-05	0.00068682485	8.215282e-05	1.0060153e-05	4.7140784e-05	8.031929e-06	3.3226235e-07	0.008801023	0.00013477364	1.4126508e-07	3.8652e-06	1.2300451e-05	0.00014619553	6.0743816e-05	1.5748162e-06	0.00024350901	0.0001646398	4.705278e-06	0.00010609871	2.128689e-07	1.1420084e-05	4.320823e-05	0.00011998398	1.47990495e-05	5.720108e-05	0.00020211498	0.000110608955	5.1030096e-05	0.0018822489	0.0002920716	0.0001295964	0.00021989206	0.0008760454	1.8323271e-06	0.0009246005	1.8338858e-05	0.000424124	0.00027828696	0.0008260362	0.00058082736	0.00024115309	0.000406667	0.0008420844	0.0010318574	13	5	SetTransformer
0.0007479694	0.00035572978	0.00023769512	5.829419e-05	6.0882146e-05	4.4559343e-05	5.8147354e-05	4.50449e-05	0.0009121765	7.068852e-06	0.00014442258	4.4938983e-07	2.5767056e-05	0.0056192246	1.1459784e-06	0.00027853806	9.143419e-06	4.684158e-05	0.00044141017	0.0004669184	1.7899905e-06	6.306657e-05	0.000750494	1.0343401e-06	0.00015445895	4.376046e-07	6.5692795e-05	2.129699e-05	0.0005901084	6.608223e-05	2.4791214e-05	3.049778e-05	1.1949584e-05	7.579549e-05	0.00016505792	3.8330076e-05	4.6094956e-05	0.000199806	0.0007526018	7.901485e-06	0.0013311735	0.00038124574	0.0002242169	8.7576314e-05	0.0013507224	0.00048377708	0.0003350334	7.8866375e-05	0.00082709134	0.0010219114	13	13	SetTransformer
0.0006516735	0.00014247606	0.0003324199	0.001406953	4.2275842e-05	8.0404556e-05	0.00010392909	2.85174e-06	0.00040778605	4.3377768e-05	4.0474675e-05	1.899484e-05	1.3036265e-06	0.00013159694	2.0215025e-06	0.015241957	1.7578292e-05	0.00011292886	1.8601366e-05	3.2229123e-05	2.70693e-06	7.719237e-06	0.0010861348	2.4939475e-06	9.390278e-05	8.414117e-06	0.00019987335	0.00014088665	0.0005990767	3.9808943e-05	1.6293245e-05	1.2919522e-05	4.0225827e-05	0.0006869592	7.3817835e-05	2.9791401e-05	0.0001916395	0.00031353	2.4985893e-05	4.42473e-06	0.0011981028	0.00013354857	0.0001894419	0.00013092834	0.0014401892	0.00032091344	0.0003995813	7.865913e-05	0.0012761916	0.0004704611	15	12	SetTransformer
0.001823511	0.00052221096	0.0021510592	0.00013803749	7.709484e-05	2.830096e-05	1.573128e-05	7.624781e-07	2.8090877e-05	4.3495664e-05	1.5938193e-05	1.4819247e-07	1.1882357e-07	2.641673e-06	1.2478874e-05	0.013318584	1.4077929e-05	0.00034171133	0.0030781294	0.0003361123	0.0007893302	0.0010436904	0.011524176	7.390637e-05	0.00036637954	2.9965813e-05	0.0042968523	4.266832e-05	0.004570741	0.0005588516	4.5979345e-06	3.1388587e-05	0.000117994525	0.001390038	0.00032478038	6.42761e-05	0.0018425485	0.00074107485	0.00019206897	5.256877e-06	0.002860975	0.001226538	0.00017831536	9.288469e-05	0.0031128128	0.0014035122	0.0012756025	0.00014114493	0.0024930483	0.00039701306	15	23	SetTransformer
0.0012877814	0.00019054495	0.00021524094	0.00011087833	0.00081702584	8.15943e-05	2.6293887e-05	9.976156e-05	0.0011751056	3.199462e-05	0.016959162	9.23819e-06	0.00039205543	0.0005014999	3.859531e-06	1.0484877e-06	5.1822593e-07	4.786045e-06	1.7400846e-05	0.0005377435	2.559831e-06	0.00011104571	0.0002919574	4.3807412e-07	4.1578383e-05	3.0011483e-07	4.197776e-05	4.4141416e-06	0.00027550166	5.5885903e-06	2.2316744e-05	5.708009e-05	3.6465954e-05	6.992864e-05	0.00044502827	0.0001434295	3.9103346e-05	0.000502885	0.0016212622	3.8402464e-05	0.0014476524	6.4619424e-05	0.00032417863	8.267736e-05	0.0011873378	0.00058807794	0.00036637526	0.0002654022	0.0012540811	0.0026795994	10	15	SetTransformer
