0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.012550799	0.007161351	0.0009543562	0.015960664	0.043377876	0.0004527996	0.003638738	0.0014158732	0.016407995	0.018906582	0.008522967	4.271761e-06	3.2489523e-05	0.15746798	0.0009336533	0.0024685152	0.00470987	0.000938913	0.00039752215	0.0044586468	0.0062625404	0.045395557	0.015212606	0.022818154	0.0067395065	0.0019557523	0.015791506	0.0005175089	0.0025720017	0.0009873695	0.0007087773	0.006679539	0.004982259	0.0012033022	0.0010423446	0.0019458906	0.0023999729	0.0054285927	0.0048140837	0.0028278083	0.012116323	0.0015922905	0.001820237	0.0011450241	0.018602895	0.009646225	0.0049328166	0.00078802515	0.016895726	0.0018616349	13	15	SetTransformer
0.009252836	0.0022510123	0.0069181197	0.009536768	0.002703166	0.015693463	0.0005276892	0.0005863326	0.0001101733	0.03740596	0.003945064	0.0976821	0.04775717	5.0643157e-05	8.474185e-05	0.00093853817	7.7062105e-05	0.00014309163	0.0010358543	0.0038666495	0.0072472673	0.0015034658	0.0042826682	5.173069e-05	0.00056149164	0.0009790229	0.0056916685	0.04037351	0.0061350185	0.00013046687	0.046406973	0.025992246	0.0047378475	0.0030358508	0.01667268	0.0025794918	0.041132946	0.007249461	0.0130900955	0.0021284465	0.020283999	0.021897797	0.004781239	0.01286683	0.01894088	0.024508772	0.009181281	0.0122758355	0.031228932	0.014298917	11	13	SetTransformer
0.02031057	0.045364074	0.013357713	0.038277354	0.037538838	0.0021545694	0.09578237	0.005453862	0.34198406	0.01647294	0.03937083	5.243846e-05	0.00018470171	3.1361105e-05	0.00015655192	0.13752644	0.0060108	0.0011655906	0.0028319508	0.00012589985	0.0071325037	0.0012345278	0.0024803008	0.0013992278	0.0015460502	0.0007014667	0.01183185	0.00034421042	0.0022149838	0.0006924581	0.0017562764	0.0039469404	0.0018953293	0.0021401974	0.0029191005	0.010266178	0.00401039	0.0074413256	0.022739813	0.0048451745	0.011034693	0.0100257825	0.0062242467	0.0054389024	0.020047367	0.00827553	0.004316848	0.002979124	0.012597244	0.022148386	8	9	SetTransformer
0.021307493	0.0016876089	0.0029935122	0.015042444	0.013412046	0.00066746364	6.192379e-05	0.00013618339	7.571558e-05	0.22654925	0.009460325	9.5231746e-07	1.412367e-06	2.5652418e-05	0.00012529302	7.680567e-05	0.00011777348	0.0017262788	4.3628028e-05	0.002650057	0.0061087594	0.38744456	0.04154601	0.5426213	0.024974445	0.6810426	0.22617204	0.08593589	0.28772742	0.58143103	0.07302718	0.07315707	0.32760808	0.5050423	0.23674394	0.04723778	0.07481043	0.10393832	0.16698562	0.11396286	0.05439046	0.006645645	0.06686529	0.012175879	0.06462842	0.09234634	0.071109205	0.060583584	0.060961824	0.013257777	25	27	SetTransformer
0.014126232	0.002909904	0.0042915526	0.0013059733	0.0005333459	0.0013613104	6.559526e-05	0.00093992084	3.5472967e-05	0.069260016	0.00037912268	0.055032898	9.133462e-05	1.9436042e-05	0.00021372434	0.00044479652	0.009558062	0.00040480657	0.0009791834	0.0062963376	0.055870462	0.004167855	0.017816348	0.00030372644	0.0005517397	0.00033822787	0.002312489	0.021055853	0.05373815	0.00016868411	0.14419207	0.05377274	0.023690466	0.01699437	0.040991344	0.03369378	0.090345964	0.13113505	0.09882806	0.024176119	0.04668481	0.14718656	0.1612861	0.08354541	0.038510785	0.047347896	0.092668205	0.15166171	0.03322438	0.09654624	42	32	SetTransformer
0.014702345	0.0069953897	0.0038437587	0.023628721	0.0076749246	0.00020681568	0.0003285959	4.09112e-05	0.00024049605	0.0006037313	0.00073866564	6.240794e-05	0.22006209	0.0029614177	0.00017671945	0.009963931	0.00027711832	0.0006843498	0.004763128	0.007816338	0.0013536714	0.0031907132	0.015060387	0.0003245194	0.0013510762	0.0006474307	0.017437994	0.025733711	0.0031347158	0.00035990542	0.015661785	0.03866186	0.009682863	0.0013165665	0.006742114	0.0076792985	0.026193826	0.0017994188	0.0025586677	0.004161551	0.036777154	0.011873888	0.0009855322	0.009450314	0.028274711	0.023162179	0.002541264	0.003953243	0.03072504	0.01653905	12	13	SetTransformer
0.00984061	0.0012164896	0.0006628447	0.015686503	0.008974706	0.00014207048	0.00031742264	0.00015596194	0.00049659255	0.021005364	0.0007766679	1.2660021e-05	0.00012540631	0.55442107	0.0011444445	0.0010595983	0.0011512017	0.0133022	0.0007419329	0.011502133	0.0009799554	0.043786913	0.017270789	0.024339424	0.0030058436	0.008125974	0.009312954	0.0032339417	0.0043410314	0.0023966548	0.0051116575	0.0031727764	0.049883023	0.0012055063	0.006725466	0.00660893	0.00844764	0.012685925	0.0033050682	0.01450055	0.026695797	0.0063574784	0.0012831063	0.0010647681	0.024471924	0.01833647	0.005175584	0.0013913836	0.025581539	0.0024333843	13	13	SetTransformer
0.015498607	0.008266141	0.0048576156	0.0063691726	0.0047726906	0.002114526	0.0055801645	0.0010829379	0.042113926	0.11091693	0.023670861	0.023925625	0.00015296027	3.7589994e-05	5.0651062e-05	0.002023612	3.9042934e-05	0.0005519977	0.005016357	0.0027101745	0.5302012	0.010152544	0.001715662	0.0111446	0.0003884005	0.00031981678	0.01587654	0.0026446923	0.003546512	9.364621e-05	0.006823697	0.013095775	0.022529444	0.0012326848	0.004508432	0.008680413	0.0058668973	0.016949035	0.032530405	0.0008850029	0.010888412	0.016614042	0.0037121805	0.0036186269	0.014731476	0.00398163	0.0028735173	0.001867981	0.009941661	0.011190483	20	13	SetTransformer
0.0037221587	0.009184085	0.031708475	0.008336479	0.0019126266	0.0039171968	0.2777439	0.028045075	0.015085697	0.0020796107	0.0031167627	1.9256531e-05	1.4643274e-06	1.0468531e-05	0.0040273094	0.643052	0.002936033	0.18284875	0.025087815	1.2305395e-05	0.022109231	0.00044773312	0.0049381177	0.07284416	0.009778298	0.023354126	0.016682662	0.00017899908	0.002170342	0.0007001981	0.0053742486	0.0022950135	0.00033171644	0.0028799723	0.009009934	0.054717675	0.0040534744	0.021102859	0.029464748	0.0014816049	0.019156018	0.01050147	0.04267447	0.012260807	0.024656516	0.007068472	0.0057326453	0.007813298	0.022962106	0.02389962	15	13	SetTransformer
0.045088112	0.0033004822	0.0012721613	0.00978637	0.013324087	0.00029551046	0.00063534954	0.00012066825	7.7365716e-05	0.008890132	0.00011742309	7.569228e-05	1.7688808e-05	0.026230363	1.0812573e-05	0.00040248837	0.0026470532	0.011987311	0.082721435	0.41289145	0.0015490508	0.047179863	0.07833782	0.02286081	0.05435892	0.011192923	0.074056864	0.029371224	0.011186296	0.0019317011	0.0148243345	0.0052378713	0.08336077	0.0003996469	0.0068003414	0.005020928	0.0029728997	0.027223859	0.0035497556	0.005663235	0.032202575	0.02564841	0.003976872	0.0017936854	0.030341092	0.0415698	0.011112071	0.0013700813	0.03369869	0.006410504	19	20	SetTransformer
0.0014009444	0.0034630774	0.0019503607	0.0058011357	0.0033950275	0.00030143303	0.00027507174	0.00012479335	0.0265073	0.020962464	0.4521731	0.0001470244	0.002028827	0.00023488507	0.0591591	0.00337146	0.00010507056	0.00030939156	4.975132e-05	0.00021943769	0.06582722	0.009298743	0.0006893037	0.01135289	0.00013332856	0.0030276754	0.0022932647	0.0037297865	0.0015215408	0.00030536504	0.0058560073	0.02046055	0.007896787	0.036113165	0.009564093	0.016803386	0.030392747	0.0061515104	0.01170387	0.005864051	0.012746228	0.0029088322	0.002133353	0.0065731406	0.015340588	0.0035977538	0.001816835	0.0101289	0.012885013	0.0037759435	10	12	SetTransformer
0.005255035	0.0007625469	0.00043108707	0.011254144	0.0020255125	0.00017436416	0.036391944	0.00066800317	6.188307e-05	0.038172126	0.0002580259	1.1110994e-05	2.180714e-06	0.063269906	0.00022868827	0.0036447723	0.062188644	0.7470755	0.032308627	0.0046142377	0.0032188778	0.018860092	0.032163326	0.015841855	0.12223199	0.12028039	0.005126754	0.0053805686	0.0021923804	0.0027375484	0.008651118	0.0003241008	0.002412154	0.0005324612	0.0013772458	0.00081542524	0.00081690756	0.063858554	0.006763382	0.0013289838	0.013629958	0.0023664916	0.0071672127	0.0015351301	0.022836398	0.0125194965	0.011258859	0.0005116028	0.024728825	0.000941355	17	16	SetTransformer
0.0064950893	0.096121654	0.051851556	0.028339988	0.0593303	0.0035268157	0.054438077	0.0016842532	0.39970186	0.00062605186	0.08772485	1.4728113e-05	6.0320617e-05	1.596309e-05	0.0073500616	0.00782041	0.0009423078	0.0009286941	0.0042176903	0.0003776916	0.029048169	0.0040607904	0.0026385034	0.018842287	0.0034490067	0.0005708802	0.028795388	0.00072059454	0.001775151	0.00038158218	0.0034313756	0.030095024	0.002255791	0.008173898	0.008384949	0.048449375	0.014682677	0.007305506	0.018493257	0.0013932706	0.014870395	0.003340992	0.0047628107	0.0095669655	0.021374715	0.0045320685	0.0025288449	0.0053010676	0.013956023	0.015006595	8	14	SetTransformer
0.031498782	0.09625457	0.30274197	0.23902793	0.19588777	0.65771693	0.11566174	0.006443015	0.0003627459	0.01476949	0.0067971433	0.0005399359	2.7043675e-06	1.0018765e-05	0.0011747623	4.347444e-05	0.04590204	0.0002786583	0.010901613	0.015355787	0.003240489	0.0058997273	0.015410572	0.00014539603	0.17940067	0.0009790411	0.022219066	0.03091842	0.034222398	0.00077506236	0.015767999	0.0091646295	0.0002838352	0.006079495	0.019044107	0.0052477554	0.014206722	0.016428422	0.011559214	0.0020605004	0.034802336	0.005000338	0.026028903	0.02982735	0.040364794	0.050447483	0.08338162	0.025850724	0.051905315	0.023823885	5	12	SetTransformer
0.005914892	0.060618494	0.079145044	0.001452398	0.0029836094	0.068202816	0.0046233754	0.0617116	0.0022640515	0.00045893068	0.00033932427	0.0038331812	1.1624708e-06	1.1979976e-05	0.017930623	0.0019099254	0.3891024	0.0014296458	0.11686092	0.0014855722	0.005608929	0.00030822898	0.04421124	0.001875147	0.007632549	0.0005066018	0.024315171	0.0015954706	0.020582706	0.00024681268	0.09437398	0.06432703	0.0009851438	0.003810151	0.041018333	0.086120605	0.02105016	0.006122439	0.004333644	0.001312934	0.046487994	0.02002284	0.052378394	0.021606633	0.024132818	0.020145357	0.020350335	0.06997984	0.032452263	0.044716056	16	12	SetTransformer
0.0085833315	0.020158123	0.029354684	0.029395267	0.017127227	0.010089008	0.008098563	0.00017568197	0.0026994457	0.020542467	0.17044602	0.03760893	0.0071162796	2.3747687e-06	0.000116331525	0.00038432056	9.121883e-05	5.84905e-05	0.0022483629	0.0078750625	0.086196765	0.004264706	0.001401801	0.000106541425	0.00082501274	0.00029748588	0.013889337	0.03339024	0.003728355	5.6947425e-05	0.018241892	0.031437777	0.0022445475	0.011617715	0.0069964044	0.0074068406	0.022207754	0.015581778	0.036192644	0.0006803683	0.013039502	0.0068221255	0.006175403	0.032987576	0.016319659	0.013148633	0.008976829	0.008499641	0.018191062	0.01578285	10	8	SetTransformer
0.0017163651	0.026763894	0.044527058	0.004396734	0.0028395613	0.005400471	0.0008901906	0.00033620428	0.00026191561	0.00013408402	0.00074324495	0.0001519767	3.3897457e-05	0.0002257502	0.7720022	0.0003769002	0.09605993	0.0020502738	0.06607906	0.012137313	0.006991701	0.0039151865	0.015289531	0.002928459	0.019088218	0.0007554175	0.006707842	0.009664613	0.0042250697	0.00013766807	0.039446622	0.042740997	0.000691242	0.005564384	0.03200696	0.053045087	0.04087361	0.0043512457	0.0023786768	0.002045187	0.051564556	0.0032241046	0.008015866	0.027369209	0.023721099	0.010621472	0.008651784	0.06300001	0.03708793	0.014195884	14	13	SetTransformer
0.03766083	0.011019173	0.03454424	0.021158487	0.0018208267	0.006438411	0.007039711	0.0004959993	2.592307e-05	0.02119749	0.00026155374	0.119365215	3.214925e-05	4.8975166e-06	7.444223e-05	0.00025910928	0.037004914	0.0024111716	0.18996073	0.042006787	0.017169226	0.0029097025	0.007930574	6.383411e-05	0.013680105	0.0003247576	0.0024137613	0.073950306	0.016934345	4.3635962e-05	0.08607234	0.0064315083	0.0028451532	0.0015600842	0.016754808	0.01874152	0.019610424	0.11469305	0.05653845	0.00657981	0.029187202	0.14852817	0.043950696	0.096469894	0.027829217	0.03902028	0.07937229	0.027092662	0.02803043	0.08238063	18	13	SetTransformer
0.013483022	0.011667312	0.024943603	0.03829016	0.0072618574	0.0026684164	0.002248879	0.00015668021	0.00011992731	0.001253394	0.0011343032	0.0036307443	0.3246054	2.2702021e-05	9.957121e-05	0.0016155612	0.00019098702	0.0004052471	0.004205819	0.0041132253	0.0052427454	0.0009591361	0.0068555214	3.721047e-05	0.00128264	0.00028709846	0.0048534665	0.06286605	0.0042195776	7.511843e-05	0.051644325	0.05814106	0.003767291	0.0031508089	0.011020919	0.010280212	0.086422525	0.012948927	0.02647878	0.0023813148	0.036157753	0.02040845	0.0044992883	0.043488692	0.029639566	0.025618525	0.009104506	0.009630423	0.03719976	0.029837165	12	13	SetTransformer
0.005623294	0.007177637	0.0026749326	0.0074531874	0.012490434	0.0007609502	0.00025736037	0.00015712611	0.0013985967	0.0018437735	0.0014149781	9.6448355e-05	0.0001885094	0.14085594	0.015771313	0.00185216	0.08076058	0.0022752616	0.008476874	0.022332968	0.0007654431	0.011336149	0.009818595	0.0016424026	0.0028547454	0.0011779026	0.0074817846	0.0028295019	0.0026021127	0.00049501203	0.0051106117	0.00219649	0.005831468	0.00053191127	0.0048360266	0.009655064	0.008462554	0.0023573355	0.000461022	0.010211897	0.02303168	0.004112575	0.00070012314	0.0016596933	0.019519737	0.009991853	0.0038582552	0.0030065856	0.018266631	0.0042945747	13	15	SetTransformer
0.010694602	0.011622663	0.02116497	0.10270154	0.016479135	0.0020840785	0.0038782826	4.3926273e-05	0.0003500719	0.0021656582	0.007008893	0.0008517994	0.39223877	6.003468e-05	0.00039249833	0.0009568347	8.923101e-05	0.0003305396	0.0016981103	0.004147053	0.0045325602	0.0020342437	0.0035855044	6.093475e-05	0.0011030876	0.00032668008	0.004706708	0.062207863	0.002458834	0.000108336026	0.026799493	0.030726308	0.0033321583	0.00415481	0.008495494	0.008055806	0.057759337	0.006718542	0.012365601	0.0020618725	0.028686464	0.006973963	0.0014891172	0.02406776	0.024366122	0.016034164	0.005378198	0.005526292	0.029275544	0.014022677	12	4	SetTransformer
0.29864222	0.1340327	0.011208141	0.03300768	0.19922586	0.0022457275	0.0052244943	0.0068454426	0.0010428745	0.012659756	0.00032577393	1.17913705e-05	5.061181e-06	0.0013088828	3.2901883e-06	0.0020492326	0.08851686	5.9836744e-05	0.004548086	0.031360105	0.02255193	0.03368394	0.26053798	0.0031354518	0.2751219	0.0002658882	0.09713155	0.008421441	0.03343708	0.00201973	0.0025320158	0.02316255	0.0026363085	0.0005875407	0.0013144985	0.001575776	0.0024518548	0.007732671	0.013896742	0.0045815175	0.032625996	0.012184229	0.022702629	0.0053084656	0.054608613	0.08749809	0.06007818	0.0030784907	0.043066923	0.031436086	0	11	SetTransformer
0.07825176	0.038582936	0.04240905	0.0101350965	0.046977766	0.06855438	0.051268153	0.008241677	0.07626689	0.2119365	0.060505055	0.0040501016	3.293717e-05	1.4545102e-05	0.00065447844	0.00010521107	0.0006697434	0.0008664768	0.00471977	0.014115165	0.006580638	0.0052727386	0.0044489824	0.0010118898	0.00047084322	3.6947993e-05	0.0042433674	0.00012302738	0.011659611	0.0016939082	0.00061838026	0.008968121	0.0113164745	0.0068981196	0.008476511	0.01135396	0.013823208	0.04602319	0.08315951	0.00078142964	0.013769471	0.022027185	0.015843304	0.0042866454	0.021623662	0.01562774	0.022600133	0.002770635	0.014458663	0.019672316	9	6	SetTransformer
0.03575519	0.14813554	0.052048504	0.010193991	0.22617948	0.010833604	0.0026192153	0.00042284958	0.09661015	0.0031830687	0.13145275	3.9283864e-06	4.5825436e-05	6.550039e-05	0.10937903	8.389214e-05	0.010058514	0.00036262674	0.0013950827	0.017866703	0.0007646362	0.016394252	0.0074078706	0.005185922	0.0018404676	0.00013214332	0.006056425	0.0002551873	0.010862331	0.013279938	0.0005571386	0.018043615	0.013712613	0.04003961	0.01986581	0.062456988	0.047985617	0.0113585945	0.010826743	0.0077426964	0.025732057	0.005084698	0.005475045	0.004894593	0.03955995	0.012175391	0.014298989	0.01238126	0.01991139	0.016934855	4	9	SetTransformer
0.0027218414	0.0040211366	0.0024967687	0.00063300086	0.0007033177	0.00028087397	0.001392874	4.6109115e-05	0.0019479897	0.0028504434	0.2521963	0.00030683947	0.1582308	2.8586957e-05	0.013705225	0.06322482	0.0013755269	0.0009792057	0.00063301285	0.0009147166	0.028511615	0.0010857454	0.0021101695	0.00011574899	2.6885786e-05	0.00012773348	0.0013997533	0.00085773633	0.0013900783	0.00049895747	0.0038757173	0.014970775	0.0015845429	0.024974909	0.0018622525	0.005187765	0.012710055	0.0043487693	0.006447042	0.0004664601	0.015963236	0.002766033	0.0043829074	0.015407223	0.022903347	0.0067088963	0.0022507382	0.0042854873	0.016834535	0.011109137	10	21	SetTransformer
0.03341842	0.04844333	0.007386674	0.0041189427	0.03371334	0.014848434	0.020949582	0.0053144153	0.46756327	0.008750904	0.022622535	2.0556436e-05	0.0025921909	0.00064121094	0.010799437	0.0034306422	0.0008976511	0.000599608	0.0009598977	0.0009997129	0.00069257757	0.0006241405	0.009679514	0.0011372284	0.00017886846	3.6180074e-05	0.004477982	3.331185e-05	0.0019027626	0.0041824775	0.00044759977	0.02117401	0.0067332126	0.0041005863	0.004250234	0.007522518	0.0091716405	0.0019575995	0.00268699	0.0005774599	0.021569438	0.0051775523	0.0017975692	0.0013118155	0.02070927	0.008146791	0.002639505	0.0018791643	0.015867218	0.009109345	8	12	SetTransformer
0.0076029277	0.0038740376	0.0022033518	0.0015368673	0.00086901535	0.00013063877	0.0029029683	4.893693e-05	0.00031100065	0.00022622626	0.0009008842	8.000077e-06	0.25016835	0.0051534125	0.0050854525	0.32896152	0.009024596	0.018496227	0.009147087	0.0021600234	0.00058978697	0.00055673986	0.022798017	0.00013805242	0.00023756523	9.828903e-05	0.0025424585	0.0002552597	0.0012771742	0.0011329117	0.0020879712	0.005684771	0.0018433755	0.0012453685	0.001578089	0.0061866706	0.0069133365	0.0018151081	0.0012566278	0.0006011999	0.030212358	0.006043458	0.0018206708	0.008331185	0.027213579	0.013289127	0.002376453	0.0016733943	0.031489752	0.014020786	15	13	SetTransformer
0.055889655	0.010791792	0.018473634	0.0013523472	0.016177202	0.008144052	7.540909e-05	8.184054e-05	0.00014076688	0.011941515	0.007950742	6.504706e-06	3.505644e-06	4.1117903e-05	0.0034718555	4.1722806e-06	0.00021737757	0.00018906247	0.0012754028	0.407225	0.006021894	0.6834343	0.080275625	0.16045547	0.009802221	0.00092782505	0.39105552	0.009253363	0.5342785	0.08634831	0.009967282	0.4289456	0.3581228	0.26781735	0.2523788	0.08379658	0.06408528	0.017791497	0.02470655	0.002634184	0.057761665	0.008268807	0.020380914	0.007820087	0.049725033	0.03944519	0.049069524	0.036829516	0.05006748	0.03325368	21	35	SetTransformer
0.014706258	0.067017384	0.067537494	0.01093008	0.02748861	0.005653838	0.21366438	0.0008618291	0.19167233	0.002078331	0.05207715	3.8277667e-05	9.391871e-05	2.0379563e-05	0.030044854	0.0009945773	0.004285906	0.016743585	0.012891749	0.001940818	0.0014775058	0.0010883225	0.003703401	0.0021201384	0.00040417985	4.8247388e-05	0.002587501	7.719648e-05	0.00280814	0.0018705776	0.0017348402	0.004758854	0.013118519	0.010157989	0.008628701	0.11029797	0.02533602	0.061932296	0.027873406	0.0011349454	0.015127308	0.013967349	0.007234421	0.0063866056	0.024761448	0.0072792233	0.007647617	0.0025822918	0.015725661	0.018809024	6	12	SetTransformer
0.026754828	0.002753848	0.0005596831	0.0001690359	0.0013086068	0.001048712	0.0004476573	0.027160067	0.0035081443	0.04503988	0.0001435229	0.000776636	3.306082e-05	0.17923196	0.0028414736	0.00034392264	0.015728911	0.009765973	0.0038072155	0.019020092	0.00027967885	0.0019238986	0.08515085	0.0058573685	0.00020566733	0.00013379245	0.0016856317	6.0188268e-05	0.008777429	0.0032422298	0.0031079242	0.016767137	0.16213605	0.0010252366	0.0050236173	0.004102776	0.008945965	0.021241786	0.0055709933	0.0016006837	0.024238858	0.03904773	0.010524172	0.00043662987	0.021985257	0.03486563	0.011730102	0.001162417	0.027123041	0.0042026453	13	12	SetTransformer
