0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	prediction	y_actual	predictor
0.0001548049	9.0001646e-05	0.0005867282	3.0632706e-05	0.00023303587	0.00046303772	2.32425e-06	3.1268444e-06	3.7402376e-06	0.00012255246	1.290561e-06	3.465961e-07	0.00046683053	0.0008321447	1.9708583e-05	9.449401e-05	5.048043e-06	1.5043573e-05	7.271432e-05	3.9455474e-05	4.8917323e-06	3.0756098e-07	0.00033484903	3.0152594e-07	3.314572e-05	1.7109338e-07	4.5204206e-06	8.027544e-06	0.00037908106	5.2881212e-05	7.26655e-06	4.502317e-05	0.00028210587	0.0009842813	0.0005124456	0.00059585425	0.000107220214	1.7395481e-05	1.2227826e-05	1.0593142e-06	0.00083535764	1.5640633e-05	0.00022250734	1.7404049e-05	0.00074915926	0.000109337714	0.00021064405	0.00014589772	0.00082954875	0.0001240801	33	11	SetTransformer
0.00032856848	0.00032009618	0.0003713185	1.3638526e-05	0.0005084624	9.360672e-06	9.0420945e-05	1.5502418e-06	1.06545385e-05	0.00023063157	6.7047713e-06	2.6741169e-05	0.00062885985	9.0416313e-07	3.4724076e-06	0.001157347	6.5864384e-05	0.0002584081	0.0005259043	4.5234803e-05	3.8993253e-06	3.1676243e-06	5.3810185e-05	1.249079e-06	2.959794e-05	5.046817e-07	9.407934e-06	2.4207222e-06	8.067112e-05	1.5607211e-05	6.398627e-06	2.170919e-05	5.5531982e-05	0.00010094687	0.00021910641	3.336333e-05	1.3547992e-05	5.469436e-06	1.1579392e-05	7.4173727e-06	0.0012124676	3.1981997e-06	0.0002804498	3.3159e-05	0.00068992126	0.00016286448	0.00035591793	0.00010642915	0.00082689134	0.00031849684	40	12	SetTransformer
0.00021016682	7.540346e-05	0.0001248668	3.6079076e-05	5.959056e-05	2.7978074e-05	1.8243447e-05	2.2948655e-06	3.0891562e-05	8.0084953e-07	0.00012233935	2.623847e-06	5.9371524e-07	0.017373525	1.0591062e-06	1.2037109e-05	5.515249e-06	2.984209e-05	3.2635944e-05	0.0003601863	1.0540517e-05	3.7171856e-07	3.261394e-05	1.0933072e-05	9.9526864e-05	5.243472e-05	1.7932092e-05	9.761887e-06	0.00026103092	0.00038499004	1.260537e-05	0.00055644097	6.615524e-05	1.0542862e-05	0.00016478564	6.4947344e-05	1.1761666e-05	5.0112725e-05	1.8042771e-06	4.3796194e-06	0.000868073	1.5372425e-05	0.00024627557	0.00019576475	0.0011429787	8.9088455e-05	8.103992e-05	0.00013605396	0.0009983485	0.00010002797	13	17	SetTransformer
0.00046931228	0.00031787792	0.00041728126	1.3541904e-05	0.00033885328	5.842873e-06	2.6565704e-06	5.765493e-07	2.9270602e-06	2.737556e-06	4.3885375e-06	1.576361e-06	5.257691e-06	0.00027629267	3.2029948e-06	0.00018280934	0.011305991	2.3033805e-05	0.0016185283	0.0028997343	8.9692867e-07	5.932712e-06	6.597034e-05	3.4611141e-06	0.0007538091	1.0779909e-06	2.8628769e-05	1.2379473e-06	0.00014367493	3.1094965e-05	7.3161773e-06	2.285409e-05	0.0002278991	0.000105797	3.9452978e-05	0.00019107739	2.0511752e-05	7.2555204e-06	1.5547552e-06	6.5826396e-07	0.0014971986	2.573453e-06	0.0008122208	0.0003563241	0.0017471638	0.0002318182	0.0004063821	3.063397e-05	0.0014929294	0.00014874442	16	13	SetTransformer
0.0016423499	0.0009254482	0.0006652418	2.8116303e-06	0.0012583229	1.1862377e-05	8.4868e-06	8.02859e-06	1.661663e-05	0.0025522136	4.033825e-06	7.3254385e-05	0.008394771	3.1997138e-07	6.494343e-06	7.374977e-06	0.00010094565	0.00030718124	6.3220255e-06	0.0006675918	3.6738147e-06	1.7168231e-05	4.056348e-05	2.186267e-07	5.3960463e-05	2.683952e-06	0.0007872957	7.340334e-07	0.0005218127	5.743092e-05	6.7044915e-05	1.3590096e-05	3.477632e-05	0.00044805108	0.00015997532	3.6169542e-05	3.644639e-05	0.00028387326	1.8064922e-05	3.2577248e-06	0.0013190014	1.90516e-05	0.00018584298	0.00031180406	0.00085691304	0.00032712158	0.0005121597	9.966482e-05	0.0011593548	0.00027375208	12	5	SetTransformer
0.00038472685	0.00034342962	0.00012467688	4.7444504e-05	5.7359655e-05	5.613542e-06	3.812926e-05	6.8125796e-06	9.356852e-06	2.7091442e-05	0.0045968946	0.03132094	8.614985e-07	1.8252129e-05	1.6163664e-06	3.64716e-05	1.9646575e-06	0.00010655447	3.1399077e-06	0.00020059981	6.352473e-05	5.939193e-06	0.00011907866	3.0004092e-05	0.00020133326	2.5373989e-05	0.00035033593	2.3934078e-06	0.00024483286	0.0003471206	2.172765e-06	0.00023749327	1.568349e-06	2.9897917e-06	2.0201522e-05	2.8969787e-05	4.4949843e-06	1.994457e-05	1.0296567e-05	6.281828e-05	0.0011445759	3.637465e-05	1.3797683e-05	0.00023004378	0.0010325055	0.00013111782	0.00024635275	5.5013246e-05	0.0011386293	0.00014740865	11	12	SetTransformer
0.00058732636	0.0004024724	0.0013250912	3.479179e-06	0.00014105717	0.00032035913	1.01570595e-05	8.459199e-05	4.4018057e-06	0.0001716406	1.1959011e-07	1.7492437e-07	4.911269e-07	3.040773e-06	0.18721154	3.399765e-06	5.9584265e-05	2.210564e-05	6.501844e-05	0.00060234923	0.000216722	0.000639719	0.0013580968	4.868499e-06	4.6856785e-06	1.5861012e-06	7.332173e-05	1.0174113e-05	0.0006234946	2.1873607e-06	2.9682873e-05	2.0924404e-05	9.565915e-06	0.00020002323	5.7076333e-05	0.00033355664	0.0006109259	9.711354e-05	4.560487e-05	3.97817e-06	0.0012297155	5.5815883e-05	0.00026797625	0.0003757811	0.0010078283	0.00036109056	0.00032804022	0.00050500303	0.0013712366	0.0003283982	14	9	SetTransformer
0.0019412969	0.0005995031	0.0007076793	2.918674e-06	0.008829544	5.0678074e-05	1.3138715e-06	3.8755657e-06	0.000276339	4.8426933e-05	6.3211604e-07	9.833057e-07	0.0009907937	3.8899256e-05	1.8222374e-06	3.4937017e-07	0.00020526901	1.6438002e-05	8.625344e-06	0.0012276147	3.0405477e-06	2.4803808e-06	2.881238e-05	3.351226e-07	0.00066305156	9.461095e-07	0.0007383865	4.267818e-06	0.0007659248	0.00050388096	0.0001437841	3.4337514e-05	8.8021065e-05	0.0007654465	0.00017203347	0.00017853889	0.00029188173	0.00043306252	6.9106522e-06	4.1695333e-07	0.0012162464	5.1391344e-06	0.0009647389	0.0008745031	0.0015588545	0.00044599827	0.0004314718	0.0001798046	0.0016356554	6.402944e-05	4	1	SetTransformer
9.85948e-05	0.00012373016	0.00016397143	4.217874e-05	7.716197e-05	7.840705e-05	2.2388065e-06	4.949571e-07	5.5203113e-06	3.762599e-05	0.00013070859	2.909149e-05	0.0011660916	0.00078465324	1.2371879e-06	4.3559096e-05	4.7115122e-06	1.2513163e-05	1.199625e-05	7.4091564e-05	4.214348e-06	3.922684e-07	0.00012644369	5.771115e-07	5.2123007e-05	9.968617e-07	2.275076e-05	3.8953767e-06	0.000220924	0.00015254463	8.854788e-06	4.250996e-05	3.1181025e-05	0.00017375205	0.00012668298	0.000120154735	2.4773557e-05	1.1039708e-05	9.426898e-06	2.1471199e-06	0.00055706844	6.1082183e-06	7.6520606e-05	3.8496746e-05	0.00065912853	9.848694e-05	0.00028583998	0.00010114384	0.00076639414	6.3145875e-05	12	9	SetTransformer
0.001008116	0.00034570374	0.0005429374	1.9915924e-05	9.423266e-05	2.4109256e-06	5.8188966e-06	2.182092e-06	5.067102e-07	1.6002363e-05	2.2940617e-06	1.9789381e-07	1.0833373e-07	1.9086413e-06	3.294004e-05	0.0048394063	0.012645806	2.477755e-05	0.004945531	0.0006151783	7.048942e-05	0.0007060376	0.00031692392	2.879841e-05	0.00049398304	3.2573702e-05	2.1911452e-05	3.2395565e-06	0.00025552916	9.542244e-06	5.183328e-06	1.1325837e-05	0.00013608379	7.956307e-05	0.00012163608	0.000109554305	5.750735e-06	2.3165633e-06	3.690257e-06	1.8699012e-06	0.0021048745	2.8388629e-06	0.002354699	0.00029424048	0.0015765179	0.0004731906	0.0005512643	7.416608e-05	0.0015342133	0.0005608825	16	12	SetTransformer
0.0012006067	0.0005586273	0.0009838886	0.00017440788	0.007347124	0.006056532	0.00027105867	1.1197019e-05	0.029536452	0.0007178464	0.0008376522	8.656925e-05	1.1103329e-05	3.9398006e-07	5.953554e-07	2.2655472e-07	3.1911944e-07	3.977581e-05	2.0602614e-07	3.0675205e-06	9.634159e-06	4.228942e-06	0.00010852171	7.680762e-07	7.69285e-05	1.5715519e-06	0.00013978565	3.5170102e-05	0.0009132804	0.0010077264	1.5500806e-05	4.1771917e-05	3.1686627e-06	0.00020025093	0.00070133345	4.375505e-05	3.6782756e-05	9.7449934e-05	0.00047308707	3.9690844e-05	0.0011516158	3.94323e-05	0.0005184951	0.00067962206	0.00090781675	0.0004092927	0.00026192833	0.0013924014	0.0012719244	0.0005660373	8	8	SetTransformer
0.0003144553	0.0004822574	0.00066026254	7.329576e-05	5.8686815e-05	0.0025462208	7.8563535e-06	0.0012480171	1.8647041e-06	0.0018229667	9.054692e-06	1.366467e-05	0.0002104176	6.249948e-05	3.306423e-05	1.5332974e-06	9.170796e-07	4.79794e-06	1.0038016e-06	6.561657e-05	5.455147e-05	9.082612e-06	0.00014767604	7.536384e-07	9.997717e-06	7.2002817e-06	0.00010351832	8.442371e-05	0.0034998269	0.00010015281	6.385843e-06	4.1669024e-05	4.0233713e-06	0.00029516278	0.00023374504	0.0004412496	7.734738e-05	5.2513424e-05	2.7819164e-05	2.6023858e-07	0.00081899436	2.7697824e-05	6.115452e-05	3.8558017e-05	0.0009211916	0.0001460111	0.0004532346	0.00034037113	0.0010608906	0.00013142932	28	13	SetTransformer
0.00010269694	0.000120345794	0.0003018889	1.6625436e-05	0.00017906714	0.0010138554	5.033377e-06	8.5132044e-05	1.6782353e-05	3.458147e-06	4.290002e-06	4.3828586e-06	5.7123593e-06	0.009450524	0.000108050524	3.4382745e-07	7.897698e-06	1.1063719e-05	4.1740673e-06	0.0014579772	7.127304e-06	1.0269932e-06	0.000120429475	2.4725443e-06	3.5875622e-05	2.6943542e-06	6.0998624e-05	1.8242094e-05	0.0005392606	6.80803e-05	1.2479835e-05	0.00012916373	1.24215385e-05	6.7712535e-05	3.678306e-05	0.00036831255	0.0002199438	0.00017812326	5.6575113e-06	1.2552296e-06	0.00096230494	1.8992208e-05	8.297912e-05	0.00023963512	0.0011652841	0.00016767514	0.00015320188	0.00017241045	0.0013225285	7.633666e-05	13	13	SetTransformer
0.00048335188	0.0007274508	0.0013364076	6.0883936e-05	0.00035961688	1.2271045e-05	4.679846e-05	1.0704873e-05	1.5773464e-06	5.307724e-07	1.736774e-06	1.2382881e-06	1.6949881e-08	4.5903967e-08	0.00010165869	2.5900752e-06	1.43025745e-05	3.264893e-07	0.002037333	0.0013581044	0.0008806999	0.0091136275	0.047713544	0.10275384	0.00013257345	1.1301833e-05	0.0001319111	0.00019174512	0.00041857053	3.7526046e-05	0.00011941578	0.0017767148	2.5092746e-05	4.7027304e-05	5.2688694e-05	0.00033102243	0.0005658243	5.878404e-05	0.00014444042	0.00019352899	0.004213468	3.9709557e-05	0.0018291777	0.004711912	0.0038603568	0.0027015037	0.0040175496	0.0041718516	0.004323467	0.0002892874	23	23	SetTransformer
0.00054294517	0.00039711577	0.00013396188	3.5963e-05	9.0577385e-05	2.9079776e-05	7.824053e-06	9.563308e-06	0.00012177332	3.318628e-06	0.0009936069	0.0001781419	3.770409e-07	0.0058264537	2.0431323e-06	3.1761122e-06	2.3497596e-06	2.0601541e-05	2.6409875e-06	0.0007735468	9.22734e-06	9.648821e-07	4.7048976e-05	5.1582747e-06	0.00019647276	3.6084522e-05	0.00047986937	9.048327e-06	0.00068147416	0.0018801776	5.2409423e-06	0.00019732115	6.0004973e-06	1.0720343e-05	2.4624804e-05	5.3986856e-05	1.47354085e-05	7.8908335e-05	3.0867675e-06	3.0143426e-06	0.0012393562	2.7602107e-05	5.8093516e-05	0.0003492561	0.0012556997	0.000121801364	0.00011843785	7.666454e-05	0.0015687274	8.089335e-05	13	11	SetTransformer
0.0005678248	0.00017871488	0.000492908	7.2316565e-05	0.00023290179	2.091869e-05	1.800848e-05	4.663225e-06	4.8259277e-05	4.075663e-05	1.5672888e-06	7.869709e-07	1.6870658e-07	5.7470157e-08	0.00014205529	4.3915594e-07	0.00013273516	5.4511886e-05	1.559654e-05	2.448825e-05	0.13901608	0.0057621053	0.00027238886	0.00024718372	0.0012564065	2.3261432e-06	0.0004450939	0.00028944918	0.00081135705	0.0011473836	1.3664815e-06	4.186699e-05	1.9914435e-06	0.0001098866	0.0007661088	0.0032400654	0.0003282882	0.001631606	8.137651e-05	9.0999834e-05	0.0015227048	4.77762e-05	0.00013649992	0.0012601959	0.0012824623	0.00020425678	0.0009963282	0.0015240139	0.0013798899	0.00058902486	20	25	SetTransformer
0.00013525276	8.360941e-05	0.00013061422	9.412328e-06	0.00011469929	0.00018331304	5.0760236e-06	2.2057766e-06	0.00017873269	1.08877775e-05	2.1672495e-05	1.5519855e-06	2.4150026e-05	0.015792213	3.685762e-05	2.7485805e-06	2.1615435e-06	8.675537e-06	6.0246307e-06	0.000113637936	1.1180042e-05	4.6196408e-07	6.301736e-05	1.4542632e-06	2.746572e-05	2.1624753e-06	3.94976e-05	2.5003472e-05	0.00025633254	0.00020866212	2.0178028e-05	6.292813e-05	1.3771778e-05	6.201456e-05	0.000115439834	0.0001088068	0.0001281591	0.00011515363	1.16504825e-05	1.930998e-06	0.0007131489	1.2977922e-05	8.211037e-05	5.9304515e-05	0.0007726086	0.0001058957	9.97033e-05	0.00019510849	0.00090680347	5.38278e-05	13	12	SetTransformer
0.00036075382	0.00013750496	0.0017655563	3.7856637e-06	0.00023180513	0.0002417853	1.0117451e-05	0.0018826416	7.814047e-07	0.000225308	1.9021948e-07	1.3361146e-05	2.7080088e-07	3.2446698e-07	0.0164512	1.2980521e-05	4.465876e-05	4.4974627e-06	9.5428795e-06	0.0003581459	0.00050989905	0.0011549268	0.0051030293	0.00021210137	3.1279516e-05	1.3199032e-06	4.197487e-05	7.556895e-06	0.0008423124	1.5499206e-06	2.4262072e-06	1.6385018e-05	1.149376e-06	7.37334e-05	2.9257824e-05	0.00038175556	0.00015499703	2.9902594e-05	6.2940424e-05	1.8283723e-05	0.0020227612	2.1664313e-05	0.0003346493	0.00065643806	0.00254502	0.0013699101	0.0007382905	0.00066095113	0.0029114035	0.00032820393	14	12	SetTransformer
0.00101334	0.000989093	0.000903641	1.25679935e-05	0.0004971804	2.1643606e-05	4.911113e-06	2.7263561e-06	8.61227e-06	0.00058205647	9.250868e-07	2.6115532e-07	0.008256052	7.671404e-07	4.72615e-06	6.056178e-06	0.00033065956	5.974184e-05	4.205407e-05	0.0001515554	5.322386e-06	4.751557e-05	7.779691e-05	1.2715623e-07	8.182649e-05	2.5004474e-06	0.00014843956	4.4583385e-06	0.0016622408	0.00013538764	0.00013006172	7.725863e-06	0.0001934612	0.0058272253	0.0017472513	0.0001440674	7.68392e-05	0.0004521685	2.1266262e-05	6.916439e-07	0.0018700175	1.1513701e-05	0.0009095878	0.00024008004	0.0015154023	0.00042546823	0.0012094678	0.0003940845	0.001414247	0.00046311723	12	15	SetTransformer
0.00043430188	0.00078303483	0.0008769224	1.7057433e-06	0.0028521393	3.4386718e-05	1.9736597e-05	2.2601955e-05	2.6766995e-05	4.516673e-05	1.9468473e-07	4.187223e-05	0.0006271161	7.73624e-07	0.00089656055	1.9663376e-07	0.0004197071	4.1250045e-05	2.3182263e-05	0.005783904	9.024702e-06	9.547039e-05	0.00015689037	2.4202368e-06	3.2934826e-05	2.723665e-07	0.00093497324	2.939759e-06	0.00023316685	2.1678181e-05	0.00010546208	1.711921e-05	7.757959e-06	0.0003285439	1.5415275e-05	0.00013951737	0.0009129015	0.0009506474	2.5195202e-05	3.9304055e-06	0.0011011452	9.730142e-06	7.7295495e-05	0.0009960436	0.0010723015	0.00033877866	0.0008192075	0.00028263382	0.001436421	0.00010631744	19	13	SetTransformer
0.00031600517	5.2023897e-05	0.00011079028	1.1558871e-05	3.8492155e-05	8.033208e-06	1.0108544e-06	4.6744296e-07	1.116633e-05	1.5465033e-05	0.00012475144	2.8968043e-06	5.4074223e-07	0.0030329002	5.9604995e-06	0.00301268	9.905593e-05	1.0170684e-05	5.3545944e-05	0.00012046422	1.1984327e-05	2.1227722e-06	0.000103959464	4.2267607e-06	0.000642228	6.8209465e-06	2.9932415e-05	4.3145074e-06	0.00022301546	7.316798e-05	2.189261e-06	1.2374631e-05	2.2601023e-05	4.0979234e-05	6.5860055e-05	6.505676e-05	5.404011e-06	2.4803137e-06	5.216066e-06	2.0861173e-06	0.0010474958	3.0448073e-06	0.00033165448	4.536644e-05	0.0011491749	0.00019168679	0.00013642792	2.5394274e-05	0.0013248161	8.663641e-05	13	11	SetTransformer
8.961941e-05	5.6431247e-05	0.00010134705	1.8035435e-05	0.00010269868	0.00011719508	5.1923807e-06	1.072401e-05	3.9682578e-05	2.4448334e-06	1.9036921e-05	1.175958e-05	3.145362e-07	0.022608554	2.275718e-05	1.3359618e-05	3.7050537e-05	3.695751e-05	2.120009e-05	0.00036651603	1.4149634e-05	6.5543526e-07	4.683919e-05	1.1082813e-05	0.00021006203	2.7275628e-06	3.882596e-05	1.7120314e-05	0.00014550495	0.00012123211	1.9997922e-06	7.678321e-05	1.01248315e-05	1.1336758e-05	3.0941465e-05	0.00019283718	2.7960064e-05	1.9281983e-05	2.718851e-06	2.159715e-06	0.00093501876	7.9566025e-06	6.684215e-05	9.427149e-05	0.0011018092	6.7835645e-05	5.9068356e-05	3.6993755e-05	0.0010369106	5.9482867e-05	13	12	SetTransformer
0.001015738	0.0006288433	0.00027516476	0.0003155159	2.7064385e-05	7.0654125e-05	2.3825232e-05	3.260708e-07	3.9716237e-05	0.00019476248	0.1641112	0.00026732933	4.331893e-06	4.216348e-06	5.4409617e-07	1.3696977e-05	2.6990259e-07	1.4850228e-05	4.6530434e-07	8.716646e-06	6.0808285e-05	1.3162435e-05	0.00039010687	2.8058002e-06	2.5429996e-05	4.4443008e-05	0.00010876909	3.7017965e-06	0.0009874973	0.00028845822	6.692396e-06	0.000114642615	2.0961506e-06	2.0030222e-05	0.00021291601	2.8366117e-05	4.749814e-06	2.0609396e-05	0.00013304534	8.244826e-05	0.00091226725	0.000115849456	0.00010798615	0.0003482387	0.00076084904	0.0004730151	0.0009389762	0.00072077016	0.0011284007	0.0004924115	10	11	SetTransformer
0.00020565675	9.259226e-05	0.00018555368	1.9672307e-06	8.0947684e-05	0.0006907317	2.6006103e-06	1.0293696e-05	0.0003256541	0.0018039576	8.117488e-06	2.0630332e-06	3.438998e-06	0.00020424718	0.008712172	8.6573584e-07	4.4832053e-05	1.84473e-05	3.5517792e-07	5.4084372e-05	2.6768652e-05	5.067474e-05	0.00019567188	3.3311405e-06	1.2702192e-05	6.6434626e-07	0.00014849854	8.027857e-06	0.00044330416	4.227587e-06	1.2976319e-05	1.7292557e-06	9.2866327e-07	7.684926e-05	4.108882e-05	6.2696425e-05	8.239453e-05	8.219493e-05	0.0001779481	4.8047755e-06	0.00080889754	3.963e-05	0.00012707531	0.00018961489	0.0009783523	0.00015146835	0.00012637564	0.00013343987	0.0010770587	0.00015148161	14	13	SetTransformer
0.009690793	0.057850476	0.10406882	0.03545204	0.0008539956	0.016722945	0.000738185	0.00056115875	8.563915e-06	0.00073148333	0.00010093232	3.420448e-08	3.9398568e-08	3.1357807e-08	8.235064e-06	5.424859e-07	9.5037154e-07	4.1747393e-05	7.619159e-06	4.1563584e-05	1.0377814e-05	0.000658318	0.0037197287	9.088803e-07	1.7805562e-05	5.6343368e-05	1.428815e-05	2.4345174e-05	0.015495904	0.00012618909	1.8842738e-06	6.855217e-05	0.00015141974	0.0028349708	0.003050707	0.0031857637	0.00017057653	0.00013198136	0.00037314804	7.0268075e-06	0.003578321	0.0022974715	0.0028459486	0.0013463045	0.005027717	0.0026525368	0.0102952225	0.0033616198	0.0034187273	0.027087236	2	2	SetTransformer
4.0150597e-05	6.4738306e-05	0.00012449866	2.709586e-05	0.00047207478	0.00015038534	2.6689153e-05	4.895998e-06	1.6963668e-05	2.9897872e-06	4.4335382e-05	0.0020932197	5.2861833e-05	0.00096518965	4.8218985e-06	1.1358275e-06	6.8851587e-06	2.7195925e-05	7.880113e-06	0.0005381008	6.988843e-06	3.7382992e-07	0.000109555134	1.8758685e-05	7.103821e-05	5.0279135e-07	4.259629e-05	3.7488699e-06	4.7042748e-05	7.89021e-05	1.0326974e-05	0.0002677144	7.082421e-06	8.890995e-06	1.1873507e-05	8.3572544e-05	5.3376178e-05	3.3526157e-05	6.808887e-06	1.3271383e-05	0.0005307769	9.501933e-06	1.3571714e-05	0.00016590764	0.0007318786	4.903252e-05	0.00012228082	5.3030042e-05	0.0006797946	2.6535088e-05	11	6	SetTransformer
0.003461211	0.00045043312	0.0004429748	0.00010241604	0.001011628	8.396e-05	1.6768534e-05	1.4951749e-07	0.019676251	2.8062395e-05	0.010581971	6.609014e-06	4.0280852e-07	1.03283155e-05	5.6564176e-08	1.7656961e-05	2.8829734e-07	1.2102962e-05	2.4214783e-06	4.056471e-06	2.1002621e-05	1.2005187e-06	0.00013044575	4.6725995e-06	0.001153307	2.0061627e-05	0.00013619469	2.0504369e-05	0.0005625297	0.004651494	1.7311571e-05	0.00010288485	2.1099564e-05	6.35099e-05	0.0013480416	2.5802607e-05	1.5801745e-05	1.1973608e-05	8.9701134e-05	3.7925893e-05	0.0012785526	2.1182876e-05	0.002110364	0.00059121277	0.0013482313	0.0007236037	0.00031465094	0.00088601344	0.0020692684	0.00023523958	8	16	SetTransformer
0.000885385	0.0054046065	0.0014575565	0.000109021086	0.00012184708	1.801504e-05	0.00047054244	2.765515e-05	5.2805553e-06	2.1301646e-05	7.074137e-06	1.0228086e-06	7.647664e-08	4.0079946e-08	8.8561e-05	1.2015678e-06	0.0037168905	1.4769228e-05	0.001585456	0.0006678068	1.527944e-05	0.054475963	0.0006311579	0.0006211763	4.2345207e-05	3.8649192e-05	8.410949e-05	3.9708215e-05	0.00055099744	5.9361464e-06	1.7975282e-05	1.4177929e-05	7.4287505e-06	7.647937e-05	7.240987e-05	9.910053e-05	3.687126e-05	5.079016e-05	0.00012417567	9.373451e-06	0.0029352899	2.7557604e-05	0.0015208916	0.0027537404	0.0030360948	0.00090502185	0.0042211697	0.0006870085	0.0026088008	0.002449437	21	16	SetTransformer
0.0005981537	0.00037411315	0.00045338622	1.1322796e-06	0.0014732091	0.00011167172	4.021555e-06	2.9886693e-05	4.852959e-05	0.00087434205	7.959642e-07	1.7471131e-05	0.00029525987	3.2517775e-08	0.00035879883	2.5095218e-07	8.168363e-06	3.2784171e-06	1.1523897e-06	0.00017949715	0.0001354083	0.00051513343	0.00055399537	3.2563871e-06	0.00010672685	2.1315275e-06	0.0077027744	7.6926444e-05	0.001384396	3.351763e-05	0.0005345305	1.557123e-05	3.083164e-06	0.0016991133	0.00024927824	0.00018711732	0.0013996962	0.002319516	0.0026421403	2.529886e-05	0.001318057	4.0404848e-05	0.00025498722	0.0007016843	0.0011114145	0.0014642889	0.001769711	0.0010601812	0.0014484512	0.00020168848	26	13	SetTransformer
9.6399854e-05	0.0001421116	0.0001467735	1.6175249e-05	0.00022965205	0.000118457974	4.1468866e-06	7.744459e-07	6.074842e-05	4.2184315e-06	6.280831e-06	9.2248445e-07	0.0012974163	0.0007637245	1.3751153e-06	1.1250168e-06	1.7929133e-05	7.1144955e-06	4.9846418e-05	0.000101166566	3.3948986e-06	7.563934e-07	4.9377304e-05	1.3053497e-06	4.2121064e-05	7.7688617e-07	3.788083e-05	3.535041e-05	0.00044488645	0.00039968963	0.00022472028	8.754337e-05	9.283845e-05	0.00049858267	0.0004896048	0.00010632016	0.00013451467	0.00013789612	1.3235688e-05	1.0959568e-06	0.00096282444	3.7476816e-06	0.00041290128	0.00016457021	0.0010390724	0.00014868162	0.0002713188	0.00057658146	0.0009981337	6.96187e-05	12	12	SetTransformer
0.00027751058	0.00038952343	0.00092758884	1.0718077e-05	0.0031299859	0.0014833204	3.2593412e-05	5.680857e-05	3.5854868e-05	0.0006633019	3.0741458e-07	3.3045965e-06	0.011052645	3.4220082e-07	7.844925e-06	7.5140935e-07	2.378424e-06	6.598571e-06	1.4023619e-05	6.248306e-05	1.4207955e-05	8.1765465e-06	0.00020934953	1.2915108e-06	2.0245405e-05	6.5489485e-07	8.810262e-05	8.393672e-05	0.00050569983	5.7605303e-05	0.00021995365	6.9054324e-05	5.3260894e-05	0.0015509053	0.00094660925	0.00015849364	0.00067222834	0.00014819404	0.00017281016	2.519075e-06	0.00087756146	1.1312152e-05	0.00057686854	0.00013449929	0.0008555124	0.00035942407	0.0007023668	0.0010950628	0.0009892705	0.00014997066	12	7	SetTransformer
